id,t,dTot,dFed,rFed,oFed,sFed
p19,72004,40,20,0,10,10
p19,72060,40,20,0,10,10
p19,72120,40,20,0,10,10
p19,72180,40,20,0,10,10
p19,72240,40,20,0,10,10
p19,72300,40,20,0,10,10
p19,72360,40,20,0,10,10
p19,72379,40,20,0,7,7
p19,72388,39,19,0,8,8
p19,72397,39,19,0,7,7
p19,72420,39,19,0,7,7
p19,72424,37,17,0,9,9
p19,72425,37,17,0,8,8
p19,72427,37,17,0,7,7
p19,72430,37,17,0,7,6
p19,72431,37,17,0,6,6
p19,72432,37,17,0,5,5
p19,72435,37,17,0,4,4
p19,72453,36,16,0,5,5
p19,72462,36,16,0,4,4
p19,72463,35,15,0,4,4
p19,72470,35,15,0,3,3
p19,72471,34,14,0,4,4
p19,72474,34,14,0,3,3
p19,72479,34,14,0,2,2
p19,72480,34,14,0,2,2
p19,72489,34,14,0,1,1
p19,72493,34,14,0,0,0
p19,72497,33,13,0,1,1
p19,72502,33,13,0,0,0
p19,72504,32,12,0,1,1
p19,72515,32,12,0,0,0
p19,72528,31,11,0,1,0
p19,72529,31,11,0,1,1
p19,72540,31,11,0,0,0
p19,72548,30,10,0,1,1
p19,72556,30,10,0,0,0
p19,72600,30,10,0,0,0
p19,72660,30,10,0,0,0
p19,72720,30,10,0,0,0
p19,72780,30,10,0,0,0
p19,72840,30,10,0,0,0
p19,72900,30,10,0,0,0
p19,72960,30,10,0,0,0
p19,73020,30,10,0,0,0
p19,73080,30,10,0,0,0
p19,73140,30,10,0,0,0
p19,73200,30,10,0,0,0
p19,73260,30,10,0,0,0
p19,73320,30,10,0,0,0
p19,73380,30,10,0,0,0
p19,73440,30,10,0,0,0
p19,73500,30,10,0,0,0
p19,73560,30,10,0,0,0
p19,73620,30,10,0,0,0
p19,73680,30,10,0,0,0
p19,73740,30,10,0,0,0
p19,73800,30,10,0,0,0
p19,73860,30,10,0,0,0
p19,73920,30,10,0,0,0
p19,73980,30,10,0,0,0
p19,74040,30,10,0,0,0
p19,74100,30,10,0,0,0
p19,74160,30,10,0,0,0
p19,74179,27,7,0,3,0
p19,74184,27,7,0,3,3
p19,74197,26,6,0,4,3
p19,74198,26,6,0,4,4
p19,74220,26,6,0,4,4
p19,74225,25,5,0,5,4
p19,74226,25,5,0,5,5
p19,74227,24,4,0,6,6
p19,74231,23,3,0,7,7
p19,74232,22,2,0,8,7
p19,74233,22,2,0,8,8
p19,74235,21,1,0,9,9
p19,74262,20,0,0,10,10
p19,74263,19,0,0,11,11
p19,74270,18,0,0,12,12
p19,74274,17,0,0,13,13
p19,74279,16,0,0,14,14
p19,74280,16,0,0,14,14
p19,74289,15,0,0,15,15
p19,74293,14,0,0,16,15
p19,74294,14,0,0,16,16
p19,74302,13,0,0,17,17
p19,74315,12,0,0,18,18
p19,74320,12,0,0,17,17
p19,74340,11,0,0,18,17
p19,74341,11,0,0,18,18
p19,74356,10,0,0,19,19
p19,74374,10,0,0,18,18
p19,74389,10,0,0,17,17
p19,74400,10,0,0,17,17
p19,74401,10,0,0,16,16
p19,74410,10,0,0,15,15
p19,74431,10,0,0,14,14
p19,74460,10,0,0,14,14
p19,74464,10,0,0,13,13
p19,74470,10,0,0,12,12
p19,74488,10,0,0,11,11
p19,74504,10,0,0,10,10
p19,74520,10,0,0,10,10
p19,74575,10,0,0,10,9
p19,74580,10,0,0,10,9
p19,74640,10,0,0,10,9
p19,74668,10,0,0,10,10
p19,74700,10,0,0,10,10
p19,74760,10,0,0,10,10
p19,74820,10,0,0,10,10
p19,74880,10,0,0,10,10
p19,74940,10,0,0,10,10
p19,75000,10,0,0,10,10
p19,75060,10,0,0,10,10
p19,75120,10,0,0,10,10
p19,75180,10,0,0,10,10
p19,75240,10,0,0,10,10
p19,75300,10,0,0,10,10
p19,75360,10,0,0,10,10
p19,75420,10,0,0,10,10
p19,75480,10,0,0,10,10
p19,75540,10,0,0,10,10
p19,75600,10,0,0,10,10
p19,75603,14,0,0,10,10
p19,75604,40,20,0,10,10
p19,75660,40,20,0,10,10
p19,75662,40,20,0,8,8
p19,75663,40,20,0,7,7
p19,75674,40,20,0,6,6
p19,75685,40,20,0,5,5
p19,75699,40,20,0,4,4
p19,75701,40,20,0,3,3
p19,75704,40,20,0,2,2
p19,75720,40,20,0,2,2
p19,75723,40,20,0,1,1
p19,75747,40,20,0,0,0
p19,75780,40,20,0,0,0
p19,75840,40,20,0,0,0
p19,75900,40,20,0,0,0
p19,75937,40,20,1,0,0
p19,75960,40,20,1,0,0
p19,76020,40,20,1,0,0
p19,76080,40,20,1,0,0
p19,76120,39,19,1,1,0
p19,76140,39,19,1,1,0
p19,76159,39,19,1,1,1
p19,76174,38,18,1,2,2
p19,76189,37,17,1,3,3
p19,76200,37,17,1,3,3
p19,76201,36,16,1,4,4
p19,76210,35,15,1,5,5
p19,76231,34,14,1,6,6
p19,76253,34,14,1,5,5
p19,76254,34,14,1,5,4
p19,76255,34,14,1,4,4
p19,76260,34,14,1,4,4
p19,76264,33,13,1,5,4
p19,76270,32,12,1,6,5
p19,76271,32,12,1,6,6
p19,76279,32,12,1,5,5
p19,76281,32,12,1,4,4
p19,76286,32,12,1,3,3
p19,76288,31,11,1,4,4
p19,76289,31,11,1,3,3
p19,76304,30,10,1,4,4
p19,76320,30,10,1,4,4
p19,76323,30,10,1,3,2
p19,76324,30,10,1,2,2
p19,76330,30,10,1,1,1
p19,76344,30,10,1,0,0
p19,76380,30,10,1,0,0
p19,76440,30,10,1,0,0
p19,76500,30,10,1,0,0
p19,76560,30,10,1,0,0
p19,76620,30,10,1,0,0
p19,76680,30,10,1,0,0
p19,76740,30,10,1,0,0
p19,76800,30,10,1,0,0
p19,76860,30,10,1,0,0
p19,76920,30,10,1,0,0
p19,76980,30,10,1,0,0
p19,77040,30,10,1,0,0
p19,77100,30,10,1,0,0
p19,77160,30,10,1,0,0
p19,77220,30,10,1,0,0
p19,77280,30,10,1,0,0
p19,77340,30,10,1,0,0
p19,77400,30,10,1,0,0
p19,77406,30,10,0,0,0
p19,77460,30,10,0,0,0
p19,77462,29,9,0,1,0
p19,77463,27,7,0,3,0
p19,77474,26,6,0,4,0
p19,77485,25,5,0,5,0
p19,77500,24,4,0,6,0
p19,77501,23,3,0,7,0
p19,77504,22,2,0,8,0
p19,77520,22,2,0,8,0
p19,77524,21,1,0,9,0
p19,77529,21,1,0,9,9
p19,77547,20,0,0,10,10
p19,77580,20,0,0,10,10
p19,77581,20,0,0,10,10
p19,77640,20,0,0,10,10
p19,77652,20,0,0,10,10
p19,77661,20,0,0,10,10
p19,77689,20,0,0,9,9
p19,77700,20,0,0,9,9
p19,77725,20,0,0,8,8
p19,77727,20,0,0,7,7
p19,77733,20,0,0,6,6
p19,77737,20,0,0,5,5
p19,77751,20,0,0,4,4
p19,77753,20,0,0,4,4
p19,77760,20,0,0,4,4
p19,77810,20,0,0,3,3
p19,77811,20,0,0,3,2
p19,77812,20,0,0,2,2
p19,77820,20,0,0,2,2
p19,77824,20,0,0,1,1
p19,77829,20,0,0,0,0
p19,77880,20,0,0,0,0
p19,77940,20,0,0,0,0
p19,78000,20,0,0,0,0
p19,78020,19,0,0,1,1
p19,78054,18,0,0,2,2
p19,78055,17,0,0,3,3
p19,78060,17,0,0,3,3
p19,78079,16,0,0,4,4
p19,78081,15,0,0,5,5
p19,78086,14,0,0,6,6
p19,78089,13,0,0,7,7
p19,78120,13,0,0,7,7
p19,78123,12,0,0,8,8
p19,78124,11,0,0,9,9
p19,78130,10,0,0,10,10
p19,78145,10,0,0,10,11
p19,78180,10,0,0,10,11
p19,78196,9,0,0,11,11
p19,78240,9,0,0,11,11
p19,78262,9,0,0,11,11
p19,78292,9,0,0,11,11
p19,78300,9,0,0,11,11
p19,78360,9,0,0,11,11
p19,78376,9,0,0,11,10
p19,78420,9,0,0,11,10
p19,78449,9,0,0,11,9
p19,78465,9,0,0,11,11
p19,78480,9,0,0,11,11
p19,78540,9,0,0,11,11
p19,78600,9,0,0,11,11
p19,78660,9,0,0,11,11
p19,78720,9,0,0,11,11
p19,78780,9,0,0,11,11
p19,78840,9,0,0,11,11
p19,78900,9,0,0,11,11
p19,78960,9,0,0,11,11
p19,79020,9,0,0,11,11
p19,79080,9,0,0,11,11
p19,79140,9,0,0,11,11
p19,79200,9,0,0,11,11
p19,79204,33,13,0,11,11
p19,79205,39,19,0,11,11
p19,79260,39,19,0,11,11
p19,79320,39,19,0,11,11
p19,79380,39,19,0,11,11
p19,79440,39,19,0,11,11
p19,79455,39,19,0,11,10
p19,79456,39,19,0,8,8
p19,79473,39,19,0,6,6
p19,79476,39,19,0,5,5
p19,79486,39,19,0,4,4
p19,79488,39,19,0,3,3
p19,79500,39,19,0,3,3
p19,79509,39,19,0,2,2
p19,79513,39,19,0,1,1
p19,79514,39,19,0,0,0
p19,79525,38,18,0,1,0
p19,79526,38,18,0,1,1
p19,79527,37,17,0,2,2
p19,79533,36,16,0,3,3
p19,79537,35,15,0,3,3
p19,79550,35,15,0,2,2
p19,79552,34,14,0,3,3
p19,79560,34,14,0,3,3
p19,79584,34,14,0,2,2
p19,79590,34,14,0,1,1
p19,79610,33,13,0,2,2
p19,79612,32,12,0,3,3
p19,79616,32,12,0,1,1
p19,79620,32,12,0,0,0
p19,79624,31,11,0,1,1
p19,79629,30,10,0,2,2
p19,79635,30,10,0,1,1
p19,79670,30,10,0,0,0
p19,79680,30,10,0,0,0
p19,79740,30,10,0,0,0
p19,79800,30,10,0,0,0
p19,79860,30,10,0,0,0
p19,79920,30,10,0,0,0
p19,79980,30,10,0,0,0
p19,80040,30,10,0,0,0
p19,80100,30,10,0,0,0
p19,80160,30,10,0,0,0
p19,80220,30,10,0,0,0
p19,80280,30,10,0,0,0
p19,80340,30,10,0,0,0
p19,80400,30,10,0,0,0
p19,80460,30,10,0,0,0
p19,80520,30,10,0,0,0
p19,80580,30,10,0,0,0
p19,80640,30,10,0,0,0
p19,80700,30,10,0,0,0
p19,80760,30,10,0,0,0
p19,80820,30,10,0,0,0
p19,80880,30,10,0,0,0
p19,80940,30,10,0,0,0
p19,81000,30,10,0,0,0
p19,81060,30,10,0,0,0
p19,81120,30,10,0,0,0
p19,81180,30,10,0,0,0
p19,81240,30,10,0,0,0
p19,81256,27,7,0,3,0
p19,81258,27,7,0,3,3
p19,81273,25,5,0,5,5
p19,81276,24,4,0,6,6
p19,81287,23,3,0,7,7
p19,81288,22,2,0,8,8
p19,81300,22,2,0,8,8
p19,81309,21,1,0,9,9
p19,81314,19,0,0,11,11
p19,81337,18,0,0,12,12
p19,81351,17,0,0,13,13
p19,81360,17,0,0,13,13
p19,81384,16,0,0,14,14
p19,81390,15,0,0,15,15
p19,81408,15,0,0,15,14
p19,81409,15,0,0,14,14
p19,81416,14,0,0,15,15
p19,81417,13,0,0,16,16
p19,81420,12,0,0,17,16
p19,81421,12,0,0,17,17
p19,81435,11,0,0,18,18
p19,81470,10,0,0,19,19
p19,81480,10,0,0,19,19
p19,81482,10,0,0,18,18
p19,81485,10,0,0,17,17
p19,81506,10,0,0,16,16
p19,81532,10,0,0,15,15
p19,81540,10,0,0,15,15
p19,81561,10,0,0,15,14
p19,81562,10,0,0,14,14
p19,81569,10,0,0,13,13
p19,81579,10,0,0,12,12
p19,81586,10,0,0,11,11
p19,81587,10,0,0,10,10
p19,81600,10,0,0,10,10
p19,81607,10,0,0,10,9
p19,81617,10,0,0,10,8
p19,81635,10,0,0,10,7
p19,81660,10,0,0,10,7
p19,81720,10,0,0,10,7
p19,81730,10,0,0,10,10
p19,81780,10,0,0,10,10
p19,81840,10,0,0,10,10
p19,81900,10,0,0,10,10
p19,81960,10,0,0,10,10
p19,82020,10,0,0,10,10
p19,82080,10,0,0,10,10
p19,82140,10,0,0,10,10
p19,82200,10,0,0,10,10
p19,82260,10,0,0,10,10
p19,82320,10,0,0,10,10
p19,82380,10,0,0,10,10
p19,82440,10,0,0,10,10
p19,82500,10,0,0,10,10
p19,82560,10,0,0,10,10
p19,82620,10,0,0,10,10
p19,82680,10,0,0,10,10
p19,82740,10,0,0,10,10
p19,82800,10,0,0,10,10
p19,82803,18,0,0,10,10
p19,82804,35,15,0,10,10
p19,82805,40,20,0,10,10
p19,82860,40,20,0,10,10
p19,82920,40,20,0,10,10
p19,82980,40,20,0,10,10
p19,83040,40,20,0,10,10
p19,83100,40,20,0,10,10
p19,83160,40,20,0,10,10
p19,83202,40,20,0,8,8
p19,83204,40,20,0,8,7
p19,83205,40,20,0,7,7
p19,83209,39,19,0,8,8
p19,83210,39,19,0,7,7
p19,83220,39,19,0,7,7
p19,83229,39,19,0,6,6
p19,83243,39,19,0,5,5
p19,83280,39,19,0,4,4
p19,83282,38,18,0,5,5
p19,83285,37,17,0,6,6
p19,83286,37,17,0,5,5
p19,83289,37,17,0,4,4
p19,83306,36,16,0,5,5
p19,83309,36,16,0,4,4
p19,83332,35,15,0,4,3
p19,83333,35,15,0,4,4
p19,83340,35,15,0,4,4
p19,83346,35,15,0,3,3
p19,83350,35,15,0,2,2
p19,83352,35,15,0,1,1
p19,83358,35,15,0,0,0
p19,83362,34,14,0,1,1
p19,83367,34,14,0,0,0
p19,83369,33,13,0,1,0
p19,83370,33,13,0,1,1
p19,83377,33,13,0,0,0
p19,83379,32,12,0,1,1
p19,83386,31,11,0,2,2
p19,83387,30,10,0,3,3
p19,83391,30,10,0,2,2
p19,83400,30,10,0,1,1
p19,83416,30,10,0,0,0
p19,83460,30,10,0,0,0
p19,83520,30,10,0,0,0
p19,83580,30,10,0,0,0
p19,83640,30,10,0,0,0
p19,83700,30,10,0,0,0
p19,83760,30,10,0,0,0
p19,83820,30,10,0,0,0
p19,83880,30,10,0,0,0
p19,83940,30,10,0,0,0
p19,84000,30,10,0,0,0
p19,84060,30,10,0,0,0
p19,84120,30,10,0,0,0
p19,84180,30,10,0,0,0
p19,84240,30,10,0,0,0
p19,84300,30,10,0,0,0
p19,84360,30,10,0,0,0
p19,84420,30,10,0,0,0
p19,84480,30,10,0,0,0
p19,84540,30,10,0,0,0
p19,84600,30,10,0,0,0
p19,84660,30,10,0,0,0
p19,84720,30,10,0,0,0
p19,84780,30,10,0,0,0
p19,84840,30,10,0,0,0
p19,84900,30,10,0,0,0
p19,84960,30,10,0,0,0
p19,85002,28,8,0,2,2
p19,85005,27,7,0,3,3
p19,85010,26,6,0,4,4
p19,85020,26,6,0,4,4
p19,85030,25,5,0,5,5
p19,85043,24,4,0,6,6
p19,85080,23,3,0,7,7
p19,85086,22,2,0,8,8
p19,85090,21,1,0,9,9
p19,85109,20,0,0,10,10
p19,85132,19,0,0,11,10
p19,85133,19,0,0,11,11
p19,85140,19,0,0,11,11
p19,85146,18,0,0,12,11
p19,85147,18,0,0,12,12
p19,85150,17,0,0,13,13
p19,85152,16,0,0,14,14
p19,85158,15,0,0,15,15
p19,85167,14,0,0,16,15
p19,85168,14,0,0,16,16
p19,85177,13,0,0,17,17
p19,85191,12,0,0,18,18
p19,85200,11,0,0,19,19
p19,85210,11,0,0,19,18
p19,85211,11,0,0,18,18
p19,85216,10,0,0,19,19
p19,85245,10,0,0,18,18
p19,85247,10,0,0,18,17
p19,85248,10,0,0,17,17
p19,85257,10,0,0,16,16
p19,85260,10,0,0,16,16
p19,85265,10,0,0,15,15
p19,85270,10,0,0,14,14
p19,85275,10,0,0,13,13
p19,85292,10,0,0,12,12
p19,85293,10,0,0,11,11
p19,85299,10,0,0,10,10
p19,85320,10,0,0,10,10
p19,85370,10,0,0,10,9
p19,85380,10,0,0,10,9
p19,85390,10,0,0,10,8
p19,85440,10,0,0,10,8
p19,85473,10,0,0,10,10
p19,85500,10,0,0,10,10
p19,85560,10,0,0,10,10
p19,85620,10,0,0,10,10
p19,85680,10,0,0,10,10
p19,85740,10,0,0,10,10
p19,85800,10,0,0,10,10
p19,85860,10,0,0,10,10
p19,85920,10,0,0,10,10
p19,85980,10,0,0,10,10
p19,86040,10,0,0,10,10
p19,86100,10,0,0,10,10
p19,86160,10,0,0,10,10
p19,86220,10,0,0,10,10
p19,86280,10,0,0,10,10
p19,86340,10,0,0,10,10
p19,86400,10,0,0,10,10
p19,86408,0,0,0,0,0
