id,t,dTot,dFed,rFed,oFed,sFed
p41,62280,800,780,1,0,0
p41,62340,800,780,1,0,0
p41,62400,800,780,1,0,0
p41,62460,800,780,1,0,0
p41,62520,800,780,1,0,0
p41,62580,800,780,1,0,0
p41,62640,800,780,1,0,0
p41,62700,800,780,1,0,0
p41,62760,800,780,1,0,0
p41,62820,800,780,1,0,0
p41,62880,800,780,1,0,0
p41,62940,800,780,1,0,0
p41,63000,800,780,1,0,0
p41,63060,800,780,1,0,0
p41,63096,800,780,2,0,0
p41,63101,800,780,1,0,0
p41,63120,800,780,1,0,0
p41,63169,800,780,2,0,0
p41,63180,800,780,1,0,0
p41,63202,800,780,0,0,0
p41,63240,800,780,0,0,0
p41,63258,800,780,1,0,0
p41,63267,800,780,0,0,0
p41,63300,800,780,0,0,0
p41,63360,800,780,0,0,0
p41,63380,800,780,1,0,0
p41,63420,800,780,1,0,0
p41,63457,800,780,2,0,0
p41,63480,800,780,2,0,0
p41,63508,800,780,3,0,0
p41,63540,800,780,3,0,0
p41,63600,800,780,3,0,0
p41,63639,800,780,4,0,0
p41,63660,800,780,4,0,0
p41,63720,800,780,4,0,0
p41,63780,800,780,4,0,0
p41,63840,800,780,4,0,0
p41,63900,800,780,4,0,0
p41,63960,800,780,4,0,0
p41,64020,800,780,4,0,0
p41,64080,800,780,4,0,0
p41,64140,800,780,4,0,0
p41,64200,800,780,4,0,0
p41,64260,800,780,4,0,0
p41,64320,800,780,4,0,0
p41,64380,800,780,4,0,0
p41,64440,800,780,4,0,0
p41,64500,800,780,4,0,0
p41,64560,800,780,4,0,0
p41,64620,800,780,4,0,0
p41,64680,800,780,4,0,0
p41,64740,800,780,4,0,0
p41,64800,800,780,4,0,0
p41,64844,800,780,3,0,0
p41,64860,800,780,3,0,0
p41,64864,800,780,2,0,0
p41,64920,800,780,2,0,0
p41,64931,800,780,1,0,0
p41,64962,800,780,2,0,0
p41,64980,800,780,2,0,0
p41,64993,800,780,3,0,0
p41,65040,800,780,3,0,0
p41,65100,800,780,3,0,0
p41,65119,800,780,4,0,0
p41,65160,800,780,4,0,0
p41,65186,800,780,3,0,0
p41,65220,800,780,3,0,0
p41,65280,800,780,3,0,0
p41,65284,800,780,2,0,0
p41,65296,800,780,3,0,0
p41,65304,800,780,2,0,0
p41,65340,800,780,2,0,0
p41,65400,800,780,2,0,0
p41,65460,800,780,2,0,0
p41,65520,800,780,2,0,0
p41,65580,800,780,2,0,0
p41,65640,800,780,2,0,0
p41,65700,800,780,2,0,0
p41,65760,800,780,2,0,0
p41,65820,800,780,2,0,0
p41,65880,800,780,2,0,0
p41,65940,800,780,2,0,0
p41,66000,800,780,2,0,0
p41,66060,800,780,2,0,0
p41,66120,800,780,2,0,0
p41,66180,800,780,2,0,0
p41,66240,800,780,2,0,0
p41,66300,800,780,2,0,0
p41,66360,800,780,2,0,0
p41,66420,800,780,2,0,0
p41,66480,800,780,2,0,0
p41,66540,800,780,2,0,0
p41,66600,800,780,2,0,0
p41,66635,800,780,1,0,0
p41,66660,800,780,1,0,0
p41,66673,800,780,0,0,0
p41,66720,800,780,0,0,0
p41,66780,800,780,0,0,0
p41,66840,800,780,0,0,0
p41,66900,800,780,0,0,0
p41,66960,800,780,0,0,0
p41,67002,800,780,1,0,0
p41,67020,800,780,1,0,0
p41,67080,800,780,1,0,0
p41,67124,800,780,2,0,0
p41,67140,800,780,2,0,0
p41,67200,800,780,2,0,0
p41,67260,800,780,2,0,0
p41,67320,800,780,2,0,0
p41,67345,800,780,1,0,0
p41,67380,800,780,1,0,0
p41,67440,800,780,1,0,0
p41,67500,800,780,1,0,0
p41,67560,800,780,1,0,0
p41,67584,800,780,2,0,0
p41,67620,800,780,2,0,0
p41,67680,800,780,2,0,0
p41,67740,800,780,2,0,0
p41,67800,800,780,2,0,0
p41,67860,800,780,2,0,0
p41,67920,800,780,2,0,0
p41,67980,800,780,2,0,0
p41,68040,800,780,2,0,0
p41,68100,800,780,2,0,0
p41,68160,800,780,2,0,0
p41,68220,800,780,2,0,0
p41,68280,800,780,2,0,0
p41,68340,800,780,2,0,0
p41,68400,800,780,2,0,0
p41,68460,800,780,2,0,0
p41,68469,800,780,3,0,0
p41,68520,800,780,3,0,0
p41,68544,800,780,2,0,0
p41,68580,800,780,2,0,0
p41,68640,800,780,2,0,0
p41,68700,800,780,2,0,0
p41,68751,800,780,3,0,0
p41,68760,800,780,3,0,0
p41,68775,800,780,2,0,0
p41,68814,800,780,1,0,0
p41,68820,800,780,1,0,0
p41,68880,800,780,1,0,0
p41,68940,800,780,1,0,0
p41,68971,800,780,2,0,0
p41,69000,800,780,2,0,0
p41,69018,800,780,1,0,0
p41,69052,800,780,2,0,0
p41,69060,800,780,2,0,0
p41,69073,800,780,1,0,0
p41,69120,800,780,1,0,0
p41,69180,800,780,1,0,0
p41,69240,800,780,1,0,0
p41,69300,800,780,1,0,0
p41,69360,800,780,1,0,0
p41,69420,800,780,1,0,0
p41,69480,800,780,1,0,0
p41,69540,800,780,1,0,0
p41,69600,800,780,1,0,0
p41,69660,800,780,1,0,0
p41,69720,800,780,1,0,0
p41,69780,800,780,1,0,0
p41,69840,800,780,1,0,0
p41,69900,800,780,1,0,0
p41,69960,800,780,1,0,0
p41,70020,800,780,1,0,0
p41,70080,800,780,1,0,0
p41,70140,800,780,1,0,0
p41,70200,800,780,1,0,0
p41,70250,800,780,0,0,0
p41,70260,800,780,0,0,0
p41,70320,800,780,0,0,0
p41,70380,800,780,0,0,0
p41,70440,800,780,0,0,0
p41,70460,800,780,1,0,0
p41,70471,800,780,2,0,0
p41,70494,800,780,1,0,0
p41,70500,800,780,1,0,0
p41,70547,800,780,2,0,0
p41,70560,800,780,2,0,0
p41,70620,800,780,2,0,0
p41,70680,800,780,2,0,0
p41,70740,800,780,2,0,0
p41,70800,800,780,2,0,0
p41,70860,800,780,2,0,0
p41,70920,800,780,2,0,0
p41,70980,800,780,2,0,0
p41,71040,800,780,2,0,0
p41,71100,800,780,2,0,0
p41,71160,800,780,2,0,0
p41,71220,800,780,2,0,0
p41,71280,800,780,2,0,0
p41,71340,800,780,2,0,0
p41,71400,800,780,2,0,0
p41,71460,800,780,2,0,0
p41,71520,800,780,2,0,0
p41,71580,800,780,2,0,0
p41,71640,800,780,2,0,0
p41,71700,800,780,2,0,0
p41,71760,800,780,2,0,0
p41,71820,800,780,2,0,0
p41,71880,800,780,2,0,0
p41,71940,800,780,2,0,0
p41,72000,800,780,2,0,0
p41,72060,800,780,2,0,0
p41,72120,800,780,2,0,0
p41,72180,800,780,2,0,0
p41,72240,800,780,2,0,0
p41,72274,800,780,3,0,0
p41,72300,800,780,3,0,0
p41,72335,800,780,2,0,0
p41,72360,800,780,2,0,0
p41,72420,800,780,2,0,0
p41,72432,800,780,1,0,0
p41,72435,800,780,0,0,0
p41,72480,800,780,0,0,0
p41,72540,800,780,0,0,0
p41,72600,800,780,0,0,0
p41,72660,800,780,0,0,0
p41,72720,800,780,0,0,0
p41,72780,800,780,0,0,0
p41,72840,800,780,0,0,0
p41,72900,800,780,0,0,0
p41,72960,800,780,0,0,0
p41,73020,800,780,0,0,0
p41,73080,800,780,0,0,0
p41,73140,800,780,0,0,0
p41,73200,800,780,0,0,0
p41,73260,800,780,0,0,0
p41,73320,800,780,0,0,0
p41,73380,800,780,0,0,0
p41,73440,800,780,0,0,0
p41,73500,800,780,0,0,0
p41,73560,800,780,0,0,0
p41,73620,800,780,0,0,0
p41,73680,800,780,0,0,0
p41,73740,800,780,0,0,0
p41,73800,800,780,0,0,0
p41,73860,800,780,0,0,0
p41,73894,800,780,1,0,0
p41,73899,800,780,0,0,0
p41,73920,800,780,0,0,0
p41,73980,800,780,0,0,0
p41,74040,800,780,0,0,0
p41,74100,800,780,0,0,0
p41,74160,800,780,0,0,0
p41,74220,800,780,0,0,0
p41,74280,800,780,0,0,0
p41,74340,800,780,0,0,0
p41,74400,800,780,0,0,0
p41,74460,800,780,0,0,0
p41,74520,800,780,0,0,0
p41,74580,800,780,0,0,0
p41,74640,800,780,0,0,0
p41,74700,800,780,0,0,0
p41,74760,800,780,0,0,0
p41,74820,800,780,0,0,0
p41,74880,800,780,0,0,0
p41,74940,800,780,0,0,0
p41,75000,800,780,0,0,0
p41,75060,800,780,0,0,0
p41,75101,800,780,1,0,0
p41,75120,800,780,1,0,0
p41,75180,800,780,1,0,0
p41,75240,800,780,1,0,0
p41,75300,800,780,1,0,0
p41,75360,800,780,1,0,0
p41,75420,800,780,1,0,0
p41,75480,800,780,1,0,0
p41,75540,800,780,1,0,0
p41,75600,800,780,1,0,0
p41,75660,800,780,1,0,0
p41,75720,800,780,1,0,0
p41,75780,800,780,1,0,0
p41,75840,800,780,1,0,0
p41,75900,800,780,1,0,0
p41,75951,800,780,0,0,0
p41,75960,800,780,0,0,0
p41,76020,800,780,0,0,0
p41,76080,800,780,0,0,0
p41,76101,800,780,1,0,0
p41,76137,800,780,2,0,0
p41,76140,800,780,2,0,0
p41,76147,800,780,1,0,0
p41,76181,800,780,0,0,0
p41,76200,800,780,0,0,0
p41,76260,800,780,0,0,0
p41,76320,800,780,0,0,0
p41,76380,800,780,0,0,0
p41,76440,800,780,0,0,0
p41,76500,800,780,0,0,0
p41,76560,800,780,0,0,0
p41,76620,800,780,0,0,0
p41,76680,800,780,0,0,0
p41,76740,800,780,0,0,0
p41,76800,800,780,0,0,0
p41,76860,800,780,0,0,0
p41,76920,800,780,0,0,0
p41,76980,800,780,0,0,0
p41,77040,800,780,0,0,0
p41,77100,800,780,0,0,0
p41,77160,800,780,0,0,0
p41,77220,800,780,0,0,0
p41,77280,800,780,0,0,0
p41,77340,800,780,0,0,0
p41,77400,800,780,0,0,0
p41,77460,800,780,0,0,0
p41,77520,800,780,0,0,0
p41,77580,800,780,0,0,0
p41,77640,800,780,0,0,0
p41,77700,800,780,0,0,0
p41,77760,800,780,0,0,0
p41,77820,800,780,0,0,0
p41,77880,800,780,0,0,0
p41,77940,800,780,0,0,0
p41,78000,800,780,0,0,0
p41,78060,800,780,0,0,0
p41,78120,800,780,0,0,0
p41,78180,800,780,0,0,0
p41,78240,800,780,0,0,0
p41,78300,800,780,0,0,0
p41,78360,800,780,0,0,0
p41,78420,800,780,0,0,0
p41,78480,800,780,0,0,0
p41,78540,800,780,0,0,0
p41,78600,800,780,0,0,0
p41,78660,800,780,0,0,0
p41,78720,800,780,0,0,0
p41,78780,800,780,0,0,0
p41,78840,800,780,0,0,0
p41,78900,800,780,0,0,0
p41,78960,800,780,0,0,0
p41,79020,800,780,0,0,0
p41,79080,800,780,0,0,0
p41,79140,800,780,0,0,0
p41,79200,800,780,0,0,0
p41,79260,800,780,0,0,0
p41,79320,800,780,0,0,0
p41,79380,800,780,0,0,0
p41,79440,800,780,0,0,0
p41,79500,800,780,0,0,0
p41,79560,800,780,0,0,0
p41,79581,800,780,1,0,0
p41,79620,800,780,1,0,0
p41,79680,800,780,1,0,0
p41,79740,800,780,1,0,0
p41,79800,800,780,1,0,0
p41,79860,800,780,1,0,0
p41,79920,800,780,1,0,0
p41,79980,800,780,1,0,0
p41,80040,800,780,1,0,0
p41,80100,800,780,1,0,0
p41,80160,800,780,1,0,0
p41,80220,800,780,1,0,0
p41,80280,800,780,1,0,0
p41,80340,800,780,1,0,0
p41,80400,800,780,1,0,0
p41,80460,800,780,1,0,0
p41,80520,800,780,1,0,0
p41,80580,800,780,1,0,0
p41,80640,800,780,1,0,0
p41,80700,800,780,1,0,0
p41,80760,800,780,1,0,0
p41,80820,800,780,1,0,0
p41,80880,800,780,1,0,0
p41,80940,800,780,1,0,0
p41,81000,800,780,1,0,0
p41,81060,800,780,1,0,0
p41,81120,800,780,1,0,0
p41,81127,800,780,0,0,0
p41,81180,800,780,0,0,0
p41,81240,800,780,0,0,0
p41,81300,800,780,0,0,0
p41,81360,800,780,0,0,0
p41,81420,800,780,0,0,0
p41,81480,800,780,0,0,0
p41,81540,800,780,0,0,0
p41,81600,800,780,0,0,0
p41,81660,800,780,0,0,0
p41,81720,800,780,0,0,0
p41,81780,800,780,0,0,0
p41,81840,800,780,0,0,0
p41,81900,800,780,0,0,0
p41,81960,800,780,0,0,0
p41,82020,800,780,0,0,0
p41,82080,800,780,0,0,0
p41,82140,800,780,0,0,0
p41,82200,800,780,0,0,0
p41,82260,800,780,0,0,0
p41,82320,800,780,0,0,0
p41,82380,800,780,0,0,0
p41,82440,800,780,0,0,0
p41,82500,800,780,0,0,0
p41,82560,800,780,0,0,0
p41,82620,800,780,0,0,0
p41,82680,800,780,0,0,0
p41,82740,800,780,0,0,0
p41,82800,800,780,0,0,0
p41,82860,800,780,0,0,0
p41,82920,800,780,0,0,0
p41,82980,800,780,0,0,0
p41,83040,800,780,0,0,0
p41,83100,800,780,0,0,0
p41,83160,800,780,0,0,0
p41,83220,800,780,0,0,0
p41,83280,800,780,0,0,0
p41,83340,800,780,0,0,0
p41,83400,800,780,0,0,0
p41,83460,800,780,0,0,0
p41,83520,800,780,0,0,0
p41,83580,800,780,0,0,0
p41,83640,800,780,0,0,0
p41,83700,800,780,0,0,0
p41,83760,800,780,0,0,0
p41,83820,800,780,0,0,0
p41,83880,800,780,0,0,0
p41,83940,800,780,0,0,0
p41,84000,800,780,0,0,0
p41,84060,800,780,0,0,0
p41,84120,800,780,0,0,0
p41,84180,800,780,0,0,0
p41,84240,800,780,0,0,0
p41,84300,800,780,0,0,0
p41,84360,800,780,0,0,0
p41,84420,800,780,0,0,0
p41,84480,800,780,0,0,0
p41,84540,800,780,0,0,0
p41,84600,800,780,0,0,0
p41,84660,800,780,0,0,0
p41,84720,800,780,0,0,0
p41,84780,800,780,0,0,0
p41,84840,800,780,0,0,0
p41,84900,800,780,0,0,0
p41,84960,800,780,0,0,0
p41,85020,800,780,0,0,0
p41,85080,800,780,0,0,0
p41,85140,800,780,0,0,0
p41,85158,800,780,1,0,0
p41,85200,800,780,1,0,0
p41,85260,800,780,1,0,0
p41,85320,800,780,1,0,0
p41,85380,800,780,1,0,0
p41,85440,800,780,1,0,0
p41,85500,800,780,1,0,0
p41,85560,800,780,1,0,0
p41,85620,800,780,1,0,0
p41,85680,800,780,1,0,0
p41,85740,800,780,1,0,0
p41,85800,800,780,1,0,0
p41,85860,800,780,1,0,0
p41,85920,800,780,1,0,0
p41,85980,800,780,1,0,0
p41,86040,800,780,1,0,0
p41,86100,800,780,1,0,0
p41,86160,800,780,1,0,0
p41,86220,800,780,1,0,0
p41,86280,800,780,1,0,0
p41,86340,800,780,1,0,0
p41,86400,800,780,1,0,0
p41,86404,798,778,1,2,1
p41,86405,798,778,1,2,2
p41,86406,798,778,1,1,1
p41,86407,798,778,1,1,0
