id,t,dTot,dFed,rFed,oFed,sFed
p37,50438,28,8,0,2,1
p37,50439,27,7,0,3,3
p37,50448,26,6,0,3,3
p37,50449,26,6,0,2,2
p37,50450,25,5,0,2,2
p37,50454,25,5,0,0,0
p37,50456,24,4,0,1,1
p37,50457,23,3,0,2,2
p37,50458,22,2,0,3,3
p37,50460,22,2,0,3,3
p37,50465,21,1,0,4,4
p37,50466,20,0,0,5,5
p37,50467,19,0,0,6,6
p37,50468,19,0,0,5,5
p37,50470,19,0,0,4,4
p37,50505,19,0,0,3,3
p37,50507,19,0,0,2,2
p37,50520,19,0,0,2,2
p37,50560,18,0,0,3,3
p37,50563,15,0,0,6,6
p37,50568,14,0,0,7,7
p37,50579,13,0,0,8,8
p37,50580,13,0,0,8,8
p37,50608,12,0,0,9,8
p37,50609,12,0,0,9,9
p37,50613,11,0,0,10,10
p37,50618,10,0,0,11,11
p37,50640,10,0,0,11,11
p37,50651,10,0,0,10,10
p37,50700,10,0,0,10,10
p37,50760,10,0,0,10,10
p37,50820,10,0,0,10,10
p37,50880,10,0,0,10,10
p37,50940,10,0,0,10,10
p37,51000,10,0,0,10,10
p37,51060,10,0,0,10,10
p37,51120,10,0,0,10,10
p37,51180,10,0,0,10,10
p37,51240,10,0,0,10,10
p37,51300,10,0,0,10,10
p37,51360,10,0,0,10,10
p37,51420,10,0,0,10,10
p37,51480,10,0,0,10,10
p37,51540,10,0,0,10,10
p37,51600,10,0,0,10,10
p37,51660,10,0,0,10,10
p37,51720,10,0,0,10,10
p37,51780,10,0,0,10,10
p37,51840,10,0,0,10,10
p37,51900,10,0,0,10,10
p37,51960,10,0,0,10,10
p37,52020,10,0,0,10,10
p37,52080,10,0,0,10,10
p37,52140,10,0,0,10,10
p37,52200,11,0,0,10,10
p37,52201,35,15,0,10,10
p37,52202,40,20,0,10,10
p37,52203,40,20,0,9,8
p37,52204,40,20,0,6,5
p37,52205,40,20,0,4,4
p37,52208,40,20,0,3,3
p37,52213,40,20,0,2,2
p37,52217,40,20,0,0,0
p37,52248,39,19,0,1,1
p37,52249,38,18,0,1,1
p37,52250,37,17,0,2,2
p37,52254,35,15,0,4,4
p37,52259,35,15,0,3,3
p37,52260,35,15,0,3,3
p37,52268,34,14,0,3,3
p37,52269,34,14,0,2,2
p37,52270,33,13,0,3,2
p37,52271,33,13,0,3,3
p37,52277,33,13,0,2,2
p37,52280,33,13,0,1,1
p37,52285,33,13,0,0,0
p37,52305,32,12,0,1,1
p37,52308,31,11,0,2,2
p37,52320,31,11,0,2,2
p37,52322,31,11,0,2,1
p37,52324,31,11,0,0,0
p37,52380,31,11,0,0,0
p37,52440,31,11,0,0,0
p37,52451,30,10,0,1,1
p37,52486,30,10,0,0,0
p37,52500,30,10,0,0,0
p37,52560,30,10,0,0,0
p37,52620,30,10,0,0,0
p37,52680,30,10,0,0,0
p37,52740,30,10,0,0,0
p37,52800,30,10,0,0,0
p37,52860,30,10,0,0,0
p37,52920,30,10,0,0,0
p37,52980,30,10,0,0,0
p37,53040,30,10,0,0,0
p37,53100,30,10,0,0,0
p37,53160,30,10,0,0,0
p37,53220,30,10,0,0,0
p37,53280,30,10,0,0,0
p37,53340,30,10,0,0,0
p37,53400,30,10,0,0,0
p37,53460,30,10,0,0,0
p37,53520,30,10,0,0,0
p37,53580,30,10,0,0,0
p37,53640,30,10,0,0,0
p37,53700,30,10,0,0,0
p37,53760,30,10,0,0,0
p37,53820,30,10,0,0,0
p37,53880,30,10,0,0,0
p37,53940,30,10,0,0,0
p37,54000,30,10,0,0,0
p37,54003,29,9,0,1,1
p37,54004,26,6,0,4,4
p37,54005,24,4,0,6,6
p37,54009,23,3,0,7,7
p37,54010,23,3,0,6,6
p37,54013,22,2,0,7,6
p37,54014,22,2,0,6,6
p37,54017,20,0,0,8,6
p37,54050,19,0,0,9,6
p37,54051,19,0,0,9,5
p37,54056,19,0,0,9,9
p37,54059,18,0,0,10,10
p37,54060,18,0,0,10,10
p37,54068,17,0,0,11,11
p37,54070,16,0,0,12,12
p37,54077,15,0,0,13,13
p37,54080,14,0,0,14,14
p37,54085,13,0,0,15,15
p37,54087,13,0,0,14,14
p37,54089,13,0,0,13,13
p37,54094,13,0,0,13,12
p37,54095,13,0,0,11,11
p37,54097,13,0,0,10,9
p37,54098,13,0,0,9,9
p37,54099,13,0,0,8,8
p37,54120,13,0,0,8,8
p37,54122,12,0,0,9,9
p37,54124,11,0,0,10,10
p37,54149,11,0,0,9,9
p37,54180,11,0,0,9,9
p37,54240,11,0,0,9,9
p37,54286,10,0,0,10,9
p37,54293,10,0,0,10,10
p37,54300,10,0,0,10,10
p37,54360,10,0,0,10,10
p37,54420,10,0,0,10,10
p37,54480,10,0,0,10,10
p37,54540,10,0,0,10,10
p37,54600,10,0,0,10,10
p37,54660,10,0,0,10,10
p37,54720,10,0,0,10,10
p37,54780,10,0,0,10,10
p37,54840,10,0,0,10,10
p37,54900,10,0,0,10,10
p37,54960,10,0,0,10,10
p37,55020,10,0,0,10,10
p37,55080,10,0,0,10,10
p37,55140,10,0,0,10,10
p37,55200,10,0,0,10,10
p37,55260,10,0,0,10,10
p37,55320,10,0,0,10,10
p37,55380,10,0,0,10,10
p37,55440,10,0,0,10,10
p37,55500,10,0,0,10,10
p37,55560,10,0,0,10,10
p37,55620,10,0,0,10,10
p37,55680,10,0,0,10,10
p37,55740,10,0,0,10,10
p37,55800,10,0,0,10,10
p37,55801,29,9,0,10,10
p37,55802,40,20,0,10,10
p37,55810,39,19,0,11,11
p37,55814,38,18,0,12,12
p37,55860,38,18,0,12,12
p37,55887,37,17,0,13,12
p37,55889,36,16,0,14,12
p37,55895,34,14,0,16,12
p37,55897,33,13,0,17,12
p37,55898,32,12,0,18,12
p37,55899,31,11,0,19,12
p37,55905,31,11,0,16,16
p37,55907,31,11,0,16,15
p37,55908,31,11,0,14,14
p37,55914,31,11,0,13,13
p37,55915,31,11,0,12,12
p37,55918,31,11,0,11,11
p37,55920,31,11,0,11,11
p37,55924,31,11,0,10,10
p37,55928,31,11,0,8,8
p37,55936,31,11,0,8,7
p37,55937,31,11,0,7,7
p37,55942,31,11,0,5,5
p37,55943,31,11,0,4,4
p37,55950,30,10,0,5,5
p37,55955,30,10,0,5,4
p37,55956,30,10,0,4,4
p37,55958,30,10,0,3,3
p37,55960,30,10,0,2,1
p37,55961,30,10,0,0,0
p37,55980,30,10,0,0,0
p37,56040,30,10,0,0,0
p37,56100,30,10,0,0,0
p37,56160,30,10,0,0,0
p37,56220,30,10,0,0,0
p37,56280,30,10,0,0,0
p37,56340,30,10,0,0,0
p37,56400,30,10,0,0,0
p37,56460,30,10,0,0,0
p37,56520,30,10,0,0,0
p37,56580,30,10,0,0,0
p37,56640,30,10,0,0,0
p37,56700,30,10,0,0,0
p37,56760,30,10,0,0,0
p37,56820,30,10,0,0,0
p37,56880,30,10,0,0,0
p37,56940,30,10,0,0,0
p37,57000,30,10,0,0,0
p37,57060,30,10,0,0,0
p37,57120,30,10,0,0,0
p37,57180,30,10,0,0,0
p37,57240,30,10,0,0,0
p37,57300,30,10,0,0,0
p37,57360,30,10,0,0,0
p37,57420,30,10,0,0,0
p37,57480,30,10,0,0,0
p37,57540,30,10,0,0,0
p37,57600,30,10,0,0,0
p37,57660,30,10,0,0,0
p37,57705,27,7,0,3,0
p37,57708,25,5,0,5,0
p37,57714,24,4,0,6,0
p37,57715,23,3,0,7,0
p37,57718,22,2,0,8,0
p37,57720,22,2,0,8,0
p37,57724,21,1,0,9,0
p37,57728,19,0,0,11,0
p37,57737,18,0,0,12,0
p37,57742,16,0,0,14,1
p37,57743,16,0,0,14,10
p37,57744,15,0,0,15,15
p37,57756,14,0,0,16,16
p37,57758,13,0,0,17,17
p37,57760,12,0,0,18,18
p37,57761,10,0,0,20,19
p37,57762,10,0,0,20,20
p37,57780,10,0,0,20,20
p37,57806,10,0,0,19,19
p37,57810,10,0,0,18,18
p37,57812,10,0,0,16,16
p37,57813,10,0,0,15,15
p37,57815,10,0,0,14,14
p37,57825,10,0,0,13,13
p37,57826,10,0,0,13,12
p37,57827,10,0,0,12,12
p37,57829,10,0,0,11,11
p37,57831,10,0,0,10,10
p37,57840,10,0,0,10,10
p37,57900,10,0,0,10,10
p37,57960,10,0,0,10,10
p37,58020,10,0,0,10,10
p37,58080,10,0,0,10,10
p37,58140,10,0,0,10,10
p37,58200,10,0,0,10,10
p37,58203,10,0,0,10,9
p37,58210,10,0,0,10,10
p37,58260,10,0,0,10,10
p37,58320,10,0,0,10,10
p37,58380,10,0,0,10,10
p37,58440,10,0,0,10,10
p37,58500,10,0,0,10,10
p37,58560,10,0,0,10,10
p37,58620,10,0,0,10,10
p37,58680,10,0,0,10,10
p37,58740,10,0,0,10,10
p37,58800,10,0,0,10,10
p37,58860,10,0,0,10,10
p37,58920,10,0,0,10,10
p37,58980,10,0,0,10,10
p37,59040,10,0,0,10,10
p37,59100,10,0,0,10,10
p37,59160,10,0,0,10,10
p37,59220,10,0,0,10,10
p37,59280,10,0,0,10,10
p37,59340,10,0,0,10,10
p37,59400,10,0,0,10,10
p37,59401,16,0,0,10,10
p37,59402,39,19,0,10,10
p37,59403,40,20,0,10,10
p37,59445,40,20,0,8,8
p37,59446,40,20,0,5,5
p37,59448,40,20,0,4,4
p37,59456,40,20,0,3,3
p37,59457,40,20,0,2,2
p37,59459,40,20,0,1,1
p37,59460,40,20,0,0,0
p37,59520,40,20,0,0,0
p37,59580,40,20,0,0,0
p37,59606,39,19,0,1,1
p37,59609,39,19,0,0,0
p37,59611,38,18,0,1,1
p37,59612,37,17,0,2,2
p37,59613,35,15,0,4,4
p37,59615,34,14,0,4,4
p37,59618,34,14,0,3,3
p37,59621,34,14,0,1,1
p37,59625,33,13,0,2,2
p37,59627,32,12,0,2,2
p37,59629,31,11,0,3,3
p37,59631,30,10,0,4,4
p37,59632,30,10,0,3,3
p37,59636,30,10,0,2,2
p37,59637,30,10,0,1,1
p37,59639,30,10,0,0,0
p37,59640,30,10,0,0,0
p37,59700,30,10,0,0,0
p37,59760,30,10,0,0,0
p37,59820,30,10,0,0,0
p37,59880,30,10,0,0,0
p37,59940,30,10,0,0,0
p37,60000,30,10,0,0,0
p37,60060,30,10,0,0,0
p37,60120,30,10,0,0,0
p37,60180,30,10,0,0,0
p37,60240,30,10,0,0,0
p37,60300,30,10,0,0,0
p37,60360,30,10,0,0,0
p37,60420,30,10,0,0,0
p37,60480,30,10,0,0,0
p37,60540,30,10,0,0,0
p37,60600,30,10,0,0,0
p37,60660,30,10,0,0,0
p37,60720,30,10,0,0,0
p37,60780,30,10,0,0,0
p37,60840,30,10,0,0,0
p37,60900,30,10,0,0,0
p37,60960,30,10,0,0,0
p37,61020,30,10,0,0,0
p37,61080,30,10,0,0,0
p37,61140,30,10,0,0,0
p37,61200,30,10,0,0,0
p37,61245,28,8,0,2,1
p37,61246,25,5,0,4,4
p37,61248,24,4,0,5,4
p37,61249,24,4,0,5,5
p37,61256,23,3,0,6,6
p37,61257,22,2,0,7,7
p37,61258,22,2,0,6,6
p37,61259,22,2,0,5,5
p37,61260,21,1,0,6,6
p37,61261,20,0,0,7,7
p37,61262,20,0,0,6,6
p37,61286,20,0,0,6,5
p37,61287,20,0,0,5,5
p37,61320,20,0,0,5,5
p37,61359,20,0,0,4,4
p37,61362,20,0,0,4,3
p37,61363,20,0,0,3,3
p37,61365,20,0,0,2,2
p37,61366,20,0,0,1,1
p37,61367,20,0,0,0,0
p37,61380,20,0,0,0,0
p37,61409,19,0,0,1,1
p37,61415,18,0,0,2,2
p37,61418,17,0,0,3,3
p37,61421,15,0,0,5,4
p37,61422,15,0,0,5,5
p37,61428,14,0,0,6,6
p37,61432,13,0,0,7,6
p37,61433,13,0,0,7,7
p37,61436,12,0,0,8,8
p37,61437,11,0,0,9,8
p37,61438,11,0,0,9,9
p37,61439,10,0,0,10,10
p37,61440,10,0,0,10,10
p37,61500,10,0,0,10,10
p37,61560,10,0,0,10,10
p37,61620,10,0,0,10,10
p37,61680,10,0,0,10,10
p37,61740,10,0,0,10,10
p37,61800,10,0,0,10,10
p37,61860,10,0,0,10,10
p37,61920,10,0,0,10,10
p37,61980,10,0,0,10,10
p37,62040,10,0,0,10,10
p37,62100,10,0,0,10,10
p37,62160,10,0,0,10,10
p37,62220,10,0,0,10,10
p37,62280,10,0,0,10,10
p37,62340,10,0,0,10,10
p37,62400,10,0,0,10,10
p37,62460,10,0,0,10,10
p37,62520,10,0,0,10,10
p37,62580,10,0,0,10,10
p37,62640,10,0,0,10,10
p37,62700,10,0,0,10,10
p37,62760,10,0,0,10,10
p37,62820,10,0,0,10,10
p37,62880,10,0,0,10,10
p37,62940,10,0,0,10,10
p37,63000,10,0,0,10,10
p37,63001,18,0,0,10,10
p37,63002,40,20,0,10,10
p37,63046,39,19,0,11,10
p37,63059,37,17,0,13,10
p37,63060,37,17,0,13,10
p37,63062,36,16,0,14,10
p37,63073,36,16,0,11,11
p37,63075,36,16,0,10,10
p37,63077,36,16,0,9,9
p37,63078,36,16,0,9,8
p37,63079,36,16,0,7,7
p37,63080,36,16,0,6,5
p37,63081,36,16,0,4,4
p37,63085,36,16,0,3,3
p37,63086,36,16,0,2,2
p37,63087,35,15,0,3,3
p37,63091,35,15,0,2,2
p37,63092,35,15,0,1,1
p37,63096,35,15,0,0,0
p37,63120,35,15,0,0,0
p37,63159,34,14,0,1,1
p37,63163,33,13,0,2,2
p37,63165,32,12,0,3,2
p37,63166,31,11,0,4,3
p37,63167,31,11,0,4,4
p37,63168,30,10,0,5,5
p37,63179,30,10,0,4,4
p37,63180,30,10,0,4,4
p37,63188,30,10,0,3,3
p37,63193,30,10,0,2,2
p37,63194,30,10,0,1,1
p37,63199,30,10,0,1,0
p37,63200,30,10,0,0,0
p37,63240,30,10,0,0,0
p37,63300,30,10,0,0,0
p37,63360,30,10,0,0,0
p37,63420,30,10,0,0,0
p37,63480,30,10,0,0,0
p37,63540,30,10,0,0,0
p37,63600,30,10,0,0,0
p37,63660,30,10,0,0,0
p37,63720,30,10,0,0,0
p37,63780,30,10,0,0,0
p37,63840,30,10,0,0,0
p37,63900,30,10,0,0,0
p37,63960,30,10,0,0,0
p37,64020,30,10,0,0,0
p37,64080,30,10,0,0,0
p37,64140,30,10,0,0,0
p37,64200,30,10,0,0,0
p37,64260,30,10,0,0,0
p37,64320,30,10,0,0,0
p37,64380,30,10,0,0,0
p37,64440,30,10,0,0,0
p37,64500,30,10,0,0,0
p37,64560,30,10,0,0,0
p37,64620,30,10,0,0,0
p37,64680,30,10,0,0,0
p37,64740,30,10,0,0,0
p37,64800,30,10,0,0,0
p37,64860,30,10,0,0,0
p37,64873,27,7,0,3,1
p37,64874,27,7,0,3,3
p37,64875,26,6,0,4,4
p37,64877,25,5,0,5,5
p37,64878,25,5,0,4,4
p37,64879,23,3,0,6,6
p37,64880,22,2,0,7,7
p37,64881,20,0,0,9,9
p37,64885,19,0,0,10,10
p37,64886,18,0,0,11,11
p37,64891,17,0,0,12,11
p37,64892,16,0,0,13,12
p37,64893,16,0,0,13,13
p37,64895,16,0,0,12,12
p37,64896,15,0,0,13,13
p37,64910,15,0,0,12,12
p37,64911,15,0,0,11,11
p37,64912,15,0,0,10,10
p37,64919,15,0,0,10,9
p37,64920,15,0,0,8,8
p37,64922,15,0,0,7,7
p37,64979,14,0,0,8,8
p37,64980,14,0,0,8,8
p37,64988,13,0,0,9,9
p37,64990,13,0,0,8,8
p37,64993,12,0,0,9,9
p37,64994,11,0,0,10,10
p37,64995,11,0,0,9,9
p37,65000,10,0,0,10,10
p37,65040,10,0,0,10,10
p37,65100,10,0,0,10,10
p37,65160,10,0,0,10,10
p37,65220,10,0,0,10,10
p37,65280,10,0,0,10,10
p37,65340,10,0,0,10,10
p37,65400,10,0,0,10,10
p37,65460,10,0,0,10,10
p37,65520,10,0,0,10,10
p37,65580,10,0,0,10,10
p37,65640,10,0,0,10,10
p37,65700,10,0,0,10,10
p37,65760,10,0,0,10,10
p37,65820,10,0,0,10,10
p37,65880,10,0,0,10,10
p37,65940,10,0,0,10,10
p37,66000,10,0,0,10,10
p37,66060,10,0,0,10,10
p37,66120,10,0,0,10,10
p37,66180,10,0,0,10,10
p37,66240,10,0,0,10,10
p37,66300,10,0,0,10,10
p37,66360,10,0,0,10,10
p37,66420,10,0,0,10,10
p37,66480,10,0,0,10,10
p37,66540,10,0,0,10,10
p37,66600,10,0,0,10,10
p37,66601,25,5,0,10,10
p37,66602,40,20,0,10,10
p37,66660,40,20,0,10,10
p37,66672,40,20,0,10,9
p37,66673,40,20,0,8,8
p37,66675,40,20,0,7,7
p37,66678,39,19,0,8,8
p37,66679,39,19,0,7,7
p37,66683,39,19,0,6,6
p37,66687,39,19,0,5,5
p37,66693,39,19,0,3,3
p37,66694,39,19,0,2,2
p37,66695,38,18,0,3,3
p37,66696,38,18,0,3,2
p37,66697,38,18,0,2,2
p37,66702,38,18,0,1,1
p37,66710,37,17,0,1,1
p37,66711,36,16,0,1,1
p37,66712,36,16,0,1,0
p37,66713,35,15,0,1,1
p37,66714,35,15,0,1,0
p37,66715,35,15,0,0,0
p37,66720,33,13,0,1,1
p37,66721,33,13,0,0,0
p37,66722,32,12,0,1,1
p37,66723,32,12,0,0,0
p37,66780,32,12,0,0,0
p37,66790,31,11,0,1,1
p37,66791,31,11,0,0,0
p37,66795,30,10,0,1,0
p37,66796,30,10,0,1,1
p37,66797,30,10,0,0,0
p37,66840,30,10,0,0,0
p37,66900,30,10,0,0,0
p37,66960,30,10,0,0,0
p37,67020,30,10,0,0,0
p37,67080,30,10,0,0,0
p37,67140,30,10,0,0,0
p37,67200,30,10,0,0,0
p37,67260,30,10,0,0,0
p37,67320,30,10,0,0,0
p37,67380,30,10,0,0,0
p37,67440,30,10,0,0,0
p37,67500,30,10,0,0,0
p37,67560,30,10,0,0,0
p37,67620,30,10,0,0,0
p37,67680,30,10,0,0,0
p37,67740,30,10,0,0,0
p37,67800,30,10,0,0,0
p37,67860,30,10,0,0,0
p37,67920,30,10,0,0,0
p37,67980,30,10,0,0,0
p37,68040,30,10,0,0,0
p37,68100,30,10,0,0,0
p37,68160,30,10,0,0,0
p37,68220,30,10,0,0,0
p37,68280,30,10,0,0,0
p37,68340,30,10,0,0,0
p37,68400,30,10,0,0,0
p37,68460,30,10,0,0,0
p37,68473,28,8,0,2,0
p37,68475,27,7,0,3,0
p37,68479,26,6,0,4,0
p37,68483,25,5,0,5,0
p37,68487,24,4,0,6,0
p37,68489,24,4,0,6,6
p37,68493,22,2,0,8,7
p37,68494,21,1,0,9,9
p37,68497,20,0,0,10,10
p37,68502,19,0,0,11,11
p37,68510,18,0,0,12,12
p37,68511,17,0,0,13,13
p37,68513,16,0,0,14,14
p37,68515,15,0,0,15,15
p37,68520,14,0,0,16,15
p37,68521,13,0,0,17,17
p37,68523,12,0,0,18,18
p37,68544,12,0,0,17,17
p37,68545,12,0,0,17,16
p37,68546,12,0,0,15,15
p37,68552,12,0,0,14,14
p37,68554,12,0,0,13,13
p37,68556,12,0,0,12,12
p37,68558,12,0,0,11,11
p37,68563,12,0,0,10,10
p37,68566,12,0,0,9,9
p37,68569,12,0,0,8,8
p37,68580,12,0,0,8,8
p37,68591,11,0,0,9,9
p37,68597,10,0,0,10,10
p37,68640,10,0,0,10,10
p37,68700,10,0,0,10,10
p37,68760,10,0,0,10,10
p37,68820,10,0,0,10,10
p37,68880,10,0,0,10,10
p37,68940,10,0,0,10,10
p37,69000,10,0,0,10,10
p37,69060,10,0,0,10,10
p37,69120,10,0,0,10,10
p37,69180,10,0,0,10,10
p37,69240,10,0,0,10,10
p37,69300,10,0,0,10,10
p37,69360,10,0,0,10,10
p37,69420,10,0,0,10,10
p37,69480,10,0,0,10,10
p37,69540,10,0,0,10,10
p37,69600,10,0,0,10,10
p37,69660,10,0,0,10,10
p37,69720,10,0,0,10,10
p37,69780,10,0,0,10,10
p37,69840,10,0,0,10,10
p37,69900,10,0,0,10,10
p37,69960,10,0,0,10,10
p37,70020,10,0,0,10,10
p37,70080,10,0,0,10,10
p37,70140,10,0,0,10,10
p37,70200,10,0,0,10,10
p37,70201,18,0,0,10,10
p37,70202,40,20,0,10,10
p37,70232,40,20,0,9,8
p37,70233,40,20,0,6,6
p37,70236,40,20,0,5,5
p37,70239,40,20,0,4,4
p37,70241,40,20,0,3,3
p37,70242,40,20,0,3,2
p37,70243,40,20,0,2,2
p37,70244,40,20,0,1,1
p37,70247,40,20,0,0,0
p37,70260,40,20,0,0,0
p37,70320,40,20,0,0,0
p37,70344,39,19,0,1,1
p37,70346,37,17,0,3,3
p37,70347,37,17,0,1,1
p37,70349,37,17,0,0,0
p37,70352,36,16,0,1,0
p37,70353,36,16,0,1,1
p37,70354,35,15,0,2,2
p37,70356,34,14,0,3,3
p37,70359,33,13,0,4,4
p37,70361,33,13,0,3,3
p37,70362,33,13,0,2,2
p37,70363,32,12,0,2,2
p37,70366,31,11,0,2,1
p37,70367,31,11,0,2,2
p37,70368,31,11,0,1,1
p37,70369,30,10,0,2,2
p37,70371,30,10,0,1,1
p37,70376,30,10,0,0,0
p37,70380,30,10,0,0,0
p37,70440,30,10,0,0,0
p37,70500,30,10,0,0,0
p37,70560,30,10,0,0,0
p37,70620,30,10,0,0,0
p37,70680,30,10,0,0,0
p37,70740,30,10,0,0,0
p37,70800,30,10,0,0,0
p37,70860,30,10,0,0,0
p37,70920,30,10,0,0,0
p37,70980,30,10,0,0,0
p37,71040,30,10,0,0,0
p37,71100,30,10,0,0,0
p37,71160,30,10,0,0,0
p37,71220,30,10,0,0,0
p37,71280,30,10,0,0,0
p37,71340,30,10,0,0,0
p37,71400,30,10,0,0,0
p37,71460,30,10,0,0,0
p37,71520,30,10,0,0,0
p37,71580,30,10,0,0,0
p37,71640,30,10,0,0,0
p37,71700,30,10,0,0,0
p37,71760,30,10,0,0,0
p37,71820,30,10,0,0,0
p37,71880,30,10,0,0,0
p37,71940,30,10,0,0,0
p37,72000,30,10,0,0,0
p37,72032,29,9,0,1,1
p37,72033,26,6,0,4,4
p37,72035,26,6,0,3,3
p37,72036,25,5,0,4,4
p37,72038,25,5,0,3,3
p37,72039,24,4,0,4,4
p37,72041,23,3,0,5,5
p37,72042,23,3,0,4,4
p37,72043,22,2,0,4,4
p37,72044,21,1,0,5,5
p37,72047,20,0,0,6,6
p37,72049,20,0,0,5,5
p37,72051,20,0,0,5,4
p37,72052,20,0,0,3,3
p37,72060,20,0,0,3,3
p37,72089,20,0,0,3,2
p37,72091,20,0,0,3,1
p37,72098,20,0,0,3,3
p37,72120,20,0,0,3,3
p37,72125,20,0,0,2,2
p37,72147,18,0,0,4,3
p37,72148,18,0,0,4,4
p37,72149,17,0,0,5,5
p37,72158,17,0,0,4,4
p37,72161,16,0,0,5,5
p37,72162,15,0,0,6,6
p37,72163,14,0,0,7,7
p37,72166,13,0,0,8,8
p37,72168,12,0,0,9,8
p37,72169,12,0,0,9,9
p37,72171,11,0,0,10,10
p37,72177,10,0,0,11,11
p37,72180,10,0,0,11,11
p37,72181,10,0,0,10,10
p37,72240,10,0,0,10,10
p37,72300,10,0,0,10,10
p37,72360,10,0,0,10,10
p37,72420,10,0,0,10,10
p37,72480,10,0,0,10,10
p37,72540,10,0,0,10,10
p37,72600,10,0,0,10,10
p37,72660,10,0,0,10,10
p37,72720,10,0,0,10,10
p37,72780,10,0,0,10,10
p37,72840,10,0,0,10,10
p37,72900,10,0,0,10,10
p37,72960,10,0,0,10,10
p37,73020,10,0,0,10,10
p37,73080,10,0,0,10,10
p37,73140,10,0,0,10,10
p37,73200,10,0,0,10,10
p37,73260,10,0,0,10,10
p37,73320,10,0,0,10,10
p37,73380,10,0,0,10,10
p37,73440,10,0,0,10,10
p37,73500,10,0,0,10,10
p37,73560,10,0,0,10,10
p37,73620,10,0,0,10,10
p37,73680,10,0,0,10,10
p37,73740,10,0,0,10,10
p37,73800,10,0,0,10,10
p37,73801,19,0,0,10,10
p37,73802,40,20,0,10,10
p37,73835,39,19,0,11,10
p37,73838,38,18,0,12,10
p37,73842,37,17,0,13,10
p37,73843,36,16,0,14,10
p37,73849,35,15,0,15,10
p37,73852,33,13,0,17,10
p37,73860,33,13,0,17,10
p37,73873,33,13,0,16,10
p37,73874,33,13,0,13,13
p37,73876,33,13,0,12,12
p37,73877,33,13,0,11,11
p37,73878,33,13,0,10,10
p37,73879,33,13,0,9,9
p37,73880,33,13,0,8,8
p37,73887,33,13,0,7,7
p37,73889,33,13,0,7,6
p37,73890,33,13,0,6,6
p37,73892,33,13,0,5,5
p37,73893,33,13,0,5,4
p37,73894,33,13,0,4,4
p37,73895,33,13,0,3,3
p37,73901,33,13,0,2,2
p37,73914,33,13,0,1,1
p37,73917,33,13,0,1,0
p37,73918,33,13,0,0,0
p37,73920,33,13,0,0,0
p37,73925,32,12,0,1,1
p37,73926,32,12,0,0,0
p37,73958,31,11,0,1,1
p37,73980,31,11,0,1,1
p37,73981,30,10,0,2,2
p37,73988,30,10,0,1,1
p37,73996,30,10,0,0,0
p37,74040,30,10,0,0,0
p37,74100,30,10,0,0,0
p37,74160,30,10,0,0,0
p37,74220,30,10,0,0,0
p37,74280,30,10,0,0,0
p37,74340,30,10,0,0,0
p37,74400,30,10,0,0,0
p37,74460,30,10,0,0,0
p37,74520,30,10,0,0,0
p37,74580,30,10,0,0,0
p37,74640,30,10,0,0,0
p37,74700,30,10,0,0,0
p37,74760,30,10,0,0,0
p37,74820,30,10,0,0,0
p37,74880,30,10,0,0,0
p37,74940,30,10,0,0,0
p37,75000,30,10,0,0,0
p37,75060,30,10,0,0,0
p37,75120,30,10,0,0,0
p37,75180,30,10,0,0,0
p37,75240,30,10,0,0,0
p37,75300,30,10,0,0,0
p37,75360,30,10,0,0,0
p37,75420,30,10,0,0,0
p37,75480,30,10,0,0,0
p37,75540,30,10,0,0,0
p37,75600,30,10,0,0,0
p37,75660,30,10,0,0,0
p37,75674,26,6,0,4,4
p37,75676,25,5,0,5,5
p37,75677,24,4,0,6,6
p37,75678,23,3,0,7,7
p37,75679,22,2,0,8,8
p37,75681,21,1,0,9,9
p37,75687,20,0,0,10,10
p37,75690,19,0,0,11,11
p37,75692,18,0,0,12,12
p37,75694,17,0,0,13,13
p37,75695,16,0,0,14,14
p37,75701,15,0,0,15,15
p37,75713,15,0,0,14,14
p37,75714,14,0,0,14,14
p37,75715,14,0,0,13,13
p37,75716,14,0,0,13,12
p37,75717,14,0,0,12,12
p37,75718,13,0,0,13,13
p37,75720,13,0,0,13,13
p37,75723,13,0,0,12,12
p37,75724,13,0,0,11,11
p37,75726,12,0,0,12,12
p37,75727,12,0,0,11,11
p37,75752,12,0,0,11,10
p37,75770,12,0,0,11,11
p37,75780,12,0,0,11,11
p37,75788,11,0,0,12,12
p37,75796,10,0,0,13,13
p37,75839,10,0,0,12,12
p37,75840,10,0,0,12,12
p37,75841,10,0,0,11,11
p37,75847,10,0,0,10,10
p37,75900,10,0,0,10,10
p37,75960,10,0,0,10,10
p37,76020,10,0,0,10,10
p37,76080,10,0,0,10,10
p37,76140,10,0,0,10,10
p37,76200,10,0,0,10,10
p37,76260,10,0,0,10,10
p37,76320,10,0,0,10,10
p37,76380,10,0,0,10,10
p37,76440,10,0,0,10,10
p37,76500,10,0,0,10,10
p37,76560,10,0,0,10,10
p37,76620,10,0,0,10,10
p37,76680,10,0,0,10,10
p37,76740,10,0,0,10,10
p37,76800,10,0,0,10,10
p37,76860,10,0,0,10,10
p37,76920,10,0,0,10,10
p37,76980,10,0,0,10,10
p37,77040,10,0,0,10,10
p37,77100,10,0,0,10,10
p37,77160,10,0,0,10,10
p37,77220,10,0,0,10,10
