id,t,dTot,dFed,rFed,oFed,sFed
p26,48774,33,13,0,11,11
p26,48778,32,12,0,11,9
p26,48779,32,12,0,9,9
p26,48780,32,12,0,8,8
p26,48782,31,11,0,9,9
p26,48787,31,11,0,9,8
p26,48788,31,11,0,7,7
p26,48790,31,11,0,6,6
p26,48792,30,10,0,7,7
p26,48815,30,10,0,6,6
p26,48817,30,10,0,5,5
p26,48824,30,10,0,5,4
p26,48825,30,10,0,4,4
p26,48828,30,10,0,3,3
p26,48833,30,10,0,2,2
p26,48840,30,10,0,2,2
p26,48844,30,10,0,2,1
p26,48845,30,10,0,1,1
p26,48846,30,10,0,1,0
p26,48847,30,10,0,0,0
p26,48900,30,10,0,0,0
p26,48960,30,10,0,0,0
p26,49020,30,10,0,0,0
p26,49080,30,10,0,0,0
p26,49140,30,10,0,0,0
p26,49200,30,10,0,0,0
p26,49260,30,10,0,0,0
p26,49320,30,10,0,0,0
p26,49380,30,10,0,0,0
p26,49440,30,10,0,0,0
p26,49500,30,10,0,0,0
p26,49560,30,10,0,0,0
p26,49620,30,10,0,0,0
p26,49680,30,10,0,0,0
p26,49740,30,10,0,0,0
p26,49800,30,10,0,0,0
p26,49860,30,10,0,0,0
p26,49920,30,10,0,0,0
p26,49980,30,10,0,0,0
p26,50040,30,10,0,0,0
p26,50100,30,10,0,0,0
p26,50160,30,10,0,0,0
p26,50220,30,10,0,0,0
p26,50280,30,10,0,0,0
p26,50340,30,10,0,0,0
p26,50400,30,10,0,0,0
p26,50460,30,10,0,0,0
p26,50520,30,10,0,0,0
p26,50570,27,7,0,3,3
p26,50571,25,5,0,5,5
p26,50574,24,4,0,6,6
p26,50578,23,3,0,7,6
p26,50579,21,1,0,9,9
p26,50580,20,0,0,10,10
p26,50588,19,0,0,11,10
p26,50589,18,0,0,11,11
p26,50590,17,0,0,12,11
p26,50591,17,0,0,12,12
p26,50595,17,0,0,11,11
p26,50616,16,0,0,12,12
p26,50617,15,0,0,13,12
p26,50618,15,0,0,13,13
p26,50625,14,0,0,14,14
p26,50628,13,0,0,15,15
p26,50631,13,0,0,14,14
p26,50633,12,0,0,15,15
p26,50640,12,0,0,15,15
p26,50643,12,0,0,14,14
p26,50645,11,0,0,14,14
p26,50647,10,0,0,15,15
p26,50654,10,0,0,14,14
p26,50657,10,0,0,13,13
p26,50658,10,0,0,12,12
p26,50664,10,0,0,12,11
p26,50665,10,0,0,11,11
p26,50700,10,0,0,11,11
p26,50760,10,0,0,11,11
p26,50820,10,0,0,11,11
p26,50860,10,0,0,10,10
p26,50880,10,0,0,10,10
p26,50940,10,0,0,10,10
p26,51000,10,0,0,10,10
p26,51060,10,0,0,10,10
p26,51120,10,0,0,10,10
p26,51180,10,0,0,10,10
p26,51240,10,0,0,10,10
p26,51300,10,0,0,10,10
p26,51360,10,0,0,10,10
p26,51420,10,0,0,10,10
p26,51480,10,0,0,10,10
p26,51540,10,0,0,10,10
p26,51600,10,0,0,10,10
p26,51660,10,0,0,10,10
p26,51720,10,0,0,10,10
p26,51780,10,0,0,10,10
p26,51840,10,0,0,10,10
p26,51900,10,0,0,10,10
p26,51960,10,0,0,10,10
p26,52020,10,0,0,10,10
p26,52080,10,0,0,10,10
p26,52140,10,0,0,10,10
p26,52200,10,0,0,10,10
p26,52202,21,1,0,10,10
p26,52203,40,20,0,10,10
p26,52260,40,20,0,10,10
p26,52320,40,20,0,10,10
p26,52380,40,20,0,10,10
p26,52389,39,19,0,11,10
p26,52395,38,18,0,12,10
p26,52404,38,18,0,9,9
p26,52414,38,18,0,8,8
p26,52416,38,18,0,7,7
p26,52423,38,18,0,6,6
p26,52431,37,17,0,7,7
p26,52435,37,17,0,6,6
p26,52440,37,17,0,4,4
p26,52443,36,16,0,5,5
p26,52446,35,15,0,6,6
p26,52455,34,14,0,7,7
p26,52457,33,13,0,8,7
p26,52458,32,12,0,9,9
p26,52459,32,12,0,8,8
p26,52465,31,11,0,9,9
p26,52469,31,11,0,8,8
p26,52475,31,11,0,7,7
p26,52479,31,11,0,6,6
p26,52480,31,11,0,5,5
p26,52485,31,11,0,4,4
p26,52490,31,11,0,3,3
p26,52495,31,11,0,2,2
p26,52497,31,11,0,1,1
p26,52500,31,11,0,1,1
p26,52503,31,11,0,0,0
p26,52560,31,11,0,0,0
p26,52620,31,11,0,0,0
p26,52660,30,10,0,1,0
p26,52661,30,10,0,1,1
p26,52680,30,10,0,1,1
p26,52740,30,10,0,1,1
p26,52760,30,10,0,0,0
p26,52800,30,10,0,0,0
p26,52860,30,10,0,0,0
p26,52920,30,10,0,0,0
p26,52980,30,10,0,0,0
p26,53040,30,10,0,0,0
p26,53100,30,10,0,0,0
p26,53160,30,10,0,0,0
p26,53220,30,10,0,0,0
p26,53280,30,10,0,0,0
p26,53340,30,10,0,0,0
p26,53400,30,10,0,0,0
p26,53460,30,10,0,0,0
p26,53520,30,10,0,0,0
p26,53580,30,10,0,0,0
p26,53640,30,10,0,0,0
p26,53700,30,10,0,0,0
p26,53760,30,10,0,0,0
p26,53820,30,10,0,0,0
p26,53880,30,10,0,0,0
p26,53940,30,10,0,0,0
p26,54000,30,10,0,0,0
p26,54060,30,10,0,0,0
p26,54120,30,10,0,0,0
p26,54180,30,10,0,0,0
p26,54204,27,7,0,3,3
p26,54214,26,6,0,4,3
p26,54215,26,6,0,4,4
p26,54217,25,5,0,5,5
p26,54223,24,4,0,6,6
p26,54231,24,4,0,5,5
p26,54235,23,3,0,6,6
p26,54240,21,1,0,7,7
p26,54245,21,1,0,6,6
p26,54259,20,0,0,6,6
p26,54264,20,0,0,6,5
p26,54265,20,0,0,5,5
p26,54269,19,0,0,5,5
p26,54275,18,0,0,6,6
p26,54279,17,0,0,7,7
p26,54280,16,0,0,8,8
p26,54281,16,0,0,7,7
p26,54282,16,0,0,6,6
p26,54285,15,0,0,7,7
p26,54287,15,0,0,7,6
p26,54288,15,0,0,6,6
p26,54290,14,0,0,7,7
p26,54294,14,0,0,6,6
p26,54295,13,0,0,7,7
p26,54297,12,0,0,8,8
p26,54300,12,0,0,8,8
p26,54303,11,0,0,9,8
p26,54360,11,0,0,9,8
p26,54387,11,0,0,9,9
p26,54420,11,0,0,9,9
p26,54480,11,0,0,9,9
p26,54540,11,0,0,9,9
p26,54560,10,0,0,10,10
p26,54573,10,0,0,10,9
p26,54600,10,0,0,10,9
p26,54660,10,0,0,10,9
p26,54663,10,0,0,10,10
p26,54720,10,0,0,10,10
p26,54780,10,0,0,10,10
p26,54840,10,0,0,10,10
p26,54900,10,0,0,10,10
p26,54960,10,0,0,10,10
p26,55020,10,0,0,10,10
p26,55080,10,0,0,10,10
p26,55140,10,0,0,10,10
p26,55200,10,0,0,10,10
p26,55260,10,0,0,10,10
p26,55320,10,0,0,10,10
p26,55380,10,0,0,10,10
p26,55440,10,0,0,10,10
p26,55500,10,0,0,10,10
p26,55560,10,0,0,10,10
p26,55620,10,0,0,10,10
p26,55680,10,0,0,10,10
p26,55740,10,0,0,10,10
p26,55800,10,0,0,10,10
p26,55802,13,0,0,10,10
p26,55803,27,7,0,10,10
p26,55804,40,20,0,10,10
p26,55860,40,20,0,10,10
p26,55920,40,20,0,10,10
p26,55980,40,20,0,10,10
p26,55991,40,20,0,9,8
p26,55992,40,20,0,5,5
p26,55993,40,20,0,3,2
p26,56003,40,20,0,1,1
p26,56031,39,19,0,1,0
p26,56032,39,19,0,0,0
p26,56040,38,18,0,1,1
p26,56046,37,17,0,2,2
p26,56049,37,17,0,1,1
p26,56053,37,17,0,0,0
p26,56059,36,16,0,1,1
p26,56065,35,15,0,2,2
p26,56069,34,14,0,3,3
p26,56075,34,14,0,3,2
p26,56076,34,14,0,2,2
p26,56081,33,13,0,3,3
p26,56082,32,12,0,4,3
p26,56083,32,12,0,4,4
p26,56088,31,11,0,5,5
p26,56089,31,11,0,4,4
p26,56091,31,11,0,3,3
p26,56094,30,10,0,4,4
p26,56095,30,10,0,3,3
p26,56100,30,10,0,3,3
p26,56111,30,10,0,2,2
p26,56126,30,10,0,1,1
p26,56136,30,10,0,0,0
p26,56160,30,10,0,0,0
p26,56220,30,10,0,0,0
p26,56280,30,10,0,0,0
p26,56340,30,10,0,0,0
p26,56400,30,10,0,0,0
p26,56460,30,10,0,0,0
p26,56520,30,10,0,0,0
p26,56580,30,10,0,0,0
p26,56640,30,10,0,0,0
p26,56700,30,10,0,0,0
p26,56760,30,10,0,0,0
p26,56820,30,10,0,0,0
p26,56880,30,10,0,0,0
p26,56940,30,10,0,0,0
p26,57000,30,10,0,0,0
p26,57060,30,10,0,0,0
p26,57120,30,10,0,0,0
p26,57180,30,10,0,0,0
p26,57240,30,10,0,0,0
p26,57300,30,10,0,0,0
p26,57360,30,10,0,0,0
p26,57420,30,10,0,0,0
p26,57480,30,10,0,0,0
p26,57540,30,10,0,0,0
p26,57600,30,10,0,0,0
p26,57660,30,10,0,0,0
p26,57720,30,10,0,0,0
p26,57780,30,10,0,0,0
p26,57791,29,9,0,1,1
p26,57792,25,5,0,5,5
p26,57793,22,2,0,8,8
p26,57803,20,0,0,10,9
p26,57804,20,0,0,10,10
p26,57822,20,0,0,9,9
p26,57826,20,0,0,8,8
p26,57830,20,0,0,7,7
p26,57832,19,0,0,8,8
p26,57840,19,0,0,8,8
p26,57849,18,0,0,9,9
p26,57851,18,0,0,8,8
p26,57853,17,0,0,9,9
p26,57876,16,0,0,10,9
p26,57890,15,0,0,11,9
p26,57891,14,0,0,12,9
p26,57895,13,0,0,13,9
p26,57900,13,0,0,13,9
p26,57911,12,0,0,14,9
p26,57926,11,0,0,15,9
p26,57936,10,0,0,16,9
p26,57944,10,0,0,16,13
p26,57960,10,0,0,16,15
p26,57961,10,0,0,14,14
p26,57965,10,0,0,13,13
p26,57966,10,0,0,12,12
p26,57978,10,0,0,11,11
p26,57990,10,0,0,10,10
p26,58020,10,0,0,10,10
p26,58080,10,0,0,10,10
p26,58140,10,0,0,10,10
p26,58200,10,0,0,10,10
p26,58260,10,0,0,10,10
p26,58320,10,0,0,10,10
p26,58380,10,0,0,10,10
p26,58440,10,0,0,10,10
p26,58500,10,0,0,10,10
p26,58560,10,0,0,10,10
p26,58620,10,0,0,10,10
p26,58680,10,0,0,10,10
p26,58740,10,0,0,10,10
p26,58800,10,0,0,10,10
p26,58860,10,0,0,10,10
p26,58920,10,0,0,10,10
p26,58980,10,0,0,10,10
p26,59040,10,0,0,10,10
p26,59100,10,0,0,10,10
p26,59160,10,0,0,10,10
p26,59220,10,0,0,10,10
p26,59280,10,0,0,10,10
p26,59340,10,0,0,10,10
p26,59400,10,0,0,10,10
p26,59403,18,0,0,10,10
p26,59404,26,6,0,10,10
p26,59460,26,6,0,10,10
p26,59520,26,6,0,10,10
p26,59541,40,20,0,10,9
p26,59542,40,20,0,6,5
p26,59543,40,20,0,5,5
p26,59548,40,20,0,4,4
p26,59549,40,20,0,3,3
p26,59550,40,20,0,3,2
p26,59551,40,20,0,2,2
p26,59556,40,20,0,1,1
p26,59557,40,20,0,0,0
p26,59580,40,20,0,0,0
p26,59622,39,19,0,1,0
p26,59623,39,19,0,1,1
p26,59626,38,18,0,2,2
p26,59630,37,17,0,3,3
p26,59632,37,17,0,2,2
p26,59633,37,17,0,1,1
p26,59640,37,17,0,1,1
p26,59646,37,17,0,0,0
p26,59651,36,16,0,1,1
p26,59659,36,16,0,0,0
p26,59700,36,16,0,0,0
p26,59760,36,16,0,0,0
p26,59761,35,15,0,1,0
p26,59762,34,14,0,2,0
p26,59765,33,13,0,3,0
p26,59766,32,12,0,4,0
p26,59767,32,12,0,4,4
p26,59778,31,11,0,5,4
p26,59779,31,11,0,5,5
p26,59784,31,11,0,5,4
p26,59785,31,11,0,4,4
p26,59790,30,10,0,5,5
p26,59800,30,10,0,4,4
p26,59805,30,10,0,3,3
p26,59820,30,10,0,3,3
p26,59826,30,10,0,2,2
p26,59829,30,10,0,2,1
p26,59830,30,10,0,1,1
p26,59834,30,10,0,0,0
p26,59880,30,10,0,0,0
p26,59940,30,10,0,0,0
p26,60000,30,10,0,0,0
p26,60060,30,10,0,0,0
p26,60120,30,10,0,0,0
p26,60180,30,10,0,0,0
p26,60240,30,10,0,0,0
p26,60300,30,10,0,0,0
p26,60360,30,10,0,0,0
p26,60420,30,10,0,0,0
p26,60480,30,10,0,0,0
p26,60540,30,10,0,0,0
p26,60600,30,10,0,0,0
p26,60660,30,10,0,0,0
p26,60720,30,10,0,0,0
p26,60780,30,10,0,0,0
p26,60840,30,10,0,0,0
p26,60900,30,10,0,0,0
p26,60960,30,10,0,0,0
p26,61020,30,10,0,0,0
p26,61080,30,10,0,0,0
p26,61140,30,10,0,0,0
p26,61200,30,10,0,0,0
p26,61260,30,10,0,0,0
p26,61320,30,10,0,0,0
p26,61342,26,6,0,4,3
p26,61343,25,5,0,5,5
p26,61344,25,5,0,4,4
p26,61348,24,4,0,4,4
p26,61349,23,3,0,5,5
p26,61351,22,2,0,6,6
p26,61356,21,1,0,7,7
p26,61357,20,0,0,8,8
p26,61380,20,0,0,8,8
p26,61432,19,0,0,9,8
p26,61433,18,0,0,10,8
p26,61440,18,0,0,10,8
p26,61446,17,0,0,11,8
p26,61457,17,0,0,11,11
p26,61459,16,0,0,12,12
p26,61500,16,0,0,12,12
p26,61532,16,0,0,11,11
p26,61542,16,0,0,10,10
p26,61560,16,0,0,10,10
p26,61581,16,0,0,8,8
p26,61585,15,0,0,9,9
p26,61590,15,0,0,8,8
p26,61593,15,0,0,7,7
p26,61600,14,0,0,8,7
p26,61601,14,0,0,8,8
p26,61605,13,0,0,9,9
p26,61607,13,0,0,8,8
p26,61610,13,0,0,7,7
p26,61620,13,0,0,7,7
p26,61626,12,0,0,8,8
p26,61630,11,0,0,9,9
p26,61635,10,0,0,10,9
p26,61680,10,0,0,10,9
p26,61722,10,0,0,10,9
p26,61723,10,0,0,10,10
p26,61740,10,0,0,10,10
p26,61800,10,0,0,10,10
p26,61860,10,0,0,10,10
p26,61920,10,0,0,10,10
p26,61980,10,0,0,10,10
p26,62040,10,0,0,10,10
p26,62100,10,0,0,10,10
p26,62160,10,0,0,10,10
p26,62220,10,0,0,10,10
p26,62280,10,0,0,10,10
p26,62340,10,0,0,10,10
p26,62400,10,0,0,10,10
p26,62460,10,0,0,10,10
p26,62520,10,0,0,10,10
p26,62580,10,0,0,10,10
p26,62640,10,0,0,10,10
p26,62700,10,0,0,10,10
p26,62760,10,0,0,10,10
p26,62820,10,0,0,10,10
p26,62880,10,0,0,10,10
p26,62940,10,0,0,10,10
p26,63000,10,0,0,10,10
p26,63003,40,20,0,10,10
p26,63010,40,20,0,7,7
p26,63011,40,20,0,3,3
p26,63012,40,20,0,2,2
p26,63015,40,20,0,1,1
p26,63025,40,20,0,0,0
p26,63060,40,20,0,0,0
p26,63120,40,20,0,0,0
p26,63144,39,19,0,1,0
p26,63145,39,19,0,1,1
p26,63148,38,18,0,0,0
p26,63180,38,18,0,0,0
p26,63240,38,18,0,0,0
p26,63300,38,18,0,0,0
p26,63332,37,17,0,1,1
p26,63342,36,16,0,2,2
p26,63347,36,16,0,1,1
p26,63348,36,16,0,0,0
p26,63360,36,16,0,0,0
p26,63381,34,14,0,2,0
p26,63390,33,13,0,3,0
p26,63393,32,12,0,4,0
p26,63407,31,11,0,5,0
p26,63410,30,10,0,6,0
p26,63420,30,10,0,6,0
p26,63444,30,10,0,6,6
p26,63469,30,10,0,5,5
p26,63480,30,10,0,5,5
p26,63482,30,10,0,4,4
p26,63504,30,10,0,3,3
p26,63505,30,10,0,2,2
p26,63510,30,10,0,1,1
p26,63511,30,10,0,0,0
p26,63540,30,10,0,0,0
p26,63600,30,10,0,0,0
p26,63660,30,10,0,0,0
p26,63720,30,10,0,0,0
p26,63780,30,10,0,0,0
p26,63840,30,10,0,0,0
p26,63900,30,10,0,0,0
p26,63960,30,10,0,0,0
p26,64020,30,10,0,0,0
p26,64080,30,10,0,0,0
p26,64140,30,10,0,0,0
p26,64200,30,10,0,0,0
p26,64260,30,10,0,0,0
p26,64320,30,10,0,0,0
p26,64380,30,10,0,0,0
p26,64440,30,10,0,0,0
p26,64500,30,10,0,0,0
p26,64560,30,10,0,0,0
p26,64620,30,10,0,0,0
p26,64680,30,10,0,0,0
p26,64740,30,10,0,0,0
p26,64800,30,10,0,0,0
p26,64810,28,8,0,2,0
p26,64811,24,4,0,6,0
p26,64812,22,2,0,8,0
p26,64815,21,1,0,9,0
p26,64817,21,1,0,9,7
p26,64818,21,1,0,9,9
p26,64826,20,0,0,10,10
p26,64860,20,0,0,10,10
p26,64887,20,0,0,9,9
p26,64893,20,0,0,8,8
p26,64905,20,0,0,7,7
p26,64920,20,0,0,7,7
p26,64931,20,0,0,6,6
p26,64937,20,0,0,5,5
p26,64948,18,0,0,7,7
p26,64953,18,0,0,6,6
p26,64971,18,0,0,5,5
p26,64974,18,0,0,4,4
p26,64976,18,0,0,3,3
p26,64979,18,0,0,2,2
p26,64980,18,0,0,2,2
p26,65040,18,0,0,2,2
p26,65100,18,0,0,2,2
p26,65147,17,0,0,3,3
p26,65148,16,0,0,4,4
p26,65160,16,0,0,4,4
p26,65220,16,0,0,4,4
p26,65269,15,0,0,5,4
p26,65280,15,0,0,5,4
p26,65282,14,0,0,6,4
p26,65305,12,0,0,8,4
p26,65310,11,0,0,9,4
p26,65311,10,0,0,10,4
p26,65331,10,0,0,10,10
p26,65340,10,0,0,10,10
p26,65400,10,0,0,10,10
p26,65460,10,0,0,10,10
p26,65520,10,0,0,10,10
p26,65580,10,0,0,10,10
p26,65640,10,0,0,10,10
p26,65700,10,0,0,10,10
p26,65760,10,0,0,10,10
p26,65820,10,0,0,10,10
p26,65880,10,0,0,10,10
p26,65940,10,0,0,10,10
p26,66000,10,0,0,10,10
p26,66060,10,0,0,10,10
p26,66120,10,0,0,10,10
p26,66180,10,0,0,10,10
p26,66240,10,0,0,10,10
p26,66300,10,0,0,10,10
p26,66360,10,0,0,10,10
p26,66420,10,0,0,10,10
p26,66480,10,0,0,10,10
p26,66540,10,0,0,10,10
p26,66600,10,0,0,10,10
p26,66602,15,0,0,10,10
p26,66603,40,20,0,10,10
p26,66631,40,20,0,6,5
p26,66632,40,20,0,4,4
p26,66634,40,20,0,3,3
p26,66636,40,20,0,2,2
p26,66638,40,20,0,1,1
p26,66640,40,20,0,0,0
p26,66660,40,20,0,0,0
p26,66687,39,19,0,1,1
p26,66692,39,19,0,0,0
p26,66693,38,18,0,1,1
p26,66702,38,18,0,0,0
p26,66705,37,17,0,1,1
p26,66719,37,17,0,0,0
p26,66720,37,17,0,0,0
p26,66731,36,16,0,1,1
p26,66737,35,15,0,2,2
p26,66741,35,15,0,1,1
p26,66743,35,15,0,0,0
p26,66753,34,14,0,1,1
p26,66769,34,14,0,0,0
p26,66772,33,13,0,1,0
p26,66774,32,12,0,2,0
p26,66777,31,11,0,3,0
p26,66779,30,10,0,4,0
p26,66780,30,10,0,4,0
p26,66840,30,10,0,4,0
p26,66853,30,10,0,4,4
p26,66864,30,10,0,3,3
p26,66886,30,10,0,2,2
p26,66889,30,10,0,1,1
p26,66900,30,10,0,0,0
p26,66960,30,10,0,0,0
p26,67020,30,10,0,0,0
p26,67080,30,10,0,0,0
p26,67140,30,10,0,0,0
p26,67200,30,10,0,0,0
p26,67260,30,10,0,0,0
p26,67320,30,10,0,0,0
p26,67380,30,10,0,0,0
p26,67440,30,10,0,0,0
p26,67500,30,10,0,0,0
p26,67560,30,10,0,0,0
p26,67620,30,10,0,0,0
p26,67680,30,10,0,0,0
p26,67740,30,10,0,0,0
p26,67800,30,10,0,0,0
p26,67860,30,10,0,0,0
p26,67920,30,10,0,0,0
p26,67980,30,10,0,0,0
p26,68040,30,10,0,0,0
p26,68100,30,10,0,0,0
p26,68160,30,10,0,0,0
p26,68220,30,10,0,0,0
p26,68280,30,10,0,0,0
p26,68340,30,10,0,0,0
p26,68400,30,10,0,0,0
p26,68431,26,6,0,4,0
p26,68432,24,4,0,6,0
p26,68434,23,3,0,7,0
p26,68437,22,2,0,8,0
p26,68438,21,1,0,9,0
p26,68440,21,1,0,9,2
p26,68441,20,0,0,10,10
p26,68460,20,0,0,10,10
p26,68492,19,0,0,11,11
p26,68498,19,0,0,10,10
p26,68502,18,0,0,11,11
p26,68506,18,0,0,10,10
p26,68507,18,0,0,9,9
p26,68509,18,0,0,8,8
p26,68519,17,0,0,8,8
p26,68520,17,0,0,7,7
p26,68525,17,0,0,6,6
p26,68535,17,0,0,5,5
p26,68541,16,0,0,6,6
p26,68543,15,0,0,7,7
p26,68547,15,0,0,6,6
p26,68569,14,0,0,7,7
p26,68580,14,0,0,7,7
p26,68607,14,0,0,6,6
p26,68640,14,0,0,6,6
p26,68664,13,0,0,7,6
p26,68686,12,0,0,8,6
p26,68689,11,0,0,9,6
p26,68700,10,0,0,10,6
p26,68717,10,0,0,10,8
p26,68718,10,0,0,10,10
p26,68760,10,0,0,10,10
p26,68820,10,0,0,10,10
p26,68880,10,0,0,10,10
p26,68940,10,0,0,10,10
p26,69000,10,0,0,10,10
p26,69060,10,0,0,10,10
p26,69120,10,0,0,10,10
p26,69180,10,0,0,10,10
p26,69240,10,0,0,10,10
p26,69300,10,0,0,10,10
p26,69360,10,0,0,10,10
p26,69420,10,0,0,10,10
p26,69480,10,0,0,10,10
p26,69540,10,0,0,10,10
p26,69600,10,0,0,10,10
p26,69660,10,0,0,10,10
p26,69720,10,0,0,10,10
p26,69780,10,0,0,10,10
p26,69840,10,0,0,10,10
p26,69900,10,0,0,10,10
p26,69960,10,0,0,10,10
p26,70020,10,0,0,10,10
p26,70080,10,0,0,10,10
p26,70140,10,0,0,10,10
p26,70200,10,0,0,10,10
p26,70202,15,0,0,10,10
p26,70203,40,20,0,10,10
p26,70249,40,20,0,9,8
p26,70250,40,20,0,6,5
p26,70251,40,20,0,4,4
p26,70260,40,20,0,4,4
p26,70270,40,20,0,3,3
p26,70275,40,20,0,2,2
p26,70276,40,20,0,1,1
p26,70279,40,20,0,0,0
p26,70298,39,19,0,1,0
p26,70299,39,19,0,1,1
p26,70300,39,19,0,0,0
p26,70306,38,18,0,1,1
p26,70307,37,17,0,2,2
p26,70309,36,16,0,3,3
p26,70315,36,16,0,3,2
p26,70316,36,16,0,1,1
p26,70317,36,16,0,0,0
p26,70319,35,15,0,1,1
p26,70320,34,14,0,2,2
p26,70325,33,13,0,3,3
p26,70329,33,13,0,2,2
p26,70335,32,12,0,2,2
p26,70336,32,12,0,1,1
p26,70345,32,12,0,1,0
p26,70346,32,12,0,0,0
p26,70347,31,11,0,1,1
p26,70352,31,11,0,0,0
p26,70380,31,11,0,0,0
p26,70407,30,10,0,1,0
p26,70440,30,10,0,1,0
p26,70463,30,10,0,1,1
p26,70492,30,10,0,0,0
p26,70500,30,10,0,0,0
p26,70560,30,10,0,0,0
p26,70620,30,10,0,0,0
p26,70680,30,10,0,0,0
p26,70740,30,10,0,0,0
p26,70800,30,10,0,0,0
p26,70860,30,10,0,0,0
p26,70920,30,10,0,0,0
p26,70980,30,10,0,0,0
p26,71040,30,10,0,0,0
p26,71100,30,10,0,0,0
p26,71160,30,10,0,0,0
p26,71220,30,10,0,0,0
p26,71280,30,10,0,0,0
p26,71340,30,10,0,0,0
p26,71400,30,10,0,0,0
p26,71460,30,10,0,0,0
p26,71520,30,10,0,0,0
p26,71580,30,10,0,0,0
p26,71640,30,10,0,0,0
p26,71700,30,10,0,0,0
p26,71760,30,10,0,0,0
p26,71820,30,10,0,0,0
p26,71880,30,10,0,0,0
p26,71940,30,10,0,0,0
p26,72000,30,10,0,0,0
p26,72049,29,9,0,1,1
p26,72050,26,6,0,4,3
p26,72051,24,4,0,6,6
p26,72054,24,4,0,5,5
p26,72060,24,4,0,5,5
p26,72070,23,3,0,6,5
p26,72071,23,3,0,6,6
p26,72075,22,2,0,7,7
p26,72076,21,1,0,8,6
p26,72077,21,1,0,6,6
p26,72079,20,0,0,7,7
p26,72084,20,0,0,7,6
p26,72085,20,0,0,6,6
p26,72087,20,0,0,5,5
p26,72090,20,0,0,4,4
p26,72091,20,0,0,3,3
p26,72100,19,0,0,4,4
p26,72116,17,0,0,6,6
p26,72117,16,0,0,7,7
p26,72120,16,0,0,7,7
p26,72130,15,0,0,8,8
p26,72135,14,0,0,9,9
p26,72137,13,0,0,10,10
p26,72146,12,0,0,11,11
p26,72152,11,0,0,12,12
p26,72163,11,0,0,11,11
p26,72165,11,0,0,10,10
p26,72180,11,0,0,10,10
p26,72200,11,0,0,9,9
p26,72231,11,0,0,9,8
p26,72240,11,0,0,9,8
p26,72248,11,0,0,9,7
p26,72263,11,0,0,9,6
p26,72287,11,0,0,9,9
p26,72292,10,0,0,10,9
p26,72293,10,0,0,10,10
p26,72300,10,0,0,10,10
p26,72360,10,0,0,10,10
p26,72420,10,0,0,10,10
p26,72473,10,0,0,10,9
p26,72480,10,0,0,10,9
p26,72540,10,0,0,10,9
p26,72555,10,0,0,10,10
p26,72600,10,0,0,10,10
p26,72660,10,0,0,10,10
p26,72720,10,0,0,10,10
p26,72780,10,0,0,10,10
p26,72840,10,0,0,10,10
p26,72900,10,0,0,10,10
p26,72960,10,0,0,10,10
p26,73020,10,0,0,10,10
p26,73080,10,0,0,10,10
p26,73140,10,0,0,10,10
p26,73200,10,0,0,10,10
p26,73260,10,0,0,10,10
p26,73320,10,0,0,10,10
p26,73380,10,0,0,10,10
p26,73440,10,0,0,10,10
p26,73500,10,0,0,10,10
p26,73560,10,0,0,10,10
p26,73620,10,0,0,10,10
p26,73680,10,0,0,10,10
p26,73740,10,0,0,10,10
p26,73800,10,0,0,10,10
p26,73803,31,11,0,10,10
p26,73804,40,20,0,10,10
p26,73855,39,19,0,11,11
p26,73860,39,19,0,11,11
p26,73877,37,17,0,13,13
p26,73885,36,16,0,14,14
p26,73888,35,15,0,15,15
p26,73890,34,14,0,16,16
p26,73891,33,13,0,17,17
p26,73920,33,13,0,17,17
p26,73963,32,12,0,18,17
p26,73965,31,11,0,19,17
p26,73980,31,11,0,19,17
p26,74000,30,10,0,20,17
p26,74025,30,10,0,16,15
p26,74026,30,10,0,12,12
p26,74027,30,10,0,9,9
p26,74038,30,10,0,9,8
p26,74039,30,10,0,8,8
p26,74040,30,10,0,8,8
p26,74043,30,10,0,7,7
p26,74059,30,10,0,6,6
p26,74080,30,10,0,5,5
p26,74081,30,10,0,4,4
p26,74082,30,10,0,3,3
p26,74083,30,10,0,2,2
p26,74086,30,10,0,1,1
p26,74087,30,10,0,0,0
p26,74100,30,10,0,0,0
p26,74160,30,10,0,0,0
p26,74220,30,10,0,0,0
p26,74280,30,10,0,0,0
p26,74340,30,10,0,0,0
p26,74400,30,10,0,0,0
p26,74460,30,10,0,0,0
p26,74520,30,10,0,0,0
p26,74580,30,10,0,0,0
p26,74640,30,10,0,0,0
p26,74700,30,10,0,0,0
p26,74760,30,10,0,0,0
p26,74820,30,10,0,0,0
p26,74880,30,10,0,0,0
p26,74940,30,10,0,0,0
p26,75000,30,10,0,0,0
p26,75060,30,10,0,0,0
p26,75120,30,10,0,0,0
p26,75180,30,10,0,0,0
p26,75240,30,10,0,0,0
p26,75300,30,10,0,0,0
p26,75360,30,10,0,0,0
p26,75420,30,10,0,0,0
p26,75480,30,10,0,0,0
p26,75540,30,10,0,0,0
p26,75600,30,10,0,0,0
p26,75660,30,10,0,0,0
p26,75720,30,10,0,0,0
p26,75780,30,10,0,0,0
p26,75825,28,8,0,2,2
p26,75826,23,3,0,7,5
p26,75827,19,0,0,11,11
p26,75839,18,0,0,12,12
p26,75840,18,0,0,12,12
p26,75844,17,0,0,13,13
p26,75859,16,0,0,14,14
p26,75880,15,0,0,15,14
p26,75881,14,0,0,16,15
