id,t,dTot,dFed,rFed,oFed,sFed
p48,23718,800,800,3,0,0
p48,23760,800,800,3,0,0
p48,23769,800,800,2,0,0
p48,23803,800,800,1,0,0
p48,23820,800,800,1,0,0
p48,23829,800,800,2,0,0
p48,23880,800,800,2,0,0
p48,23891,800,800,1,0,0
p48,23921,800,800,2,0,0
p48,23940,800,800,2,0,0
p48,23944,800,800,2,0,0
p48,23948,800,800,3,0,0
p48,23995,800,800,2,0,0
p48,24000,800,800,2,0,0
p48,24060,800,800,2,0,0
p48,24120,800,800,2,0,0
p48,24175,800,800,3,0,0
p48,24180,800,800,3,0,0
p48,24181,800,800,4,0,0
p48,24240,800,800,4,0,0
p48,24269,800,800,3,0,0
p48,24300,800,800,3,0,0
p48,24360,800,800,3,0,0
p48,24404,800,800,4,0,0
p48,24412,800,800,5,0,0
p48,24420,800,800,5,0,0
p48,24480,800,800,5,0,0
p48,24540,800,800,5,0,0
p48,24600,800,800,5,0,0
p48,24660,800,800,5,0,0
p48,24688,800,800,6,0,0
p48,24720,800,800,6,0,0
p48,24780,800,800,6,0,0
p48,24840,800,800,6,0,0
p48,24900,800,800,6,0,0
p48,24960,800,800,6,0,0
p48,25020,800,800,6,0,0
p48,25064,800,800,7,0,0
p48,25080,800,800,7,0,0
p48,25140,800,800,7,0,0
p48,25200,800,800,7,0,0
p48,25260,800,800,7,0,0
p48,25271,800,800,7,0,0
p48,25320,800,800,7,0,0
p48,25323,800,800,8,0,0
p48,25326,800,800,7,0,0
p48,25327,800,800,8,0,0
p48,25328,800,800,9,0,0
p48,25335,800,800,8,0,0
p48,25380,800,800,8,0,0
p48,25403,800,800,9,0,0
p48,25437,800,800,10,0,0
p48,25438,800,800,10,0,0
p48,25440,800,800,10,0,0
p48,25465,800,800,11,0,0
p48,25471,800,800,10,0,0
p48,25480,800,800,11,0,0
p48,25486,800,800,12,0,0
p48,25500,800,800,12,0,0
p48,25504,800,800,12,0,0
p48,25507,800,800,13,0,0
p48,25508,800,800,12,0,0
p48,25510,800,800,11,0,0
p48,25526,800,800,12,0,0
p48,25528,800,800,11,0,0
p48,25560,800,800,11,0,0
p48,25564,800,800,10,0,0
p48,25572,800,800,9,0,0
p48,25616,800,800,8,0,0
p48,25618,800,800,7,0,0
p48,25620,800,800,7,0,0
p48,25625,800,800,8,0,0
p48,25667,800,800,7,0,0
p48,25668,800,800,8,0,0
p48,25680,800,800,8,0,0
p48,25727,800,800,7,0,0
p48,25740,800,800,7,0,0
p48,25781,800,800,6,0,0
p48,25784,800,800,5,0,0
p48,25800,800,800,5,0,0
p48,25860,800,800,5,0,0
p48,25916,800,800,6,0,0
p48,25920,800,800,6,0,0
p48,25980,800,800,6,0,0
p48,26040,800,800,6,0,0
p48,26048,800,800,7,0,0
p48,26050,800,800,6,0,0
p48,26100,800,800,6,0,0
p48,26160,800,800,6,0,0
p48,26220,800,800,6,0,0
p48,26238,800,800,7,0,0
p48,26280,800,800,7,0,0
p48,26291,800,800,6,0,0
p48,26340,800,800,6,0,0
p48,26400,800,800,6,0,0
p48,26460,800,800,6,0,0
p48,26520,800,800,6,0,0
p48,26580,800,800,6,0,0
p48,26640,800,800,6,0,0
p48,26700,800,800,6,0,0
p48,26760,800,800,6,0,0
p48,26820,800,800,6,0,0
p48,26880,800,800,6,0,0
p48,26940,800,800,6,0,0
p48,27000,800,800,6,0,0
p48,27047,800,800,5,0,0
p48,27050,800,800,3,0,0
p48,27057,800,800,2,0,0
p48,27060,800,800,2,0,0
p48,27065,800,800,3,0,0
p48,27102,800,800,4,0,0
p48,27120,800,800,4,0,0
p48,27138,800,800,3,0,0
p48,27176,800,800,2,0,0
p48,27180,800,800,2,0,0
p48,27215,800,800,1,0,0
p48,27219,800,800,0,0,0
p48,27228,800,800,1,0,0
p48,27230,800,800,0,0,0
p48,27240,800,800,0,0,0
p48,27264,800,800,1,0,0
p48,27284,800,800,2,0,0
p48,27300,800,800,2,0,0
p48,27305,800,800,3,0,0
p48,27340,800,800,2,0,0
p48,27341,800,800,1,0,0
p48,27354,800,800,0,0,0
p48,27360,800,800,0,0,0
p48,27420,800,800,0,0,0
p48,27451,800,800,1,0,0
p48,27480,800,800,1,0,0
p48,27535,800,800,0,0,0
p48,27540,800,800,0,0,0
p48,27600,800,800,0,0,0
p48,27642,800,800,1,0,0
p48,27660,800,800,1,0,0
p48,27676,800,800,2,0,0
p48,27720,800,800,2,0,0
p48,27732,800,800,1,0,0
p48,27780,800,800,1,0,0
p48,27840,800,800,1,0,0
p48,27900,800,800,1,0,0
p48,27960,800,800,1,0,0
p48,28020,800,800,1,0,0
p48,28029,800,800,2,0,0
p48,28080,800,800,2,0,0
p48,28140,800,800,2,0,0
p48,28200,800,800,2,0,0
p48,28260,800,800,2,0,0
p48,28290,800,800,3,0,0
p48,28320,800,800,3,0,0
p48,28364,800,800,6,0,0
p48,28380,800,800,6,0,0
p48,28440,800,800,6,0,0
p48,28500,800,800,6,0,0
p48,28560,800,800,6,0,0
p48,28620,800,800,6,0,0
p48,28680,800,800,6,0,0
p48,28740,800,800,6,0,0
p48,28800,800,800,6,0,0
p48,28839,800,800,7,0,0
p48,28860,800,800,7,0,0
p48,28883,800,800,8,0,0
p48,28885,800,800,9,0,0
p48,28886,800,800,8,0,0
p48,28920,800,800,8,0,0
p48,28923,800,800,9,0,0
p48,28954,800,800,8,0,0
p48,28976,800,800,7,0,0
p48,28979,800,800,5,0,0
p48,28980,800,800,5,0,0
p48,29015,800,800,6,0,0
p48,29023,800,800,5,0,0
p48,29028,800,800,4,0,0
p48,29030,800,800,5,0,0
p48,29040,800,800,5,0,0
p48,29047,800,800,6,0,0
p48,29051,800,800,5,0,0
p48,29076,800,800,4,0,0
p48,29087,800,800,5,0,0
p48,29098,800,800,6,0,0
p48,29100,800,800,6,0,0
p48,29104,800,800,5,0,0
p48,29144,800,800,6,0,0
p48,29160,800,800,6,0,0
p48,29198,800,800,5,0,0
p48,29220,800,800,5,0,0
p48,29253,800,800,6,0,0
p48,29280,800,800,6,0,0
p48,29340,800,800,6,0,0
p48,29353,800,800,9,0,0
p48,29400,800,800,9,0,0
p48,29456,800,800,8,0,0
p48,29460,800,800,8,0,0
p48,29494,800,800,7,0,0
p48,29506,800,800,6,0,0
p48,29520,800,800,6,0,0
p48,29580,800,800,6,0,0
p48,29640,800,800,6,0,0
p48,29700,800,800,6,0,0
p48,29704,800,800,5,0,0
p48,29760,800,800,5,0,0
p48,29820,800,800,5,0,0
p48,29846,800,800,6,0,0
p48,29880,800,800,6,0,0
p48,29882,800,800,7,0,0
p48,29884,800,800,8,0,0
p48,29940,800,800,8,0,0
p48,30000,800,800,8,0,0
p48,30032,800,800,7,0,0
p48,30054,800,800,6,0,0
p48,30060,800,800,6,0,0
p48,30103,800,800,5,0,0
p48,30120,800,800,5,0,0
p48,30180,800,800,5,0,0
p48,30240,800,800,5,0,0
p48,30300,800,800,5,0,0
p48,30360,800,800,5,0,0
p48,30420,800,800,5,0,0
p48,30480,800,800,5,0,0
p48,30540,800,800,5,0,0
p48,30600,800,800,5,0,0
p48,30660,800,800,6,0,0
p48,30663,800,800,5,0,0
p48,30704,800,800,4,0,0
p48,30705,800,800,5,0,0
p48,30713,800,800,4,0,0
p48,30717,800,800,3,0,0
p48,30720,800,800,3,0,0
p48,30751,800,800,4,0,0
p48,30754,800,800,3,0,0
p48,30780,800,800,3,0,0
p48,30792,800,800,2,0,0
p48,30811,800,800,1,0,0
p48,30814,800,800,0,0,0
p48,30840,800,800,0,0,0
p48,30862,800,800,1,0,0
p48,30881,800,800,2,0,0
p48,30889,800,800,1,0,0
p48,30900,800,800,1,0,0
p48,30960,800,800,1,0,0
p48,30965,800,800,2,0,0
p48,31020,800,800,2,0,0
p48,31057,800,800,1,0,0
p48,31068,800,800,0,0,0
p48,31080,800,800,0,0,0
p48,31135,800,800,1,0,0
p48,31139,800,800,0,0,0
p48,31140,800,800,0,0,0
p48,31200,800,800,0,0,0
p48,31260,800,800,0,0,0
p48,31320,800,800,0,0,0
p48,31380,800,800,0,0,0
p48,31440,800,800,0,0,0
p48,31450,800,800,1,0,0
p48,31500,800,800,1,0,0
p48,31560,800,800,1,0,0
p48,31620,800,800,1,0,0
p48,31680,800,800,1,0,0
p48,31740,800,800,1,0,0
p48,31800,800,800,1,0,0
p48,31832,800,800,2,0,0
p48,31855,800,800,3,0,0
p48,31860,800,800,3,0,0
p48,31920,800,800,3,0,0
p48,31980,800,800,3,0,0
p48,32040,800,800,3,0,0
p48,32100,800,800,3,0,0
p48,32160,800,800,3,0,0
p48,32220,800,800,3,0,0
p48,32280,800,800,3,0,0
p48,32340,800,800,3,0,0
p48,32400,800,800,3,0,0
p48,32414,800,800,4,0,0
p48,32460,800,800,4,0,0
p48,32520,800,800,4,0,0
p48,32544,800,800,5,0,0
p48,32572,800,800,4,0,0
p48,32580,800,800,4,0,0
p48,32640,800,800,4,0,0
p48,32659,800,800,5,0,0
p48,32670,800,800,4,0,0
p48,32696,800,800,4,0,0
p48,32700,800,800,4,0,0
p48,32703,800,800,5,0,0
p48,32760,800,800,5,0,0
p48,32820,800,800,5,0,0
p48,32880,800,800,5,0,0
p48,32940,800,800,5,0,0
p48,32978,800,800,6,0,0
p48,32987,800,800,5,0,0
p48,33000,800,800,5,0,0
p48,33007,800,800,4,0,0
p48,33038,800,800,3,0,0
p48,33043,800,800,2,0,0
p48,33060,800,800,2,0,0
p48,33095,800,800,3,0,0
p48,33120,800,800,3,0,0
p48,33180,800,800,3,0,0
p48,33208,800,800,2,0,0
p48,33240,800,800,2,0,0
p48,33300,800,800,2,0,0
p48,33360,800,800,2,0,0
p48,33420,800,800,2,0,0
p48,33480,800,800,2,0,0
p48,33540,800,800,2,0,0
p48,33600,800,800,2,0,0
p48,33660,800,800,2,0,0
p48,33720,800,800,2,0,0
p48,33780,800,800,2,0,0
p48,33840,800,800,2,0,0
p48,33900,800,800,2,0,0
p48,33960,800,800,2,0,0
p48,34020,800,800,2,0,0
p48,34080,800,800,2,0,0
p48,34140,800,800,2,0,0
p48,34200,800,800,2,0,0
p48,34221,800,800,1,0,0
p48,34249,800,800,2,0,0
p48,34260,800,800,2,0,0
p48,34320,800,800,2,0,0
p48,34321,800,800,3,0,0
p48,34354,800,800,2,0,0
p48,34363,800,800,1,0,0
p48,34380,800,800,1,0,0
p48,34394,800,800,0,0,0
p48,34440,800,800,0,0,0
p48,34500,800,800,0,0,0
p48,34523,800,800,1,0,0
p48,34525,800,800,0,0,0
p48,34560,800,800,0,0,0
p48,34620,800,800,0,0,0
p48,34671,800,800,1,0,0
p48,34676,800,800,0,0,0
p48,34680,800,800,0,0,0
p48,34740,800,800,0,0,0
p48,34800,800,800,0,0,0
p48,34808,800,800,1,0,0
p48,34860,800,800,1,0,0
p48,34879,800,800,3,0,0
p48,34884,800,800,4,0,0
p48,34896,800,800,5,0,0
p48,34898,800,800,4,0,0
p48,34920,800,800,4,0,0
p48,34960,800,800,3,0,0
p48,34980,800,800,3,0,0
p48,35040,800,800,3,0,0
p48,35060,800,800,4,0,0
p48,35100,800,800,4,0,0
p48,35119,800,800,5,0,0
p48,35160,800,800,5,0,0
p48,35172,800,800,4,0,0
p48,35202,800,800,3,0,0
p48,35220,800,800,3,0,0
p48,35280,800,800,3,0,0
p48,35340,800,800,3,0,0
p48,35400,800,800,3,0,0
p48,35460,800,800,3,0,0
p48,35520,800,800,3,0,0
p48,35580,800,800,3,0,0
p48,35640,800,800,3,0,0
p48,35700,800,800,3,0,0
p48,35760,800,800,3,0,0
p48,35820,800,800,3,0,0
p48,35880,800,800,3,0,0
p48,35940,800,800,3,0,0
p48,36000,800,800,3,0,0
p48,36057,800,800,4,0,0
p48,36060,800,800,4,0,0
p48,36120,800,800,4,0,0
p48,36146,800,800,3,0,0
p48,36180,800,800,3,0,0
p48,36224,800,800,4,0,0
p48,36238,800,800,3,0,0
p48,36240,800,800,3,0,0
p48,36249,800,800,2,0,0
p48,36300,800,800,2,0,0
p48,36329,800,800,3,0,0
p48,36360,800,800,3,0,0
p48,36361,800,800,2,0,0
p48,36420,800,800,1,0,0
p48,36440,800,800,0,0,0
p48,36480,800,800,0,0,0
p48,36540,800,800,0,0,0
p48,36600,800,800,0,0,0
p48,36645,800,800,1,0,0
p48,36660,800,800,1,0,0
p48,36720,800,800,1,0,0
p48,36780,800,800,1,0,0
p48,36838,800,800,0,0,0
p48,36840,800,800,0,0,0
p48,36851,800,800,1,0,0
p48,36872,800,800,2,0,0
p48,36900,800,800,2,0,0
p48,36912,800,800,3,0,0
p48,36960,800,800,3,0,0
p48,36980,800,800,2,0,0
p48,37013,800,800,1,0,0
p48,37020,800,800,1,0,0
p48,37080,800,800,1,0,0
p48,37098,800,800,0,0,0
p48,37140,800,800,0,0,0
p48,37200,800,800,0,0,0
p48,37260,800,800,0,0,0
p48,37290,800,800,1,0,0
p48,37299,800,800,2,0,0
p48,37320,800,800,2,0,0
p48,37380,800,800,2,0,0
p48,37440,800,800,2,0,0
p48,37500,800,800,2,0,0
p48,37536,800,800,1,0,0
p48,37560,800,800,1,0,0
p48,37620,800,800,1,0,0
p48,37680,800,800,1,0,0
p48,37740,800,800,1,0,0
p48,37800,800,800,1,0,0
p48,37860,800,800,1,0,0
p48,37920,800,800,1,0,0
p48,37946,800,800,2,0,0
p48,37980,800,800,2,0,0
p48,38029,800,800,1,0,0
p48,38040,800,800,1,0,0
p48,38100,800,800,1,0,0
p48,38160,800,800,1,0,0
p48,38173,800,800,0,0,0
p48,38220,800,800,0,0,0
p48,38259,800,800,1,0,0
p48,38280,800,800,1,0,0
p48,38340,800,800,1,0,0
p48,38344,800,800,2,0,0
p48,38400,800,800,2,0,0
p48,38460,800,800,2,0,0
p48,38520,800,800,2,0,0
p48,38529,800,800,1,0,0
p48,38580,800,800,1,0,0
p48,38640,800,800,1,0,0
p48,38687,800,800,2,0,0
p48,38700,800,800,2,0,0
p48,38760,800,800,2,0,0
p48,38820,800,800,2,0,0
p48,38880,800,800,2,0,0
p48,38897,800,800,3,0,0
p48,38940,800,800,3,0,0
p48,39000,800,800,3,0,0
p48,39060,800,800,3,0,0
p48,39120,800,800,3,0,0
p48,39180,800,800,3,0,0
p48,39240,800,800,3,0,0
p48,39300,800,800,3,0,0
p48,39360,800,800,3,0,0
p48,39420,800,800,3,0,0
p48,39480,800,800,3,0,0
p48,39540,800,800,3,0,0
p48,39600,800,800,3,0,0
p48,39660,800,800,3,0,0
p48,39675,800,800,4,0,0
p48,39680,800,800,3,0,0
p48,39720,800,800,3,0,0
p48,39755,800,800,4,0,0
p48,39780,800,800,4,0,0
p48,39806,800,800,3,0,0
p48,39840,800,800,3,0,0
p48,39887,800,800,2,0,0
p48,39900,800,800,2,0,0
p48,39960,800,800,2,0,0
p48,40020,800,800,2,0,0
p48,40080,800,800,2,0,0
p48,40087,800,800,1,0,0
p48,40116,800,800,0,0,0
p48,40140,800,800,0,0,0
p48,40200,800,800,0,0,0
p48,40260,800,800,0,0,0
p48,40320,800,800,0,0,0
p48,40380,800,800,0,0,0
p48,40440,800,800,0,0,0
p48,40500,800,800,0,0,0
p48,40560,800,800,0,0,0
p48,40620,800,800,0,0,0
p48,40680,800,800,0,0,0
p48,40740,800,800,0,0,0
p48,40800,800,800,0,0,0
p48,40860,800,800,0,0,0
p48,40920,800,800,0,0,0
p48,40980,800,800,0,0,0
p48,41040,800,800,0,0,0
p48,41100,800,800,0,0,0
p48,41160,800,800,0,0,0
p48,41220,800,800,0,0,0
p48,41280,800,800,0,0,0
p48,41340,800,800,0,0,0
p48,41400,800,800,0,0,0
p48,41443,800,800,3,0,0
p48,41460,800,800,3,0,0
p48,41501,800,800,2,0,0
p48,41520,800,800,2,0,0
p48,41578,800,800,3,0,0
p48,41580,800,800,3,0,0
p48,41598,800,800,2,0,0
p48,41640,800,800,2,0,0
p48,41663,800,800,1,0,0
p48,41672,800,800,0,0,0
p48,41700,800,800,0,0,0
p48,41760,800,800,0,0,0
p48,41787,800,800,1,0,0
p48,41788,800,800,2,0,0
p48,41794,800,800,3,0,0
p48,41795,800,800,4,0,0
p48,41820,800,800,4,0,0
p48,41836,800,800,3,0,0
p48,41880,800,800,3,0,0
p48,41899,800,800,2,0,0
p48,41940,800,800,2,0,0
p48,42000,800,800,2,0,0
p48,42004,800,800,1,0,0
p48,42009,800,800,0,0,0
p48,42060,800,800,0,0,0
p48,42120,800,800,0,0,0
p48,42180,800,800,0,0,0
p48,42240,800,800,0,0,0
p48,42300,800,800,0,0,0
p48,42360,800,800,0,0,0
p48,42420,800,800,0,0,0
p48,42480,800,800,0,0,0
p48,42540,800,800,0,0,0
p48,42600,800,800,0,0,0
p48,42660,800,800,0,0,0
p48,42720,800,800,0,0,0
p48,42780,800,800,0,0,0
p48,42840,800,800,0,0,0
p48,42900,800,800,0,0,0
p48,42960,800,800,0,0,0
p48,43020,800,800,0,0,0
p48,43080,800,800,0,0,0
p48,43140,800,800,0,0,0
p48,43200,800,800,0,0,0
p48,43260,800,800,0,0,0
p48,43320,800,800,0,0,0
p48,43380,800,800,0,0,0
p48,43440,800,800,0,0,0
p48,43500,800,800,0,0,0
p48,43560,800,800,0,0,0
p48,43620,800,800,0,0,0
p48,43675,800,800,1,0,0
p48,43680,800,800,1,0,0
p48,43713,800,800,0,0,0
p48,43740,800,800,0,0,0
p48,43799,800,800,1,0,0
p48,43800,800,800,1,0,0
p48,43859,800,800,0,0,0
p48,43860,800,800,0,0,0
p48,43920,800,800,0,0,0
p48,43980,800,800,0,0,0
p48,44021,800,800,1,0,0
p48,44040,800,800,1,0,0
p48,44050,800,800,2,0,0
p48,44100,800,800,2,0,0
p48,44160,800,800,2,0,0
p48,44201,800,800,1,0,0
p48,44220,800,800,1,0,0
p48,44224,800,800,0,0,0
p48,44280,800,800,0,0,0
p48,44340,800,800,0,0,0
p48,44400,800,800,0,0,0
p48,44460,800,800,0,0,0
p48,44520,800,800,0,0,0
p48,44580,800,800,0,0,0
p48,44640,800,800,0,0,0
p48,44700,800,800,0,0,0
p48,44760,800,800,0,0,0
p48,44820,800,800,0,0,0
p48,44880,800,800,0,0,0
p48,44940,800,800,0,0,0
p48,45000,800,800,0,0,0
p48,45060,800,800,0,0,0
p48,45120,800,800,0,0,0
p48,45180,800,800,0,0,0
p48,45240,800,800,0,0,0
p48,45300,800,800,0,0,0
p48,45360,800,800,0,0,0
p48,45420,800,800,0,0,0
p48,45480,800,800,0,0,0
p48,45540,800,800,0,0,0
p48,45600,800,800,0,0,0
p48,45660,800,800,0,0,0
p48,45720,800,800,0,0,0
p48,45780,800,800,0,0,0
p48,45809,800,800,1,0,0
p48,45840,800,800,1,0,0
p48,45900,800,800,1,0,0
p48,45960,800,800,1,0,0
p48,46020,800,800,1,0,0
p48,46073,800,800,0,0,0
p48,46080,800,800,0,0,0
p48,46140,800,800,0,0,0
p48,46200,800,800,0,0,0
p48,46260,800,800,0,0,0
p48,46320,800,800,0,0,0
p48,46380,800,800,0,0,0
p48,46440,800,800,0,0,0
p48,46500,800,800,0,0,0
p48,46560,800,800,0,0,0
p48,46620,800,800,0,0,0
p48,46680,800,800,0,0,0
p48,46740,800,800,0,0,0
p48,46800,800,800,0,0,0
p48,46860,800,800,0,0,0
p48,46916,800,800,1,0,0
p48,46920,800,800,1,0,0
p48,46980,800,800,1,0,0
p48,47040,800,800,1,0,0
p48,47082,800,800,0,0,0
p48,47100,800,800,0,0,0
p48,47149,800,800,1,0,0
p48,47160,800,800,1,0,0
p48,47170,800,800,0,0,0
p48,47220,800,800,0,0,0
p48,47280,800,800,0,0,0
p48,47340,800,800,0,0,0
p48,47400,800,800,0,0,0
p48,47460,800,800,0,0,0
p48,47520,800,800,0,0,0
p48,47580,800,800,0,0,0
p48,47640,800,800,0,0,0
p48,47700,800,800,0,0,0
p48,47760,800,800,0,0,0
p48,47820,800,800,0,0,0
p48,47880,800,800,0,0,0
p48,47940,800,800,0,0,0
p48,48000,800,800,0,0,0
p48,48060,800,800,0,0,0
p48,48120,800,800,0,0,0
p48,48180,800,800,0,0,0
p48,48240,800,800,0,0,0
p48,48300,800,800,0,0,0
p48,48360,800,800,0,0,0
p48,48420,800,800,0,0,0
p48,48480,800,800,0,0,0
p48,48540,800,800,0,0,0
p48,48600,800,800,0,0,0
p48,48660,800,800,0,0,0
p48,48720,800,800,0,0,0
p48,48780,800,800,0,0,0
p48,48840,800,800,0,0,0
p48,48851,800,800,1,0,0
p48,48900,800,800,1,0,0
p48,48934,800,800,2,0,0
p48,48960,800,800,2,0,0
p48,49020,800,800,2,0,0
p48,49024,800,800,1,0,0
p48,49059,800,800,2,0,0
p48,49080,800,800,2,0,0
p48,49126,800,800,1,0,0
p48,49140,800,800,1,0,0
p48,49200,800,800,1,0,0
p48,49260,800,800,1,0,0
p48,49320,800,800,1,0,0
p48,49380,800,800,1,0,0
p48,49429,800,800,2,0,0
p48,49440,800,800,2,0,0
p48,49500,800,800,2,0,0
p48,49560,800,800,2,0,0
p48,49620,800,800,2,0,0
p48,49680,800,800,2,0,0
p48,49740,800,800,2,0,0
p48,49800,800,800,2,0,0
p48,49860,800,800,2,0,0
p48,49920,800,800,2,0,0
p48,49980,800,800,2,0,0
p48,50040,800,800,2,0,0
p48,50100,800,800,2,0,0
p48,50160,800,800,2,0,0
p48,50220,800,800,2,0,0
p48,50280,800,800,2,0,0
p48,50340,800,800,2,0,0
p48,50400,800,800,2,0,0
p48,50414,800,800,1,0,0
p48,50460,800,800,1,0,0
p48,50508,800,800,2,0,0
p48,50520,800,800,2,0,0
p48,50580,800,800,2,0,0
p48,50595,800,800,1,0,0
p48,50640,800,800,1,0,0
p48,50681,800,800,0,0,0
p48,50700,800,800,0,0,0
p48,50711,800,800,1,0,0
p48,50760,800,800,1,0,0
p48,50820,800,800,1,0,0
p48,50880,800,800,1,0,0
p48,50940,800,800,1,0,0
p48,51000,800,800,1,0,0
p48,51060,800,800,1,0,0
p48,51120,800,800,1,0,0
p48,51180,800,800,1,0,0
p48,51240,800,800,1,0,0
p48,51300,800,800,1,0,0
p48,51360,800,800,1,0,0
p48,51420,800,800,1,0,0
p48,51480,800,800,1,0,0
p48,51540,800,800,1,0,0
p48,51600,800,800,1,0,0
p48,51660,800,800,1,0,0
p48,51720,800,800,1,0,0
p48,51780,800,800,1,0,0
p48,51840,800,800,1,0,0
p48,51900,800,800,1,0,0
p48,51960,800,800,1,0,0
p48,52020,800,800,1,0,0
p48,52080,800,800,1,0,0
p48,52140,800,800,1,0,0
p48,52200,800,800,1,0,0
p48,52260,800,800,1,0,0
p48,52320,800,800,1,0,0
p48,52342,800,800,0,0,0
p48,52380,800,800,0,0,0
p48,52440,800,800,0,0,0
p48,52443,800,800,1,0,0
p48,52459,800,800,0,0,0
p48,52500,800,800,0,0,0
p48,52560,800,800,0,0,0
p48,52565,800,800,1,0,0
p48,52575,800,800,0,0,0
p48,52620,800,800,0,0,0
p48,52633,800,800,1,0,0
p48,52680,800,800,1,0,0
p48,52708,800,800,0,0,0
p48,52740,800,800,0,0,0
p48,52800,800,800,0,0,0
p48,52860,800,800,0,0,0
p48,52920,800,800,0,0,0
p48,52980,800,800,0,0,0
p48,53040,800,800,0,0,0
p48,53100,800,800,0,0,0
p48,53115,800,800,1,0,0
p48,53160,800,800,1,0,0
p48,53220,800,800,1,0,0
p48,53280,800,800,1,0,0
p48,53340,800,800,1,0,0
p48,53400,800,800,1,0,0
p48,53460,800,800,1,0,0
p48,53520,800,800,1,0,0
p48,53580,800,800,1,0,0
p48,53640,800,800,1,0,0
p48,53700,800,800,1,0,0
p48,53760,800,800,1,0,0
p48,53820,800,800,1,0,0
p48,53880,800,800,1,0,0
p48,53940,800,800,1,0,0
p48,54000,800,800,1,0,0
p48,54060,800,800,1,0,0
p48,54120,800,800,1,0,0
p48,54162,800,800,0,0,0
p48,54180,800,800,0,0,0
p48,54240,800,800,0,0,0
p48,54300,800,800,0,0,0
p48,54360,800,800,0,0,0
p48,54420,800,800,0,0,0
p48,54480,800,800,0,0,0
p48,54540,800,800,0,0,0
p48,54600,800,800,0,0,0
p48,54660,800,800,0,0,0
p48,54720,800,800,0,0,0
p48,54780,800,800,0,0,0
p48,54840,800,800,0,0,0
p48,54900,800,800,0,0,0
p48,54960,800,800,0,0,0
p48,55020,800,800,0,0,0
p48,55080,800,800,0,0,0
p48,55140,800,800,0,0,0
p48,55200,800,800,0,0,0
p48,55260,800,800,0,0,0
p48,55320,800,800,0,0,0
p48,55380,800,800,0,0,0
p48,55440,800,800,0,0,0
p48,55500,800,800,0,0,0
p48,55560,800,800,0,0,0
p48,55620,800,800,0,0,0
p48,55680,800,800,0,0,0
p48,55740,800,800,0,0,0
p48,55800,800,800,0,0,0
p48,55860,800,800,0,0,0
p48,55920,800,800,0,0,0
p48,55980,800,800,0,0,0
p48,56010,800,800,1,0,0
p48,56040,800,800,1,0,0
p48,56046,800,800,2,0,0
p48,56053,800,800,1,0,0
p48,56100,800,800,1,0,0
p48,56160,800,800,1,0,0
p48,56220,800,800,1,0,0
p48,56244,800,800,0,0,0
p48,56280,800,800,0,0,0
p48,56340,800,800,0,0,0
p48,56366,800,800,1,0,0
p48,56400,800,800,1,0,0
p48,56460,800,800,1,0,0
p48,56520,800,800,1,0,0
p48,56580,800,800,1,0,0
p48,56640,800,800,1,0,0
p48,56700,800,800,1,0,0
p48,56760,800,800,1,0,0
p48,56820,800,800,1,0,0
p48,56880,800,800,1,0,0
p48,56940,800,800,1,0,0
p48,57000,800,800,1,0,0
p48,57060,800,800,1,0,0
p48,57120,800,800,1,0,0
p48,57180,800,800,1,0,0
p48,57240,800,800,1,0,0
p48,57300,800,800,1,0,0
p48,57360,800,800,1,0,0
p48,57420,800,800,1,0,0
p48,57480,800,800,1,0,0
p48,57540,800,800,1,0,0
p48,57600,800,800,1,0,0
p48,57660,800,800,1,0,0
p48,57720,800,800,1,0,0
p48,57780,800,800,1,0,0
p48,57840,800,800,1,0,0
p48,57900,800,800,1,0,0
p48,57960,800,800,1,0,0
p48,57963,800,800,0,0,0
p48,58020,800,800,0,0,0
p48,58080,800,800,0,0,0
p48,58140,800,800,0,0,0
p48,58200,800,800,0,0,0
p48,58260,800,800,0,0,0
p48,58320,800,800,0,0,0
p48,58380,800,800,0,0,0
p48,58440,800,800,0,0,0
p48,58500,800,800,0,0,0
p48,58560,800,800,0,0,0
p48,58620,800,800,0,0,0
p48,58680,800,800,0,0,0
p48,58740,800,800,0,0,0
p48,58800,800,800,0,0,0
p48,58860,800,800,0,0,0
p48,58920,800,800,0,0,0
p48,58980,800,800,0,0,0
p48,59040,800,800,0,0,0
p48,59100,800,800,0,0,0
p48,59160,800,800,0,0,0
p48,59220,800,800,0,0,0
p48,59280,800,800,0,0,0
p48,59340,800,800,0,0,0
p48,59400,800,800,0,0,0
p48,59460,800,800,0,0,0
p48,59520,800,800,0,0,0
p48,59580,800,800,0,0,0
p48,59640,800,800,0,0,0
p48,59700,800,800,0,0,0
p48,59760,800,800,0,0,0
p48,59820,800,800,0,0,0
p48,59824,800,800,1,0,0
p48,59880,800,800,1,0,0
p48,59916,800,800,2,0,0
p48,59940,800,800,2,0,0
p48,60000,800,800,2,0,0
p48,60060,800,800,2,0,0
p48,60120,800,800,2,0,0
p48,60180,800,800,2,0,0
p48,60240,800,800,2,0,0
p48,60300,800,800,2,0,0
p48,60360,800,800,2,0,0
p48,60420,800,800,2,0,0
p48,60480,800,800,2,0,0
p48,60540,800,800,2,0,0
p48,60600,800,800,2,0,0
p48,60660,800,800,2,0,0
p48,60720,800,800,2,0,0
p48,60780,800,800,2,0,0
p48,60840,800,800,2,0,0
p48,60900,800,800,2,0,0
p48,60960,800,800,2,0,0
