id,t,dTot,dFed,rFed,oFed,sFed
p6,49190,17,0,0,9,9
p6,49198,15,0,0,11,11
p6,49199,14,0,0,12,12
p6,49200,14,0,0,11,11
p6,49229,14,0,0,10,10
p6,49232,13,0,0,11,11
p6,49242,12,0,0,12,12
p6,49243,12,0,0,11,11
p6,49247,11,0,0,12,12
p6,49255,11,0,0,11,11
p6,49260,11,0,0,11,11
p6,49279,11,0,0,10,10
p6,49298,10,0,0,11,10
p6,49320,10,0,0,11,10
p6,49380,10,0,0,11,10
p6,49416,10,0,0,11,11
p6,49440,10,0,0,11,11
p6,49499,10,0,0,11,10
p6,49500,10,0,0,10,10
p6,49560,10,0,0,10,10
p6,49620,10,0,0,10,10
p6,49680,10,0,0,10,10
p6,49740,10,0,0,10,10
p6,49800,10,0,0,10,10
p6,49860,10,0,0,10,10
p6,49920,10,0,0,10,10
p6,49980,10,0,0,10,10
p6,50040,10,0,0,10,10
p6,50100,10,0,0,10,10
p6,50160,10,0,0,10,10
p6,50220,10,0,0,10,10
p6,50280,10,0,0,10,10
p6,50340,10,0,0,10,10
p6,50400,10,0,0,10,10
p6,50401,19,0,0,10,10
p6,50402,35,15,0,10,10
p6,50403,40,20,0,10,10
p6,50460,40,20,0,10,10
p6,50520,40,20,0,10,10
p6,50580,40,20,0,10,10
p6,50640,40,20,0,10,10
p6,50700,40,20,0,10,10
p6,50760,40,20,0,10,10
p6,50820,40,20,0,10,10
p6,50840,40,20,0,7,7
p6,50841,40,20,0,6,6
p6,50845,40,20,0,5,5
p6,50861,40,20,0,4,4
p6,50865,39,19,0,5,5
p6,50867,39,19,0,4,4
p6,50870,39,19,0,3,3
p6,50879,39,19,0,2,2
p6,50880,39,19,0,2,2
p6,50882,39,19,0,1,1
p6,50906,39,19,0,0,0
p6,50920,38,18,0,1,1
p6,50928,38,18,0,0,0
p6,50940,38,18,0,0,0
p6,50972,37,17,0,1,1
p6,50973,36,16,0,2,2
p6,50998,36,16,0,1,1
p6,51000,35,15,0,2,2
p6,51001,35,15,0,1,1
p6,51005,35,15,0,0,0
p6,51030,34,14,0,1,1
p6,51043,33,13,0,2,2
p6,51055,32,12,0,3,3
p6,51059,32,12,0,2,2
p6,51060,32,12,0,2,2
p6,51079,31,11,0,3,3
p6,51091,31,11,0,3,2
p6,51092,31,11,0,2,2
p6,51108,31,11,0,2,1
p6,51109,31,11,0,1,1
p6,51115,31,11,0,0,0
p6,51120,31,11,0,0,0
p6,51180,31,11,0,0,0
p6,51240,31,11,0,0,0
p6,51300,30,10,0,1,0
p6,51302,30,10,0,1,1
p6,51360,30,10,0,1,1
p6,51389,30,10,0,0,0
p6,51420,30,10,0,0,0
p6,51480,30,10,0,0,0
p6,51540,30,10,0,0,0
p6,51600,30,10,0,0,0
p6,51660,30,10,0,0,0
p6,51720,30,10,0,0,0
p6,51780,30,10,0,0,0
p6,51840,30,10,0,0,0
p6,51900,30,10,0,0,0
p6,51960,30,10,0,0,0
p6,52020,30,10,0,0,0
p6,52080,30,10,0,0,0
p6,52140,30,10,0,0,0
p6,52200,30,10,0,0,0
p6,52260,30,10,0,0,0
p6,52320,30,10,0,0,0
p6,52380,30,10,0,0,0
p6,52440,30,10,0,0,0
p6,52500,30,10,0,0,0
p6,52560,30,10,0,0,0
p6,52620,30,10,0,0,0
p6,52640,27,7,0,3,2
p6,52641,26,6,0,4,4
p6,52645,25,5,0,5,5
p6,52661,24,4,0,6,6
p6,52668,23,3,0,7,7
p6,52670,22,2,0,8,8
p6,52679,21,1,0,8,8
p6,52680,21,1,0,8,8
p6,52682,20,0,0,9,9
p6,52706,19,0,0,10,10
p6,52728,18,0,0,11,11
p6,52740,18,0,0,11,11
p6,52796,18,0,0,10,10
p6,52798,17,0,0,11,11
p6,52800,17,0,0,11,11
p6,52801,16,0,0,12,11
p6,52802,16,0,0,11,11
p6,52804,16,0,0,10,10
p6,52805,15,0,0,11,11
p6,52810,15,0,0,10,10
p6,52819,15,0,0,9,9
p6,52860,14,0,0,10,9
p6,52892,13,0,0,11,9
p6,52909,12,0,0,12,9
p6,52915,11,0,0,13,9
p6,52920,11,0,0,13,9
p6,52970,11,0,0,13,13
p6,52980,11,0,0,13,13
p6,53040,11,0,0,13,13
p6,53056,11,0,0,12,12
p6,53065,11,0,0,11,11
p6,53080,11,0,0,11,10
p6,53081,11,0,0,10,10
p6,53095,11,0,0,10,9
p6,53100,11,0,0,10,9
p6,53160,11,0,0,10,9
p6,53189,10,0,0,10,10
p6,53220,10,0,0,10,10
p6,53280,10,0,0,10,10
p6,53340,10,0,0,10,10
p6,53400,10,0,0,10,10
p6,53460,10,0,0,10,10
p6,53520,10,0,0,10,10
p6,53580,10,0,0,10,10
p6,53640,10,0,0,10,10
p6,53700,10,0,0,10,10
p6,53760,10,0,0,10,10
p6,53820,10,0,0,10,10
p6,53880,10,0,0,10,10
p6,53940,10,0,0,10,10
p6,54000,10,0,0,10,10
p6,54001,35,15,0,10,10
p6,54002,40,20,0,10,10
p6,54060,40,20,0,10,10
p6,54120,40,20,0,10,10
p6,54180,40,20,0,10,10
p6,54240,40,20,0,10,10
p6,54300,40,20,0,10,10
p6,54321,40,20,0,9,9
p6,54322,40,20,0,8,8
p6,54330,40,20,0,7,7
p6,54332,40,20,0,6,6
p6,54347,40,20,0,5,5
p6,54360,40,20,0,5,5
p6,54374,40,20,0,4,4
p6,54382,40,20,0,3,3
p6,54385,40,20,0,2,2
p6,54395,40,20,0,1,1
p6,54403,40,20,0,0,0
p6,54420,40,20,0,0,0
p6,54479,39,19,0,1,1
p6,54480,39,19,0,1,1
p6,54481,39,19,0,0,0
p6,54540,39,19,0,0,0
p6,54596,38,18,0,1,1
p6,54600,38,18,0,1,1
p6,54602,37,17,0,2,2
p6,54605,36,16,0,3,2
p6,54610,35,15,0,4,2
p6,54619,34,14,0,5,2
p6,54660,34,14,0,5,2
p6,54720,34,14,0,5,2
p6,54763,34,14,0,5,5
p6,54780,34,14,0,5,5
p6,54840,34,14,0,5,5
p6,54856,33,13,0,6,6
p6,54865,32,12,0,7,7
p6,54867,32,12,0,6,6
p6,54881,31,11,0,7,7
p6,54884,31,11,0,6,6
p6,54890,31,11,0,5,5
p6,54892,31,11,0,4,4
p6,54894,31,11,0,3,3
p6,54895,30,10,0,4,4
p6,54900,30,10,0,4,4
p6,54907,30,10,0,3,3
p6,54919,30,10,0,2,2
p6,54926,30,10,0,1,1
p6,54929,30,10,0,0,0
p6,54960,30,10,0,0,0
p6,55020,30,10,0,0,0
p6,55080,30,10,0,0,0
p6,55140,30,10,0,0,0
p6,55200,30,10,0,0,0
p6,55260,30,10,0,0,0
p6,55320,30,10,0,0,0
p6,55380,30,10,0,0,0
p6,55440,30,10,0,0,0
p6,55500,30,10,0,0,0
p6,55560,30,10,0,0,0
p6,55620,30,10,0,0,0
p6,55680,30,10,0,0,0
p6,55740,30,10,0,0,0
p6,55800,30,10,0,0,0
p6,55860,30,10,0,0,0
p6,55920,30,10,0,0,0
p6,55980,30,10,0,0,0
p6,56040,30,10,0,0,0
p6,56100,30,10,0,0,0
p6,56122,28,8,0,2,2
p6,56130,27,7,0,3,3
p6,56132,26,6,0,4,4
p6,56146,26,6,0,3,3
p6,56147,25,5,0,4,4
p6,56160,25,5,0,4,4
p6,56170,25,5,0,3,3
p6,56174,24,4,0,4,4
p6,56179,24,4,0,3,3
p6,56183,23,3,0,4,4
p6,56185,22,2,0,5,5
p6,56187,22,2,0,4,4
p6,56195,21,1,0,5,5
p6,56204,20,0,0,6,6
p6,56218,20,0,0,5,5
p6,56220,20,0,0,5,5
p6,56237,20,0,0,5,4
p6,56240,20,0,0,3,3
p6,56255,20,0,0,2,2
p6,56273,20,0,0,0,0
p6,56280,20,0,0,0,0
p6,56281,19,0,0,1,0
p6,56340,19,0,0,1,0
p6,56400,19,0,0,1,0
p6,56407,19,0,0,1,1
p6,56460,19,0,0,1,1
p6,56520,19,0,0,1,1
p6,56580,19,0,0,1,1
p6,56640,19,0,0,1,1
p6,56668,18,0,0,2,2
p6,56685,17,0,0,3,3
p6,56690,16,0,0,4,4
p6,56692,15,0,0,5,5
p6,56694,14,0,0,6,6
p6,56700,14,0,0,6,6
p6,56707,13,0,0,7,6
p6,56719,12,0,0,8,6
p6,56726,11,0,0,9,6
p6,56729,10,0,0,10,6
p6,56760,10,0,0,10,6
p6,56820,10,0,0,10,6
p6,56831,10,0,0,10,10
p6,56880,10,0,0,10,10
p6,56940,10,0,0,10,10
p6,57000,10,0,0,10,10
p6,57060,10,0,0,10,10
p6,57120,10,0,0,10,10
p6,57180,10,0,0,10,10
p6,57240,10,0,0,10,10
p6,57300,10,0,0,10,10
p6,57360,10,0,0,10,10
p6,57420,10,0,0,10,10
p6,57480,10,0,0,10,10
p6,57540,10,0,0,10,10
p6,57600,10,0,0,10,10
p6,57601,25,5,0,10,10
p6,57602,40,20,0,10,10
p6,57660,40,20,0,10,10
p6,57720,40,20,0,10,10
p6,57742,40,20,0,8,8
p6,57746,40,20,0,7,7
p6,57755,40,20,0,6,6
p6,57760,40,20,0,5,5
p6,57776,40,20,0,4,4
p6,57780,40,20,0,4,4
p6,57788,40,20,0,3,3
p6,57798,40,20,0,1,1
p6,57801,40,20,0,0,0
p6,57840,40,20,0,0,0
p6,57900,40,20,0,0,0
p6,57946,39,19,0,1,1
p6,57960,39,19,0,1,1
p6,57970,38,18,0,2,2
p6,57979,37,17,0,3,3
p6,57987,36,16,0,4,4
p6,58001,36,16,0,3,3
p6,58003,36,16,0,3,2
p6,58004,36,16,0,2,2
p6,58007,36,16,0,1,1
p6,58019,35,15,0,2,2
p6,58020,35,15,0,2,2
p6,58037,34,14,0,3,2
p6,58040,33,13,0,4,2
p6,58055,32,12,0,5,2
p6,58073,31,11,0,6,2
p6,58074,30,10,0,7,2
p6,58080,30,10,0,7,2
p6,58140,30,10,0,7,2
p6,58182,30,10,0,7,7
p6,58200,30,10,0,7,7
p6,58246,30,10,0,6,6
p6,58253,30,10,0,5,5
p6,58260,30,10,0,5,5
p6,58261,30,10,0,4,4
p6,58297,30,10,0,3,3
p6,58320,30,10,0,3,3
p6,58322,30,10,0,2,2
p6,58325,30,10,0,1,1
p6,58338,30,10,0,0,0
p6,58380,30,10,0,0,0
p6,58440,30,10,0,0,0
p6,58500,30,10,0,0,0
p6,58560,30,10,0,0,0
p6,58620,30,10,0,0,0
p6,58680,30,10,0,0,0
p6,58740,30,10,0,0,0
p6,58800,30,10,0,0,0
p6,58860,30,10,0,0,0
p6,58920,30,10,0,0,0
p6,58980,30,10,0,0,0
p6,59040,30,10,0,0,0
p6,59100,30,10,0,0,0
p6,59160,30,10,0,0,0
p6,59220,30,10,0,0,0
p6,59280,30,10,0,0,0
p6,59340,30,10,0,0,0
p6,59400,30,10,0,0,0
p6,59460,30,10,0,0,0
p6,59520,30,10,0,0,0
p6,59542,28,8,0,2,2
p6,59546,27,7,0,3,3
p6,59555,26,6,0,4,4
p6,59560,26,6,0,3,3
p6,59561,25,5,0,4,4
p6,59563,25,5,0,3,3
p6,59571,25,5,0,2,2
p6,59576,24,4,0,3,3
p6,59580,24,4,0,3,3
p6,59588,23,3,0,4,4
p6,59596,23,3,0,3,3
p6,59598,21,1,0,5,4
p6,59599,21,1,0,5,5
p6,59601,20,0,0,6,6
p6,59604,20,0,0,5,5
p6,59605,20,0,0,4,4
p6,59611,20,0,0,3,3
p6,59616,20,0,0,2,2
p6,59617,20,0,0,1,1
p6,59619,20,0,0,0,0
p6,59640,20,0,0,0,0
p6,59700,20,0,0,0,0
p6,59760,20,0,0,0,0
p6,59801,19,0,0,1,0
p6,59804,18,0,0,2,0
p6,59807,17,0,0,3,0
p6,59820,17,0,0,3,0
p6,59821,17,0,0,3,3
p6,59880,17,0,0,3,3
p6,59940,17,0,0,3,3
p6,60000,17,0,0,3,3
p6,60047,16,0,0,4,4
p6,60053,15,0,0,5,5
p6,60060,15,0,0,5,5
p6,60061,14,0,0,6,6
p6,60097,13,0,0,7,6
p6,60098,13,0,0,7,7
p6,60120,13,0,0,7,7
p6,60122,12,0,0,8,8
p6,60125,11,0,0,9,8
p6,60138,10,0,0,10,8
p6,60180,10,0,0,10,8
p6,60240,10,0,0,10,8
p6,60264,10,0,0,10,10
p6,60300,10,0,0,10,10
p6,60360,10,0,0,10,10
p6,60420,10,0,0,10,10
p6,60480,10,0,0,10,10
p6,60540,10,0,0,10,10
p6,60600,10,0,0,10,10
p6,60660,10,0,0,10,10
p6,60720,10,0,0,10,10
p6,60780,10,0,0,10,10
p6,60840,10,0,0,10,10
p6,60900,10,0,0,10,10
p6,60960,10,0,0,10,10
p6,61020,10,0,0,10,10
p6,61080,10,0,0,10,10
p6,61140,10,0,0,10,10
p6,61200,10,0,0,10,10
p6,61201,28,8,0,10,10
p6,61202,40,20,0,10,10
p6,61260,40,20,0,10,10
p6,61320,40,20,0,10,10
p6,61360,39,19,0,11,10
p6,61361,39,19,0,11,11
p6,61363,38,18,0,12,12
p6,61371,37,17,0,13,13
p6,61380,37,17,0,13,13
p6,61397,36,16,0,14,14
p6,61404,35,15,0,15,15
p6,61405,34,14,0,16,16
p6,61412,33,13,0,17,17
p6,61416,32,12,0,18,18
p6,61417,31,11,0,19,19
p6,61419,30,10,0,20,19
p6,61420,30,10,0,20,20
p6,61440,30,10,0,20,20
p6,61500,30,10,0,20,20
p6,61560,30,10,0,20,20
p6,61620,30,10,0,20,20
p6,61635,30,10,0,18,18
p6,61636,30,10,0,16,16
p6,61661,30,10,0,15,15
p6,61668,30,10,0,14,14
p6,61680,30,10,0,14,14
p6,61685,30,10,0,13,13
p6,61705,30,10,0,12,12
p6,61711,30,10,0,12,11
p6,61712,30,10,0,11,11
p6,61719,30,10,0,10,10
p6,61725,30,10,0,9,9
p6,61731,30,10,0,8,8
p6,61740,30,10,0,8,8
p6,61754,30,10,0,7,7
p6,61756,30,10,0,6,6
p6,61764,30,10,0,5,5
p6,61767,30,10,0,4,4
p6,61788,30,10,0,3,3
p6,61790,30,10,0,2,2
p6,61800,30,10,0,2,2
p6,61818,30,10,0,1,1
p6,61830,30,10,0,1,0
p6,61831,30,10,0,0,0
p6,61860,30,10,0,0,0
p6,61920,30,10,0,0,0
p6,61980,30,10,0,0,0
p6,62040,30,10,0,0,0
p6,62100,30,10,0,0,0
p6,62160,30,10,0,0,0
p6,62220,30,10,0,0,0
p6,62280,30,10,0,0,0
p6,62340,30,10,0,0,0
p6,62400,30,10,0,0,0
p6,62460,30,10,0,0,0
p6,62520,30,10,0,0,0
p6,62580,30,10,0,0,0
p6,62640,30,10,0,0,0
p6,62700,30,10,0,0,0
p6,62760,30,10,0,0,0
p6,62820,30,10,0,0,0
p6,62880,30,10,0,0,0
p6,62940,30,10,0,0,0
p6,63000,30,10,0,0,0
p6,63060,30,10,0,0,0
p6,63120,30,10,0,0,0
p6,63180,30,10,0,0,0
p6,63240,30,10,0,0,0
p6,63300,30,10,0,0,0
p6,63360,30,10,0,0,0
p6,63420,30,10,0,0,0
p6,63435,29,9,0,1,1
p6,63436,26,6,0,4,4
p6,63442,26,6,0,3,3
p6,63448,26,6,0,2,2
p6,63456,26,6,0,1,1
p6,63462,25,5,0,2,2
p6,63468,24,4,0,3,3
p6,63475,24,4,0,2,2
p6,63477,24,4,0,1,1
p6,63480,24,4,0,1,1
p6,63484,24,4,0,0,0
p6,63486,23,3,0,1,1
p6,63490,23,3,0,0,0
p6,63505,22,2,0,1,0
p6,63512,21,1,0,2,0
p6,63519,20,0,0,3,0
p6,63525,19,0,0,4,0
p6,63531,18,0,0,5,0
p6,63540,18,0,0,5,0
p6,63554,17,0,0,6,0
p6,63556,16,0,0,7,0
p6,63564,15,0,0,8,0
p6,63567,14,0,0,9,0
p6,63588,13,0,0,10,0
p6,63590,12,0,0,11,0
p6,63600,12,0,0,11,0
p6,63618,11,0,0,12,0
p6,63631,10,0,0,13,0
p6,63638,10,0,0,13,6
p6,63639,10,0,0,13,13
p6,63660,10,0,0,13,13
p6,63720,10,0,0,13,13
p6,63780,10,0,0,13,13
p6,63840,10,0,0,13,13
p6,63845,10,0,0,12,12
p6,63855,10,0,0,11,11
p6,63900,10,0,0,11,11
p6,63933,10,0,0,10,10
p6,63960,10,0,0,10,10
p6,64020,10,0,0,10,10
p6,64080,10,0,0,10,10
p6,64140,10,0,0,10,10
p6,64200,10,0,0,10,10
p6,64260,10,0,0,10,10
p6,64320,10,0,0,10,10
p6,64380,10,0,0,10,10
p6,64440,10,0,0,10,10
p6,64500,10,0,0,10,10
p6,64560,10,0,0,10,10
p6,64620,10,0,0,10,10
p6,64680,10,0,0,10,10
p6,64740,10,0,0,10,10
p6,64800,10,0,0,10,10
p6,64801,28,8,0,10,10
p6,64802,40,20,0,10,10
p6,64860,40,20,0,10,10
p6,64920,40,20,0,10,10
p6,64931,40,20,0,9,8
p6,64932,40,20,0,7,7
p6,64941,40,20,0,6,6
p6,64949,40,20,0,5,5
p6,64971,40,20,0,4,4
p6,64972,40,20,0,3,3
p6,64980,40,20,0,2,2
p6,65019,40,20,0,1,1
p6,65023,40,20,0,0,0
p6,65040,40,20,0,0,0
p6,65100,40,20,0,0,0
p6,65160,40,20,0,0,0
p6,65220,40,20,0,0,0
p6,65242,39,19,0,1,0
p6,65248,38,18,0,2,0
p6,65256,37,17,0,3,0
p6,65275,36,16,0,4,0
p6,65277,35,15,0,5,0
p6,65280,35,15,0,5,0
p6,65284,34,14,0,6,0
p6,65290,33,13,0,7,0
p6,65340,33,13,0,7,0
p6,65364,33,13,0,7,2
p6,65365,33,13,0,7,7
p6,65400,33,13,0,7,7
p6,65460,33,13,0,7,7
p6,65464,33,13,0,5,5
p6,65475,33,13,0,4,4
p6,65490,33,13,0,4,3
p6,65510,33,13,0,2,2
p6,65520,33,13,0,2,2
p6,65525,33,13,0,1,1
p6,65526,33,13,0,1,0
p6,65527,33,13,0,0,0
p6,65580,33,13,0,0,0
p6,65640,33,13,0,0,0
p6,65645,32,12,0,1,1
p6,65656,31,11,0,2,1
p6,65700,31,11,0,2,1
p6,65733,30,10,0,3,1
p6,65760,30,10,0,3,1
p6,65793,30,10,0,3,0
p6,65798,30,10,0,3,3
p6,65820,30,10,0,3,3
p6,65880,30,10,0,3,3
p6,65940,30,10,0,3,3
p6,65973,30,10,0,2,2
p6,65975,30,10,0,1,1
p6,65977,30,10,0,0,0
p6,66000,30,10,0,0,0
p6,66060,30,10,0,0,0
p6,66120,30,10,0,0,0
p6,66180,30,10,0,0,0
p6,66240,30,10,0,0,0
p6,66300,30,10,0,0,0
p6,66360,30,10,0,0,0
p6,66420,30,10,0,0,0
p6,66480,30,10,0,0,0
p6,66540,30,10,0,0,0
p6,66600,30,10,0,0,0
p6,66660,30,10,0,0,0
p6,66720,30,10,0,0,0
p6,66731,29,9,0,1,1
p6,66732,27,7,0,3,3
p6,66741,26,6,0,4,4
p6,66749,25,5,0,5,5
p6,66771,24,4,0,6,6
p6,66772,23,3,0,7,7
p6,66780,22,2,0,8,8
p6,66793,22,2,0,8,7
p6,66794,22,2,0,7,7
p6,66803,22,2,0,6,6
p6,66806,22,2,0,5,5
p6,66819,21,1,0,6,6
p6,66822,21,1,0,5,5
p6,66823,20,0,0,6,6
p6,66837,20,0,0,5,5
p6,66838,20,0,0,5,4
p6,66839,20,0,0,4,4
p6,66840,20,0,0,4,4
p6,66843,20,0,0,3,3
p6,66846,20,0,0,1,1
p6,66854,20,0,0,0,0
p6,66900,20,0,0,0,0
p6,66960,20,0,0,0,0
p6,67020,20,0,0,0,0
p6,67080,20,0,0,0,0
p6,67140,20,0,0,0,0
p6,67200,20,0,0,0,0
p6,67260,20,0,0,0,0
p6,67264,18,0,0,2,0
p6,67275,17,0,0,3,0
p6,67290,16,0,0,4,0
p6,67310,15,0,0,5,0
p6,67320,15,0,0,5,0
p6,67325,14,0,0,6,0
p6,67327,13,0,0,7,0
p6,67380,13,0,0,7,0
p6,67382,13,0,0,7,5
p6,67383,13,0,0,7,7
p6,67440,13,0,0,7,7
p6,67500,13,0,0,7,7
p6,67560,13,0,0,7,7
p6,67620,13,0,0,7,7
p6,67680,13,0,0,7,7
p6,67740,13,0,0,7,7
p6,67773,12,0,0,8,7
p6,67775,11,0,0,9,7
p6,67777,10,0,0,10,7
p6,67800,10,0,0,10,7
p6,67805,10,0,0,10,9
p6,67806,10,0,0,10,10
p6,67860,10,0,0,10,10
p6,67920,10,0,0,10,10
p6,67980,10,0,0,10,10
p6,68040,10,0,0,10,10
p6,68100,10,0,0,10,10
p6,68160,10,0,0,10,10
p6,68220,10,0,0,10,10
p6,68280,10,0,0,10,10
p6,68340,10,0,0,10,10
p6,68400,10,0,0,10,10
p6,68401,14,0,0,10,10
p6,68402,40,20,0,10,10
p6,68460,40,20,0,10,10
p6,68520,40,20,0,10,10
p6,68580,40,20,0,10,10
p6,68594,39,19,0,11,10
p6,68603,38,18,0,12,10
p6,68607,37,17,0,13,10
p6,68622,36,16,0,14,10
p6,68637,35,15,0,15,10
p6,68639,34,14,0,16,10
p6,68640,34,14,0,16,10
p6,68643,33,13,0,17,10
p6,68646,32,12,0,18,10
p6,68647,31,11,0,19,10
p6,68655,30,10,0,20,10
p6,68692,30,10,0,17,17
p6,68693,30,10,0,16,16
p6,68700,30,10,0,16,16
p6,68708,30,10,0,15,15
p6,68732,30,10,0,14,14
p6,68744,30,10,0,13,13
p6,68745,30,10,0,12,12
p6,68760,30,10,0,12,12
p6,68777,30,10,0,11,11
p6,68790,30,10,0,10,10
p6,68810,30,10,0,9,9
p6,68815,30,10,0,8,8
p6,68820,30,10,0,8,8
p6,68826,30,10,0,7,7
p6,68831,30,10,0,6,6
p6,68843,30,10,0,6,5
p6,68844,30,10,0,4,4
p6,68849,30,10,0,4,3
p6,68850,30,10,0,3,3
p6,68852,30,10,0,2,2
p6,68855,30,10,0,1,1
p6,68864,30,10,0,0,0
p6,68880,30,10,0,0,0
p6,68940,30,10,0,0,0
p6,69000,30,10,0,0,0
p6,69060,30,10,0,0,0
p6,69120,30,10,0,0,0
p6,69180,30,10,0,0,0
p6,69240,30,10,0,0,0
p6,69300,30,10,0,0,0
p6,69360,30,10,0,0,0
p6,69420,30,10,0,0,0
p6,69480,30,10,0,0,0
p6,69540,30,10,0,0,0
p6,69600,30,10,0,0,0
p6,69660,30,10,0,0,0
p6,69720,30,10,0,0,0
p6,69780,30,10,0,0,0
p6,69840,30,10,0,0,0
p6,69900,30,10,0,0,0
p6,69960,30,10,0,0,0
p6,70020,30,10,0,0,0
p6,70080,30,10,0,0,0
p6,70140,30,10,0,0,0
p6,70200,30,10,0,0,0
p6,70260,30,10,0,0,0
p6,70320,30,10,0,0,0
p6,70380,30,10,0,0,0
p6,70440,30,10,0,0,0
p6,70492,27,7,0,3,3
p6,70493,26,6,0,3,3
p6,70500,26,6,0,3,3
p6,70508,25,5,0,4,4
p6,70511,25,5,0,3,3
p6,70516,25,5,0,2,2
p6,70532,24,4,0,3,3
p6,70533,24,4,0,2,2
p6,70535,24,4,0,1,1
p6,70540,24,4,0,0,0
p6,70544,23,3,0,1,1
p6,70545,22,2,0,2,2
p6,70560,22,2,0,2,2
p6,70577,21,1,0,3,2
p6,70590,20,0,0,4,2
p6,70610,19,0,0,5,2
p6,70616,18,0,0,6,2
p6,70620,18,0,0,6,2
p6,70626,17,0,0,7,2
p6,70631,16,0,0,8,2
p6,70644,14,0,0,10,2
p6,70650,13,0,0,11,2
p6,70652,12,0,0,12,2
p6,70655,11,0,0,13,2
p6,70664,10,0,0,14,2
p6,70680,10,0,0,14,2
p6,70693,10,0,0,14,14
p6,70740,10,0,0,14,14
p6,70800,10,0,0,14,14
p6,70859,10,0,0,13,13
p6,70860,10,0,0,13,13
p6,70867,10,0,0,13,12
p6,70868,10,0,0,12,12
p6,70898,10,0,0,11,11
p6,70904,10,0,0,10,10
p6,70920,10,0,0,10,10
p6,70980,10,0,0,10,10
p6,71040,10,0,0,10,10
p6,71100,10,0,0,10,10
p6,71160,10,0,0,10,10
p6,71220,10,0,0,10,10
p6,71280,10,0,0,10,10
p6,71340,10,0,0,10,10
p6,71400,10,0,0,10,10
p6,71460,10,0,0,10,10
p6,71520,10,0,0,10,10
p6,71580,10,0,0,10,10
p6,71640,10,0,0,10,10
p6,71700,10,0,0,10,10
p6,71760,10,0,0,10,10
p6,71820,10,0,0,10,10
p6,71880,10,0,0,10,10
p6,71940,10,0,0,10,10
p6,72000,10,0,0,10,10
p6,72001,29,9,0,10,10
p6,72002,36,16,0,10,10
p6,72060,36,16,0,10,10
p6,72120,36,16,0,10,10
p6,72180,36,16,0,10,10
p6,72240,36,16,0,10,10
p6,72293,39,19,0,11,10
p6,72300,39,19,0,11,10
p6,72312,38,18,0,12,10
p6,72316,37,17,0,13,10
p6,72333,36,16,0,14,10
p6,72336,35,15,0,15,10
p6,72340,34,14,0,16,10
p6,72360,34,14,0,16,10
p6,72420,34,14,0,16,10
p6,72424,34,14,0,12,11
p6,72425,34,14,0,11,11
p6,72437,34,14,0,10,10
p6,72444,34,14,0,9,9
p6,72456,34,14,0,9,8
p6,72457,34,14,0,8,8
p6,72458,34,14,0,7,7
p6,72480,34,14,0,7,7
p6,72491,34,14,0,6,6
p6,72500,34,14,0,5,5
p6,72538,34,14,0,4,4
p6,72540,34,14,0,4,4
p6,72548,34,14,0,3,3
p6,72550,34,14,0,2,2
p6,72565,34,14,0,1,1
p6,72568,34,14,0,0,0
p6,72600,34,14,0,0,0
p6,72659,33,13,0,1,0
p6,72660,33,13,0,1,1
p6,72663,33,13,0,0,0
p6,72668,32,12,0,1,1
p6,72670,32,12,0,0,0
p6,72698,31,11,0,1,1
p6,72705,30,10,0,2,1
p6,72720,30,10,0,2,1
p6,72780,30,10,0,2,1
p6,72840,30,10,0,2,1
p6,72847,30,10,0,2,2
p6,72900,30,10,0,2,2
p6,72960,30,10,0,2,2
p6,72989,30,10,0,1,1
p6,72995,30,10,0,0,0
p6,73020,30,10,0,0,0
p6,73080,30,10,0,0,0
p6,73140,30,10,0,0,0
p6,73200,30,10,0,0,0
p6,73260,30,10,0,0,0
p6,73320,30,10,0,0,0
p6,73380,30,10,0,0,0
p6,73440,30,10,0,0,0
p6,73500,30,10,0,0,0
p6,73560,30,10,0,0,0
p6,73620,30,10,0,0,0
p6,73680,30,10,0,0,0
p6,73740,30,10,0,0,0
p6,73800,30,10,0,0,0
p6,73860,30,10,0,0,0
p6,73920,30,10,0,0,0
p6,73980,30,10,0,0,0
p6,74040,30,10,0,0,0
p6,74100,30,10,0,0,0
p6,74160,30,10,0,0,0
p6,74220,30,10,0,0,0
p6,74224,27,7,0,3,1
p6,74225,25,5,0,5,5
p6,74237,24,4,0,6,6
p6,74239,24,4,0,5,5
p6,74240,24,4,0,4,4
p6,74244,23,3,0,5,5
p6,74257,22,2,0,6,6
p6,74259,21,1,0,7,7
p6,74280,21,1,0,7,7
p6,74291,20,0,0,8,7
p6,74300,19,0,0,9,7
p6,74338,18,0,0,10,7
p6,74340,18,0,0,10,7
p6,74348,17,0,0,11,7
p6,74350,16,0,0,12,7
p6,74365,15,0,0,13,7
p6,74368,14,0,0,14,7
p6,74398,14,0,0,14,14
p6,74400,14,0,0,14,14
p6,74460,14,0,0,14,14
p6,74464,13,0,0,15,15
p6,74470,12,0,0,16,15
p6,74471,12,0,0,16,16
p6,74520,12,0,0,16,16
p6,74554,12,0,0,15,15
p6,74561,12,0,0,14,14
p6,74580,12,0,0,14,14
p6,74604,12,0,0,13,13
p6,74626,12,0,0,11,11
p6,74634,12,0,0,10,10
p6,74636,12,0,0,9,9
p6,74640,12,0,0,9,9
p6,74642,12,0,0,8,8
p6,74700,12,0,0,8,8
p6,74760,12,0,0,8,8
