id,t,dTot,dFed,rFed,oFed,sFed
p11,47760,30,10,0,6,6
p11,47781,30,10,0,5,5
p11,47799,30,10,0,4,4
p11,47800,30,10,0,3,3
p11,47806,30,10,0,2,2
p11,47820,30,10,0,2,2
p11,47824,30,10,0,1,1
p11,47825,30,10,0,0,0
p11,47880,30,10,0,0,0
p11,47940,30,10,0,0,0
p11,48000,30,10,0,0,0
p11,48060,30,10,0,0,0
p11,48120,30,10,0,0,0
p11,48180,30,10,0,0,0
p11,48240,30,10,0,0,0
p11,48300,30,10,0,0,0
p11,48360,30,10,0,0,0
p11,48420,30,10,0,0,0
p11,48480,30,10,0,0,0
p11,48540,30,10,0,0,0
p11,48600,30,10,0,0,0
p11,48660,30,10,0,0,0
p11,48720,30,10,0,0,0
p11,48780,30,10,0,0,0
p11,48840,30,10,0,0,0
p11,48900,30,10,0,0,0
p11,48929,29,9,0,1,0
p11,48930,26,6,0,4,0
p11,48931,25,5,0,5,0
p11,48949,24,4,0,6,0
p11,48960,23,3,0,7,0
p11,48972,22,2,0,8,0
p11,48995,21,1,0,9,0
p11,49009,20,0,0,10,0
p11,49020,20,0,0,10,0
p11,49065,20,0,0,10,5
p11,49066,20,0,0,10,10
p11,49080,20,0,0,10,10
p11,49140,20,0,0,10,10
p11,49200,20,0,0,10,10
p11,49260,20,0,0,10,10
p11,49282,20,0,0,9,9
p11,49283,20,0,0,9,8
p11,49284,20,0,0,8,8
p11,49302,20,0,0,7,7
p11,49320,20,0,0,7,7
p11,49321,20,0,0,6,6
p11,49325,20,0,0,5,5
p11,49340,20,0,0,4,4
p11,49363,20,0,0,3,3
p11,49377,20,0,0,3,2
p11,49378,20,0,0,2,1
p11,49379,20,0,0,1,1
p11,49380,20,0,0,1,1
p11,49385,20,0,0,0,0
p11,49440,20,0,0,0,0
p11,49500,20,0,0,0,0
p11,49528,19,0,0,1,0
p11,49530,18,0,0,2,0
p11,49538,17,0,0,3,0
p11,49559,17,0,0,3,3
p11,49560,16,0,0,4,4
p11,49582,15,0,0,5,5
p11,49599,14,0,0,6,6
p11,49600,13,0,0,7,7
p11,49607,12,0,0,8,8
p11,49620,12,0,0,8,8
p11,49624,11,0,0,9,9
p11,49625,10,0,0,10,10
p11,49680,10,0,0,10,10
p11,49740,10,0,0,10,10
p11,49800,10,0,0,10,10
p11,49860,10,0,0,10,10
p11,49920,10,0,0,10,10
p11,49980,10,0,0,10,10
p11,50040,10,0,0,10,10
p11,50100,10,0,0,10,10
p11,50160,10,0,0,10,10
p11,50220,10,0,0,10,10
p11,50280,10,0,0,10,10
p11,50340,10,0,0,10,10
p11,50400,10,0,0,10,10
p11,50401,13,0,0,10,10
p11,50402,34,14,0,10,10
p11,50403,40,20,0,10,10
p11,50460,40,20,0,10,10
p11,50520,40,20,0,10,10
p11,50580,40,20,0,10,10
p11,50609,40,20,0,7,6
p11,50610,40,20,0,6,6
p11,50614,40,20,0,5,5
p11,50628,40,20,0,5,4
p11,50629,40,20,0,4,4
p11,50638,40,20,0,3,3
p11,50640,40,20,0,3,3
p11,50674,40,20,0,2,2
p11,50682,40,20,0,0,0
p11,50700,40,20,0,0,0
p11,50760,40,20,0,0,0
p11,50820,40,20,0,0,0
p11,50880,40,20,0,0,0
p11,50940,40,20,0,0,0
p11,51000,40,20,0,0,0
p11,51060,40,20,0,0,0
p11,51082,39,19,0,1,0
p11,51084,38,18,0,2,0
p11,51102,37,17,0,3,0
p11,51116,37,17,0,3,3
p11,51120,37,17,0,3,3
p11,51121,36,16,0,4,4
p11,51125,35,15,0,5,4
p11,51126,35,15,0,5,5
p11,51140,34,14,0,6,6
p11,51163,33,13,0,7,7
p11,51178,32,12,0,8,8
p11,51179,31,11,0,9,9
p11,51180,31,11,0,9,9
p11,51185,30,10,0,10,10
p11,51205,30,10,0,9,9
p11,51209,30,10,0,8,8
p11,51222,30,10,0,7,7
p11,51226,30,10,0,6,6
p11,51231,30,10,0,5,5
p11,51240,30,10,0,5,5
p11,51246,30,10,0,5,4
p11,51247,30,10,0,4,4
p11,51264,30,10,0,4,3
p11,51300,30,10,0,4,3
p11,51326,30,10,0,2,2
p11,51356,30,10,0,2,1
p11,51357,30,10,0,1,1
p11,51360,30,10,0,1,1
p11,51375,30,10,0,0,0
p11,51420,30,10,0,0,0
p11,51480,30,10,0,0,0
p11,51540,30,10,0,0,0
p11,51600,30,10,0,0,0
p11,51660,30,10,0,0,0
p11,51720,30,10,0,0,0
p11,51780,30,10,0,0,0
p11,51840,30,10,0,0,0
p11,51900,30,10,0,0,0
p11,51960,30,10,0,0,0
p11,52020,30,10,0,0,0
p11,52080,30,10,0,0,0
p11,52140,30,10,0,0,0
p11,52200,30,10,0,0,0
p11,52260,30,10,0,0,0
p11,52320,30,10,0,0,0
p11,52380,30,10,0,0,0
p11,52409,28,8,0,2,0
p11,52410,26,6,0,4,0
p11,52415,25,5,0,5,0
p11,52429,24,4,0,6,0
p11,52438,23,3,0,7,0
p11,52440,23,3,0,7,0
p11,52474,22,2,0,8,0
p11,52482,21,1,0,9,0
p11,52483,20,0,0,10,0
p11,52500,20,0,0,10,0
p11,52533,20,0,0,10,9
p11,52534,20,0,0,10,10
p11,52560,20,0,0,10,10
p11,52620,20,0,0,10,10
p11,52680,20,0,0,10,10
p11,52740,20,0,0,10,10
p11,52800,20,0,0,10,10
p11,52807,20,0,0,9,9
p11,52814,20,0,0,8,8
p11,52820,20,0,0,7,7
p11,52830,20,0,0,6,6
p11,52840,20,0,0,6,5
p11,52841,20,0,0,4,4
p11,52850,20,0,0,3,3
p11,52854,20,0,0,2,2
p11,52860,20,0,0,2,2
p11,52874,20,0,0,2,1
p11,52875,20,0,0,1,1
p11,52878,20,0,0,0,0
p11,52920,20,0,0,0,0
p11,52980,20,0,0,0,0
p11,53005,19,0,0,1,0
p11,53009,18,0,0,2,0
p11,53023,17,0,0,3,0
p11,53026,16,0,0,4,0
p11,53031,15,0,0,5,0
p11,53040,15,0,0,5,0
p11,53047,14,0,0,6,0
p11,53049,14,0,0,6,6
p11,53064,13,0,0,7,6
p11,53065,13,0,0,7,7
p11,53100,13,0,0,7,7
p11,53126,12,0,0,8,8
p11,53157,11,0,0,9,9
p11,53160,11,0,0,9,9
p11,53176,10,0,0,10,10
p11,53220,10,0,0,10,10
p11,53280,10,0,0,10,10
p11,53340,10,0,0,10,10
p11,53400,10,0,0,10,10
p11,53460,10,0,0,10,10
p11,53520,10,0,0,10,10
p11,53580,10,0,0,10,10
p11,53640,10,0,0,10,10
p11,53700,10,0,0,10,10
p11,53760,10,0,0,10,10
p11,53820,10,0,0,10,10
p11,53880,10,0,0,10,10
p11,53940,10,0,0,10,10
p11,54000,10,0,0,10,10
p11,54001,20,0,0,10,10
p11,54002,39,19,0,10,10
p11,54003,40,20,0,10,10
p11,54060,40,20,0,10,10
p11,54080,40,20,0,8,8
p11,54081,40,20,0,6,6
p11,54093,40,20,0,4,4
p11,54102,40,20,0,3,3
p11,54111,40,20,0,2,2
p11,54120,40,20,0,2,2
p11,54123,40,20,0,1,1
p11,54124,40,20,0,0,0
p11,54180,40,20,0,0,0
p11,54240,40,20,0,0,0
p11,54300,40,20,0,0,0
p11,54360,40,20,0,0,0
p11,54420,40,20,0,0,0
p11,54480,40,20,0,0,0
p11,54540,40,20,0,0,0
p11,54600,40,20,0,0,0
p11,54607,39,19,0,1,1
p11,54614,38,18,0,2,2
p11,54615,38,18,0,1,1
p11,54620,37,17,0,2,2
p11,54622,37,17,0,1,1
p11,54630,36,16,0,2,2
p11,54641,34,14,0,4,3
p11,54642,34,14,0,4,4
p11,54650,33,13,0,5,5
p11,54654,32,12,0,6,6
p11,54660,32,12,0,6,6
p11,54664,32,12,0,5,5
p11,54669,32,12,0,4,4
p11,54675,31,11,0,5,5
p11,54678,30,10,0,6,6
p11,54694,30,10,0,6,5
p11,54695,30,10,0,5,5
p11,54700,30,10,0,4,4
p11,54711,30,10,0,3,3
p11,54720,30,10,0,3,3
p11,54723,30,10,0,2,2
p11,54724,30,10,0,1,1
p11,54725,30,10,0,0,0
p11,54780,30,10,0,0,0
p11,54840,30,10,0,0,0
p11,54900,30,10,0,0,0
p11,54960,30,10,0,0,0
p11,55020,30,10,0,0,0
p11,55080,30,10,0,0,0
p11,55140,30,10,0,0,0
p11,55200,30,10,0,0,0
p11,55260,30,10,0,0,0
p11,55320,30,10,0,0,0
p11,55380,30,10,0,0,0
p11,55440,30,10,0,0,0
p11,55500,30,10,0,0,0
p11,55560,30,10,0,0,0
p11,55620,30,10,0,0,0
p11,55680,30,10,0,0,0
p11,55740,30,10,0,0,0
p11,55800,30,10,0,0,0
p11,55860,30,10,0,0,0
p11,55880,29,9,0,1,0
p11,55881,27,7,0,3,0
p11,55882,26,6,0,4,0
p11,55893,24,4,0,6,0
p11,55903,23,3,0,7,0
p11,55911,22,2,0,8,0
p11,55920,22,2,0,8,0
p11,55923,21,1,0,9,0
p11,55924,20,0,0,10,0
p11,55980,20,0,0,10,0
p11,55982,20,0,0,10,6
p11,55983,20,0,0,10,10
p11,56021,20,0,0,10,10
p11,56040,20,0,0,10,10
p11,56100,20,0,0,10,10
p11,56146,20,0,0,9,9
p11,56157,20,0,0,9,8
p11,56158,20,0,0,8,8
p11,56160,20,0,0,8,8
p11,56169,20,0,0,7,7
p11,56173,20,0,0,6,6
p11,56205,20,0,0,5,5
p11,56220,20,0,0,5,5
p11,56247,20,0,0,4,4
p11,56280,20,0,0,4,4
p11,56281,20,0,0,3,3
p11,56288,20,0,0,2,2
p11,56289,20,0,0,1,1
p11,56310,20,0,0,0,0
p11,56340,20,0,0,0,0
p11,56400,20,0,0,0,0
p11,56415,19,0,0,1,0
p11,56422,18,0,0,2,0
p11,56460,18,0,0,2,0
p11,56464,17,0,0,3,0
p11,56467,17,0,0,3,2
p11,56468,17,0,0,3,3
p11,56469,16,0,0,4,4
p11,56495,15,0,0,5,5
p11,56500,14,0,0,6,6
p11,56511,13,0,0,7,7
p11,56520,13,0,0,7,7
p11,56523,12,0,0,8,8
p11,56524,11,0,0,9,9
p11,56526,10,0,0,10,10
p11,56580,10,0,0,10,10
p11,56640,10,0,0,10,10
p11,56700,10,0,0,10,10
p11,56760,10,0,0,10,10
p11,56820,10,0,0,10,10
p11,56840,10,0,0,10,9
p11,56880,10,0,0,10,9
p11,56940,10,0,0,10,9
p11,56976,10,0,0,10,10
p11,57000,10,0,0,10,10
p11,57060,10,0,0,10,10
p11,57120,10,0,0,10,10
p11,57180,10,0,0,10,10
p11,57240,10,0,0,10,10
p11,57300,10,0,0,10,10
p11,57360,10,0,0,10,10
p11,57420,10,0,0,10,10
p11,57480,10,0,0,10,10
p11,57540,10,0,0,10,10
p11,57600,10,0,0,10,10
p11,57602,24,4,0,10,10
p11,57603,40,20,0,10,10
p11,57660,40,20,0,10,10
p11,57720,40,20,0,10,10
p11,57780,40,20,0,10,10
p11,57840,40,20,0,10,10
p11,57900,40,20,0,10,10
p11,57947,39,19,0,11,10
p11,57958,38,18,0,12,10
p11,57960,38,18,0,12,10
p11,57969,37,17,0,13,10
p11,57973,36,16,0,14,10
p11,58005,35,15,0,15,10
p11,58013,35,15,0,11,11
p11,58017,35,15,0,10,10
p11,58020,35,15,0,10,10
p11,58047,34,14,0,11,11
p11,58051,34,14,0,10,10
p11,58056,34,14,0,9,9
p11,58063,34,14,0,8,8
p11,58066,34,14,0,7,7
p11,58073,34,14,0,6,6
p11,58080,34,14,0,6,6
p11,58081,33,13,0,7,7
p11,58083,33,13,0,6,6
p11,58088,32,12,0,7,7
p11,58089,31,11,0,8,8
p11,58091,31,11,0,7,7
p11,58110,30,10,0,8,7
p11,58111,30,10,0,8,8
p11,58118,30,10,0,7,7
p11,58140,30,10,0,7,7
p11,58153,30,10,0,7,6
p11,58154,30,10,0,6,6
p11,58160,30,10,0,5,5
p11,58161,30,10,0,4,4
p11,58192,30,10,0,3,3
p11,58200,30,10,0,3,3
p11,58227,30,10,0,3,2
p11,58228,30,10,0,2,2
p11,58236,30,10,0,2,1
p11,58237,30,10,0,1,1
p11,58260,30,10,0,1,1
p11,58261,30,10,0,0,0
p11,58320,30,10,0,0,0
p11,58380,30,10,0,0,0
p11,58440,30,10,0,0,0
p11,58500,30,10,0,0,0
p11,58560,30,10,0,0,0
p11,58620,30,10,0,0,0
p11,58680,30,10,0,0,0
p11,58740,30,10,0,0,0
p11,58800,30,10,0,0,0
p11,58860,30,10,0,0,0
p11,58920,30,10,0,0,0
p11,58980,30,10,0,0,0
p11,59040,30,10,0,0,0
p11,59100,30,10,0,0,0
p11,59160,30,10,0,0,0
p11,59220,30,10,0,0,0
p11,59280,30,10,0,0,0
p11,59340,30,10,0,0,0
p11,59400,30,10,0,0,0
p11,59460,30,10,0,0,0
p11,59520,30,10,0,0,0
p11,59580,30,10,0,0,0
p11,59640,30,10,0,0,0
p11,59700,30,10,0,0,0
p11,59760,30,10,0,0,0
p11,59813,26,6,0,4,0
p11,59817,25,5,0,5,0
p11,59820,25,5,0,5,0
p11,59851,24,4,0,6,0
p11,59856,23,3,0,7,0
p11,59863,22,2,0,8,0
p11,59866,21,1,0,9,0
p11,59873,20,0,0,10,0
p11,59880,20,0,0,10,0
p11,59883,19,0,0,11,0
p11,59891,18,0,0,12,0
p11,59905,18,0,0,12,12
p11,59918,17,0,0,13,13
p11,59940,17,0,0,13,13
p11,59954,16,0,0,14,14
p11,59960,15,0,0,15,15
p11,59961,14,0,0,16,16
p11,59992,13,0,0,17,16
p11,59993,13,0,0,17,17
p11,60000,13,0,0,17,17
p11,60028,12,0,0,18,18
p11,60037,11,0,0,19,19
p11,60060,11,0,0,19,19
p11,60061,10,0,0,20,20
p11,60120,10,0,0,20,20
p11,60168,10,0,0,19,19
p11,60172,10,0,0,17,17
p11,60178,10,0,0,16,16
p11,60180,10,0,0,16,16
p11,60211,10,0,0,15,15
p11,60228,10,0,0,14,14
p11,60232,10,0,0,14,13
p11,60233,10,0,0,13,13
p11,60239,10,0,0,12,12
p11,60240,10,0,0,12,12
p11,60246,10,0,0,11,11
p11,60257,10,0,0,10,10
p11,60300,10,0,0,10,10
p11,60360,10,0,0,10,10
p11,60420,10,0,0,10,10
p11,60480,10,0,0,10,10
p11,60540,10,0,0,10,10
p11,60600,10,0,0,10,10
p11,60660,10,0,0,10,10
p11,60720,10,0,0,10,10
p11,60780,10,0,0,10,10
p11,60840,10,0,0,10,10
p11,60900,10,0,0,10,10
p11,60960,10,0,0,10,10
p11,61020,10,0,0,10,10
p11,61080,10,0,0,10,10
p11,61140,10,0,0,10,10
p11,61200,10,0,0,10,10
p11,61202,18,0,0,10,10
p11,61203,36,16,0,10,10
p11,61204,40,20,0,10,10
p11,61260,40,20,0,10,10
p11,61320,40,20,0,10,10
p11,61380,40,20,0,10,10
p11,61440,40,20,0,10,10
p11,61455,40,20,0,10,9
p11,61456,40,20,0,7,6
p11,61457,40,20,0,6,6
p11,61500,40,20,0,6,6
p11,61501,40,20,0,5,5
p11,61518,40,20,0,4,4
p11,61533,40,20,0,4,3
p11,61534,40,20,0,2,2
p11,61538,40,20,0,2,1
p11,61539,40,20,0,1,1
p11,61560,40,20,0,1,1
p11,61620,40,20,0,1,1
p11,61680,40,20,0,1,1
p11,61740,40,20,0,1,1
p11,61800,40,20,0,1,1
p11,61860,40,20,0,1,1
p11,61920,40,20,0,1,1
p11,61968,39,19,0,1,1
p11,61972,37,17,0,3,2
p11,61973,37,17,0,3,3
p11,61978,36,16,0,4,4
p11,61980,36,16,0,4,4
p11,62011,35,15,0,5,5
p11,62029,34,14,0,6,6
p11,62033,33,13,0,7,7
p11,62037,33,13,0,6,6
p11,62039,32,12,0,7,7
p11,62040,32,12,0,7,7
p11,62046,31,11,0,8,7
p11,62047,31,11,0,8,8
p11,62057,30,10,0,9,9
p11,62060,30,10,0,9,8
p11,62061,30,10,0,8,8
p11,62100,30,10,0,8,8
p11,62103,30,10,0,7,7
p11,62110,30,10,0,6,6
p11,62118,30,10,0,5,5
p11,62121,30,10,0,3,3
p11,62122,30,10,0,2,2
p11,62128,30,10,0,1,1
p11,62160,30,10,0,1,1
p11,62163,30,10,0,0,0
p11,62220,30,10,0,0,0
p11,62280,30,10,0,0,0
p11,62340,30,10,0,0,0
p11,62400,30,10,0,0,0
p11,62460,30,10,0,0,0
p11,62520,30,10,0,0,0
p11,62580,30,10,0,0,0
p11,62640,30,10,0,0,0
p11,62700,30,10,0,0,0
p11,62760,30,10,0,0,0
p11,62820,30,10,0,0,0
p11,62880,30,10,0,0,0
p11,62940,30,10,0,0,0
p11,63000,30,10,0,0,0
p11,63060,30,10,0,0,0
p11,63120,30,10,0,0,0
p11,63180,30,10,0,0,0
p11,63240,30,10,0,0,0
p11,63256,27,7,0,3,0
p11,63257,26,6,0,4,0
p11,63300,26,6,0,4,0
p11,63302,25,5,0,5,0
p11,63319,24,4,0,6,0
p11,63325,24,4,0,6,1
p11,63326,24,4,0,6,6
p11,63334,22,2,0,8,8
p11,63339,21,1,0,9,9
p11,63340,20,0,0,10,10
p11,63360,20,0,0,10,10
p11,63420,20,0,0,10,10
p11,63480,20,0,0,10,10
p11,63509,20,0,0,10,10
p11,63536,20,0,0,9,9
p11,63540,20,0,0,9,9
p11,63541,20,0,0,9,8
p11,63542,20,0,0,8,8
p11,63578,20,0,0,7,7
p11,63593,20,0,0,6,6
p11,63600,20,0,0,6,6
p11,63607,20,0,0,5,5
p11,63615,20,0,0,4,4
p11,63621,20,0,0,4,3
p11,63622,20,0,0,2,2
p11,63623,20,0,0,1,1
p11,63649,20,0,0,0,0
p11,63660,20,0,0,0,0
p11,63720,20,0,0,0,0
p11,63780,20,0,0,0,0
p11,63837,19,0,0,1,1
p11,63840,19,0,0,1,1
p11,63861,18,0,0,2,2
p11,63900,18,0,0,2,2
p11,63903,17,0,0,3,3
p11,63911,16,0,0,4,4
p11,63918,15,0,0,5,5
p11,63921,14,0,0,6,6
p11,63922,13,0,0,7,7
p11,63923,12,0,0,8,8
p11,63929,11,0,0,9,9
p11,63960,11,0,0,9,9
p11,63963,10,0,0,10,10
p11,64020,10,0,0,10,10
p11,64080,10,0,0,10,10
p11,64140,10,0,0,10,10
p11,64200,10,0,0,10,10
p11,64206,10,0,0,10,9
p11,64260,10,0,0,10,9
p11,64311,10,0,0,10,10
p11,64320,10,0,0,10,10
p11,64380,10,0,0,10,10
p11,64440,10,0,0,10,10
p11,64500,10,0,0,10,10
p11,64560,10,0,0,10,10
p11,64620,10,0,0,10,10
p11,64680,10,0,0,10,10
p11,64740,10,0,0,10,10
p11,64800,10,0,0,10,10
p11,64802,34,14,0,10,10
p11,64803,40,20,0,10,10
p11,64813,40,20,0,7,7
p11,64828,40,20,0,6,6
p11,64829,40,20,0,5,5
p11,64850,40,20,0,4,4
p11,64858,40,20,0,4,3
p11,64859,40,20,0,3,3
p11,64860,40,20,0,3,3
p11,64864,40,20,0,2,2
p11,64868,40,20,0,1,1
p11,64870,40,20,0,0,0
p11,64920,40,20,0,0,0
p11,64980,40,20,0,0,0
p11,65040,40,20,0,0,0
p11,65100,40,20,0,0,0
p11,65160,40,20,0,0,0
p11,65220,40,20,0,0,0
p11,65280,40,20,0,0,0
p11,65336,39,19,0,1,1
p11,65340,39,19,0,1,1
p11,65342,38,18,0,2,2
p11,65371,38,18,0,1,1
p11,65378,38,18,0,1,0
p11,65379,37,17,0,1,1
p11,65393,36,16,0,2,2
p11,65400,36,16,0,2,1
p11,65401,36,16,0,1,1
p11,65407,35,15,0,2,2
p11,65414,35,15,0,1,1
p11,65415,34,14,0,2,2
p11,65422,32,12,0,4,4
p11,65423,31,11,0,5,5
p11,65449,30,10,0,6,6
p11,65453,30,10,0,5,5
p11,65455,30,10,0,4,4
p11,65460,30,10,0,4,4
p11,65469,30,10,0,3,3
p11,65471,30,10,0,2,2
p11,65474,30,10,0,1,1
p11,65482,30,10,0,0,0
p11,65520,30,10,0,0,0
p11,65580,30,10,0,0,0
p11,65640,30,10,0,0,0
p11,65700,30,10,0,0,0
p11,65760,30,10,0,0,0
p11,65820,30,10,0,0,0
p11,65880,30,10,0,0,0
p11,65940,30,10,0,0,0
p11,66000,30,10,0,0,0
p11,66060,30,10,0,0,0
p11,66120,30,10,0,0,0
p11,66180,30,10,0,0,0
p11,66240,30,10,0,0,0
p11,66300,30,10,0,0,0
p11,66360,30,10,0,0,0
p11,66420,30,10,0,0,0
p11,66480,30,10,0,0,0
p11,66540,30,10,0,0,0
p11,66600,30,10,0,0,0
p11,66613,28,8,0,2,0
p11,66614,27,7,0,3,0
p11,66628,26,6,0,4,0
p11,66629,25,5,0,5,0
p11,66650,24,4,0,6,0
p11,66659,23,3,0,7,0
p11,66660,23,3,0,7,0
p11,66664,22,2,0,8,0
p11,66668,21,1,0,9,0
p11,66670,20,0,0,10,0
p11,66698,20,0,0,10,3
p11,66699,20,0,0,10,10
p11,66720,20,0,0,10,10
p11,66780,20,0,0,10,10
p11,66840,20,0,0,10,10
p11,66883,20,0,0,9,9
p11,66884,20,0,0,8,8
p11,66892,20,0,0,7,7
p11,66900,20,0,0,7,7
p11,66941,20,0,0,6,6
p11,66943,20,0,0,5,5
p11,66951,20,0,0,4,4
p11,66960,20,0,0,4,4
p11,66961,20,0,0,4,3
p11,66985,20,0,0,2,2
p11,66991,20,0,0,1,1
p11,67020,20,0,0,1,1
p11,67022,20,0,0,0,0
p11,67080,20,0,0,0,0
p11,67140,20,0,0,0,0
p11,67171,19,0,0,1,0
p11,67176,19,0,0,1,1
p11,67179,18,0,0,2,2
p11,67200,18,0,0,2,2
p11,67201,17,0,0,3,3
p11,67215,16,0,0,4,4
p11,67254,15,0,0,5,5
p11,67256,14,0,0,6,6
p11,67260,14,0,0,6,6
p11,67269,13,0,0,7,7
p11,67271,12,0,0,8,8
p11,67274,11,0,0,9,9
p11,67282,10,0,0,10,10
p11,67320,10,0,0,10,10
p11,67380,10,0,0,10,10
p11,67440,10,0,0,10,10
p11,67500,10,0,0,10,10
p11,67545,10,0,0,10,9
p11,67560,10,0,0,10,9
p11,67620,10,0,0,10,9
p11,67668,10,0,0,10,10
p11,67680,10,0,0,10,10
p11,67740,10,0,0,10,10
p11,67800,10,0,0,10,10
p11,67860,10,0,0,10,10
p11,67920,10,0,0,10,10
p11,67980,10,0,0,10,10
p11,68040,10,0,0,10,10
p11,68100,10,0,0,10,10
p11,68160,10,0,0,10,10
p11,68220,10,0,0,10,10
p11,68280,10,0,0,10,10
p11,68340,10,0,0,10,10
p11,68400,10,0,0,10,10
p11,68402,23,3,0,10,10
p11,68403,40,20,0,10,10
p11,68460,40,20,0,10,10
p11,68520,40,20,0,10,10
p11,68580,40,20,0,10,10
p11,68640,40,20,0,10,10
p11,68670,40,20,0,8,8
p11,68671,40,20,0,6,6
p11,68681,40,20,0,4,4
p11,68683,39,19,0,5,5
p11,68684,38,18,0,6,6
p11,68689,38,18,0,6,5
p11,68690,38,18,0,5,5
p11,68692,37,17,0,6,6
p11,68700,37,17,0,6,6
p11,68703,37,17,0,5,5
p11,68730,37,17,0,5,4
p11,68731,37,17,0,4,4
p11,68741,36,16,0,5,5
p11,68744,35,15,0,6,6
p11,68746,35,15,0,5,5
p11,68751,34,14,0,6,5
p11,68752,34,14,0,6,6
p11,68760,34,14,0,6,6
p11,68761,33,13,0,7,7
p11,68785,33,13,0,6,6
p11,68786,32,12,0,7,7
p11,68791,31,11,0,8,8
p11,68797,31,11,0,7,7
p11,68798,31,11,0,6,6
p11,68820,31,11,0,6,6
p11,68821,31,11,0,5,5
p11,68822,30,10,0,6,6
p11,68827,30,10,0,5,5
p11,68829,30,10,0,4,4
p11,68831,30,10,0,4,3
p11,68832,30,10,0,3,3
p11,68833,30,10,0,2,2
p11,68855,30,10,0,2,1
p11,68856,30,10,0,1,1
p11,68865,30,10,0,0,0
p11,68880,30,10,0,0,0
p11,68940,30,10,0,0,0
p11,69000,30,10,0,0,0
p11,69060,30,10,0,0,0
p11,69120,30,10,0,0,0
p11,69180,30,10,0,0,0
p11,69240,30,10,0,0,0
p11,69300,30,10,0,0,0
p11,69360,30,10,0,0,0
p11,69420,30,10,0,0,0
p11,69480,30,10,0,0,0
p11,69540,30,10,0,0,0
p11,69600,30,10,0,0,0
p11,69660,30,10,0,0,0
p11,69720,30,10,0,0,0
p11,69780,30,10,0,0,0
p11,69840,30,10,0,0,0
p11,69900,30,10,0,0,0
p11,69960,30,10,0,0,0
p11,70020,30,10,0,0,0
p11,70080,30,10,0,0,0
p11,70140,30,10,0,0,0
p11,70200,30,10,0,0,0
p11,70260,30,10,0,0,0
p11,70320,30,10,0,0,0
p11,70380,30,10,0,0,0
p11,70440,30,10,0,0,0
p11,70470,29,9,0,1,0
p11,70471,25,5,0,5,0
p11,70482,24,4,0,6,0
p11,70490,23,3,0,7,0
p11,70500,23,3,0,7,0
p11,70503,22,2,0,8,0
p11,70531,21,1,0,9,0
p11,70546,20,0,0,10,0
p11,70547,20,0,0,10,2
p11,70548,20,0,0,10,10
p11,70560,20,0,0,10,10
p11,70585,19,0,0,11,11
p11,70597,18,0,0,12,12
p11,70599,17,0,0,13,13
p11,70620,17,0,0,13,13
p11,70621,16,0,0,14,14
p11,70627,15,0,0,15,15
p11,70629,14,0,0,16,16
p11,70632,13,0,0,17,17
p11,70633,12,0,0,18,18
p11,70656,11,0,0,19,19
p11,70666,10,0,0,20,20
p11,70680,10,0,0,20,20
p11,70740,10,0,0,20,20
p11,70758,10,0,0,19,19
p11,70761,10,0,0,18,18
p11,70789,10,0,0,17,17
p11,70795,10,0,0,16,16
p11,70800,10,0,0,16,16
p11,70814,10,0,0,16,15
p11,70815,10,0,0,15,15
p11,70822,10,0,0,14,14
p11,70830,10,0,0,13,13
p11,70837,10,0,0,13,12
p11,70838,10,0,0,12,12
p11,70860,10,0,0,12,12
p11,70891,10,0,0,11,11
p11,70901,10,0,0,10,10
p11,70920,10,0,0,10,10
p11,70943,10,0,0,10,9
p11,70948,10,0,0,10,8
p11,70980,10,0,0,10,8
p11,71040,10,0,0,10,8
p11,71063,10,0,0,10,10
p11,71100,10,0,0,10,10
p11,71160,10,0,0,10,10
p11,71220,10,0,0,10,10
p11,71280,10,0,0,10,10
p11,71340,10,0,0,10,10
p11,71400,10,0,0,10,10
p11,71460,10,0,0,10,10
p11,71520,10,0,0,10,10
p11,71580,10,0,0,10,10
p11,71640,10,0,0,10,10
p11,71700,10,0,0,10,10
p11,71760,10,0,0,10,10
p11,71820,10,0,0,10,10
p11,71880,10,0,0,10,10
p11,71940,10,0,0,10,10
p11,72000,10,0,0,10,10
p11,72002,22,2,0,10,10
p11,72003,40,20,0,10,10
p11,72060,40,20,0,10,10
p11,72061,40,20,0,9,9
p11,72073,40,20,0,8,8
p11,72080,40,20,0,7,7
p11,72081,40,20,0,6,6
p11,72086,40,20,0,5,5
p11,72087,40,20,0,5,4
p11,72088,40,20,0,4,4
p11,72111,40,20,0,3,3
p11,72120,40,20,0,3,3
p11,72122,40,20,0,2,2
p11,72145,40,20,0,1,1
p11,72146,40,20,0,0,0
p11,72180,40,20,0,0,0
p11,72240,40,20,0,0,0
p11,72300,40,20,0,0,0
p11,72360,40,20,0,0,0
p11,72420,40,20,0,0,0
p11,72480,40,20,0,0,0
p11,72540,40,20,0,0,0
p11,72558,39,19,0,1,0
p11,72561,38,18,0,2,0
p11,72576,38,18,0,2,2
p11,72589,37,17,0,3,3
p11,72595,36,16,0,4,3
p11,72596,36,16,0,4,4
p11,72600,36,16,0,4,4
p11,72615,35,15,0,5,5
p11,72622,34,14,0,6,6
p11,72630,33,13,0,7,7
p11,72638,32,12,0,8,8
p11,72650,32,12,0,7,7
p11,72658,32,12,0,7,6
p11,72659,32,12,0,6,6
