id,t,dTot,dFed,rFed,oFed,sFed,rLoc,unat,unatP
p3,52802,30,10,0,0,0,20,10,10
p3,52803,30,10,3,0,0,20,7,7
p3,52804,30,10,5,0,0,20,5,5
p3,52805,30,10,7,0,0,20,3,0
p3,52807,30,10,7,0,0,20,3,3
p3,52808,30,10,9,0,0,20,1,1
p3,52811,30,10,9,0,0,20,1,0
p3,52812,30,10,9,0,0,20,1,1
p3,52813,30,10,10,0,0,20,0,0
p3,52860,30,10,10,0,0,20,0,0
p3,52920,30,10,10,0,0,20,0,0
p3,52980,30,10,10,0,0,20,0,0
p3,53040,30,10,10,0,0,20,0,0
p3,53100,30,10,10,0,0,20,0,0
p3,53160,30,10,10,0,0,20,0,0
p3,53220,30,10,10,0,0,20,0,0
p3,53280,30,10,10,0,0,20,0,0
p3,53340,30,10,10,0,0,20,0,0
p3,53400,30,10,9,0,0,20,1,0
p3,53402,10,0,9,19,0,1,0,0
p3,53403,7,0,3,19,2,1,3,0
p3,53404,5,0,1,19,2,1,3,0
p3,53405,4,0,0,19,2,1,3,0
p3,53407,3,0,0,20,2,0,3,0
p3,53408,3,0,0,17,9,3,0,0
p3,53412,1,0,0,19,9,1,0,0
p3,53413,1,0,0,19,10,1,0,0
p3,53417,0,0,0,20,10,0,0,0
p3,53418,0,0,0,20,13,0,0,0
p3,53423,0,0,0,20,14,0,0,0
p3,53460,0,0,0,20,14,0,0,0
p3,53520,0,0,0,20,14,0,0,0
p3,53580,0,0,0,20,14,0,0,0
p3,53640,0,0,0,20,14,0,0,0
p3,53700,0,0,0,20,14,0,0,0
p3,53760,0,0,0,20,14,0,0,0
p3,53820,0,0,0,20,14,0,0,0
p3,53880,0,0,0,20,14,0,0,0
p3,53940,0,0,0,20,14,0,0,0
p3,54000,30,10,0,20,14,0,30,0
p3,54003,30,10,0,0,0,20,10,10
p3,54004,30,10,2,0,0,20,8,6
p3,54005,30,10,3,0,0,20,7,5
p3,54006,30,10,6,0,0,20,4,2
p3,54007,30,10,6,0,0,20,4,0
p3,54008,30,10,6,0,0,20,4,4
p3,54009,30,10,8,0,0,20,2,2
p3,54010,30,10,9,0,0,20,1,1
p3,54011,30,10,10,0,0,20,0,0
p3,54060,30,10,10,0,0,20,0,0
p3,54120,30,10,10,0,0,20,0,0
p3,54180,30,10,10,0,0,20,0,0
p3,54240,30,10,10,0,0,20,0,0
p3,54300,30,10,10,0,0,20,0,0
p3,54360,30,10,10,0,0,20,0,0
p3,54420,30,10,10,0,0,20,0,0
p3,54480,30,10,10,0,0,20,0,0
p3,54540,30,10,10,0,0,20,0,0
p3,54600,30,10,10,0,0,20,0,0
p3,54602,30,10,6,0,0,20,4,0
p3,54603,10,0,6,16,4,4,0,0
p3,54604,8,0,2,16,4,4,2,0
p3,54605,7,0,0,16,4,4,3,0
p3,54607,6,0,0,17,4,3,3,0
p3,54608,4,0,0,16,7,4,0,0
p3,54613,0,0,0,20,8,0,0,0
p3,54618,0,0,0,20,9,0,0,0
p3,54660,0,0,0,20,9,0,0,0
p3,54720,0,0,0,20,9,0,0,0
p3,54780,0,0,0,20,9,0,0,0
p3,54840,0,0,0,20,9,0,0,0
p3,54900,0,0,0,20,9,0,0,0
p3,54960,0,0,0,20,9,0,0,0
p3,55020,0,0,0,20,9,0,0,0
p3,55080,0,0,0,20,9,0,0,0
p3,55140,0,0,0,20,9,0,0,0
p3,55200,30,10,0,20,9,0,30,0
p3,55203,30,10,0,16,5,4,26,0
p3,55204,30,10,0,2,1,18,12,0
p3,55205,30,10,0,0,0,20,10,10
p3,55206,30,10,1,0,0,20,9,9
p3,55207,30,10,2,0,0,20,8,8
p3,55209,30,10,6,0,0,20,4,4
p3,55210,30,10,6,0,0,20,4,3
p3,55211,30,10,6,0,0,20,4,2
p3,55214,30,10,7,0,0,20,3,1
p3,55215,30,10,7,0,0,20,3,3
p3,55218,30,10,8,0,0,20,2,2
p3,55219,30,10,9,0,0,20,1,1
p3,55220,30,10,9,0,0,20,1,1
p3,55224,30,10,10,0,0,20,0,0
p3,55260,30,10,10,0,0,20,0,0
p3,55320,30,10,10,0,0,20,0,0
p3,55380,30,10,10,0,0,20,0,0
p3,55440,30,10,10,0,0,20,0,0
p3,55500,30,10,10,0,0,20,0,0
p3,55560,30,10,10,0,0,20,0,0
p3,55620,30,10,10,0,0,20,0,0
p3,55680,30,10,10,0,0,20,0,0
p3,55740,30,10,10,0,0,20,0,0
p3,55800,30,10,10,0,0,20,0,0
p3,55802,30,10,8,0,0,20,2,0
p3,55803,26,6,8,4,0,16,2,0
p3,55804,12,0,2,18,0,2,8,0
p3,55805,10,0,1,16,1,4,5,0
p3,55806,10,0,0,11,3,9,1,0
p3,55810,5,0,0,16,3,4,1,0
p3,55811,5,0,0,15,5,5,0,0
p3,55814,4,0,0,16,5,4,0,0
p3,55815,3,0,0,17,5,3,0,0
p3,55816,3,0,0,17,6,3,0,0
p3,55820,1,0,0,19,6,1,0,0
p3,55821,1,0,0,19,7,1,0,0
p3,55825,0,0,0,20,7,0,0,0
p3,55860,0,0,0,20,7,0,0,0
p3,55920,0,0,0,20,7,0,0,0
p3,55980,0,0,0,20,7,0,0,0
p3,56040,0,0,0,20,7,0,0,0
p3,56100,0,0,0,20,7,0,0,0
p3,56160,0,0,0,20,7,0,0,0
p3,56220,0,0,0,20,7,0,0,0
p3,56280,0,0,0,20,7,0,0,0
p3,56340,0,0,0,20,7,0,0,0
p3,56400,30,10,0,20,7,0,30,0
p3,56401,30,10,0,5,5,15,15,0
p3,56402,30,10,0,0,0,20,10,10
p3,56403,30,10,0,0,0,20,10,8
p3,56404,30,10,0,0,0,20,10,7
p3,56405,30,10,2,0,0,20,8,5
p3,56406,30,10,4,0,0,20,6,3
p3,56407,30,10,6,0,0,20,4,4
p3,56408,30,10,7,0,0,20,3,2
p3,56410,30,10,8,0,0,20,2,1
p3,56412,30,10,9,0,0,20,1,1
p3,56413,30,10,9,0,0,20,1,0
p3,56417,30,10,9,0,0,20,1,1
p3,56422,30,10,10,0,0,20,0,0
p3,56460,30,10,10,0,0,20,0,0
p3,56520,30,10,10,0,0,20,0,0
p3,56580,30,10,10,0,0,20,0,0
p3,56640,30,10,10,0,0,20,0,0
p3,56700,30,10,10,0,0,20,0,0
p3,56760,30,10,10,0,0,20,0,0
p3,56820,30,10,10,0,0,20,0,0
p3,56880,30,10,10,0,0,20,0,0
p3,56940,30,10,10,0,0,20,0,0
p3,57000,30,10,10,0,0,20,0,0
p3,57001,15,0,8,15,0,5,2,0
p3,57002,10,0,4,20,0,0,6,0
p3,57003,10,0,2,13,5,7,1,0
p3,57004,10,0,1,13,5,7,2,0
p3,57005,9,0,0,13,5,7,2,0
p3,57007,9,0,0,13,2,7,2,0
p3,57008,4,0,0,16,6,4,0,0
p3,57012,3,0,0,17,6,3,0,0
p3,57013,1,0,0,19,8,1,0,0
p3,57018,1,0,0,19,9,1,0,0
p3,57027,0,0,0,20,9,0,0,0
p3,57060,0,0,0,20,9,0,0,0
p3,57120,0,0,0,20,9,0,0,0
p3,57180,0,0,0,20,9,0,0,0
p3,57240,0,0,0,20,9,0,0,0
p3,57300,0,0,0,20,9,0,0,0
p3,57360,0,0,0,20,9,0,0,0
p3,57420,0,0,0,20,9,0,0,0
p3,57480,0,0,0,20,9,0,0,0
p3,57540,0,0,0,20,9,0,0,0
p3,57600,30,10,0,20,9,0,30,0
p3,57603,30,10,0,15,7,5,25,0
p3,57604,30,10,0,0,0,20,10,2
p3,57605,30,10,0,0,0,20,10,10
p3,57607,30,10,4,0,0,20,6,6
p3,57608,30,10,5,0,0,20,5,5
p3,57609,30,10,6,0,0,20,4,3
p3,57610,30,10,7,0,0,20,3,3
p3,57611,30,10,7,0,0,20,3,2
p3,57613,30,10,7,0,0,20,3,1
p3,57614,30,10,7,0,0,20,3,0
p3,57615,30,10,7,0,0,20,3,3
p3,57619,30,10,8,0,0,20,2,2
p3,57620,30,10,9,0,0,20,1,0
p3,57625,30,10,9,0,0,20,1,0
p3,57630,30,10,9,0,0,20,1,1
p3,57631,30,10,9,0,0,20,1,0
p3,57635,30,10,9,0,0,20,1,1
p3,57636,30,10,9,0,0,20,1,0
p3,57640,30,10,9,0,0,20,1,1
p3,57641,30,10,9,0,0,20,1,0
p3,57645,30,10,9,0,0,20,1,1
p3,57650,30,10,10,0,0,20,0,0
p3,57660,30,10,10,0,0,20,0,0
p3,57720,30,10,10,0,0,20,0,0
p3,57780,30,10,10,0,0,20,0,0
p3,57840,30,10,10,0,0,20,0,0
p3,57900,30,10,10,0,0,20,0,0
p3,57960,30,10,10,0,0,20,0,0
p3,58020,30,10,10,0,0,20,0,0
p3,58080,30,10,10,0,0,20,0,0
p3,58140,30,10,10,0,0,20,0,0
p3,58200,30,10,9,0,0,20,1,0
p3,58201,30,10,8,0,0,20,2,0
p3,58202,30,10,6,0,0,20,4,0
p3,58203,28,8,3,2,0,18,7,0
p3,58204,10,0,2,20,0,0,8,0
p3,58205,10,0,0,10,2,10,0,0
p3,58210,3,0,0,17,4,3,0,0
p3,58215,3,0,0,17,5,3,0,0
p3,58220,2,0,0,18,6,2,0,0
p3,58225,1,0,0,19,6,1,0,0
p3,58255,0,0,0,20,6,0,0,0
p3,58260,0,0,0,20,6,0,0,0
p3,58320,0,0,0,20,6,0,0,0
p3,58380,0,0,0,20,6,0,0,0
p3,58440,0,0,0,20,6,0,0,0
p3,58500,0,0,0,20,6,0,0,0
p3,58560,0,0,0,20,6,0,0,0
p3,58620,0,0,0,20,6,0,0,0
p3,58680,0,0,0,20,6,0,0,0
p3,58740,0,0,0,20,6,0,0,0
p3,58800,30,10,0,20,6,0,30,0
p3,58801,30,10,0,0,0,20,10,5
p3,58802,30,10,3,0,0,20,7,7
p3,58803,30,10,7,0,0,20,3,3
p3,58804,30,10,7,0,0,20,3,2
p3,58805,30,10,8,0,0,20,2,1
p3,58806,30,10,9,0,0,20,1,1
p3,58807,30,10,10,0,0,20,0,0
p3,58860,30,10,10,0,0,20,0,0
p3,58920,30,10,10,0,0,20,0,0
p3,58980,30,10,10,0,0,20,0,0
p3,59040,30,10,10,0,0,20,0,0
p3,59100,30,10,10,0,0,20,0,0
p3,59160,30,10,10,0,0,20,0,0
p3,59220,30,10,10,0,0,20,0,0
p3,59280,30,10,10,0,0,20,0,0
p3,59340,30,10,10,0,0,20,0,0
p3,59400,30,10,10,0,0,20,0,0
p3,59401,10,0,9,20,0,0,1,0
p3,59402,7,0,5,19,1,1,1,0
p3,59403,5,0,3,19,1,1,1,0
p3,59404,3,0,1,19,1,1,1,0
p3,59405,2,0,0,19,1,1,1,0
p3,59407,1,0,0,19,6,1,0,0
p3,59411,0,0,0,20,6,0,0,0
p3,59412,0,0,0,20,10,0,0,0
p3,59417,0,0,0,20,11,0,0,0
p3,59422,0,0,0,20,12,0,0,0
p3,59460,0,0,0,20,12,0,0,0
p3,59520,0,0,0,20,12,0,0,0
p3,59580,0,0,0,20,12,0,0,0
p3,59640,0,0,0,20,12,0,0,0
p3,59700,0,0,0,20,12,0,0,0
p3,59760,0,0,0,20,12,0,0,0
p3,59820,0,0,0,20,12,0,0,0
p3,59880,0,0,0,20,12,0,0,0
p3,59940,0,0,0,20,12,0,0,0
p3,60000,30,10,0,20,12,0,30,0
p3,60002,30,10,0,0,0,20,10,9
p3,60003,30,10,1,0,0,20,9,7
p3,60004,30,10,3,0,0,20,7,4
p3,60005,30,10,3,0,0,20,7,1
p3,60006,30,10,3,0,0,20,7,0
p3,60007,30,10,4,0,0,20,6,6
p3,60008,30,10,4,0,0,20,6,5
p3,60009,30,10,5,0,0,20,5,3
p3,60010,30,10,5,0,0,20,5,0
p3,60012,30,10,7,0,0,20,3,3
p3,60014,30,10,8,0,0,20,2,2
p3,60015,30,10,9,0,0,20,1,0
p3,60017,30,10,10,0,0,20,0,0
p3,60060,30,10,10,0,0,20,0,0
p3,60120,30,10,10,0,0,20,0,0
p3,60180,30,10,10,0,0,20,0,0
p3,60240,30,10,10,0,0,20,0,0
p3,60300,30,10,10,0,0,20,0,0
p3,60360,30,10,10,0,0,20,0,0
p3,60420,30,10,10,0,0,20,0,0
p3,60480,30,10,10,0,0,20,0,0
p3,60540,30,10,10,0,0,20,0,0
p3,60600,30,10,10,0,0,20,0,0
p3,60602,10,0,7,20,0,0,3,0
p3,60603,9,0,5,20,0,0,4,0
p3,60604,7,0,1,20,0,0,6,0
p3,60605,7,0,0,20,0,0,7,0
p3,60607,7,0,0,13,1,7,0,0
p3,60612,5,0,0,15,3,5,0,0
p3,60617,1,0,0,19,3,1,0,0
p3,60622,0,0,0,20,3,0,0,0
p3,60660,0,0,0,20,3,0,0,0
p3,60720,0,0,0,20,3,0,0,0
p3,60780,0,0,0,20,3,0,0,0
p3,60840,0,0,0,20,3,0,0,0
p3,60900,0,0,0,20,3,0,0,0
p3,60960,0,0,0,20,3,0,0,0
p3,61020,0,0,0,20,3,0,0,0
p3,61080,0,0,0,20,3,0,0,0
p3,61140,0,0,0,20,3,0,0,0
p3,61200,30,10,0,20,3,0,30,0
p3,61202,30,10,0,2,2,18,12,0
p3,61203,30,10,1,0,0,20,9,9
p3,61204,30,10,3,0,0,20,7,6
p3,61205,30,10,3,0,0,20,7,5
p3,61207,30,10,3,0,0,20,7,3
p3,61208,30,10,4,0,0,20,6,6
p3,61210,30,10,5,0,0,20,5,5
p3,61211,30,10,7,0,0,20,3,3
p3,61212,30,10,8,0,0,20,2,1
p3,61213,30,10,8,0,0,20,2,2
p3,61216,30,10,8,0,0,20,2,1
p3,61217,30,10,8,0,0,20,2,0
p3,61218,30,10,8,0,0,20,2,2
p3,61221,30,10,9,0,0,20,1,1
p3,61222,30,10,10,0,0,20,0,0
p3,61260,30,10,10,0,0,20,0,0
p3,61320,30,10,10,0,0,20,0,0
p3,61380,30,10,10,0,0,20,0,0
p3,61440,30,10,10,0,0,20,0,0
p3,61500,30,10,10,0,0,20,0,0
p3,61560,30,10,10,0,0,20,0,0
p3,61620,30,10,10,0,0,20,0,0
p3,61680,30,10,10,0,0,20,0,0
p3,61740,30,10,10,0,0,20,0,0
p3,61800,30,10,10,0,0,20,0,0
p3,61801,30,10,9,0,0,20,1,0
p3,61802,15,0,6,15,0,5,4,0
p3,61803,9,0,3,15,0,5,1,0
p3,61804,7,0,1,15,0,5,1,0
p3,61805,7,0,0,15,0,5,2,0
p3,61808,7,0,0,13,5,7,0,0
p3,61813,2,0,0,18,7,2,0,0
p3,61818,2,0,0,18,8,2,0,0
p3,61823,0,0,0,20,8,0,0,0
p3,61860,0,0,0,20,8,0,0,0
p3,61920,0,0,0,20,8,0,0,0
p3,61980,0,0,0,20,8,0,0,0
p3,62040,0,0,0,20,8,0,0,0
p3,62100,0,0,0,20,8,0,0,0
p3,62160,0,0,0,20,8,0,0,0
p3,62220,0,0,0,20,8,0,0,0
p3,62280,0,0,0,20,8,0,0,0
p3,62340,0,0,0,20,8,0,0,0
p3,62400,30,10,0,20,8,0,30,0
p3,62403,30,10,0,6,6,14,16,0
p3,62404,30,10,0,0,0,20,10,6
p3,62405,30,10,2,0,0,20,8,8
p3,62406,30,10,5,0,0,20,5,5
p3,62407,30,10,6,0,0,20,4,4
p3,62409,30,10,7,0,0,20,3,0
p3,62410,30,10,7,0,0,20,3,3
p3,62412,30,10,7,0,0,20,3,2
p3,62414,30,10,7,0,0,20,3,1
p3,62415,30,10,8,0,0,20,2,2
p3,62418,30,10,9,0,0,20,1,1
p3,62420,30,10,9,0,0,20,1,1
p3,62422,30,10,10,0,0,20,0,0
p3,62460,30,10,10,0,0,20,0,0
p3,62520,30,10,10,0,0,20,0,0
p3,62580,30,10,10,0,0,20,0,0
p3,62640,30,10,10,0,0,20,0,0
p3,62700,30,10,10,0,0,20,0,0
p3,62760,30,10,10,0,0,20,0,0
p3,62820,30,10,10,0,0,20,0,0
p3,62880,30,10,10,0,0,20,0,0
p3,62940,30,10,10,0,0,20,0,0
p3,63000,30,10,10,0,0,20,0,0
p3,63001,30,10,8,0,0,20,2,0
p3,63002,30,10,3,0,0,20,7,0
p3,63003,17,0,2,13,0,7,8,0
p3,63004,10,0,1,20,0,0,9,0
p3,63005,10,0,0,10,4,10,0,0
p3,63009,9,0,0,11,4,9,0,0
p3,63010,3,0,0,17,4,3,0,0
p3,63015,2,0,0,18,5,2,0,0
p3,63020,1,0,0,19,5,1,0,0
p3,63025,0,0,0,20,5,0,0,0
p3,63060,0,0,0,20,5,0,0,0
p3,63120,0,0,0,20,5,0,0,0
p3,63180,0,0,0,20,5,0,0,0
p3,63240,0,0,0,20,5,0,0,0
p3,63300,0,0,0,20,5,0,0,0
p3,63360,0,0,0,20,5,0,0,0
p3,63420,0,0,0,20,5,0,0,0
p3,63480,0,0,0,20,5,0,0,0
p3,63540,0,0,0,20,5,0,0,0
p3,63600,30,10,0,3,2,17,13,0
p3,63601,30,10,0,0,0,20,10,10
p3,63602,30,10,1,0,0,20,9,9
p3,63603,30,10,1,0,0,20,9,8
p3,63604,30,10,3,0,0,20,7,5
p3,63605,30,10,5,0,0,20,5,3
p3,63606,30,10,5,0,0,20,5,5
p3,63607,30,10,5,0,0,20,5,3
p3,63608,30,10,5,0,0,20,5,1
p3,63610,30,10,5,0,0,20,5,0
p3,63611,30,10,5,0,0,20,5,5
p3,63613,30,10,6,0,0,20,4,1
p3,63614,30,10,7,0,0,20,3,0
p3,63616,30,10,7,0,0,20,3,3
p3,63617,30,10,7,0,0,20,3,2
p3,63618,30,10,7,0,0,20,3,1
p3,63619,30,10,7,0,0,20,3,0
p3,63621,30,10,7,0,0,20,3,3
p3,63622,30,10,8,0,0,20,2,2
p3,63623,30,10,8,0,0,20,2,1
p3,63626,30,10,8,0,0,20,2,2
p3,63627,30,10,9,0,0,20,1,1
p3,63629,30,10,10,0,0,20,0,0
p3,63660,30,10,10,0,0,20,0,0
p3,63720,30,10,10,0,0,20,0,0
p3,63780,30,10,10,0,0,20,0,0
p3,63840,30,10,10,0,0,20,0,0
p3,63900,30,10,10,0,0,20,0,0
p3,63960,30,10,10,0,0,20,0,0
p3,64020,30,10,10,0,0,20,0,0
p3,64080,30,10,10,0,0,20,0,0
p3,64140,30,10,10,0,0,20,0,0
p3,64200,13,0,10,17,0,3,0,0
p3,64201,10,0,9,20,0,0,1,0
p3,64202,9,0,8,19,1,1,0,0
p3,64203,9,0,5,19,1,1,3,0
p3,64204,7,0,1,19,1,1,5,0
p3,64205,6,0,0,19,1,1,5,0
p3,64206,5,0,0,15,7,5,0,0
p3,64211,5,0,0,15,8,5,0,0
p3,64216,3,0,0,17,8,3,0,0
p3,64221,3,0,0,17,9,3,0,0
p3,64226,2,0,0,18,9,2,0,0
p3,64231,1,0,0,19,9,1,0,0
p3,64260,1,0,0,19,9,1,0,0
p3,64320,1,0,0,19,9,1,0,0
p3,64380,1,0,0,19,9,1,0,0
p3,64440,1,0,0,19,9,1,0,0
p3,64500,1,0,0,19,9,1,0,0
p3,64560,1,0,0,19,9,1,0,0
p3,64620,1,0,0,19,9,1,0,0
p3,64680,1,0,0,19,9,1,0,0
p3,64740,1,0,0,19,9,1,0,0
p3,64800,30,10,0,20,9,0,30,0
p3,64802,30,10,0,0,0,20,10,10
p3,64804,30,10,2,0,0,20,8,8
p3,64805,30,10,4,0,0,20,6,2
p3,64806,30,10,5,0,0,20,5,0
p3,64807,30,10,5,0,0,20,5,5
p3,64809,30,10,7,0,0,20,3,3
p3,64810,30,10,9,0,0,20,1,1
p3,64811,30,10,9,0,0,20,1,0
p3,64812,30,10,9,0,0,20,1,1
p3,64814,30,10,10,0,0,20,0,0
p3,64860,30,10,10,0,0,20,0,0
p3,64920,30,10,10,0,0,20,0,0
p3,64980,30,10,10,0,0,20,0,0
p3,65040,30,10,10,0,0,20,0,0
p3,65100,30,10,10,0,0,20,0,0
p3,65160,30,10,10,0,0,20,0,0
p3,65220,30,10,10,0,0,20,0,0
p3,65280,30,10,10,0,0,20,0,0
p3,65340,30,10,10,0,0,20,0,0
p3,65400,30,10,9,0,0,20,1,0
p3,65401,30,10,7,0,0,20,3,0
p3,65402,10,0,7,17,1,3,0,0
p3,65404,8,0,4,17,1,3,1,0
p3,65405,7,0,0,17,1,3,4,0
p3,65407,5,0,0,15,3,5,0,0
p3,65412,1,0,0,19,3,1,0,0
p3,65417,0,0,0,20,3,0,0,0
p3,65460,0,0,0,20,3,0,0,0
p3,65520,0,0,0,20,3,0,0,0
p3,65580,0,0,0,20,3,0,0,0
p3,65640,0,0,0,20,3,0,0,0
p3,65700,0,0,0,20,3,0,0,0
p3,65760,0,0,0,20,3,0,0,0
p3,65820,0,0,0,20,3,0,0,0
p3,65880,0,0,0,20,3,0,0,0
p3,65940,0,0,0,20,3,0,0,0
p3,66000,30,10,0,20,3,0,30,0
p3,66002,30,10,0,14,3,6,24,0
p3,66003,30,10,0,0,0,20,10,10
p3,66005,30,10,1,0,0,20,9,8
p3,66006,30,10,2,0,0,20,8,6
p3,66007,30,10,7,0,0,20,3,1
p3,66008,30,10,7,0,0,20,3,2
p3,66011,30,10,8,0,0,20,2,1
p3,66013,30,10,8,0,0,20,2,2
p3,66014,30,10,9,0,0,20,1,1
p3,66017,30,10,10,0,0,20,0,0
p3,66060,30,10,10,0,0,20,0,0
p3,66120,30,10,10,0,0,20,0,0
p3,66180,30,10,10,0,0,20,0,0
p3,66240,30,10,10,0,0,20,0,0
p3,66300,30,10,10,0,0,20,0,0
p3,66360,30,10,10,0,0,20,0,0
p3,66420,30,10,10,0,0,20,0,0
p3,66480,30,10,10,0,0,20,0,0
p3,66540,30,10,10,0,0,20,0,0
p3,66600,30,10,10,0,0,20,0,0
p3,66601,30,10,9,0,0,20,1,0
p3,66602,27,7,3,3,0,17,7,0
p3,66603,10,0,2,13,2,7,1,0
p3,66604,10,0,1,12,2,8,1,0
p3,66605,9,0,0,12,2,8,1,0
p3,66607,8,0,0,13,2,7,1,0
p3,66608,3,0,0,18,2,2,1,0
p3,66609,3,0,0,17,3,3,0,0
p3,66613,2,0,0,18,3,2,0,0
p3,66614,2,0,0,18,5,2,0,0
p3,66618,0,0,0,20,5,0,0,0
p3,66660,0,0,0,20,5,0,0,0
p3,66720,0,0,0,20,5,0,0,0
p3,66780,0,0,0,20,5,0,0,0
p3,66840,0,0,0,20,5,0,0,0
p3,66900,0,0,0,20,5,0,0,0
p3,66960,0,0,0,20,5,0,0,0
p3,67020,0,0,0,20,5,0,0,0
p3,67080,0,0,0,20,5,0,0,0
p3,67140,0,0,0,20,5,0,0,0
p3,67200,30,10,0,20,5,0,30,0
p3,67203,30,10,0,20,3,0,30,0
p3,67204,30,10,0,1,0,19,11,0
p3,67205,30,10,0,0,0,20,10,10
p3,67206,30,10,0,0,0,20,10,9
p3,67207,30,10,1,0,0,20,9,6
p3,67208,30,10,2,0,0,20,8,5
p3,67209,30,10,3,0,0,20,7,4
p3,67210,30,10,4,0,0,20,6,4
p3,67212,30,10,4,0,0,20,6,3
p3,67213,30,10,5,0,0,20,5,2
p3,67215,30,10,7,0,0,20,3,3
p3,67217,30,10,7,0,0,20,3,2
p3,67219,30,10,8,0,0,20,2,1
p3,67220,30,10,9,0,0,20,1,1
p3,67225,30,10,10,0,0,20,0,0
p3,67260,30,10,10,0,0,20,0,0
p3,67320,30,10,10,0,0,20,0,0
p3,67380,30,10,10,0,0,20,0,0
p3,67440,30,10,10,0,0,20,0,0
p3,67500,30,10,10,0,0,20,0,0
p3,67560,30,10,10,0,0,20,0,0
p3,67620,30,10,10,0,0,20,0,0
p3,67680,30,10,10,0,0,20,0,0
p3,67740,30,10,10,0,0,20,0,0
p3,67800,30,10,7,0,0,20,3,1
p3,67802,30,10,6,0,0,20,4,0
p3,67803,30,10,5,0,0,20,5,0
p3,67804,11,0,2,19,0,1,8,0
p3,67805,10,0,0,19,3,1,9,0
p3,67806,10,0,0,10,6,10,0,0
p3,67810,6,0,0,14,6,6,0,0
p3,67815,5,0,0,15,6,5,0,0
p3,67816,5,0,0,15,7,5,0,0
p3,67820,2,0,0,18,6,2,0,0
p3,67825,0,0,0,20,6,0,0,0
p3,67860,0,0,0,20,6,0,0,0
p3,67920,0,0,0,20,6,0,0,0
p3,67980,0,0,0,20,6,0,0,0
p3,68040,0,0,0,20,6,0,0,0
p3,68100,0,0,0,20,6,0,0,0
p3,68160,0,0,0,20,6,0,0,0
p3,68220,0,0,0,20,6,0,0,0
p3,68280,0,0,0,20,6,0,0,0
p3,68340,0,0,0,20,6,0,0,0
p3,68400,30,10,0,20,6,0,30,0
p3,68401,30,10,0,0,0,20,10,3
p3,68402,30,10,1,0,0,20,9,9
p3,68403,30,10,2,0,0,20,8,4
p3,68406,30,10,3,0,0,20,7,3
p3,68407,30,10,3,0,0,20,7,3
p3,68409,30,10,5,0,0,20,5,1
p3,68411,30,10,6,0,0,20,4,0
p3,68412,30,10,6,0,0,20,4,3
p3,68414,30,10,6,0,0,20,4,2
p3,68416,30,10,8,0,0,20,2,0
p3,68417,30,10,8,0,0,20,2,1
p3,68419,30,10,9,0,0,20,1,0
p3,68422,30,10,9,0,0,20,1,1
p3,68426,30,10,10,0,0,20,0,0
p3,68460,30,10,10,0,0,20,0,0
p3,68520,30,10,10,0,0,20,0,0
p3,68580,30,10,10,0,0,20,0,0
p3,68640,30,10,10,0,0,20,0,0
p3,68700,30,10,10,0,0,20,0,0
p3,68760,30,10,10,0,0,20,0,0
p3,68820,30,10,10,0,0,20,0,0
p3,68880,30,10,10,0,0,20,0,0
p3,68940,30,10,10,0,0,20,0,0
p3,69000,30,10,10,0,0,20,0,0
p3,69001,10,0,10,20,0,0,0,0
p3,69002,10,0,5,17,1,3,2,0
p3,69003,8,0,3,17,1,3,2,0
p3,69004,8,0,0,17,1,3,5,0
p3,69006,7,0,0,18,1,2,5,0
p3,69007,7,0,0,13,6,7,0,0
p3,69011,6,0,0,14,6,6,0,0
p3,69012,4,0,0,16,6,4,0,0
p3,69017,3,0,0,17,7,3,0,0
p3,69021,2,0,0,18,7,2,0,0
p3,69022,1,0,0,19,8,1,0,0
p3,69031,0,0,0,20,8,0,0,0
p3,69060,0,0,0,20,8,0,0,0
p3,69120,0,0,0,20,8,0,0,0
p3,69180,0,0,0,20,8,0,0,0
p3,69240,0,0,0,20,8,0,0,0
p3,69300,0,0,0,20,8,0,0,0
p3,69360,0,0,0,20,8,0,0,0
p3,69420,0,0,0,20,8,0,0,0
p3,69480,0,0,0,20,8,0,0,0
p3,69540,0,0,0,20,8,0,0,0
p3,69600,30,10,0,20,8,0,30,0
p3,69602,30,10,0,0,0,20,10,3
p3,69603,30,10,2,0,0,20,8,8
p3,69604,30,10,3,0,0,20,7,7
p3,69605,30,10,4,0,0,20,6,3
p3,69606,30,10,5,0,0,20,5,2
p3,69607,30,10,6,0,0,20,4,1
p3,69608,30,10,7,0,0,20,3,3
p3,69609,30,10,7,0,0,20,3,1
p3,69612,30,10,8,0,0,20,2,0
p3,69613,30,10,9,0,0,20,1,1
p3,69616,30,10,9,0,0,20,1,0
p3,69618,30,10,9,0,0,20,1,1
p3,69620,30,10,10,0,0,20,0,0
p3,69660,30,10,10,0,0,20,0,0
p3,69720,30,10,10,0,0,20,0,0
p3,69780,30,10,10,0,0,20,0,0
p3,69840,30,10,10,0,0,20,0,0
p3,69900,30,10,10,0,0,20,0,0
p3,69960,30,10,10,0,0,20,0,0
p3,70020,30,10,10,0,0,20,0,0
p3,70080,30,10,10,0,0,20,0,0
p3,70140,30,10,10,0,0,20,0,0
p3,70200,30,10,8,0,0,20,2,0
p3,70201,30,10,7,0,0,20,3,0
p3,70202,10,0,7,20,0,0,3,0
p3,70203,8,0,2,15,2,5,1,0
p3,70204,8,0,1,15,2,5,2,0
