id,t,dTot,dFed,rFed,oFed,sFed,rLoc,unat,unatP
p2,68460,30,10,10,0,0,20,0,0
p2,68520,30,10,10,0,0,20,0,0
p2,68580,30,10,10,0,0,20,0,0
p2,68640,30,10,10,0,0,20,0,0
p2,68700,30,10,10,0,0,20,0,0
p2,68760,30,10,10,0,0,20,0,0
p2,68820,30,10,10,0,0,20,0,0
p2,68880,30,10,10,0,0,20,0,0
p2,68940,30,10,10,0,0,20,0,0
p2,69000,30,10,9,0,0,20,1,0
p2,69001,21,1,7,9,0,11,3,0
p2,69002,10,0,6,16,5,4,0,0
p2,69003,6,0,1,16,5,4,1,0
p2,69004,5,0,0,16,5,4,1,0
p2,69007,2,0,0,18,11,2,0,0
p2,69012,1,0,0,19,13,1,0,0
p2,69017,0,0,0,20,14,0,0,0
p2,69060,0,0,0,20,14,0,0,0
p2,69120,0,0,0,20,14,0,0,0
p2,69180,0,0,0,20,14,0,0,0
p2,69240,0,0,0,20,14,0,0,0
p2,69300,0,0,0,20,14,0,0,0
p2,69360,0,0,0,20,14,0,0,0
p2,69420,0,0,0,20,14,0,0,0
p2,69480,0,0,0,20,14,0,0,0
p2,69540,0,0,0,20,14,0,0,0
p2,69600,30,10,0,20,14,0,30,0
p2,69602,30,10,0,20,12,0,30,0
p2,69603,30,10,0,0,0,20,10,1
p2,69604,30,10,0,0,0,20,10,9
p2,69605,30,10,2,0,0,20,8,7
p2,69606,30,10,4,0,0,20,6,4
p2,69607,30,10,5,0,0,20,5,3
p2,69608,30,10,5,0,0,20,5,2
p2,69609,30,10,5,0,0,20,5,3
p2,69610,30,10,5,0,0,20,5,2
p2,69613,30,10,6,0,0,20,4,1
p2,69614,30,10,6,0,0,20,4,4
p2,69615,30,10,7,0,0,20,3,3
p2,69617,30,10,7,0,0,20,3,2
p2,69618,30,10,7,0,0,20,3,1
p2,69619,30,10,8,0,0,20,2,2
p2,69621,30,10,9,0,0,20,1,1
p2,69624,30,10,10,0,0,20,0,0
p2,69660,30,10,10,0,0,20,0,0
p2,69720,30,10,10,0,0,20,0,0
p2,69780,30,10,10,0,0,20,0,0
p2,69840,30,10,10,0,0,20,0,0
p2,69900,30,10,10,0,0,20,0,0
p2,69960,30,10,10,0,0,20,0,0
p2,70020,30,10,10,0,0,20,0,0
p2,70080,30,10,10,0,0,20,0,0
p2,70140,30,10,10,0,0,20,0,0
p2,70200,30,10,10,0,0,20,0,0
p2,70201,30,10,6,0,0,20,4,0
p2,70203,10,0,3,20,0,0,7,0
p2,70204,10,0,1,11,4,9,0,0
p2,70205,9,0,0,11,4,9,0,0
p2,70209,5,0,0,15,8,5,0,0
p2,70214,4,0,0,16,10,4,0,0
p2,70219,2,0,0,18,11,2,0,0
p2,70224,0,0,0,20,11,0,0,0
p2,70260,0,0,0,20,11,0,0,0
p2,70320,0,0,0,20,11,0,0,0
p2,70380,0,0,0,20,11,0,0,0
p2,70440,0,0,0,20,11,0,0,0
p2,70500,0,0,0,20,11,0,0,0
p2,70560,0,0,0,20,11,0,0,0
p2,70620,0,0,0,20,11,0,0,0
p2,70680,0,0,0,20,11,0,0,0
p2,70740,0,0,0,20,11,0,0,0
p2,70800,30,10,0,20,11,0,30,0
p2,70804,30,10,0,4,4,16,14,0
p2,70805,30,10,1,0,0,20,9,9
p2,70806,30,10,2,0,0,20,8,7
p2,70807,30,10,3,0,0,20,7,4
p2,70808,30,10,4,0,0,20,6,3
p2,70810,30,10,5,0,0,20,5,3
p2,70811,30,10,6,0,0,20,4,2
p2,70812,30,10,7,0,0,20,3,1
p2,70814,30,10,7,0,0,20,3,0
p2,70815,30,10,7,0,0,20,3,3
p2,70817,30,10,7,0,0,20,3,1
p2,70820,30,10,8,0,0,20,2,2
p2,70823,30,10,9,0,0,20,1,1
p2,70825,30,10,10,0,0,20,0,0
p2,70860,30,10,10,0,0,20,0,0
p2,70920,30,10,10,0,0,20,0,0
p2,70980,30,10,10,0,0,20,0,0
p2,71040,30,10,10,0,0,20,0,0
p2,71100,30,10,10,0,0,20,0,0
p2,71160,30,10,10,0,0,20,0,0
p2,71220,30,10,10,0,0,20,0,0
p2,71280,30,10,10,0,0,20,0,0
p2,71340,30,10,10,0,0,20,0,0
p2,71400,30,10,10,0,0,20,0,0
p2,71401,30,10,7,0,0,20,3,0
p2,71402,30,10,3,0,0,20,7,0
p2,71403,30,10,1,0,0,20,9,0
p2,71404,16,0,1,14,0,6,9,0
p2,71405,10,0,0,10,9,10,0,0
p2,71410,5,0,0,15,12,5,0,0
p2,71415,3,0,0,17,15,3,0,0
p2,71425,1,0,0,19,15,1,0,0
p2,71430,0,0,0,20,15,0,0,0
p2,71460,0,0,0,20,15,0,0,0
p2,71520,0,0,0,20,15,0,0,0
p2,71580,0,0,0,20,15,0,0,0
p2,71640,0,0,0,20,15,0,0,0
p2,71700,0,0,0,20,15,0,0,0
p2,71760,0,0,0,20,15,0,0,0
p2,71820,0,0,0,20,15,0,0,0
p2,71880,0,0,0,20,15,0,0,0
p2,71940,0,0,0,20,15,0,0,0
p2,72000,30,10,0,20,15,0,30,0
p2,72001,30,10,1,0,0,20,9,9
p2,72002,30,10,2,0,0,20,8,7
p2,72003,30,10,5,0,0,20,5,2
p2,72005,30,10,7,0,0,20,3,0
p2,72006,30,10,7,0,0,20,3,3
p2,72008,30,10,9,0,0,20,1,0
p2,72011,30,10,9,0,0,20,1,1
p2,72012,30,10,10,0,0,20,0,0
p2,72060,30,10,10,0,0,20,0,0
p2,72120,30,10,10,0,0,20,0,0
p2,72180,30,10,10,0,0,20,0,0
p2,72240,30,10,10,0,0,20,0,0
p2,72300,30,10,10,0,0,20,0,0
p2,72360,30,10,10,0,0,20,0,0
p2,72420,30,10,10,0,0,20,0,0
p2,72480,30,10,10,0,0,20,0,0
p2,72540,30,10,10,0,0,20,0,0
p2,72600,30,10,9,0,0,20,1,0
p2,72601,9,0,7,20,0,0,2,0
p2,72602,8,0,6,18,0,2,0,0
p2,72603,5,0,0,18,0,2,3,0
p2,72606,3,0,0,20,0,0,3,0
p2,72607,3,0,0,17,7,3,0,0
p2,72612,1,0,0,19,8,1,0,0
p2,72617,0,0,0,20,9,0,0,0
p2,72660,0,0,0,20,9,0,0,0
p2,72720,0,0,0,20,9,0,0,0
p2,72780,0,0,0,20,9,0,0,0
p2,72840,0,0,0,20,9,0,0,0
p2,72900,0,0,0,20,9,0,0,0
p2,72960,0,0,0,20,9,0,0,0
p2,73020,0,0,0,20,9,0,0,0
p2,73080,0,0,0,20,9,0,0,0
p2,73140,0,0,0,20,9,0,0,0
p2,73200,30,10,0,20,9,0,30,0
p2,73202,30,10,0,0,0,20,10,10
p2,73203,30,10,0,0,0,20,10,9
p2,73205,30,10,1,0,0,20,9,5
p2,73206,30,10,3,0,0,20,7,2
p2,73207,30,10,3,0,0,20,7,7
p2,73208,30,10,3,0,0,20,7,4
p2,73209,30,10,5,0,0,20,5,2
p2,73210,30,10,6,0,0,20,4,1
p2,73212,30,10,7,0,0,20,3,3
p2,73213,30,10,8,0,0,20,2,2
p2,73214,30,10,9,0,0,20,1,1
p2,73215,30,10,9,0,0,20,1,0
p2,73217,30,10,9,0,0,20,1,1
p2,73221,30,10,10,0,0,20,0,0
p2,73260,30,10,10,0,0,20,0,0
p2,73320,30,10,10,0,0,20,0,0
p2,73380,30,10,10,0,0,20,0,0
p2,73440,30,10,10,0,0,20,0,0
p2,73500,30,10,10,0,0,20,0,0
p2,73560,30,10,10,0,0,20,0,0
p2,73620,30,10,10,0,0,20,0,0
p2,73680,30,10,10,0,0,20,0,0
p2,73740,30,10,10,0,0,20,0,0
p2,73800,30,10,10,0,0,20,0,0
p2,73801,30,10,7,0,0,20,3,0
p2,73802,10,0,6,20,0,0,4,0
p2,73803,10,0,5,16,2,4,1,0
p2,73804,10,0,2,16,2,4,4,0
p2,73805,9,0,0,16,2,4,5,0
p2,73807,7,0,0,18,2,2,5,0
p2,73808,7,0,0,13,6,7,0,0
p2,73812,4,0,0,16,6,4,0,0
p2,73813,3,0,0,17,11,3,0,0
p2,73818,1,0,0,19,12,1,0,0
p2,73822,0,0,0,20,12,0,0,0
p2,73823,0,0,0,20,13,0,0,0
p2,73860,0,0,0,20,13,0,0,0
p2,73920,0,0,0,20,13,0,0,0
p2,73980,0,0,0,20,13,0,0,0
p2,74040,0,0,0,20,13,0,0,0
p2,74100,0,0,0,20,13,0,0,0
p2,74160,0,0,0,20,13,0,0,0
p2,74220,0,0,0,20,13,0,0,0
p2,74280,0,0,0,20,13,0,0,0
p2,74340,0,0,0,20,13,0,0,0
p2,74400,30,10,0,20,13,0,30,0
p2,74403,30,10,0,0,0,20,10,10
p2,74404,30,10,2,0,0,20,8,8
p2,74405,30,10,3,0,0,20,7,7
p2,74406,30,10,6,0,0,20,4,4
p2,74407,30,10,7,0,0,20,3,0
p2,74408,30,10,7,0,0,20,3,3
p2,74410,30,10,7,0,0,20,3,2
p2,74411,30,10,8,0,0,20,2,1
p2,74412,30,10,8,0,0,20,2,0
p2,74413,30,10,8,0,0,20,2,2
p2,74417,30,10,8,0,0,20,2,0
p2,74418,30,10,8,0,0,20,2,2
p2,74419,30,10,8,0,0,20,2,0
p2,74423,30,10,8,0,0,20,2,2
p2,74424,30,10,9,0,0,20,1,0
p2,74428,30,10,9,0,0,20,1,1
p2,74429,30,10,10,0,0,20,0,0
p2,74460,30,10,10,0,0,20,0,0
p2,74520,30,10,10,0,0,20,0,0
p2,74580,30,10,10,0,0,20,0,0
p2,74640,30,10,10,0,0,20,0,0
p2,74700,30,10,10,0,0,20,0,0
p2,74760,30,10,10,0,0,20,0,0
p2,74820,30,10,10,0,0,20,0,0
p2,74880,30,10,10,0,0,20,0,0
p2,74940,30,10,10,0,0,20,0,0
p2,75000,30,10,10,0,0,20,0,0
p2,75001,30,10,7,0,0,20,3,0
p2,75002,30,10,5,0,0,20,5,0
p2,75003,17,0,4,13,0,7,6,0
p2,75004,8,0,0,14,4,6,2,0
p2,75007,7,0,0,15,4,5,2,0
p2,75008,6,0,0,16,4,4,2,0
p2,75009,3,0,0,17,6,3,0,0
p2,75014,2,0,0,18,7,2,0,0
p2,75019,2,0,0,18,9,2,0,0
p2,75024,2,0,0,18,11,2,0,0
p2,75029,1,0,0,19,11,1,0,0
p2,75034,0,0,0,20,11,0,0,0
p2,75060,0,0,0,20,11,0,0,0
p2,75120,0,0,0,20,11,0,0,0
p2,75180,0,0,0,20,11,0,0,0
p2,75240,0,0,0,20,11,0,0,0
p2,75300,0,0,0,20,11,0,0,0
p2,75360,0,0,0,20,11,0,0,0
p2,75420,0,0,0,20,11,0,0,0
p2,75480,0,0,0,20,11,0,0,0
p2,75540,0,0,0,20,11,0,0,0
p2,75600,30,10,0,20,11,0,30,0
p2,75604,30,10,0,6,5,14,16,0
p2,75605,30,10,0,0,0,20,10,10
p2,75606,30,10,0,0,0,20,10,9
p2,75608,30,10,2,0,0,20,8,6
p2,75609,30,10,5,0,0,20,5,2
p2,75610,30,10,6,0,0,20,4,3
p2,75614,30,10,6,0,0,20,4,0
p2,75615,30,10,6,0,0,20,4,3
p2,75617,30,10,6,0,0,20,4,2
p2,75618,30,10,7,0,0,20,3,1
p2,75620,30,10,8,0,0,20,2,2
p2,75624,30,10,9,0,0,20,1,0
p2,75625,30,10,9,0,0,20,1,1
p2,75630,30,10,10,0,0,20,0,0
p2,75660,30,10,10,0,0,20,0,0
p2,75720,30,10,10,0,0,20,0,0
p2,75780,30,10,10,0,0,20,0,0
p2,75840,30,10,10,0,0,20,0,0
p2,75900,30,10,10,0,0,20,0,0
p2,75960,30,10,10,0,0,20,0,0
p2,76020,30,10,10,0,0,20,0,0
p2,76080,30,10,10,0,0,20,0,0
p2,76140,30,10,10,0,0,20,0,0
p2,76200,30,10,9,0,0,20,1,0
p2,76201,30,10,8,0,0,20,2,1
p2,76203,30,10,5,0,0,20,5,1
p2,76204,19,0,5,11,0,9,5,1
p2,76205,10,0,1,20,0,0,9,0
p2,76206,10,0,0,11,3,9,1,0
p2,76210,6,0,0,15,3,5,1,0
p2,76211,5,0,0,15,8,5,0,0
p2,76215,4,0,0,16,8,4,0,0
p2,76216,4,0,0,16,13,4,0,0
p2,76221,3,0,0,17,16,3,0,0
p2,76225,1,0,0,19,16,1,0,0
p2,76235,0,0,0,20,16,0,0,0
p2,76260,0,0,0,20,16,0,0,0
p2,76320,0,0,0,20,16,0,0,0
p2,76380,0,0,0,20,16,0,0,0
p2,76440,0,0,0,20,16,0,0,0
p2,76500,0,0,0,20,16,0,0,0
p2,76560,0,0,0,20,16,0,0,0
p2,76620,0,0,0,20,16,0,0,0
p2,76680,0,0,0,20,16,0,0,0
p2,76740,0,0,0,20,16,0,0,0
p2,76800,30,10,0,20,16,0,30,0
p2,76801,30,10,0,7,7,13,17,0
p2,76802,30,10,1,0,0,20,9,9
p2,76803,30,10,1,0,0,20,9,7
p2,76804,30,10,1,0,0,20,9,6
p2,76805,30,10,1,0,0,20,9,4
p2,76806,30,10,2,0,0,20,8,3
p2,76807,30,10,5,0,0,20,5,4
p2,76809,30,10,5,0,0,20,5,3
p2,76811,30,10,7,0,0,20,3,1
p2,76812,30,10,7,0,0,20,3,3
p2,76814,30,10,8,0,0,20,2,2
p2,76815,30,10,8,0,0,20,2,1
p2,76816,30,10,8,0,0,20,2,0
p2,76817,30,10,8,0,0,20,2,2
p2,76821,30,10,9,0,0,20,1,1
p2,76822,30,10,9,0,0,20,1,1
p2,76823,30,10,9,0,0,20,1,0
p2,76827,30,10,9,0,0,20,1,1
p2,76831,30,10,10,0,0,20,0,0
p2,76860,30,10,10,0,0,20,0,0
p2,76920,30,10,10,0,0,20,0,0
p2,76980,30,10,10,0,0,20,0,0
p2,77040,30,10,10,0,0,20,0,0
p2,77100,30,10,10,0,0,20,0,0
p2,77160,30,10,10,0,0,20,0,0
p2,77220,30,10,10,0,0,20,0,0
p2,77280,30,10,10,0,0,20,0,0
p2,77340,30,10,10,0,0,20,0,0
p2,77400,30,10,10,0,0,20,0,0
p2,77401,17,0,7,13,0,7,3,0
p2,77402,10,0,3,20,0,0,7,0
p2,77403,9,0,1,13,3,7,1,0
p2,77405,9,0,0,13,3,7,2,0
p2,77407,7,0,0,15,3,5,2,0
p2,77408,6,0,0,14,7,6,0,0
p2,77412,4,0,0,16,7,4,0,0
p2,77413,3,0,0,17,8,3,0,0
p2,77417,2,0,0,18,8,2,0,0
p2,77418,2,0,0,18,10,2,0,0
p2,77422,1,0,0,19,10,1,0,0
p2,77423,1,0,0,19,11,1,0,0
p2,77433,0,0,0,20,11,0,0,0
p2,77460,0,0,0,20,11,0,0,0
p2,77520,0,0,0,20,11,0,0,0
p2,77580,0,0,0,20,11,0,0,0
p2,77640,0,0,0,20,11,0,0,0
p2,77700,0,0,0,20,11,0,0,0
p2,77760,0,0,0,20,11,0,0,0
p2,77820,0,0,0,20,11,0,0,0
p2,77880,0,0,0,20,11,0,0,0
p2,77940,0,0,0,20,11,0,0,0
p2,78000,30,10,0,20,11,0,30,0
p2,78003,30,10,0,0,0,20,10,6
p2,78004,30,10,4,0,0,20,6,6
p2,78005,30,10,4,0,0,20,6,5
p2,78006,30,10,5,0,0,20,5,3
p2,78007,30,10,6,0,0,20,4,2
p2,78008,30,10,7,0,0,20,3,0
p2,78009,30,10,8,0,0,20,2,1
p2,78010,30,10,8,0,0,20,2,0
p2,78014,30,10,8,0,0,20,2,2
p2,78016,30,10,8,0,0,20,2,0
p2,78019,30,10,8,0,0,20,2,2
p2,78020,30,10,8,0,0,20,2,0
p2,78024,30,10,9,0,0,20,1,1
p2,78025,30,10,9,0,0,20,1,0
p2,78029,30,10,9,0,0,20,1,1
p2,78031,30,10,9,0,0,20,1,0
p2,78034,30,10,9,0,0,20,1,1
p2,78038,30,10,10,0,0,20,0,0
p2,78060,30,10,10,0,0,20,0,0
p2,78120,30,10,10,0,0,20,0,0
p2,78180,30,10,10,0,0,20,0,0
p2,78240,30,10,10,0,0,20,0,0
p2,78300,30,10,10,0,0,20,0,0
p2,78360,30,10,10,0,0,20,0,0
p2,78420,30,10,10,0,0,20,0,0
p2,78480,30,10,10,0,0,20,0,0
p2,78540,30,10,10,0,0,20,0,0
p2,78600,30,10,10,0,0,20,0,0
p2,78601,30,10,9,0,0,20,1,0
p2,78602,30,10,8,0,0,20,2,0
p2,78603,10,0,6,20,0,0,4,0
p2,78604,7,0,3,16,3,4,0,0
p2,78605,6,0,0,16,3,4,2,0
p2,78609,3,0,0,17,7,3,0,0
p2,78613,2,0,0,18,7,2,0,0
p2,78619,2,0,0,18,9,2,0,0
p2,78628,1,0,0,19,9,1,0,0
p2,78629,1,0,0,19,10,1,0,0
p2,78639,0,0,0,20,10,0,0,0
p2,78660,0,0,0,20,10,0,0,0
p2,78720,0,0,0,20,10,0,0,0
p2,78780,0,0,0,20,10,0,0,0
p2,78840,0,0,0,20,10,0,0,0
p2,78900,0,0,0,20,10,0,0,0
p2,78960,0,0,0,20,10,0,0,0
p2,79020,0,0,0,20,10,0,0,0
p2,79080,0,0,0,20,10,0,0,0
p2,79140,0,0,0,20,10,0,0,0
p2,79200,30,10,0,20,10,0,30,0
p2,79204,30,10,0,0,0,20,10,10
p2,79205,30,10,1,0,0,20,9,9
p2,79206,30,10,2,0,0,20,8,8
p2,79207,30,10,4,0,0,20,6,5
p2,79208,30,10,4,0,0,20,6,2
p2,79209,30,10,5,0,0,20,5,5
p2,79210,30,10,6,0,0,20,4,3
p2,79211,30,10,7,0,0,20,3,2
p2,79212,30,10,8,0,0,20,2,1
p2,79213,30,10,8,0,0,20,2,0
p2,79214,30,10,8,0,0,20,2,2
p2,79217,30,10,9,0,0,20,1,1
p2,79218,30,10,9,0,0,20,1,0
p2,79219,30,10,9,0,0,20,1,1
p2,79223,30,10,9,0,0,20,1,0
p2,79224,30,10,9,0,0,20,1,1
p2,79225,30,10,9,0,0,20,1,0
p2,79229,30,10,9,0,0,20,1,1
p2,79230,30,10,9,0,0,20,1,0
p2,79234,30,10,9,0,0,20,1,1
p2,79237,30,10,10,0,0,20,0,0
p2,79260,30,10,10,0,0,20,0,0
p2,79320,30,10,10,0,0,20,0,0
p2,79380,30,10,10,0,0,20,0,0
p2,79440,30,10,10,0,0,20,0,0
p2,79500,30,10,10,0,0,20,0,0
p2,79560,30,10,10,0,0,20,0,0
p2,79620,30,10,10,0,0,20,0,0
p2,79680,30,10,10,0,0,20,0,0
p2,79740,30,10,10,0,0,20,0,0
p2,79800,30,10,10,0,0,20,0,0
p2,79801,30,10,9,0,0,20,1,0
p2,79802,30,10,8,0,0,20,2,0
p2,79803,30,10,3,0,0,20,7,0
p2,79804,10,0,2,20,0,0,8,0
p2,79805,9,0,0,12,3,8,1,0
p2,79808,8,0,0,13,3,7,1,0
p2,79809,7,0,0,14,3,6,1,0
p2,79810,5,0,0,15,5,5,0,0
p2,79814,3,0,0,17,5,3,0,0
p2,79815,2,0,0,18,7,2,0,0
p2,79818,1,0,0,19,7,1,0,0
p2,79820,1,0,0,19,8,1,0,0
p2,79838,0,0,0,20,8,0,0,0
p2,79860,0,0,0,20,8,0,0,0
p2,79920,0,0,0,20,8,0,0,0
p2,79980,0,0,0,20,8,0,0,0
p2,80040,0,0,0,20,8,0,0,0
p2,80100,0,0,0,20,8,0,0,0
p2,80160,0,0,0,20,8,0,0,0
p2,80220,0,0,0,20,8,0,0,0
p2,80280,0,0,0,20,8,0,0,0
p2,80340,0,0,0,20,8,0,0,0
p2,80400,30,10,0,20,8,0,30,0
p2,80405,30,10,0,0,0,20,10,10
p2,80406,30,10,0,0,0,20,10,7
p2,80409,30,10,2,0,0,20,8,5
p2,80410,30,10,4,0,0,20,6,6
p2,80411,30,10,6,0,0,20,4,4
p2,80414,30,10,7,0,0,20,3,2
p2,80415,30,10,9,0,0,20,1,1
p2,80420,30,10,9,0,0,20,1,1
p2,80425,30,10,9,0,0,20,1,1
p2,80430,30,10,9,0,0,20,1,1
p2,80435,30,10,10,0,0,20,0,0
p2,80460,30,10,10,0,0,20,0,0
p2,80520,30,10,10,0,0,20,0,0
p2,80580,30,10,10,0,0,20,0,0
p2,80640,30,10,10,0,0,20,0,0
p2,80700,30,10,10,0,0,20,0,0
p2,80760,30,10,10,0,0,20,0,0
p2,80820,30,10,10,0,0,20,0,0
p2,80880,30,10,10,0,0,20,0,0
p2,80940,30,10,10,0,0,20,0,0
p2,81000,30,10,10,0,0,20,0,0
p2,81001,30,10,9,0,0,20,1,0
p2,81002,30,10,8,0,0,20,2,0
p2,81004,30,10,6,0,0,20,4,0
p2,81005,17,0,2,13,0,7,8,0
p2,81006,10,0,0,11,5,9,1,0
p2,81010,8,0,0,13,5,7,1,0
p2,81011,7,0,0,13,11,7,0,0
p2,81015,5,0,0,15,11,5,0,0
p2,81016,1,0,0,19,12,1,0,0
p2,81021,1,0,0,19,15,1,0,0
p2,81026,1,0,0,19,16,1,0,0
p2,81036,0,0,0,20,16,0,0,0
p2,81041,0,0,0,20,17,0,0,0
p2,81051,0,0,0,20,18,0,0,0
p2,81060,0,0,0,20,18,0,0,0
p2,81120,0,0,0,20,18,0,0,0
p2,81180,0,0,0,20,18,0,0,0
p2,81240,0,0,0,20,18,0,0,0
p2,81300,0,0,0,20,18,0,0,0
p2,81360,0,0,0,20,18,0,0,0
p2,81420,0,0,0,20,18,0,0,0
p2,81480,0,0,0,20,18,0,0,0
p2,81540,0,0,0,20,18,0,0,0
p2,81600,30,10,0,20,18,0,30,0
p2,81601,30,10,0,13,12,7,23,0
p2,81602,30,10,0,11,11,9,21,0
p2,81603,30,10,0,0,0,20,10,10
p2,81604,30,10,1,0,0,20,9,9
p2,81605,30,10,1,0,0,20,9,8
p2,81606,30,10,3,0,0,20,7,6
p2,81607,30,10,6,0,0,20,4,2
p2,81608,30,10,6,0,0,20,4,3
p2,81612,30,10,8,0,0,20,2,1
p2,81613,30,10,8,0,0,20,2,2
p2,81617,30,10,9,0,0,20,1,0
p2,81618,30,10,9,0,0,20,1,1
p2,81622,30,10,10,0,0,20,0,0
p2,81660,30,10,10,0,0,20,0,0
p2,81720,30,10,10,0,0,20,0,0
p2,81780,30,10,10,0,0,20,0,0
p2,81840,30,10,10,0,0,20,0,0
p2,81900,30,10,10,0,0,20,0,0
p2,81960,30,10,10,0,0,20,0,0
p2,82020,30,10,10,0,0,20,0,0
p2,82080,30,10,10,0,0,20,0,0
p2,82140,30,10,10,0,0,20,0,0
p2,82200,30,10,10,0,0,20,0,0
p2,82201,23,3,8,7,0,13,2,0
p2,82202,21,1,8,9,0,11,2,0
p2,82203,10,0,2,19,0,1,7,0
p2,82204,9,0,0,12,1,8,1,0
p2,82208,5,0,0,16,1,4,1,0
p2,82209,5,0,0,15,10,5,0,0
p2,82212,2,0,0,18,10,2,0,0
p2,82214,2,0,0,18,13,2,0,0
p2,82218,1,0,0,19,13,1,0,0
p2,82219,1,0,0,19,15,1,0,0
p2,82223,0,0,0,20,15,0,0,0
p2,82260,0,0,0,20,15,0,0,0
p2,82320,0,0,0,20,15,0,0,0
p2,82380,0,0,0,20,15,0,0,0
p2,82440,0,0,0,20,15,0,0,0
p2,82500,0,0,0,20,15,0,0,0
p2,82560,0,0,0,20,15,0,0,0
p2,82620,0,0,0,20,15,0,0,0
p2,82680,0,0,0,20,15,0,0,0
p2,82740,0,0,0,20,15,0,0,0
p2,82800,30,10,0,20,15,0,30,0
p2,82804,30,10,0,5,5,15,15,0
p2,82805,30,10,0,0,0,20,10,10
p2,82809,30,10,1,0,0,20,9,9
p2,82810,30,10,4,0,0,20,6,6
p2,82811,30,10,4,0,0,20,6,1
p2,82815,30,10,5,0,0,20,5,4
p2,82816,30,10,5,0,0,20,5,4
p2,82819,30,10,6,0,0,20,4,1
p2,82820,30,10,7,0,0,20,3,0
p2,82821,30,10,7,0,0,20,3,1
p2,82824,30,10,7,0,0,20,3,0
p2,82826,30,10,7,0,0,20,3,3
p2,82828,30,10,7,0,0,20,3,2
p2,82830,30,10,9,0,0,20,1,0
p2,82831,30,10,9,0,0,20,1,0
p2,82836,30,10,10,0,0,20,0,0
p2,82860,30,10,10,0,0,20,0,0
p2,82920,30,10,10,0,0,20,0,0
p2,82980,30,10,10,0,0,20,0,0
p2,83040,30,10,10,0,0,20,0,0
p2,83100,30,10,10,0,0,20,0,0
p2,83160,30,10,10,0,0,20,0,0
p2,83220,30,10,10,0,0,20,0,0
p2,83280,30,10,10,0,0,20,0,0
p2,83340,30,10,10,0,0,20,0,0
p2,83400,30,10,10,0,0,20,0,0
p2,83401,30,10,7,0,0,20,3,1
p2,83404,16,0,5,14,0,6,5,1
p2,83405,10,0,4,20,0,0,6,1
p2,83406,10,0,1,12,10,8,1,0
p2,83410,7,0,1,15,10,5,1,0
p2,83411,6,0,1,15,14,5,0,0
p2,83416,6,0,1,15,15,5,0,0
p2,83420,4,0,1,17,15,3,0,0
p2,83421,3,0,1,18,18,2,0,0
p2,83426,3,0,1,18,18,2,0,0
p2,83435,2,0,1,19,18,1,0,0
p2,83436,1,0,0,19,18,1,0,0
p2,83441,0,0,0,20,18,0,0,0
p2,83460,0,0,0,20,18,0,0,0
p2,83520,0,0,0,20,18,0,0,0
p2,83580,0,0,0,20,18,0,0,0
p2,83640,0,0,0,20,18,0,0,0
p2,83700,0,0,0,20,18,0,0,0
p2,83760,0,0,0,20,18,0,0,0
p2,83820,0,0,0,20,18,0,0,0
p2,83880,0,0,0,20,18,0,0,0
p2,83940,0,0,0,20,18,0,0,0
p2,84000,30,10,0,20,18,0,30,0
p2,84001,30,10,0,13,12,7,23,0
p2,84002,30,10,0,10,10,10,20,0
p2,84003,30,10,0,0,0,20,10,10
p2,84004,30,10,0,0,0,20,10,9
p2,84005,30,10,1,0,0,20,9,8
p2,84006,30,10,3,0,0,20,7,6
p2,84007,30,10,6,0,0,20,4,3
p2,84008,30,10,6,0,0,20,4,4
p2,84009,30,10,7,0,0,20,3,3
p2,84012,30,10,8,0,0,20,2,2
p2,84013,30,10,9,0,0,20,1,1
p2,84016,30,10,10,0,0,20,0,0
p2,84060,30,10,10,0,0,20,0,0
p2,84120,30,10,10,0,0,20,0,0
p2,84180,30,10,10,0,0,20,0,0
p2,84240,30,10,10,0,0,20,0,0
p2,84300,30,10,10,0,0,20,0,0
p2,84360,30,10,10,0,0,20,0,0
p2,84420,30,10,10,0,0,20,0,0
p2,84480,30,10,10,0,0,20,0,0
p2,84540,30,10,10,0,0,20,0,0
p2,84600,30,10,10,0,0,20,0,0
p2,84601,23,3,10,7,0,13,0,0
p2,84602,20,0,7,10,0,10,3,0
p2,84603,10,0,3,20,0,0,7,0
p2,84604,10,0,1,13,1,7,2,0
p2,84605,9,0,0,13,1,7,2,0
p2,84607,6,0,0,16,1,4,2,0
p2,84608,4,0,0,18,1,2,2,0
p2,84609,4,0,0,16,4,4,0,0
p2,84613,2,0,0,18,4,2,0,0
p2,84614,2,0,0,18,6,2,0,0
p2,84617,1,0,0,19,6,1,0,0
p2,84618,0,0,0,20,6,0,0,0
p2,84619,0,0,0,20,7,0,0,0
p2,84624,0,0,0,20,9,0,0,0
p2,84660,0,0,0,20,9,0,0,0
p2,84720,0,0,0,20,9,0,0,0
p2,84780,0,0,0,20,9,0,0,0
p2,84840,0,0,0,20,9,0,0,0
p2,84900,0,0,0,20,9,0,0,0
p2,84960,0,0,0,20,9,0,0,0
p2,85020,0,0,0,20,9,0,0,0
p2,85080,0,0,0,20,9,0,0,0
p2,85140,0,0,0,20,9,0,0,0
p2,85200,30,10,0,20,9,0,30,0
p2,85204,30,10,0,4,3,16,14,0
p2,85205,30,10,0,0,0,20,10,5
p2,85206,30,10,0,0,0,20,10,10
p2,85207,30,10,1,0,0,20,9,9
