id,t,dTot,dFed,rFed,oFed,sFed,rLoc,unat,unatP
p27,55804,30,10,0,7,7,13,17,0
p27,55805,30,10,0,0,0,20,10,2
p27,55806,30,10,0,0,0,20,10,10
p27,55807,30,10,1,0,0,20,9,9
p27,55808,30,10,2,0,0,20,8,8
p27,55810,30,10,5,0,0,20,5,5
p27,55811,30,10,5,0,0,20,5,4
p27,55815,30,10,7,0,0,20,3,0
p27,55816,30,10,7,0,0,20,3,3
p27,55820,30,10,8,0,0,20,2,2
p27,55821,30,10,9,0,0,20,1,1
p27,55860,30,10,9,0,0,20,1,1
p27,55920,30,10,9,0,0,20,1,1
p27,55980,30,10,9,0,0,20,1,1
p27,56040,30,10,9,0,0,20,1,1
p27,56100,30,10,9,0,0,20,1,1
p27,56160,30,10,9,0,0,20,1,1
p27,56220,30,10,9,0,0,20,1,1
p27,56280,30,10,9,0,0,20,1,1
p27,56340,30,10,9,0,0,20,1,1
p27,56400,30,10,9,0,0,20,1,1
p27,56401,30,10,6,0,0,20,4,0
p27,56402,30,10,3,0,0,20,7,4
p27,56403,30,10,1,0,0,20,9,3
p27,56404,17,0,2,13,0,7,8,2
p27,56405,10,0,2,20,0,0,8,2
p27,56407,10,0,3,14,5,6,1,0
p27,56411,9,0,3,15,5,5,1,0
p27,56412,8,0,3,15,6,5,0,0
p27,56413,7,0,2,15,6,5,0,0
p27,56415,6,0,2,16,6,4,0,0
p27,56417,6,0,2,16,5,4,0,0
p27,56418,5,0,1,16,5,4,0,0
p27,56421,4,0,0,16,5,4,0,0
p27,56422,3,0,0,17,6,3,0,0
p27,56425,1,0,0,19,6,1,0,0
p27,56426,0,0,0,20,6,0,0,0
p27,56460,0,0,0,20,6,0,0,0
p27,56520,0,0,0,20,6,0,0,0
p27,56580,0,0,0,20,6,0,0,0
p27,56640,0,0,0,20,6,0,0,0
p27,56700,0,0,0,20,6,0,0,0
p27,56760,0,0,0,20,6,0,0,0
p27,56820,0,0,0,20,6,0,0,0
p27,56880,0,0,0,20,6,0,0,0
p27,56940,0,0,0,20,6,0,0,0
p27,57000,30,10,0,20,6,0,30,0
p27,57002,30,10,0,0,0,20,10,2
p27,57003,30,10,0,0,0,20,10,10
p27,57004,30,10,3,0,0,20,7,7
p27,57005,30,10,3,0,0,20,7,6
p27,57007,30,10,5,0,0,20,5,3
p27,57008,30,10,6,0,0,20,4,3
p27,57009,30,10,6,0,0,20,4,1
p27,57013,30,10,7,0,0,20,3,3
p27,57014,30,10,7,0,0,20,3,2
p27,57017,30,10,8,0,0,20,2,1
p27,57018,30,10,10,0,0,20,0,0
p27,57060,30,10,10,0,0,20,0,0
p27,57120,30,10,10,0,0,20,0,0
p27,57180,30,10,10,0,0,20,0,0
p27,57240,30,10,10,0,0,20,0,0
p27,57300,30,10,10,0,0,20,0,0
p27,57360,30,10,10,0,0,20,0,0
p27,57420,30,10,10,0,0,20,0,0
p27,57480,30,10,10,0,0,20,0,0
p27,57540,30,10,10,0,0,20,0,0
p27,57600,30,10,10,0,0,20,0,0
p27,57602,10,0,7,20,0,0,3,0
p27,57603,10,0,4,14,1,6,0,0
p27,57604,8,0,1,14,1,6,1,0
p27,57605,7,0,0,14,1,6,1,0
p27,57608,4,0,0,16,4,4,0,0
p27,57613,3,0,0,17,6,3,0,0
p27,57618,1,0,0,19,9,1,0,0
p27,57623,0,0,0,20,9,0,0,0
p27,57660,0,0,0,20,9,0,0,0
p27,57720,0,0,0,20,9,0,0,0
p27,57780,0,0,0,20,9,0,0,0
p27,57840,0,0,0,20,9,0,0,0
p27,57900,0,0,0,20,9,0,0,0
p27,57960,0,0,0,20,9,0,0,0
p27,58020,0,0,0,20,9,0,0,0
p27,58080,0,0,0,20,9,0,0,0
p27,58140,0,0,0,20,9,0,0,0
p27,58200,30,10,0,20,9,0,30,0
p27,58203,30,10,0,7,7,13,17,0
p27,58204,30,10,0,0,0,20,10,10
p27,58205,30,10,3,0,0,20,7,6
p27,58206,30,10,5,0,0,20,5,4
p27,58208,30,10,5,0,0,20,5,1
p27,58209,30,10,5,0,0,20,5,5
p27,58210,30,10,6,0,0,20,4,2
p27,58211,30,10,8,0,0,20,2,0
p27,58214,30,10,8,0,0,20,2,2
p27,58215,30,10,8,0,0,20,2,1
p27,58216,30,10,8,0,0,20,2,0
p27,58219,30,10,8,0,0,20,2,2
p27,58221,30,10,9,0,0,20,1,1
p27,58223,30,10,10,0,0,20,0,0
p27,58260,30,10,10,0,0,20,0,0
p27,58320,30,10,10,0,0,20,0,0
p27,58380,30,10,10,0,0,20,0,0
p27,58440,30,10,10,0,0,20,0,0
p27,58500,30,10,10,0,0,20,0,0
p27,58560,30,10,10,0,0,20,0,0
p27,58620,30,10,10,0,0,20,0,0
p27,58680,30,10,10,0,0,20,0,0
p27,58740,30,10,10,0,0,20,0,0
p27,58800,30,10,9,0,0,20,1,0
p27,58801,30,10,7,0,0,20,3,0
p27,58802,30,10,4,0,0,20,6,0
p27,58803,17,0,3,13,0,7,7,0
p27,58804,10,0,3,20,0,0,7,0
p27,58805,8,0,0,13,5,7,1,0
p27,58809,5,0,0,16,5,4,1,0
p27,58810,5,0,0,15,7,5,0,0
p27,58814,3,0,0,17,6,3,0,0
p27,58815,2,0,0,18,7,2,0,0
p27,58820,2,0,0,18,8,2,0,0
p27,58824,0,0,0,20,8,0,0,0
p27,58860,0,0,0,20,8,0,0,0
p27,58920,0,0,0,20,8,0,0,0
p27,58980,0,0,0,20,8,0,0,0
p27,59040,0,0,0,20,8,0,0,0
p27,59100,0,0,0,20,8,0,0,0
p27,59160,0,0,0,20,8,0,0,0
p27,59220,0,0,0,20,8,0,0,0
p27,59280,0,0,0,20,8,0,0,0
p27,59340,0,0,0,20,8,0,0,0
p27,59400,30,10,0,20,8,0,30,0
p27,59405,30,10,1,0,0,20,9,9
p27,59406,30,10,1,0,0,20,9,4
p27,59407,30,10,1,0,0,20,9,3
p27,59408,30,10,4,0,0,20,6,0
p27,59410,30,10,4,0,0,20,6,6
p27,59411,30,10,4,0,0,20,6,5
p27,59412,30,10,4,0,0,20,6,3
p27,59413,30,10,5,0,0,20,5,1
p27,59414,30,10,6,0,0,20,4,0
p27,59415,30,10,6,0,0,20,4,4
p27,59416,30,10,6,0,0,20,4,3
p27,59417,30,10,6,0,0,20,4,2
p27,59418,30,10,8,0,0,20,2,0
p27,59420,30,10,9,0,0,20,1,1
p27,59423,30,10,10,0,0,20,0,0
p27,59460,30,10,10,0,0,20,0,0
p27,59520,30,10,10,0,0,20,0,0
p27,59580,30,10,10,0,0,20,0,0
p27,59640,30,10,10,0,0,20,0,0
p27,59700,30,10,10,0,0,20,0,0
p27,59760,30,10,10,0,0,20,0,0
p27,59820,30,10,10,0,0,20,0,0
p27,59880,30,10,10,0,0,20,0,0
p27,59940,30,10,10,0,0,20,0,0
p27,60000,30,10,8,0,0,20,2,0
p27,60003,30,10,3,0,0,20,7,0
p27,60004,30,10,0,0,0,20,10,0
p27,60005,10,0,0,10,3,10,0,0
p27,60010,6,0,0,14,6,6,0,0
p27,60015,4,0,0,16,8,4,0,0
p27,60020,2,0,0,18,8,2,0,0
p27,60025,0,0,0,20,9,0,0,0
p27,60060,0,0,0,20,9,0,0,0
p27,60120,0,0,0,20,9,0,0,0
p27,60180,0,0,0,20,9,0,0,0
p27,60240,0,0,0,20,9,0,0,0
p27,60300,0,0,0,20,9,0,0,0
p27,60360,0,0,0,20,9,0,0,0
p27,60420,0,0,0,20,9,0,0,0
p27,60480,0,0,0,20,9,0,0,0
p27,60540,0,0,0,20,9,0,0,0
p27,60600,30,10,0,20,9,0,30,0
p27,60605,30,10,0,0,0,20,10,3
p27,60606,30,10,1,0,0,20,9,9
p27,60607,30,10,2,0,0,20,8,8
p27,60608,30,10,2,0,0,20,8,6
p27,60609,30,10,2,0,0,20,8,3
p27,60610,30,10,4,0,0,20,6,1
p27,60611,30,10,4,0,0,20,6,6
p27,60612,30,10,4,0,0,20,6,4
p27,60613,30,10,5,0,0,20,5,2
p27,60614,30,10,6,0,0,20,4,1
p27,60615,30,10,7,0,0,20,3,0
p27,60616,30,10,8,0,0,20,2,2
p27,60620,30,10,9,0,0,20,1,1
p27,60621,30,10,10,0,0,20,0,0
p27,60660,30,10,10,0,0,20,0,0
p27,60720,30,10,10,0,0,20,0,0
p27,60780,30,10,10,0,0,20,0,0
p27,60840,30,10,10,0,0,20,0,0
p27,60900,30,10,10,0,0,20,0,0
p27,60960,30,10,10,0,0,20,0,0
p27,61020,30,10,10,0,0,20,0,0
p27,61080,30,10,10,0,0,20,0,0
p27,61140,30,10,10,0,0,20,0,0
p27,61200,30,10,10,0,0,20,0,0
p27,61201,30,10,8,0,0,20,2,1
p27,61202,30,10,2,0,0,20,8,1
p27,61203,30,10,1,0,0,20,9,1
p27,61204,30,10,0,0,0,20,10,0
p27,61205,10,0,0,20,0,0,10,0
p27,61206,10,0,0,10,6,10,0,0
p27,61209,9,0,0,11,6,9,0,0
p27,61210,8,0,0,12,6,8,0,0
p27,61211,8,0,0,12,8,8,0,0
p27,61215,7,0,0,13,8,7,0,0
p27,61216,4,0,0,16,9,4,0,0
p27,61220,2,0,0,18,9,2,0,0
p27,61221,2,0,0,18,11,2,0,0
p27,61225,0,0,0,20,11,0,0,0
p27,61260,0,0,0,20,11,0,0,0
p27,61320,0,0,0,20,11,0,0,0
p27,61380,0,0,0,20,11,0,0,0
p27,61440,0,0,0,20,11,0,0,0
p27,61500,0,0,0,20,11,0,0,0
p27,61560,0,0,0,20,11,0,0,0
p27,61620,0,0,0,20,11,0,0,0
p27,61680,0,0,0,20,11,0,0,0
p27,61740,0,0,0,20,11,0,0,0
p27,61800,30,10,0,20,11,0,30,0
p27,61801,30,10,0,0,0,20,10,10
p27,61802,30,10,1,0,0,20,9,6
p27,61803,30,10,3,0,0,20,7,4
p27,61804,30,10,5,0,0,20,5,2
p27,61805,30,10,6,0,0,20,4,1
p27,61806,30,10,6,0,0,20,4,4
p27,61807,30,10,7,0,0,20,3,3
p27,61808,30,10,7,0,0,20,3,1
p27,61809,30,10,8,0,0,20,2,0
p27,61811,30,10,8,0,0,20,2,2
p27,61812,30,10,8,0,0,20,2,1
p27,61815,30,10,8,0,0,20,2,0
p27,61816,30,10,8,0,0,20,2,2
p27,61818,30,10,10,0,0,20,0,0
p27,61860,30,10,10,0,0,20,0,0
p27,61920,30,10,10,0,0,20,0,0
p27,61980,30,10,10,0,0,20,0,0
p27,62040,30,10,10,0,0,20,0,0
p27,62100,30,10,10,0,0,20,0,0
p27,62160,30,10,10,0,0,20,0,0
p27,62220,30,10,10,0,0,20,0,0
p27,62280,30,10,10,0,0,20,0,0
p27,62340,30,10,10,0,0,20,0,0
p27,62400,30,10,10,0,0,20,0,0
p27,62401,10,0,10,20,0,0,0,0
p27,62402,10,0,9,20,0,0,1,0
p27,62403,7,0,5,20,0,0,2,0
p27,62404,5,0,2,20,0,0,3,0
p27,62405,4,0,0,20,0,0,4,0
p27,62406,4,0,0,19,1,1,3,0
p27,62407,4,0,0,16,3,4,0,0
p27,62411,3,0,0,17,3,3,0,0
p27,62412,2,0,0,18,4,2,0,0
p27,62417,2,0,0,18,9,2,0,0
p27,62421,0,0,0,20,9,0,0,0
p27,62422,0,0,0,20,11,0,0,0
p27,62432,0,0,0,20,12,0,0,0
p27,62460,0,0,0,20,12,0,0,0
p27,62520,0,0,0,20,12,0,0,0
p27,62580,0,0,0,20,12,0,0,0
p27,62640,0,0,0,20,12,0,0,0
p27,62700,0,0,0,20,12,0,0,0
p27,62760,0,0,0,20,12,0,0,0
p27,62820,0,0,0,20,12,0,0,0
p27,62880,0,0,0,20,12,0,0,0
p27,62940,0,0,0,20,12,0,0,0
p27,63000,30,10,0,20,12,0,30,0
p27,63002,30,10,0,0,0,20,10,10
p27,63003,30,10,1,0,0,20,9,7
p27,63004,30,10,1,0,0,20,9,4
p27,63005,30,10,3,0,0,20,7,2
p27,63006,30,10,3,0,0,20,7,0
p27,63007,30,10,3,0,0,20,7,7
p27,63008,30,10,3,0,0,20,7,6
p27,63009,30,10,3,0,0,20,7,5
p27,63010,30,10,4,0,0,20,6,4
p27,63011,30,10,7,0,0,20,3,0
p27,63012,30,10,7,0,0,20,3,3
p27,63013,30,10,7,0,0,20,3,2
p27,63014,30,10,8,0,0,20,2,1
p27,63015,30,10,9,0,0,20,1,0
p27,63017,30,10,9,0,0,20,1,1
p27,63021,30,10,9,0,0,20,1,0
p27,63022,30,10,9,0,0,20,1,1
p27,63023,30,10,10,0,0,20,0,0
p27,63060,30,10,10,0,0,20,0,0
p27,63120,30,10,10,0,0,20,0,0
p27,63180,30,10,10,0,0,20,0,0
p27,63240,30,10,10,0,0,20,0,0
p27,63300,30,10,10,0,0,20,0,0
p27,63360,30,10,10,0,0,20,0,0
p27,63420,30,10,10,0,0,20,0,0
p27,63480,30,10,10,0,0,20,0,0
p27,63540,30,10,10,0,0,20,0,0
p27,63600,30,10,10,0,0,20,0,0
p27,63601,30,10,9,0,0,20,1,0
p27,63602,10,0,5,16,1,4,1,0
p27,63603,9,0,3,16,1,4,2,0
p27,63604,9,0,2,16,1,4,3,0
p27,63605,8,0,0,16,1,4,4,0
p27,63606,7,0,0,17,1,3,4,0
p27,63607,7,0,0,13,8,7,0,0
p27,63611,5,0,0,15,8,5,0,0
p27,63612,4,0,0,16,9,4,0,0
p27,63616,3,0,0,17,9,3,0,0
p27,63617,1,0,0,19,9,1,0,0
p27,63627,0,0,0,20,10,0,0,0
p27,63660,0,0,0,20,10,0,0,0
p27,63720,0,0,0,20,10,0,0,0
p27,63780,0,0,0,20,10,0,0,0
p27,63840,0,0,0,20,10,0,0,0
p27,63900,0,0,0,20,10,0,0,0
p27,63960,0,0,0,20,10,0,0,0
p27,64020,0,0,0,20,10,0,0,0
p27,64080,0,0,0,20,10,0,0,0
p27,64140,0,0,0,20,10,0,0,0
p27,64200,30,10,0,20,10,0,30,0
p27,64202,30,10,0,20,9,0,30,0
p27,64203,30,10,0,0,0,20,10,5
p27,64204,30,10,0,0,0,20,10,9
p27,64205,30,10,2,0,0,20,8,6
p27,64208,30,10,6,0,0,20,4,1
p27,64209,30,10,7,0,0,20,3,3
p27,64210,30,10,8,0,0,20,2,1
p27,64213,30,10,9,0,0,20,1,0
p27,64214,30,10,9,0,0,20,1,1
p27,64218,30,10,10,0,0,20,0,0
p27,64260,30,10,10,0,0,20,0,0
p27,64320,30,10,10,0,0,20,0,0
p27,64380,30,10,10,0,0,20,0,0
p27,64440,30,10,10,0,0,20,0,0
p27,64500,30,10,10,0,0,20,0,0
p27,64560,30,10,10,0,0,20,0,0
p27,64620,30,10,10,0,0,20,0,0
p27,64680,30,10,10,0,0,20,0,0
p27,64740,30,10,10,0,0,20,0,0
p27,64800,30,10,9,0,0,20,1,0
p27,64801,30,10,7,0,0,20,3,0
p27,64803,10,0,4,20,0,0,6,0
p27,64804,10,0,1,15,2,5,4,0
p27,64805,10,0,0,14,2,6,4,0
p27,64809,6,0,0,14,6,6,0,0
p27,64813,5,0,0,15,6,5,0,0
p27,64814,1,0,0,19,7,1,0,0
p27,64819,1,0,0,19,9,1,0,0
p27,64823,0,0,0,20,9,0,0,0
p27,64860,0,0,0,20,9,0,0,0
p27,64920,0,0,0,20,9,0,0,0
p27,64980,0,0,0,20,9,0,0,0
p27,65040,0,0,0,20,9,0,0,0
p27,65100,0,0,0,20,9,0,0,0
p27,65160,0,0,0,20,9,0,0,0
p27,65220,0,0,0,20,9,0,0,0
p27,65280,0,0,0,20,9,0,0,0
p27,65340,0,0,0,20,9,0,0,0
p27,65400,30,10,0,20,9,0,30,0
p27,65405,30,10,0,0,0,20,10,3
p27,65406,30,10,2,0,0,20,8,8
p27,65410,30,10,3,0,0,20,7,7
p27,65411,30,10,6,0,0,20,4,3
p27,65415,30,10,8,0,0,20,2,1
p27,65416,30,10,9,0,0,20,1,1
p27,65417,30,10,9,0,0,20,1,0
p27,65421,30,10,9,0,0,20,1,1
p27,65425,30,10,10,0,0,20,0,0
p27,65460,30,10,10,0,0,20,0,0
p27,65520,30,10,10,0,0,20,0,0
p27,65580,30,10,10,0,0,20,0,0
p27,65640,30,10,10,0,0,20,0,0
p27,65700,30,10,10,0,0,20,0,0
p27,65760,30,10,10,0,0,20,0,0
p27,65820,30,10,10,0,0,20,0,0
p27,65880,30,10,10,0,0,20,0,0
p27,65940,30,10,10,0,0,20,0,0
p27,66000,30,10,9,0,0,20,1,0
p27,66001,30,10,5,0,0,20,5,0
p27,66002,30,10,2,0,0,20,8,5
p27,66003,30,10,1,0,0,20,9,5
p27,66005,10,0,0,20,0,0,10,4
p27,66007,10,0,1,14,5,6,3,3
p27,66008,10,0,1,14,5,6,3,0
p27,66011,8,0,1,16,5,4,3,0
p27,66012,8,0,1,13,10,7,0,0
p27,66015,7,0,1,14,10,6,0,0
p27,66016,5,0,1,16,10,4,0,0
p27,66017,3,0,0,17,13,3,0,0
p27,66021,2,0,0,18,13,2,0,0
p27,66027,1,0,0,19,13,1,0,0
p27,66036,0,0,0,20,13,0,0,0
p27,66060,0,0,0,20,13,0,0,0
p27,66120,0,0,0,20,13,0,0,0
p27,66180,0,0,0,20,13,0,0,0
p27,66240,0,0,0,20,13,0,0,0
p27,66300,0,0,0,20,13,0,0,0
p27,66360,0,0,0,20,13,0,0,0
p27,66420,0,0,0,20,13,0,0,0
p27,66480,0,0,0,20,13,0,0,0
p27,66540,0,0,0,20,13,0,0,0
p27,66600,30,10,0,20,13,0,30,0
p27,66602,30,10,0,5,5,15,15,0
p27,66603,30,10,3,0,0,20,7,7
p27,66604,30,10,4,0,0,20,6,5
p27,66607,30,10,4,0,0,20,6,3
p27,66608,30,10,5,0,0,20,5,4
p27,66609,30,10,5,0,0,20,5,3
p27,66612,30,10,6,0,0,20,4,1
p27,66613,30,10,6,0,0,20,4,4
p27,66614,30,10,7,0,0,20,3,1
p27,66618,30,10,8,0,0,20,2,2
p27,66619,30,10,9,0,0,20,1,1
p27,66622,30,10,9,0,0,20,1,0
p27,66623,30,10,9,0,0,20,1,1
p27,66628,30,10,10,0,0,20,0,0
p27,66660,30,10,10,0,0,20,0,0
p27,66720,30,10,10,0,0,20,0,0
p27,66780,30,10,10,0,0,20,0,0
p27,66840,30,10,10,0,0,20,0,0
p27,66900,30,10,10,0,0,20,0,0
p27,66960,30,10,10,0,0,20,0,0
p27,67020,30,10,10,0,0,20,0,0
p27,67080,30,10,10,0,0,20,0,0
p27,67140,30,10,10,0,0,20,0,0
p27,67200,30,10,10,0,0,20,0,0
p27,67202,15,0,9,15,0,5,1,0
p27,67203,7,0,6,19,2,1,0,0
p27,67204,6,0,2,19,2,1,3,0
p27,67205,6,0,0,19,2,1,5,0
p27,67208,6,0,0,14,8,6,0,0
p27,67213,4,0,0,16,8,4,0,0
p27,67217,3,0,0,17,8,3,0,0
p27,67218,3,0,0,17,9,3,0,0
p27,67222,2,0,0,18,9,2,0,0
p27,67223,1,0,0,19,9,1,0,0
p27,67228,1,0,0,19,10,1,0,0
p27,67232,0,0,0,20,10,0,0,0
p27,67260,0,0,0,20,10,0,0,0
p27,67320,0,0,0,20,10,0,0,0
p27,67380,0,0,0,20,10,0,0,0
p27,67440,0,0,0,20,10,0,0,0
p27,67500,0,0,0,20,10,0,0,0
p27,67560,0,0,0,20,10,0,0,0
p27,67620,0,0,0,20,10,0,0,0
p27,67680,0,0,0,20,10,0,0,0
p27,67740,0,0,0,20,10,0,0,0
p27,67800,30,10,0,20,10,0,30,0
p27,67803,30,10,0,11,8,9,21,0
p27,67804,30,10,0,0,0,20,10,10
p27,67805,30,10,1,0,0,20,9,6
p27,67806,30,10,2,0,0,20,8,4
p27,67807,30,10,4,0,0,20,6,1
p27,67808,30,10,4,0,0,20,6,0
p27,67809,30,10,4,0,0,20,6,6
p27,67810,30,10,4,0,0,20,6,5
p27,67811,30,10,7,0,0,20,3,2
p27,67812,30,10,8,0,0,20,2,1
p27,67813,30,10,8,0,0,20,2,0
p27,67814,30,10,8,0,0,20,2,2
p27,67817,30,10,9,0,0,20,1,0
p27,67819,30,10,9,0,0,20,1,1
p27,67820,30,10,9,0,0,20,1,0
p27,67824,30,10,9,0,0,20,1,1
p27,67828,30,10,9,0,0,20,1,0
p27,67829,30,10,9,0,0,20,1,1
p27,67833,30,10,9,0,0,20,1,0
p27,67834,30,10,9,0,0,20,1,1
p27,67835,30,10,10,0,0,20,0,0
p27,67860,30,10,10,0,0,20,0,0
p27,67920,30,10,10,0,0,20,0,0
p27,67980,30,10,10,0,0,20,0,0
p27,68040,30,10,10,0,0,20,0,0
p27,68100,30,10,10,0,0,20,0,0
p27,68160,30,10,10,0,0,20,0,0
p27,68220,30,10,10,0,0,20,0,0
p27,68280,30,10,10,0,0,20,0,0
p27,68340,30,10,10,0,0,20,0,0
p27,68400,30,10,9,0,0,20,1,0
p27,68401,30,10,7,0,0,20,3,0
p27,68402,30,10,0,0,0,20,10,0
p27,68404,10,0,0,10,8,10,0,0
p27,68408,9,0,0,11,8,9,0,0
p27,68409,6,0,0,14,12,6,0,0
p27,68413,4,0,0,16,12,4,0,0
p27,68414,2,0,0,18,15,2,0,0
p27,68419,1,0,0,19,15,1,0,0
p27,68439,0,0,0,20,15,0,0,0
p27,68460,0,0,0,20,15,0,0,0
p27,68520,0,0,0,20,15,0,0,0
p27,68580,0,0,0,20,15,0,0,0
p27,68640,0,0,0,20,15,0,0,0
p27,68700,0,0,0,20,15,0,0,0
p27,68760,0,0,0,20,15,0,0,0
p27,68820,0,0,0,20,15,0,0,0
p27,68880,0,0,0,20,15,0,0,0
p27,68940,0,0,0,20,15,0,0,0
p27,69000,30,10,0,20,15,0,30,0
p27,69004,30,10,0,0,0,20,10,10
p27,69006,30,10,1,0,0,20,9,9
p27,69007,30,10,4,0,0,20,6,6
p27,69008,30,10,5,0,0,20,5,4
p27,69009,30,10,9,0,0,20,1,1
p27,69012,30,10,9,0,0,20,1,0
p27,69014,30,10,9,0,0,20,1,1
p27,69019,30,10,10,0,0,20,0,0
p27,69060,30,10,10,0,0,20,0,0
p27,69120,30,10,10,0,0,20,0,0
p27,69180,30,10,10,0,0,20,0,0
p27,69240,30,10,10,0,0,20,0,0
p27,69300,30,10,10,0,0,20,0,0
p27,69360,30,10,10,0,0,20,0,0
p27,69420,30,10,10,0,0,20,0,0
p27,69480,30,10,10,0,0,20,0,0
p27,69540,30,10,10,0,0,20,0,0
p27,69600,30,10,10,0,0,20,0,0
p27,69601,30,10,9,0,0,20,1,0
p27,69603,30,10,5,0,0,20,5,0
p27,69604,10,0,5,20,0,0,5,0
p27,69605,10,0,0,12,3,8,2,0
p27,69609,6,0,0,16,3,4,2,0
p27,69610,3,0,0,17,4,3,0,0
p27,69614,1,0,0,19,4,1,0,0
p27,69615,1,0,0,19,5,1,0,0
p27,69619,0,0,0,20,5,0,0,0
p27,69625,0,0,0,20,6,0,0,0
p27,69660,0,0,0,20,6,0,0,0
p27,69720,0,0,0,20,6,0,0,0
p27,69780,0,0,0,20,6,0,0,0
p27,69840,0,0,0,20,6,0,0,0
p27,69900,0,0,0,20,6,0,0,0
p27,69960,0,0,0,20,6,0,0,0
p27,70020,0,0,0,20,6,0,0,0
p27,70080,0,0,0,20,6,0,0,0
p27,70140,0,0,0,20,6,0,0,0
p27,70200,30,10,0,20,6,0,30,0
p27,70205,30,10,1,0,0,20,9,5
p27,70206,30,10,2,0,0,20,8,7
p27,70208,30,10,3,0,0,20,7,4
p27,70209,30,10,4,0,0,20,6,3
p27,70210,30,10,4,0,0,20,6,2
p27,70211,30,10,4,0,0,20,6,4
p27,70213,30,10,6,0,0,20,4,2
p27,70215,30,10,6,0,0,20,4,1
p27,70216,30,10,6,0,0,20,4,3
p27,70220,30,10,6,0,0,20,4,2
p27,70221,30,10,8,0,0,20,2,2
p27,70224,30,10,9,0,0,20,1,0
p27,70226,30,10,9,0,0,20,1,1
p27,70228,30,10,10,0,0,20,0,0
p27,70260,30,10,10,0,0,20,0,0
p27,70320,30,10,10,0,0,20,0,0
p27,70380,30,10,10,0,0,20,0,0
p27,70440,30,10,10,0,0,20,0,0
p27,70500,30,10,10,0,0,20,0,0
p27,70560,30,10,10,0,0,20,0,0
p27,70620,30,10,10,0,0,20,0,0
p27,70680,30,10,10,0,0,20,0,0
p27,70740,30,10,10,0,0,20,0,0
p27,70800,30,10,10,0,0,20,0,0
p27,70801,30,10,7,0,0,20,3,3
p27,70802,30,10,5,0,0,20,5,3
p27,70803,30,10,3,0,0,20,7,2
p27,70804,30,10,3,0,0,20,7,1
p27,70805,10,0,2,20,0,0,8,1
p27,70806,10,0,2,13,7,7,1,1
p27,70807,10,0,2,13,7,7,1,0
p27,70808,9,0,1,13,7,7,1,0
p27,70810,8,0,1,14,7,6,1,0
p27,70811,6,0,1,15,11,5,0,0
p27,70816,4,0,1,17,12,3,0,0
p27,70821,4,0,1,17,13,3,0,0
p27,70824,3,0,0,17,13,3,0,0
p27,70826,2,0,0,18,13,2,0,0
p27,70831,0,0,0,20,13,0,0,0
p27,70860,0,0,0,20,13,0,0,0
p27,70920,0,0,0,20,13,0,0,0
p27,70980,0,0,0,20,13,0,0,0
p27,71040,0,0,0,20,13,0,0,0
p27,71100,0,0,0,20,13,0,0,0
p27,71160,0,0,0,20,13,0,0,0
p27,71220,0,0,0,20,13,0,0,0
p27,71280,0,0,0,20,13,0,0,0
p27,71340,0,0,0,20,13,0,0,0
p27,71400,30,10,0,20,13,0,30,0
p27,71401,30,10,0,14,13,6,24,0
p27,71402,30,10,0,0,0,20,10,10
p27,71404,30,10,1,0,0,20,9,7
p27,71405,30,10,1,0,0,20,9,6
p27,71406,30,10,3,0,0,20,7,4
p27,71407,30,10,3,0,0,20,7,3
p27,71408,30,10,3,0,0,20,7,5
p27,71410,30,10,4,0,0,20,6,4
p27,71411,30,10,4,0,0,20,6,3
p27,71412,30,10,5,0,0,20,5,1
p27,71413,30,10,5,0,0,20,5,4
p27,71415,30,10,6,0,0,20,4,3
p27,71416,30,10,7,0,0,20,3,2
p27,71417,30,10,8,0,0,20,2,0
p27,71418,30,10,8,0,0,20,2,2
p27,71421,30,10,8,0,0,20,2,1
p27,71422,30,10,9,0,0,20,1,0
p27,71423,30,10,9,0,0,20,1,1
p27,71424,30,10,9,0,0,20,1,0
p27,71428,30,10,9,0,0,20,1,1
p27,71432,30,10,10,0,0,20,0,0
p27,71460,30,10,10,0,0,20,0,0
p27,71520,30,10,10,0,0,20,0,0
p27,71580,30,10,10,0,0,20,0,0
p27,71640,30,10,10,0,0,20,0,0
p27,71700,30,10,10,0,0,20,0,0
p27,71760,30,10,10,0,0,20,0,0
p27,71820,30,10,10,0,0,20,0,0
p27,71880,30,10,10,0,0,20,0,0
p27,71940,30,10,10,0,0,20,0,0
p27,72000,30,10,10,0,0,20,0,0
p27,72001,24,4,7,6,0,14,3,0
p27,72002,10,0,5,20,0,0,5,0
p27,72003,10,0,3,13,3,7,0,0
p27,72004,9,0,2,13,3,7,0,0
p27,72005,9,0,0,13,3,7,2,0
p27,72007,9,0,0,13,2,7,2,0
p27,72008,7,0,0,13,8,7,0,0
p27,72013,5,0,0,15,10,5,0,0
p27,72018,2,0,0,18,10,2,0,0
p27,72023,1,0,0,19,10,1,0,0
p27,72033,0,0,0,20,10,0,0,0
p27,72060,0,0,0,20,10,0,0,0
p27,72120,0,0,0,20,10,0,0,0
p27,72180,0,0,0,20,10,0,0,0
p27,72240,0,0,0,20,10,0,0,0
p27,72300,0,0,0,20,10,0,0,0
p27,72360,0,0,0,20,10,0,0,0
p27,72420,0,0,0,20,10,0,0,0
p27,72480,0,0,0,20,10,0,0,0
p27,72540,0,0,0,20,10,0,0,0
