id,t,dTot,dFed,rFed,oFed,sFed,rLoc,unat,unatP
p23,69420,30,10,10,0,0,20,0,0
p23,69480,30,10,10,0,0,20,0,0
p23,69540,30,10,10,0,0,20,0,0
p23,69600,23,3,10,7,0,13,0,0
p23,69601,10,0,10,20,0,0,0,0
p23,69602,8,0,8,20,1,0,0,0
p23,69604,5,0,2,20,1,0,3,0
p23,69605,5,0,0,20,1,0,5,0
p23,69607,5,0,0,15,12,5,0,0
p23,69612,5,0,0,15,15,5,0,0
p23,69616,4,0,0,16,15,4,0,0
p23,69617,1,0,0,19,17,1,0,0
p23,69622,0,0,0,20,17,0,0,0
p23,69660,0,0,0,20,17,0,0,0
p23,69720,0,0,0,20,17,0,0,0
p23,69780,0,0,0,20,17,0,0,0
p23,69840,0,0,0,20,17,0,0,0
p23,69900,0,0,0,20,17,0,0,0
p23,69960,0,0,0,20,17,0,0,0
p23,70020,0,0,0,20,17,0,0,0
p23,70080,0,0,0,20,17,0,0,0
p23,70140,0,0,0,20,17,0,0,0
p23,70200,30,10,0,20,17,0,30,0
p23,70202,30,10,0,15,15,5,25,0
p23,70203,30,10,0,0,0,20,10,10
p23,70204,30,10,3,0,0,20,7,7
p23,70205,30,10,3,0,0,20,7,5
p23,70206,30,10,4,0,0,20,6,2
p23,70208,30,10,4,0,0,20,6,6
p23,70209,30,10,4,0,0,20,6,2
p23,70212,30,10,5,0,0,20,5,1
p23,70213,30,10,5,0,0,20,5,5
p23,70214,30,10,6,0,0,20,4,4
p23,70215,30,10,6,0,0,20,4,3
p23,70216,30,10,8,0,0,20,2,0
p23,70218,30,10,8,0,0,20,2,2
p23,70219,30,10,9,0,0,20,1,1
p23,70221,30,10,9,0,0,20,1,0
p23,70223,30,10,9,0,0,20,1,1
p23,70226,30,10,10,0,0,20,0,0
p23,70260,30,10,10,0,0,20,0,0
p23,70320,30,10,10,0,0,20,0,0
p23,70380,30,10,10,0,0,20,0,0
p23,70440,30,10,10,0,0,20,0,0
p23,70500,30,10,10,0,0,20,0,0
p23,70560,30,10,10,0,0,20,0,0
p23,70620,30,10,10,0,0,20,0,0
p23,70680,30,10,10,0,0,20,0,0
p23,70740,30,10,10,0,0,20,0,0
p23,70800,30,10,10,0,0,20,0,0
p23,70801,30,10,8,0,0,20,2,0
p23,70802,25,5,5,5,0,15,5,0
p23,70803,10,0,5,20,0,0,5,0
p23,70804,7,0,1,15,1,5,1,0
p23,70805,7,0,0,15,1,5,2,0
p23,70808,6,0,0,16,1,4,2,0
p23,70809,6,0,0,14,11,6,0,0
p23,70814,5,0,0,15,13,5,0,0
p23,70818,3,0,0,17,13,3,0,0
p23,70819,2,0,0,18,14,2,0,0
p23,70823,1,0,0,19,14,1,0,0
p23,70824,1,0,0,19,16,1,0,0
p23,70828,0,0,0,20,16,0,0,0
p23,70860,0,0,0,20,16,0,0,0
p23,70920,0,0,0,20,16,0,0,0
p23,70980,0,0,0,20,16,0,0,0
p23,71040,0,0,0,20,16,0,0,0
p23,71100,0,0,0,20,16,0,0,0
p23,71160,0,0,0,20,16,0,0,0
p23,71220,0,0,0,20,16,0,0,0
p23,71280,0,0,0,20,16,0,0,0
p23,71340,0,0,0,20,16,0,0,0
p23,71400,30,10,0,20,16,0,30,0
p23,71404,30,10,0,0,0,20,10,10
p23,71406,30,10,2,0,0,20,8,7
p23,71407,30,10,6,0,0,20,4,3
p23,71408,30,10,6,0,0,20,4,1
p23,71409,30,10,6,0,0,20,4,4
p23,71411,30,10,6,0,0,20,4,3
p23,71412,30,10,6,0,0,20,4,1
p23,71413,30,10,6,0,0,20,4,0
p23,71414,30,10,6,0,0,20,4,4
p23,71415,30,10,7,0,0,20,3,3
p23,71416,30,10,9,0,0,20,1,1
p23,71417,30,10,10,0,0,20,0,0
p23,71460,30,10,10,0,0,20,0,0
p23,71520,30,10,10,0,0,20,0,0
p23,71580,30,10,10,0,0,20,0,0
p23,71640,30,10,10,0,0,20,0,0
p23,71700,30,10,10,0,0,20,0,0
p23,71760,30,10,10,0,0,20,0,0
p23,71820,30,10,10,0,0,20,0,0
p23,71880,30,10,10,0,0,20,0,0
p23,71940,30,10,10,0,0,20,0,0
p23,72000,30,10,10,0,0,20,0,0
p23,72001,30,10,6,0,0,20,4,0
p23,72002,30,10,5,0,0,20,5,0
p23,72003,30,10,1,0,0,20,9,0
p23,72004,10,0,1,11,9,9,0,0
p23,72005,10,0,0,11,9,9,1,0
p23,72009,4,0,0,16,12,4,0,0
p23,72014,4,0,0,16,13,4,0,0
p23,72019,0,0,0,20,14,0,0,0
p23,72024,0,0,0,20,15,0,0,0
p23,72060,0,0,0,20,15,0,0,0
p23,72120,0,0,0,20,15,0,0,0
p23,72180,0,0,0,20,15,0,0,0
p23,72240,0,0,0,20,15,0,0,0
p23,72300,0,0,0,20,15,0,0,0
p23,72360,0,0,0,20,15,0,0,0
p23,72420,0,0,0,20,15,0,0,0
p23,72480,0,0,0,20,15,0,0,0
p23,72540,0,0,0,20,15,0,0,0
p23,72600,30,10,0,20,15,0,30,0
p23,72604,30,10,0,15,6,5,25,0
p23,72605,30,10,0,0,0,20,10,9
p23,72606,30,10,1,0,0,20,9,7
p23,72607,30,10,1,0,0,20,9,6
p23,72608,30,10,2,0,0,20,8,5
p23,72609,30,10,5,0,0,20,5,0
p23,72610,30,10,5,0,0,20,5,5
p23,72611,30,10,5,0,0,20,5,4
p23,72612,30,10,6,0,0,20,4,3
p23,72614,30,10,7,0,0,20,3,1
p23,72615,30,10,7,0,0,20,3,1
p23,72618,30,10,8,0,0,20,2,0
p23,72620,30,10,8,0,0,20,2,2
p23,72624,30,10,8,0,0,20,2,0
p23,72625,30,10,8,0,0,20,2,2
p23,72629,30,10,9,0,0,20,1,0
p23,72630,30,10,9,0,0,20,1,1
p23,72634,30,10,9,0,0,20,1,0
p23,72635,30,10,9,0,0,20,1,1
p23,72637,30,10,10,0,0,20,0,0
p23,72660,30,10,10,0,0,20,0,0
p23,72720,30,10,10,0,0,20,0,0
p23,72780,30,10,10,0,0,20,0,0
p23,72840,30,10,10,0,0,20,0,0
p23,72900,30,10,10,0,0,20,0,0
p23,72960,30,10,10,0,0,20,0,0
p23,73020,30,10,10,0,0,20,0,0
p23,73080,30,10,10,0,0,20,0,0
p23,73140,30,10,10,0,0,20,0,0
p23,73200,30,10,10,0,0,20,0,0
p23,73201,30,10,9,0,0,20,1,0
p23,73202,30,10,7,0,0,20,3,0
p23,73203,30,10,5,0,0,20,5,0
p23,73204,30,10,3,0,0,20,7,0
p23,73205,10,0,0,10,4,10,0,0
p23,73209,8,0,0,12,4,8,0,0
p23,73210,5,0,0,15,11,5,0,0
p23,73215,3,0,0,17,11,3,0,0
p23,73220,2,0,0,18,11,2,0,0
p23,73230,1,0,0,19,11,1,0,0
p23,73240,0,0,0,20,11,0,0,0
p23,73260,0,0,0,20,11,0,0,0
p23,73320,0,0,0,20,11,0,0,0
p23,73380,0,0,0,20,11,0,0,0
p23,73440,0,0,0,20,11,0,0,0
p23,73500,0,0,0,20,11,0,0,0
p23,73560,0,0,0,20,11,0,0,0
p23,73620,0,0,0,20,11,0,0,0
p23,73680,0,0,0,20,11,0,0,0
p23,73740,0,0,0,20,11,0,0,0
p23,73800,30,10,0,6,6,14,16,0
p23,73801,30,10,1,0,0,20,9,9
p23,73803,30,10,3,0,0,20,7,6
p23,73804,30,10,4,0,0,20,6,5
p23,73805,30,10,6,0,0,20,4,2
p23,73806,30,10,7,0,0,20,3,2
p23,73810,30,10,8,0,0,20,2,1
p23,73811,30,10,8,0,0,20,2,1
p23,73813,30,10,9,0,0,20,1,0
p23,73816,30,10,9,0,0,20,1,1
p23,73818,30,10,10,0,0,20,0,0
p23,73860,30,10,10,0,0,20,0,0
p23,73920,30,10,10,0,0,20,0,0
p23,73980,30,10,10,0,0,20,0,0
p23,74040,30,10,10,0,0,20,0,0
p23,74100,30,10,10,0,0,20,0,0
p23,74160,30,10,10,0,0,20,0,0
p23,74220,30,10,10,0,0,20,0,0
p23,74280,30,10,10,0,0,20,0,0
p23,74340,30,10,10,0,0,20,0,0
p23,74400,16,0,10,14,0,6,0,0
p23,74401,10,0,9,19,0,1,0,0
p23,74402,8,0,7,19,0,1,0,0
p23,74403,7,0,4,19,0,1,2,0
p23,74404,6,0,3,19,0,1,2,0
p23,74405,4,0,0,19,0,1,3,0
p23,74406,3,0,0,17,9,3,0,0
p23,74411,2,0,0,18,12,2,0,0
p23,74416,1,0,0,19,16,1,0,0
p23,74421,0,0,0,20,16,0,0,0
p23,74460,0,0,0,20,16,0,0,0
p23,74520,0,0,0,20,16,0,0,0
p23,74580,0,0,0,20,16,0,0,0
p23,74640,0,0,0,20,16,0,0,0
p23,74700,0,0,0,20,16,0,0,0
p23,74760,0,0,0,20,16,0,0,0
p23,74820,0,0,0,20,16,0,0,0
p23,74880,0,0,0,20,16,0,0,0
p23,74940,0,0,0,20,16,0,0,0
p23,75000,30,10,0,20,16,0,30,0
p23,75001,30,10,0,15,15,5,25,0
p23,75002,30,10,0,5,5,15,15,0
p23,75003,30,10,0,0,0,20,10,6
p23,75004,30,10,1,0,0,20,9,9
p23,75007,30,10,2,0,0,20,8,7
p23,75008,30,10,5,0,0,20,5,3
p23,75009,30,10,5,0,0,20,5,2
p23,75012,30,10,5,0,0,20,5,1
p23,75013,30,10,6,0,0,20,4,0
p23,75014,30,10,6,0,0,20,4,4
p23,75015,30,10,7,0,0,20,3,2
p23,75018,30,10,9,0,0,20,1,0
p23,75019,30,10,9,0,0,20,1,0
p23,75024,30,10,9,0,0,20,1,1
p23,75029,30,10,9,0,0,20,1,0
p23,75034,30,10,9,0,0,20,1,1
p23,75039,30,10,9,0,0,20,1,0
p23,75044,30,10,10,0,0,20,0,0
p23,75060,30,10,10,0,0,20,0,0
p23,75120,30,10,10,0,0,20,0,0
p23,75180,30,10,10,0,0,20,0,0
p23,75240,30,10,10,0,0,20,0,0
p23,75300,30,10,10,0,0,20,0,0
p23,75360,30,10,10,0,0,20,0,0
p23,75420,30,10,10,0,0,20,0,0
p23,75480,30,10,10,0,0,20,0,0
p23,75540,30,10,10,0,0,20,0,0
p23,75600,30,10,10,0,0,20,0,0
p23,75601,25,5,9,5,0,15,1,0
p23,75602,15,0,9,15,0,5,1,0
p23,75603,10,0,5,20,0,0,5,0
p23,75604,10,0,2,12,3,8,0,0
p23,75605,9,0,0,12,3,8,1,0
p23,75608,8,0,0,13,3,7,1,0
p23,75609,5,0,0,15,6,5,0,0
p23,75613,4,0,0,16,6,4,0,0
p23,75614,4,0,0,16,7,4,0,0
p23,75619,1,0,0,19,7,1,0,0
p23,75648,0,0,0,20,7,0,0,0
p23,75660,0,0,0,20,7,0,0,0
p23,75720,0,0,0,20,7,0,0,0
p23,75780,0,0,0,20,7,0,0,0
p23,75840,0,0,0,20,7,0,0,0
p23,75900,0,0,0,20,7,0,0,0
p23,75960,0,0,0,20,7,0,0,0
p23,76020,0,0,0,20,7,0,0,0
p23,76080,0,0,0,20,7,0,0,0
p23,76140,0,0,0,20,7,0,0,0
p23,76200,30,10,0,20,7,0,30,0
p23,76204,30,10,0,6,4,14,16,0
p23,76205,30,10,0,0,0,20,10,6
p23,76206,30,10,1,0,0,20,9,9
p23,76207,30,10,1,0,0,20,9,7
p23,76209,30,10,2,0,0,20,8,6
p23,76210,30,10,3,0,0,20,7,5
p23,76211,30,10,3,0,0,20,7,1
p23,76214,30,10,3,0,0,20,7,0
p23,76216,30,10,3,0,0,20,7,6
p23,76219,30,10,5,0,0,20,5,3
p23,76220,30,10,7,0,0,20,3,1
p23,76221,30,10,9,0,0,20,1,0
p23,76226,30,10,9,0,0,20,1,0
p23,76231,30,10,9,0,0,20,1,1
p23,76236,30,10,10,0,0,20,0,0
p23,76260,30,10,10,0,0,20,0,0
p23,76320,30,10,10,0,0,20,0,0
p23,76380,30,10,10,0,0,20,0,0
p23,76440,30,10,10,0,0,20,0,0
p23,76500,30,10,10,0,0,20,0,0
p23,76560,30,10,10,0,0,20,0,0
p23,76620,30,10,10,0,0,20,0,0
p23,76680,30,10,10,0,0,20,0,0
p23,76740,30,10,10,0,0,20,0,0
p23,76800,30,10,10,0,0,20,0,0
p23,76801,30,10,9,0,0,20,1,1
p23,76802,30,10,6,0,0,20,4,1
p23,76804,19,0,5,11,0,9,5,1
p23,76805,10,0,0,20,0,0,10,0
p23,76806,10,0,0,10,10,10,0,0
p23,76811,7,0,0,13,13,7,0,0
p23,76816,7,0,0,13,13,7,0,0
p23,76821,3,0,0,17,16,3,0,0
p23,76825,1,0,0,19,16,1,0,0
p23,76826,1,0,0,19,15,1,0,0
p23,76841,0,0,0,20,15,0,0,0
p23,76860,0,0,0,20,15,0,0,0
p23,76920,0,0,0,20,15,0,0,0
p23,76980,0,0,0,20,15,0,0,0
p23,77040,0,0,0,20,15,0,0,0
p23,77100,0,0,0,20,15,0,0,0
p23,77160,0,0,0,20,15,0,0,0
p23,77220,0,0,0,20,15,0,0,0
p23,77280,0,0,0,20,15,0,0,0
p23,77340,0,0,0,20,15,0,0,0
p23,77400,30,10,0,20,15,0,30,0
p23,77401,30,10,0,13,12,7,23,0
p23,77402,30,10,0,12,12,8,22,0
p23,77403,30,10,1,0,0,20,9,9
p23,77404,30,10,1,0,0,20,9,7
p23,77405,30,10,2,0,0,20,8,6
p23,77406,30,10,3,0,0,20,7,5
p23,77408,30,10,3,0,0,20,7,7
p23,77409,30,10,3,0,0,20,7,1
p23,77413,30,10,4,0,0,20,6,6
p23,77414,30,10,4,0,0,20,6,3
p23,77415,30,10,5,0,0,20,5,1
p23,77418,30,10,5,0,0,20,5,5
p23,77419,30,10,5,0,0,20,5,3
p23,77420,30,10,6,0,0,20,4,2
p23,77423,30,10,8,0,0,20,2,2
p23,77427,30,10,9,0,0,20,1,1
p23,77428,30,10,10,0,0,20,0,0
p23,77460,30,10,10,0,0,20,0,0
p23,77520,30,10,10,0,0,20,0,0
p23,77580,30,10,10,0,0,20,0,0
p23,77640,30,10,10,0,0,20,0,0
p23,77700,30,10,10,0,0,20,0,0
p23,77760,30,10,10,0,0,20,0,0
p23,77820,30,10,10,0,0,20,0,0
p23,77880,30,10,10,0,0,20,0,0
p23,77940,30,10,10,0,0,20,0,0
p23,78000,30,10,7,0,0,20,3,0
p23,78001,23,3,6,7,0,13,4,0
p23,78002,22,2,6,8,0,12,4,0
p23,78003,9,0,0,20,0,0,9,0
p23,78004,9,0,0,11,7,9,0,0
p23,78009,7,0,0,13,12,7,0,0
p23,78014,6,0,0,14,14,6,0,0
p23,78019,5,0,0,15,15,5,0,0
p23,78023,4,0,0,16,15,4,0,0
p23,78024,2,0,0,18,16,2,0,0
p23,78028,1,0,0,19,16,1,0,0
p23,78029,0,0,0,20,16,0,0,0
p23,78060,0,0,0,20,16,0,0,0
p23,78120,0,0,0,20,16,0,0,0
p23,78180,0,0,0,20,16,0,0,0
p23,78240,0,0,0,20,16,0,0,0
p23,78300,0,0,0,20,16,0,0,0
p23,78360,0,0,0,20,16,0,0,0
p23,78420,0,0,0,20,16,0,0,0
p23,78480,0,0,0,20,16,0,0,0
p23,78540,0,0,0,20,16,0,0,0
p23,78600,30,10,0,20,16,0,30,0
p23,78604,30,10,0,0,0,20,10,9
p23,78605,30,10,2,0,0,20,8,8
p23,78606,30,10,4,0,0,20,6,2
p23,78607,30,10,6,0,0,20,4,0
p23,78610,30,10,6,0,0,20,4,4
p23,78611,30,10,6,0,0,20,4,2
p23,78614,30,10,6,0,0,20,4,0
p23,78615,30,10,7,0,0,20,3,3
p23,78616,30,10,8,0,0,20,2,1
p23,78617,30,10,9,0,0,20,1,0
p23,78620,30,10,9,0,0,20,1,1
p23,78621,30,10,10,0,0,20,0,0
p23,78660,30,10,10,0,0,20,0,0
p23,78720,30,10,10,0,0,20,0,0
p23,78780,30,10,10,0,0,20,0,0
p23,78840,30,10,10,0,0,20,0,0
p23,78900,30,10,10,0,0,20,0,0
p23,78960,30,10,10,0,0,20,0,0
p23,79020,30,10,10,0,0,20,0,0
p23,79080,30,10,10,0,0,20,0,0
p23,79140,30,10,10,0,0,20,0,0
p23,79200,30,10,8,0,0,20,2,0
p23,79201,30,10,7,0,0,20,3,0
p23,79202,30,10,6,0,0,20,4,0
p23,79203,30,10,1,0,0,20,9,0
p23,79204,10,0,1,20,0,0,9,0
p23,79205,9,0,0,11,8,9,0,0
p23,79209,7,0,0,13,8,7,0,0
p23,79210,4,0,0,16,10,4,0,0
p23,79215,4,0,0,16,13,4,0,0
p23,79219,2,0,0,18,13,2,0,0
p23,79220,1,0,0,19,14,1,0,0
p23,79224,0,0,0,20,14,0,0,0
p23,79230,0,0,0,20,15,0,0,0
p23,79260,0,0,0,20,15,0,0,0
p23,79320,0,0,0,20,15,0,0,0
p23,79380,0,0,0,20,15,0,0,0
p23,79440,0,0,0,20,15,0,0,0
p23,79500,0,0,0,20,15,0,0,0
p23,79560,0,0,0,20,15,0,0,0
p23,79620,0,0,0,20,15,0,0,0
p23,79680,0,0,0,20,15,0,0,0
p23,79740,0,0,0,20,15,0,0,0
p23,79800,30,10,0,20,15,0,30,0
p23,79805,30,10,1,0,0,20,9,9
p23,79806,30,10,2,0,0,20,8,8
p23,79807,30,10,2,0,0,20,8,7
p23,79808,30,10,4,0,0,20,6,5
p23,79809,30,10,7,0,0,20,3,0
p23,79810,30,10,7,0,0,20,3,3
p23,79814,30,10,7,0,0,20,3,2
p23,79815,30,10,9,0,0,20,1,1
p23,79818,30,10,10,0,0,20,0,0
p23,79860,30,10,10,0,0,20,0,0
p23,79920,30,10,10,0,0,20,0,0
p23,79980,30,10,10,0,0,20,0,0
p23,80040,30,10,10,0,0,20,0,0
p23,80100,30,10,10,0,0,20,0,0
p23,80160,30,10,10,0,0,20,0,0
p23,80220,30,10,10,0,0,20,0,0
p23,80280,30,10,10,0,0,20,0,0
p23,80340,30,10,10,0,0,20,0,0
p23,80400,30,10,10,0,0,20,0,0
p23,80401,30,10,9,0,0,20,1,0
p23,80402,30,10,8,0,0,20,2,0
p23,80403,30,10,7,0,0,20,3,0
p23,80404,30,10,4,0,0,20,6,0
p23,80405,10,0,0,20,0,0,10,0
p23,80406,10,0,0,10,10,10,0,0
p23,80409,9,0,0,11,10,9,0,0
p23,80410,3,0,0,17,10,3,0,0
p23,80411,3,0,0,17,14,3,0,0
p23,80415,1,0,0,19,14,1,0,0
p23,80419,0,0,0,20,14,0,0,0
p23,80460,0,0,0,20,14,0,0,0
p23,80520,0,0,0,20,14,0,0,0
p23,80580,0,0,0,20,14,0,0,0
p23,80640,0,0,0,20,14,0,0,0
p23,80700,0,0,0,20,14,0,0,0
p23,80760,0,0,0,20,14,0,0,0
p23,80820,0,0,0,20,14,0,0,0
p23,80880,0,0,0,20,14,0,0,0
p23,80940,0,0,0,20,14,0,0,0
p23,81000,30,10,0,20,14,0,30,0
p23,81001,30,10,1,0,0,20,9,9
p23,81002,30,10,2,0,0,20,8,7
p23,81003,30,10,2,0,0,20,8,5
p23,81004,30,10,2,0,0,20,8,4
p23,81005,30,10,2,0,0,20,8,3
p23,81006,30,10,2,0,0,20,8,5
p23,81007,30,10,2,0,0,20,8,4
p23,81008,30,10,2,0,0,20,8,3
p23,81011,30,10,2,0,0,20,8,4
p23,81012,30,10,2,0,0,20,8,3
p23,81014,30,10,3,0,0,20,7,2
p23,81016,30,10,5,0,0,20,5,4
p23,81019,30,10,7,0,0,20,3,2
p23,81021,30,10,8,0,0,20,2,2
p23,81022,30,10,8,0,0,20,2,1
p23,81026,30,10,9,0,0,20,1,1
p23,81029,30,10,9,0,0,20,1,0
p23,81031,30,10,9,0,0,20,1,1
p23,81032,30,10,9,0,0,20,1,0
p23,81036,30,10,9,0,0,20,1,1
p23,81041,30,10,10,0,0,20,0,0
p23,81060,30,10,10,0,0,20,0,0
p23,81120,30,10,10,0,0,20,0,0
p23,81180,30,10,10,0,0,20,0,0
p23,81240,30,10,10,0,0,20,0,0
p23,81300,30,10,10,0,0,20,0,0
p23,81360,30,10,10,0,0,20,0,0
p23,81420,30,10,10,0,0,20,0,0
p23,81480,30,10,10,0,0,20,0,0
p23,81540,30,10,10,0,0,20,0,0
p23,81600,30,10,10,0,0,20,0,0
p23,81601,9,0,6,20,1,0,3,0
p23,81602,9,0,5,18,2,2,2,0
p23,81604,8,0,0,18,2,2,6,0
p23,81607,8,0,0,12,12,8,0,0
p23,81611,8,0,0,12,11,8,0,0
p23,81612,8,0,0,12,12,8,0,0
p23,81616,6,0,0,14,11,6,0,0
p23,81617,6,0,0,14,14,6,0,0
p23,81621,3,0,0,17,13,3,0,0
p23,81622,3,0,0,17,14,3,0,0
p23,81626,2,0,0,18,14,2,0,0
p23,81627,2,0,0,18,15,2,0,0
p23,81631,1,0,0,19,15,1,0,0
p23,81641,0,0,0,20,15,0,0,0
p23,81660,0,0,0,20,15,0,0,0
p23,81720,0,0,0,20,15,0,0,0
p23,81780,0,0,0,20,15,0,0,0
p23,81840,0,0,0,20,15,0,0,0
p23,81900,0,0,0,20,15,0,0,0
p23,81960,0,0,0,20,15,0,0,0
p23,82020,0,0,0,20,15,0,0,0
p23,82080,0,0,0,20,15,0,0,0
p23,82140,0,0,0,20,15,0,0,0
p23,82200,30,10,0,20,15,0,30,0
p23,82202,30,10,0,13,13,7,23,0
p23,82203,30,10,0,0,0,20,10,9
p23,82204,30,10,0,0,0,20,10,10
p23,82205,30,10,0,0,0,20,10,9
p23,82206,30,10,2,0,0,20,8,7
p23,82208,30,10,4,0,0,20,6,5
p23,82209,30,10,4,0,0,20,6,5
p23,82210,30,10,5,0,0,20,5,0
p23,82214,30,10,8,0,0,20,2,1
p23,82218,30,10,9,0,0,20,1,0
p23,82219,30,10,9,0,0,20,1,0
p23,82224,30,10,10,0,0,20,0,0
p23,82260,30,10,10,0,0,20,0,0
p23,82320,30,10,10,0,0,20,0,0
p23,82380,30,10,10,0,0,20,0,0
p23,82440,30,10,10,0,0,20,0,0
p23,82500,30,10,10,0,0,20,0,0
p23,82560,30,10,10,0,0,20,0,0
p23,82620,30,10,10,0,0,20,0,0
p23,82680,30,10,10,0,0,20,0,0
p23,82740,30,10,10,0,0,20,0,0
p23,82800,30,10,10,0,0,20,0,0
p23,82801,30,10,8,0,0,20,2,0
p23,82802,23,3,8,7,0,13,2,0
p23,82803,10,0,6,20,0,0,4,0
p23,82804,10,0,5,15,3,5,0,0
p23,82805,10,0,1,15,3,5,4,0
p23,82806,10,0,0,15,3,5,5,0
p23,82809,6,0,0,14,5,6,0,0
p23,82813,5,0,0,15,5,5,0,0
p23,82814,5,0,0,15,11,5,0,0
p23,82818,1,0,0,19,11,1,0,0
p23,82819,1,0,0,19,14,1,0,0
p23,82828,0,0,0,20,14,0,0,0
p23,82829,0,0,0,20,15,0,0,0
p23,82860,0,0,0,20,15,0,0,0
p23,82920,0,0,0,20,15,0,0,0
p23,82980,0,0,0,20,15,0,0,0
p23,83040,0,0,0,20,15,0,0,0
p23,83100,0,0,0,20,15,0,0,0
p23,83160,0,0,0,20,15,0,0,0
p23,83220,0,0,0,20,15,0,0,0
p23,83280,0,0,0,20,15,0,0,0
p23,83340,0,0,0,20,15,0,0,0
p23,83400,30,10,0,20,15,0,30,0
p23,83404,30,10,0,0,0,20,10,10
p23,83406,30,10,5,0,0,20,5,3
p23,83407,30,10,6,0,0,20,4,0
p23,83410,30,10,6,0,0,20,4,4
p23,83411,30,10,6,0,0,20,4,2
p23,83412,30,10,6,0,0,20,4,1
p23,83414,30,10,7,0,0,20,3,0
p23,83415,30,10,7,0,0,20,3,3
p23,83416,30,10,7,0,0,20,3,2
p23,83417,30,10,8,0,0,20,2,0
p23,83420,30,10,9,0,0,20,1,1
p23,83424,30,10,9,0,0,20,1,0
p23,83425,30,10,9,0,0,20,1,1
p23,83429,30,10,10,0,0,20,0,0
p23,83460,30,10,10,0,0,20,0,0
p23,83520,30,10,10,0,0,20,0,0
p23,83580,30,10,10,0,0,20,0,0
p23,83640,30,10,10,0,0,20,0,0
p23,83700,30,10,10,0,0,20,0,0
p23,83760,30,10,10,0,0,20,0,0
p23,83820,30,10,10,0,0,20,0,0
p23,83880,30,10,10,0,0,20,0,0
p23,83940,30,10,10,0,0,20,0,0
p23,84000,30,10,10,0,0,20,0,0
p23,84001,30,10,9,0,0,20,1,0
p23,84002,30,10,7,0,0,20,3,0
p23,84003,30,10,2,0,0,20,8,0
p23,84004,10,0,0,20,0,0,10,0
p23,84005,10,0,0,10,6,10,0,0
p23,84009,4,0,0,16,6,4,0,0
p23,84010,4,0,0,16,11,4,0,0
p23,84015,3,0,0,17,12,3,0,0
p23,84019,2,0,0,18,12,2,0,0
p23,84025,1,0,0,19,12,1,0,0
p23,84030,0,0,0,20,12,0,0,0
p23,84060,0,0,0,20,12,0,0,0
p23,84120,0,0,0,20,12,0,0,0
p23,84180,0,0,0,20,12,0,0,0
p23,84240,0,0,0,20,12,0,0,0
p23,84300,0,0,0,20,12,0,0,0
p23,84360,0,0,0,20,12,0,0,0
p23,84420,0,0,0,20,12,0,0,0
p23,84480,0,0,0,20,12,0,0,0
p23,84540,0,0,0,20,12,0,0,0
p23,84600,30,10,0,20,12,0,30,0
p23,84605,30,10,0,0,0,20,10,10
p23,84606,30,10,1,0,0,20,9,9
p23,84608,30,10,2,0,0,20,8,6
p23,84609,30,10,3,0,0,20,7,2
p23,84610,30,10,5,0,0,20,5,5
p23,84614,30,10,7,0,0,20,3,0
p23,84615,30,10,7,0,0,20,3,3
p23,84619,30,10,9,0,0,20,1,0
p23,84620,30,10,9,0,0,20,1,1
p23,84625,30,10,9,0,0,20,1,1
p23,84629,30,10,9,0,0,20,1,0
p23,84630,30,10,9,0,0,20,1,1
p23,84635,30,10,9,0,0,20,1,1
p23,84637,30,10,9,0,0,20,1,0
p23,84640,30,10,9,0,0,20,1,1
p23,84645,30,10,10,0,0,20,0,0
p23,84660,30,10,10,0,0,20,0,0
p23,84720,30,10,10,0,0,20,0,0
p23,84780,30,10,10,0,0,20,0,0
p23,84840,30,10,10,0,0,20,0,0
p23,84900,30,10,10,0,0,20,0,0
p23,84960,30,10,10,0,0,20,0,0
p23,85020,30,10,10,0,0,20,0,0
p23,85080,30,10,10,0,0,20,0,0
p23,85140,30,10,10,0,0,20,0,0
p23,85200,30,10,10,0,0,20,0,0
p23,85201,30,10,9,0,0,20,1,0
p23,85204,30,10,6,0,0,20,4,0
p23,85205,18,0,3,12,0,8,7,0
p23,85206,10,0,0,11,5,9,1,0
p23,85210,8,0,0,13,5,7,1,0
p23,85211,6,0,0,14,10,6,0,0
p23,85215,3,0,0,17,10,3,0,0
p23,85216,3,0,0,17,11,3,0,0
p23,85220,1,0,0,19,11,1,0,0
p23,85221,1,0,0,19,12,1,0,0
p23,85226,1,0,0,19,13,1,0,0
p23,85231,1,0,0,19,14,1,0,0
p23,85245,0,0,0,20,14,0,0,0
p23,85246,0,0,0,20,15,0,0,0
p23,85260,0,0,0,20,15,0,0,0
p23,85320,0,0,0,20,15,0,0,0
p23,85380,0,0,0,20,15,0,0,0
p23,85440,0,0,0,20,15,0,0,0
p23,85500,0,0,0,20,15,0,0,0
p23,85560,0,0,0,20,15,0,0,0
p23,85620,0,0,0,20,15,0,0,0
p23,85680,0,0,0,20,15,0,0,0
p23,85740,0,0,0,20,15,0,0,0
p23,85800,30,10,0,20,15,0,30,0
p23,85801,30,10,0,14,13,6,24,0
p23,85802,30,10,0,10,10,10,20,0
p23,85803,30,10,0,0,0,20,10,9
p23,85805,30,10,0,0,0,20,10,8
p23,85806,30,10,1,0,0,20,9,4
p23,85807,30,10,5,0,0,20,5,5
p23,85811,30,10,5,0,0,20,5,3
p23,85812,30,10,6,0,0,20,4,2
