id,t,dTot,dFed,rFed,oFed,sFed
p9,39754,682,662,0,18,7
p9,39756,682,662,0,17,6
p9,39761,682,662,0,17,6
p9,39762,682,662,0,17,6
p9,39766,682,662,0,17,6
p9,39770,682,662,0,17,6
p9,39779,682,662,0,17,6
p9,39782,682,662,0,17,6
p9,39799,682,662,0,17,6
p9,39800,682,662,0,17,6
p9,39801,682,662,0,17,6
p9,39805,682,662,0,16,5
p9,39806,682,662,0,14,3
p9,39808,682,662,0,13,1
p9,39809,682,662,0,11,0
p9,40348,681,661,0,12,1
p9,40349,681,661,0,11,0
p9,40352,680,660,0,12,1
p9,40353,680,660,0,12,1
p9,40354,680,660,0,11,0
p9,40356,679,659,0,12,0
p9,40357,679,659,0,11,0
p9,40405,678,658,0,12,0
p9,40406,677,657,0,13,0
p9,40407,676,656,0,14,0
p9,40408,675,655,0,15,0
p9,40409,674,654,0,16,0
p9,40410,673,653,0,17,0
p9,40453,673,653,0,17,0
p9,40755,673,653,0,17,6
p9,40756,673,653,0,17,6
p9,40757,673,653,0,17,6
p9,40758,673,653,0,17,6
p9,40760,673,653,0,17,6
p9,40764,673,653,0,17,5
p9,40765,673,653,0,17,6
p9,40769,673,653,0,17,6
p9,40770,673,653,0,17,6
p9,40772,673,653,0,17,6
p9,40773,673,653,0,17,6
p9,40784,673,653,0,17,6
p9,40791,673,653,0,17,6
p9,40801,683,663,0,17,6
p9,40802,710,690,0,17,6
p9,40803,713,693,0,17,6
p9,40806,713,693,0,17,6
p9,40810,713,693,0,17,6
p9,40815,713,693,0,17,6
p9,40818,713,693,0,17,6
p9,40823,713,693,0,16,5
p9,40824,713,693,0,15,4
p9,40826,713,693,0,15,3
p9,40827,713,693,0,14,3
p9,40829,713,693,0,13,2
p9,40831,713,693,0,12,1
p9,40832,713,693,0,11,0
p9,40949,712,692,0,12,1
p9,40950,712,692,0,11,0
p9,40955,711,691,0,12,1
p9,40956,711,691,0,11,0
p9,40957,710,690,0,12,0
p9,40958,710,690,0,11,0
p9,41424,708,688,0,13,2
p9,41425,708,688,0,12,1
p9,41437,704,684,0,16,5
p9,41438,704,684,0,16,4
p9,41439,704,684,0,16,4
p9,41440,704,684,0,14,3
p9,41441,704,684,0,12,1
p9,41442,704,684,0,12,1
p9,41445,704,684,0,11,0
p9,41550,703,683,0,12,0
p9,41563,701,681,0,14,0
p9,42001,719,699,0,14,0
p9,42002,722,702,0,14,0
p9,42014,0,0,0,0,0
