id,t,dTot,dFed,rFed,oFed,sFed
p13,78360,30,10,10,0,0
p13,78420,30,10,10,0,0
p13,78480,30,10,10,0,0
p13,78540,30,10,10,0,0
p13,78600,30,10,8,0,0
p13,78601,30,10,7,0,0
p13,78602,10,0,5,20,0
p13,78603,9,0,4,15,5
p13,78604,6,0,1,15,5
p13,78605,6,0,0,15,5
p13,78608,4,0,0,16,9
p13,78612,3,0,0,17,9
p13,78613,3,0,0,17,10
p13,78617,2,0,0,18,10
p13,78618,2,0,0,18,11
p13,78623,2,0,0,18,12
p13,78632,0,0,0,20,12
p13,78660,0,0,0,20,12
p13,78720,0,0,0,20,12
p13,78780,0,0,0,20,12
p13,78840,0,0,0,20,12
p13,78900,0,0,0,20,12
p13,78960,0,0,0,20,12
p13,79020,0,0,0,20,12
p13,79080,0,0,0,20,12
p13,79140,0,0,0,20,12
p13,79200,30,10,0,20,12
p13,79203,30,10,0,0,0
p13,79206,30,10,1,0,0
p13,79207,30,10,5,0,0
p13,79211,30,10,9,0,0
p13,79227,30,10,10,0,0
p13,79260,30,10,10,0,0
p13,79320,30,10,10,0,0
p13,79380,30,10,10,0,0
p13,79440,30,10,10,0,0
p13,79500,30,10,10,0,0
p13,79560,30,10,10,0,0
p13,79620,30,10,10,0,0
p13,79680,30,10,10,0,0
p13,79740,30,10,10,0,0
p13,79800,30,10,10,0,0
p13,79801,30,10,8,0,0
p13,79802,30,10,5,0,0
p13,79803,15,0,1,15,0
p13,79804,10,0,0,10,5
p13,79807,9,0,0,11,5
p13,79808,5,0,0,15,5
p13,79809,5,0,0,15,14
p13,79813,4,0,0,16,14
p13,79814,1,0,0,19,14
p13,79828,0,0,0,20,14
p13,79860,0,0,0,20,14
p13,79920,0,0,0,20,14
p13,79980,0,0,0,20,14
p13,80040,0,0,0,20,14
p13,80100,0,0,0,20,14
p13,80160,0,0,0,20,14
p13,80220,0,0,0,20,14
p13,80280,0,0,0,20,14
p13,80340,0,0,0,20,14
p13,80400,30,10,0,20,14
p13,80404,30,10,0,9,9
p13,80405,30,10,0,0,0
p13,80408,30,10,1,0,0
p13,80410,30,10,3,0,0
p13,80413,30,10,4,0,0
p13,80415,30,10,5,0,0
p13,80418,30,10,6,0,0
p13,80420,30,10,7,0,0
p13,80425,30,10,8,0,0
p13,80435,30,10,9,0,0
p13,80439,30,10,10,0,0
p13,80460,30,10,10,0,0
p13,80520,30,10,10,0,0
p13,80580,30,10,10,0,0
p13,80640,30,10,10,0,0
p13,80700,30,10,10,0,0
p13,80760,30,10,10,0,0
p13,80820,30,10,10,0,0
p13,80880,30,10,10,0,0
p13,80940,30,10,10,0,0
p13,81000,30,10,9,0,0
p13,81001,30,10,8,0,0
p13,81003,30,10,5,0,0
p13,81004,20,0,4,10,0
p13,81005,10,0,0,20,0
p13,81006,10,0,1,11,9
p13,81011,7,0,1,14,9
p13,81016,6,0,1,15,12
p13,81021,3,0,0,17,12
p13,81031,2,0,0,18,12
p13,81036,1,0,0,19,12
p13,81041,0,0,0,20,12
p13,81060,0,0,0,20,12
p13,81120,0,0,0,20,12
p13,81180,0,0,0,20,12
p13,81240,0,0,0,20,12
p13,81300,0,0,0,20,12
p13,81360,0,0,0,20,12
p13,81420,0,0,0,20,12
p13,81480,0,0,0,20,12
p13,81540,0,0,0,20,12
p13,81600,30,10,0,20,12
p13,81602,30,10,0,5,5
p13,81603,30,10,0,0,0
p13,81605,30,10,2,0,0
p13,81606,30,10,4,0,0
p13,81610,30,10,5,0,0
p13,81611,30,10,6,0,0
p13,81616,30,10,8,0,0
p13,81617,30,10,9,0,0
p13,81621,30,10,10,0,0
p13,81660,30,10,10,0,0
p13,81720,30,10,10,0,0
p13,81780,30,10,10,0,0
p13,81840,30,10,10,0,0
p13,81900,30,10,10,0,0
p13,81960,30,10,10,0,0
p13,82020,30,10,10,0,0
p13,82080,30,10,10,0,0
p13,82140,30,10,10,0,0
p13,82200,30,10,10,0,0
p13,82201,30,10,6,0,0
p13,82202,16,0,4,14,0
p13,82203,10,0,3,20,0
p13,82204,10,0,3,13,7
p13,82205,8,0,0,13,7
p13,82208,7,0,0,14,7
p13,82209,6,0,0,14,8
p13,82214,4,0,0,16,10
p13,82218,2,0,0,18,10
p13,82219,1,0,0,19,10
p13,82224,0,0,0,20,10
p13,82260,0,0,0,20,10
p13,82320,0,0,0,20,10
p13,82380,0,0,0,20,10
p13,82440,0,0,0,20,10
p13,82500,0,0,0,20,10
p13,82560,0,0,0,20,10
p13,82620,0,0,0,20,10
p13,82680,0,0,0,20,10
p13,82740,0,0,0,20,10
p13,82800,30,10,0,20,10
p13,82804,30,10,0,4,3
p13,82805,30,10,0,0,0
p13,82806,30,10,1,0,0
p13,82807,30,10,3,0,0
p13,82808,30,10,4,0,0
p13,82809,30,10,5,0,0
p13,82810,30,10,6,0,0
p13,82811,30,10,7,0,0
p13,82821,30,10,8,0,0
p13,82822,30,10,9,0,0
p13,82840,30,10,10,0,0
p13,82860,30,10,10,0,0
p13,82920,30,10,10,0,0
p13,82980,30,10,10,0,0
p13,83040,30,10,10,0,0
p13,83100,30,10,10,0,0
p13,83160,30,10,10,0,0
p13,83220,30,10,10,0,0
p13,83280,30,10,10,0,0
p13,83340,30,10,10,0,0
p13,83400,30,10,10,0,0
p13,83401,30,10,8,0,0
p13,83402,30,10,5,0,0
p13,83403,30,10,3,0,0
p13,83404,18,0,3,12,0
p13,83405,10,0,0,20,0
p13,83406,10,0,0,10,10
p13,83410,9,0,0,11,10
p13,83411,4,0,0,16,14
p13,83416,3,0,0,17,15
p13,83421,3,0,0,17,16
p13,83426,1,0,0,19,16
p13,83441,0,0,0,20,16
p13,83451,0,0,0,20,15
p13,83460,0,0,0,20,15
p13,83520,0,0,0,20,15
p13,83580,0,0,0,20,15
p13,83640,0,0,0,20,15
p13,83700,0,0,0,20,15
p13,83760,0,0,0,20,15
p13,83820,0,0,0,20,15
p13,83880,0,0,0,20,15
p13,83940,0,0,0,20,15
p13,84000,30,10,0,20,15
p13,84001,30,10,0,14,13
p13,84002,30,10,0,13,13
p13,84003,30,10,0,0,0
p13,84004,30,10,2,0,0
p13,84007,30,10,4,0,0
p13,84008,30,10,5,0,0
p13,84014,30,10,6,0,0
p13,84017,30,10,7,0,0
p13,84018,30,10,8,0,0
p13,84022,30,10,9,0,0
p13,84032,30,10,10,0,0
p13,84060,30,10,10,0,0
p13,84120,30,10,10,0,0
p13,84180,30,10,10,0,0
p13,84240,30,10,10,0,0
p13,84300,30,10,10,0,0
p13,84360,30,10,10,0,0
p13,84420,30,10,10,0,0
p13,84480,30,10,10,0,0
p13,84540,30,10,10,0,0
p13,84600,30,10,10,0,0
p13,84601,24,4,10,6,0
p13,84602,23,3,10,7,0
p13,84604,15,0,6,15,0
p13,84605,8,0,4,18,1
p13,84606,8,0,1,16,1
p13,84607,8,0,0,16,1
p13,84610,6,0,0,18,1
p13,84611,6,0,0,14,5
p13,84612,5,0,0,15,5
p13,84616,5,0,0,15,7
p13,84619,4,0,0,16,7
p13,84620,3,0,0,17,7
p13,84621,3,0,0,17,9
p13,84622,2,0,0,18,9
p13,84626,1,0,0,19,9
p13,84635,0,0,0,20,9
p13,84660,0,0,0,20,9
p13,84720,0,0,0,20,9
p13,84780,0,0,0,20,9
p13,84840,0,0,0,20,9
p13,84900,0,0,0,20,9
p13,84960,0,0,0,20,9
p13,85020,0,0,0,20,9
p13,85080,0,0,0,20,9
p13,85140,0,0,0,20,9
p13,85200,30,10,0,20,9
p13,85201,30,10,0,7,6
p13,85202,30,10,0,6,6
p13,85207,30,10,1,0,0
p13,85208,30,10,6,0,0
p13,85212,30,10,7,0,0
p13,85218,30,10,9,0,0
p13,85223,30,10,10,0,0
p13,85260,30,10,10,0,0
p13,85320,30,10,10,0,0
p13,85380,30,10,10,0,0
p13,85440,30,10,10,0,0
p13,85500,30,10,10,0,0
p13,85560,30,10,10,0,0
p13,85620,30,10,10,0,0
p13,85680,30,10,10,0,0
p13,85740,30,10,10,0,0
p13,85800,30,10,10,0,0
p13,85801,17,0,10,13,0
p13,85802,16,0,10,14,0
p13,85803,10,0,5,20,0
p13,85804,10,0,2,13,2
p13,85805,10,0,0,13,2
p13,85806,10,0,0,13,1
p13,85809,5,0,0,15,8
p13,85813,4,0,0,16,8
p13,85814,3,0,0,17,11
p13,85819,2,0,0,18,13
p13,85823,1,0,0,19,13
p13,85824,1,0,0,19,14
p13,85828,0,0,0,20,14
p13,85860,0,0,0,20,14
p13,85920,0,0,0,20,14
p13,85980,0,0,0,20,14
p13,86040,0,0,0,20,14
p13,86100,0,0,0,20,14
p13,86160,0,0,0,20,14
p13,86220,0,0,0,20,14
p13,86280,0,0,0,20,14
p13,86340,0,0,0,20,14
p13,86400,0,0,0,20,14
p13,86402,0,0,0,0,0
