id,t,dTot,dFed,rFed,oFed,sFed
p28,79210,8,0,0,13,9
p28,79211,7,0,0,14,9
p28,79212,7,0,0,13,9
p28,79215,6,0,0,14,9
p28,79217,6,0,0,14,11
p28,79220,5,0,0,15,11
p28,79221,2,0,0,18,11
p28,79222,2,0,0,18,12
p28,79226,1,0,0,19,12
p28,79227,1,0,0,19,13
p28,79231,0,0,0,20,13
p28,79260,0,0,0,20,13
p28,79320,0,0,0,20,13
p28,79380,0,0,0,20,13
p28,79440,0,0,0,20,13
p28,79500,0,0,0,20,13
p28,79560,0,0,0,20,13
p28,79620,0,0,0,20,13
p28,79680,0,0,0,20,13
p28,79740,0,0,0,20,13
p28,79800,30,10,0,20,13
p28,79802,30,10,0,19,13
p28,79803,30,10,0,0,0
p28,79804,30,10,1,0,0
p28,79805,30,10,2,0,0
p28,79807,30,10,3,0,0
p28,79809,30,10,7,0,0
p28,79814,30,10,9,0,0
p28,79829,30,10,10,0,0
p28,79860,30,10,10,0,0
p28,79920,30,10,10,0,0
p28,79980,30,10,10,0,0
p28,80040,30,10,10,0,0
p28,80100,30,10,10,0,0
p28,80160,30,10,10,0,0
p28,80220,30,10,10,0,0
p28,80280,30,10,10,0,0
p28,80340,30,10,10,0,0
p28,80400,30,10,9,0,0
p28,80402,28,8,9,2,0
p28,80403,11,0,8,19,0
p28,80404,9,0,4,20,0
p28,80405,9,0,0,15,3
p28,80409,7,0,0,17,3
p28,80410,6,0,0,14,7
p28,80414,1,0,0,19,7
p28,80415,1,0,0,19,10
p28,80420,1,0,0,19,13
p28,80434,0,0,0,20,13
p28,80460,0,0,0,20,13
p28,80520,0,0,0,20,13
p28,80580,0,0,0,20,13
p28,80640,0,0,0,20,13
p28,80700,0,0,0,20,13
p28,80760,0,0,0,20,13
p28,80820,0,0,0,20,13
p28,80880,0,0,0,20,13
p28,80940,0,0,0,20,13
p28,81000,30,10,0,20,13
p28,81005,30,10,0,0,0
p28,81006,30,10,6,0,0
p28,81008,30,10,7,0,0
p28,81016,30,10,8,0,0
p28,81022,30,10,9,0,0
p28,81031,30,10,10,0,0
p28,81060,30,10,10,0,0
p28,81120,30,10,10,0,0
p28,81180,30,10,10,0,0
p28,81240,30,10,10,0,0
p28,81300,30,10,10,0,0
p28,81360,30,10,10,0,0
p28,81420,30,10,10,0,0
p28,81480,30,10,10,0,0
p28,81540,30,10,10,0,0
p28,81600,30,10,10,0,0
p28,81601,30,10,8,0,0
p28,81602,30,10,7,0,0
p28,81603,30,10,1,0,0
p28,81604,30,10,0,0,0
p28,81605,10,0,0,20,0
p28,81606,10,0,0,10,9
p28,81609,8,0,0,12,9
p28,81610,3,0,0,17,9
p28,81611,3,0,0,17,13
p28,81616,3,0,0,17,16
p28,81620,2,0,0,18,16
p28,81621,2,0,0,18,17
p28,81625,1,0,0,19,17
p28,81626,1,0,0,19,18
p28,81631,1,0,0,19,19
p28,81635,0,0,0,20,19
p28,81660,0,0,0,20,19
p28,81720,0,0,0,20,19
p28,81780,0,0,0,20,19
p28,81840,0,0,0,20,19
p28,81900,0,0,0,20,19
p28,81960,0,0,0,20,19
p28,82020,0,0,0,20,19
p28,82080,0,0,0,20,19
p28,82140,0,0,0,20,19
p28,82200,30,10,0,20,19
p28,82201,30,10,0,0,0
p28,82204,30,10,2,0,0
p28,82208,30,10,3,0,0
p28,82209,30,10,6,0,0
p28,82214,30,10,8,0,0
p28,82215,30,10,9,0,0
p28,82224,30,10,10,0,0
p28,82260,30,10,10,0,0
p28,82320,30,10,10,0,0
p28,82380,30,10,10,0,0
p28,82440,30,10,10,0,0
p28,82500,30,10,10,0,0
p28,82560,30,10,10,0,0
p28,82620,30,10,10,0,0
p28,82680,30,10,10,0,0
p28,82740,30,10,10,0,0
p28,82800,30,10,10,0,0
p28,82801,10,0,10,20,0
p28,82803,10,0,9,20,0
p28,82804,8,0,6,20,0
p28,82805,8,0,3,20,0
p28,82806,8,0,0,12,6
p28,82810,5,0,0,15,6
p28,82811,4,0,0,16,6
p28,82815,2,0,0,18,6
p28,82816,1,0,0,19,7
p28,82821,1,0,0,19,9
p28,82825,0,0,0,20,9
p28,82826,0,0,0,20,10
p28,82831,0,0,0,20,11
p28,82836,0,0,0,20,12
p28,82860,0,0,0,20,12
p28,82920,0,0,0,20,12
p28,82980,0,0,0,20,12
p28,83040,0,0,0,20,12
p28,83100,0,0,0,20,12
p28,83160,0,0,0,20,12
p28,83220,0,0,0,20,12
p28,83280,0,0,0,20,12
p28,83340,0,0,0,20,12
p28,83400,30,10,0,20,12
p28,83401,30,10,0,12,12
p28,83402,30,10,0,5,5
p28,83403,30,10,1,0,0
p28,83405,30,10,2,0,0
p28,83406,30,10,6,0,0
p28,83407,30,10,7,0,0
p28,83412,30,10,8,0,0
p28,83416,30,10,9,0,0
p28,83417,30,10,10,0,0
p28,83460,30,10,10,0,0
p28,83520,30,10,10,0,0
p28,83580,30,10,10,0,0
p28,83640,30,10,10,0,0
p28,83700,30,10,10,0,0
p28,83760,30,10,10,0,0
p28,83820,30,10,10,0,0
p28,83880,30,10,10,0,0
p28,83940,30,10,10,0,0
p28,84000,30,10,10,0,0
p28,84001,27,7,9,3,0
p28,84002,16,0,9,14,0
p28,84003,10,0,1,17,2
p28,84004,9,0,0,17,2
p28,84007,7,0,0,19,1
p28,84008,7,0,0,13,5
p28,84011,4,0,0,16,5
p28,84012,3,0,0,17,5
p28,84016,2,0,0,18,5
p28,84017,1,0,0,19,5
p28,84018,1,0,0,19,8
p28,84022,0,0,0,20,8
p28,84023,0,0,0,20,9
p28,84033,0,0,0,20,10
p28,84060,0,0,0,20,10
p28,84120,0,0,0,20,10
p28,84180,0,0,0,20,10
p28,84240,0,0,0,20,10
p28,84300,0,0,0,20,10
p28,84360,0,0,0,20,10
p28,84420,0,0,0,20,10
p28,84480,0,0,0,20,10
p28,84540,0,0,0,20,10
p28,84600,30,10,0,20,10
p28,84604,30,10,0,19,10
p28,84605,30,10,0,8,7
p28,84606,30,10,0,2,2
p28,84607,30,10,2,0,0
p28,84610,30,10,5,0,0
p28,84611,30,10,6,0,0
p28,84612,30,10,7,0,0
p28,84620,30,10,9,0,0
p28,84630,30,10,10,0,0
p28,84660,30,10,10,0,0
p28,84720,30,10,10,0,0
p28,84780,30,10,10,0,0
p28,84840,30,10,10,0,0
p28,84900,30,10,10,0,0
p28,84960,30,10,10,0,0
p28,85020,30,10,10,0,0
p28,85080,30,10,10,0,0
p28,85140,30,10,10,0,0
p28,85200,30,10,7,0,0
p28,85202,30,10,6,0,0
p28,85203,30,10,1,0,0
p28,85204,29,9,1,1,0
p28,85205,18,0,0,12,0
p28,85206,12,0,0,18,0
p28,85207,10,0,0,20,0
p28,85208,10,0,2,14,10
p28,85212,8,0,2,16,10
p28,85213,8,0,2,14,10
p28,85216,7,0,1,14,10
p28,85218,5,0,1,16,12
p28,85222,3,0,1,18,12
p28,85223,3,0,1,18,16
p28,85228,1,0,0,19,16
p28,85233,0,0,0,20,15
p28,85260,0,0,0,20,15
p28,85320,0,0,0,20,15
p28,85380,0,0,0,20,15
p28,85440,0,0,0,20,15
p28,85500,0,0,0,20,15
p28,85560,0,0,0,20,15
p28,85620,0,0,0,20,15
p28,85680,0,0,0,20,15
p28,85740,0,0,0,20,15
p28,85800,30,10,0,20,15
p28,85804,30,10,0,6,6
p28,85805,30,10,0,0,0
p28,85806,30,10,1,0,0
p28,85807,30,10,2,0,0
p28,85808,30,10,4,0,0
p28,85809,30,10,5,0,0
p28,85810,30,10,9,0,0
p28,85825,30,10,10,0,0
p28,85860,30,10,10,0,0
p28,85920,30,10,10,0,0
p28,85980,30,10,10,0,0
p28,86040,30,10,10,0,0
p28,86100,30,10,10,0,0
p28,86160,30,10,10,0,0
p28,86220,30,10,10,0,0
p28,86280,30,10,10,0,0
p28,86340,30,10,10,0,0
p28,86400,30,10,10,0,0
p28,86402,0,0,0,0,0
