id,t,dTot,dFed,rFed,oFed,sFed
p15,79802,30,10,5,0,0
p15,79803,30,10,4,0,0
p15,79804,30,10,1,0,0
p15,79805,10,0,0,20,0
p15,79806,10,0,0,10,8
p15,79809,9,0,0,11,8
p15,79810,4,0,0,16,8
p15,79815,3,0,0,17,8
p15,79816,2,0,0,18,10
p15,79820,1,0,0,19,10
p15,79825,0,0,0,20,10
p15,79860,0,0,0,20,10
p15,79920,0,0,0,20,10
p15,79980,0,0,0,20,10
p15,80040,0,0,0,20,10
p15,80100,0,0,0,20,10
p15,80160,0,0,0,20,10
p15,80220,0,0,0,20,10
p15,80280,0,0,0,20,10
p15,80340,0,0,0,20,10
p15,80400,30,10,0,20,10
p15,80401,30,10,0,0,0
p15,80404,30,10,1,0,0
p15,80405,30,10,4,0,0
p15,80406,30,10,5,0,0
p15,80410,30,10,8,0,0
p15,80411,30,10,9,0,0
p15,80419,30,10,10,0,0
p15,80460,30,10,10,0,0
p15,80520,30,10,10,0,0
p15,80580,30,10,10,0,0
p15,80640,30,10,10,0,0
p15,80700,30,10,10,0,0
p15,80760,30,10,10,0,0
p15,80820,30,10,10,0,0
p15,80880,30,10,10,0,0
p15,80940,30,10,10,0,0
p15,81000,30,10,10,0,0
p15,81001,10,0,8,18,2
p15,81002,10,0,7,18,2
p15,81004,9,0,5,18,2
p15,81005,6,0,0,18,2
p15,81006,6,0,0,14,13
p15,81011,1,0,0,19,16
p15,81016,1,0,0,19,15
p15,81021,0,0,0,20,15
p15,81036,0,0,0,20,14
p15,81060,0,0,0,20,14
p15,81120,0,0,0,20,14
p15,81180,0,0,0,20,14
p15,81240,0,0,0,20,14
p15,81300,0,0,0,20,14
p15,81360,0,0,0,20,14
p15,81420,0,0,0,20,14
p15,81480,0,0,0,20,14
p15,81540,0,0,0,20,14
p15,81600,30,10,0,20,14
p15,81601,30,10,0,19,12
p15,81602,30,10,0,8,7
p15,81603,30,10,0,0,0
p15,81607,30,10,2,0,0
p15,81609,30,10,3,0,0
p15,81610,30,10,4,0,0
p15,81615,30,10,6,0,0
p15,81617,30,10,8,0,0
p15,81622,30,10,10,0,0
p15,81660,30,10,10,0,0
p15,81720,30,10,10,0,0
p15,81780,30,10,10,0,0
p15,81840,30,10,10,0,0
p15,81900,30,10,10,0,0
p15,81960,30,10,10,0,0
p15,82020,30,10,10,0,0
p15,82080,30,10,10,0,0
p15,82140,30,10,10,0,0
p15,82200,30,10,9,0,0
p15,82201,27,7,9,3,0
p15,82202,18,0,6,12,0
p15,82203,10,0,3,20,0
p15,82204,10,0,2,12,6
p15,82205,10,0,0,12,6
p15,82208,8,0,0,14,6
p15,82209,7,0,0,13,8
p15,82214,6,0,0,14,9
p15,82218,5,0,0,15,9
p15,82219,2,0,0,18,10
p15,82224,0,0,0,20,10
p15,82229,0,0,0,20,11
p15,82260,0,0,0,20,11
p15,82320,0,0,0,20,11
p15,82380,0,0,0,20,11
p15,82440,0,0,0,20,11
p15,82500,0,0,0,20,11
p15,82560,0,0,0,20,11
p15,82620,0,0,0,20,11
p15,82680,0,0,0,20,11
p15,82740,0,0,0,20,11
p15,82800,30,10,0,20,11
p15,82804,30,10,0,15,5
p15,82805,30,10,0,1,0
p15,82806,30,10,0,0,0
p15,82807,30,10,2,0,0
p15,82809,30,10,7,0,0
p15,82810,30,10,8,0,0
p15,82813,30,10,9,0,0
p15,82834,30,10,10,0,0
p15,82860,30,10,10,0,0
p15,82920,30,10,10,0,0
p15,82980,30,10,10,0,0
p15,83040,30,10,10,0,0
p15,83100,30,10,10,0,0
p15,83160,30,10,10,0,0
p15,83220,30,10,10,0,0
p15,83280,30,10,10,0,0
p15,83340,30,10,10,0,0
p15,83400,30,10,10,0,0
p15,83402,30,10,8,0,0
p15,83403,30,10,7,0,0
p15,83404,27,7,3,3,0
p15,83405,11,0,0,19,0
p15,83406,10,0,0,14,10
p15,83407,10,0,0,10,9
p15,83411,2,0,0,18,9
p15,83412,2,0,0,18,12
p15,83416,1,0,0,19,11
p15,83436,0,0,0,20,11
p15,83460,0,0,0,20,11
p15,83520,0,0,0,20,11
p15,83580,0,0,0,20,11
p15,83640,0,0,0,20,11
p15,83700,0,0,0,20,11
p15,83760,0,0,0,20,11
p15,83820,0,0,0,20,11
p15,83880,0,0,0,20,11
p15,83940,0,0,0,20,11
p15,84000,30,10,0,20,11
p15,84002,30,10,0,8,8
p15,84003,30,10,0,0,0
p15,84007,30,10,3,0,0
p15,84008,30,10,5,0,0
p15,84010,30,10,6,0,0
p15,84012,30,10,7,0,0
p15,84019,30,10,8,0,0
p15,84021,30,10,9,0,0
p15,84023,30,10,10,0,0
p15,84060,30,10,10,0,0
p15,84120,30,10,10,0,0
p15,84180,30,10,10,0,0
p15,84240,30,10,10,0,0
p15,84300,30,10,10,0,0
p15,84360,30,10,10,0,0
p15,84420,30,10,10,0,0
p15,84480,30,10,10,0,0
p15,84540,30,10,10,0,0
p15,84600,30,10,10,0,0
p15,84601,30,10,9,0,0
p15,84602,20,0,9,10,0
p15,84604,19,0,9,11,0
p15,84605,10,0,7,20,0
p15,84606,10,0,2,17,3
p15,84607,9,0,0,18,3
p15,84608,8,0,0,19,1
p15,84611,8,0,0,12,9
p15,84612,6,0,0,14,9
p15,84613,5,0,0,15,9
p15,84614,4,0,0,16,9
p15,84617,3,0,0,17,9
p15,84624,2,0,0,18,9
p15,84625,1,0,0,19,9
p15,84627,0,0,0,20,9
p15,84631,0,0,0,20,11
p15,84660,0,0,0,20,11
p15,84720,0,0,0,20,11
p15,84780,0,0,0,20,11
p15,84840,0,0,0,20,11
p15,84900,0,0,0,20,11
p15,84960,0,0,0,20,11
p15,85020,0,0,0,20,11
p15,85080,0,0,0,20,11
p15,85140,0,0,0,20,11
p15,85200,30,10,0,20,11
p15,85201,30,10,0,7,6
p15,85202,30,10,0,0,0
p15,85206,30,10,1,0,0
p15,85207,30,10,4,0,0
p15,85208,30,10,6,0,0
p15,85216,30,10,7,0,0
p15,85217,30,10,8,0,0
p15,85218,30,10,9,0,0
p15,85222,30,10,10,0,0
p15,85260,30,10,10,0,0
p15,85320,30,10,10,0,0
p15,85380,30,10,10,0,0
p15,85440,30,10,10,0,0
p15,85500,30,10,10,0,0
p15,85560,30,10,10,0,0
p15,85620,30,10,10,0,0
p15,85680,30,10,10,0,0
p15,85740,30,10,10,0,0
p15,85800,30,10,10,0,0
p15,85801,17,0,10,13,0
p15,85802,17,0,9,13,0
p15,85803,10,0,0,20,0
p15,85804,10,0,0,11,5
p15,85805,10,0,0,10,5
p15,85808,10,0,0,10,3
p15,85809,4,0,0,16,12
p15,85814,4,0,0,16,13
p15,85819,1,0,0,19,15
p15,85824,0,0,0,20,15
p15,85860,0,0,0,20,15
p15,85920,0,0,0,20,15
p15,85980,0,0,0,20,15
p15,86040,0,0,0,20,15
p15,86100,0,0,0,20,15
p15,86160,0,0,0,20,15
p15,86220,0,0,0,20,15
p15,86280,0,0,0,20,15
p15,86340,0,0,0,20,15
p15,86400,0,0,0,20,15
p15,86402,0,0,0,0,0
