id,t,dTot,dFed,rFed,oFed,sFed
p21,80402,21,1,7,9,0
p21,80403,14,0,6,16,0
p21,80404,10,0,2,20,0
p21,80405,10,0,0,11,4
p21,80409,8,0,0,13,4
p21,80410,6,0,0,14,7
p21,80414,5,0,0,15,7
p21,80415,4,0,0,16,10
p21,80420,3,0,0,17,10
p21,80424,2,0,0,18,10
p21,80425,0,0,0,20,12
p21,80435,0,0,0,20,13
p21,80460,0,0,0,20,13
p21,80520,0,0,0,20,13
p21,80580,0,0,0,20,13
p21,80640,0,0,0,20,13
p21,80700,0,0,0,20,13
p21,80760,0,0,0,20,13
p21,80820,0,0,0,20,13
p21,80880,0,0,0,20,13
p21,80940,0,0,0,20,13
p21,81000,30,10,0,20,13
p21,81005,30,10,0,0,0
p21,81006,30,10,4,0,0
p21,81009,30,10,5,0,0
p21,81011,30,10,6,0,0
p21,81013,30,10,7,0,0
p21,81024,30,10,8,0,0
p21,81026,30,10,10,0,0
p21,81060,30,10,10,0,0
p21,81120,30,10,10,0,0
p21,81180,30,10,10,0,0
p21,81240,30,10,10,0,0
p21,81300,30,10,10,0,0
p21,81360,30,10,10,0,0
p21,81420,30,10,10,0,0
p21,81480,30,10,10,0,0
p21,81540,30,10,10,0,0
p21,81600,30,10,10,0,0
p21,81601,30,10,6,0,0
p21,81602,30,10,5,0,0
p21,81603,30,10,3,0,0
p21,81604,30,10,0,0,0
p21,81605,10,0,0,20,0
p21,81606,10,0,0,10,4
p21,81609,9,0,0,11,4
p21,81610,7,0,0,13,4
p21,81611,5,0,0,15,6
p21,81614,4,0,0,16,6
p21,81615,3,0,0,17,6
p21,81616,3,0,0,17,7
p21,81626,2,0,0,18,8
p21,81630,1,0,0,19,8
p21,81631,0,0,0,20,8
p21,81660,0,0,0,20,8
p21,81720,0,0,0,20,8
p21,81780,0,0,0,20,8
p21,81840,0,0,0,20,8
p21,81900,0,0,0,20,8
p21,81960,0,0,0,20,8
p21,82020,0,0,0,20,8
p21,82080,0,0,0,20,8
p21,82140,0,0,0,20,8
p21,82200,30,10,0,20,8
p21,82201,30,10,0,0,0
p21,82204,30,10,3,0,0
p21,82205,30,10,4,0,0
p21,82209,30,10,6,0,0
p21,82219,30,10,9,0,0
p21,82220,30,10,10,0,0
p21,82260,30,10,10,0,0
p21,82320,30,10,10,0,0
p21,82380,30,10,10,0,0
p21,82440,30,10,10,0,0
p21,82500,30,10,10,0,0
p21,82560,30,10,10,0,0
p21,82620,30,10,10,0,0
p21,82680,30,10,10,0,0
p21,82740,30,10,10,0,0
p21,82800,30,10,10,0,0
p21,82801,10,0,10,20,0
p21,82804,7,0,3,20,0
p21,82805,6,0,1,20,0
p21,82806,6,0,0,20,0
p21,82807,6,0,0,14,12
p21,82811,4,0,0,16,12
p21,82812,4,0,0,16,14
p21,82817,4,0,0,16,16
p21,82820,3,0,0,17,16
p21,82821,0,0,0,20,16
p21,82822,0,0,0,20,18
p21,82827,0,0,0,20,19
p21,82860,0,0,0,20,19
p21,82920,0,0,0,20,19
p21,82980,0,0,0,20,19
p21,83040,0,0,0,20,19
p21,83100,0,0,0,20,19
p21,83160,0,0,0,20,19
p21,83220,0,0,0,20,19
p21,83280,0,0,0,20,19
p21,83340,0,0,0,20,19
p21,83400,30,10,0,20,19
p21,83402,30,10,0,19,19
p21,83403,30,10,1,0,0
p21,83406,30,10,2,0,0
p21,83407,30,10,3,0,0
p21,83409,30,10,4,0,0
p21,83411,30,10,5,0,0
p21,83414,30,10,6,0,0
p21,83415,30,10,7,0,0
p21,83416,30,10,8,0,0
p21,83417,30,10,10,0,0
p21,83460,30,10,10,0,0
p21,83520,30,10,10,0,0
p21,83580,30,10,10,0,0
p21,83640,30,10,10,0,0
p21,83700,30,10,10,0,0
p21,83760,30,10,10,0,0
p21,83820,30,10,10,0,0
p21,83880,30,10,10,0,0
p21,83940,30,10,10,0,0
p21,84000,30,10,10,0,0
p21,84001,30,10,8,0,0
p21,84002,29,9,8,1,0
p21,84003,9,0,4,16,2
p21,84004,9,0,1,16,2
p21,84005,9,0,0,16,2
p21,84008,9,0,0,11,4
p21,84011,7,0,0,13,4
p21,84013,5,0,0,15,5
p21,84017,3,0,0,17,5
p21,84018,1,0,0,19,6
p21,84022,0,0,0,20,6
p21,84033,0,0,0,20,7
p21,84060,0,0,0,20,7
p21,84120,0,0,0,20,7
p21,84180,0,0,0,20,7
p21,84240,0,0,0,20,7
p21,84300,0,0,0,20,7
p21,84360,0,0,0,20,7
p21,84420,0,0,0,20,7
p21,84480,0,0,0,20,7
p21,84540,0,0,0,20,7
p21,84600,30,10,0,20,7
p21,84604,30,10,0,19,6
p21,84605,30,10,0,6,5
p21,84606,30,10,0,0,0
p21,84607,30,10,1,0,0
p21,84610,30,10,5,0,0
p21,84611,30,10,9,0,0
p21,84625,30,10,10,0,0
p21,84660,30,10,10,0,0
p21,84720,30,10,10,0,0
p21,84780,30,10,10,0,0
p21,84840,30,10,10,0,0
p21,84900,30,10,10,0,0
p21,84960,30,10,10,0,0
p21,85020,30,10,10,0,0
p21,85080,30,10,10,0,0
p21,85140,30,10,10,0,0
p21,85200,30,10,9,0,0
p21,85201,30,10,5,0,0
p21,85202,30,10,4,0,0
p21,85203,30,10,2,0,0
p21,85204,29,9,1,1,0
p21,85205,16,0,0,14,0
p21,85206,10,0,0,20,0
p21,85207,10,0,1,20,0
p21,85208,10,0,2,15,7
p21,85212,9,0,2,16,7
p21,85213,8,0,2,14,8
p21,85216,5,0,1,16,8
p21,85217,3,0,0,17,8
p21,85218,3,0,0,17,8
p21,85222,2,0,0,18,8
p21,85223,1,0,0,19,8
p21,85228,1,0,0,19,9
p21,85237,0,0,0,20,9
p21,85260,0,0,0,20,9
p21,85320,0,0,0,20,9
p21,85380,0,0,0,20,9
p21,85440,0,0,0,20,9
p21,85500,0,0,0,20,9
p21,85560,0,0,0,20,9
p21,85620,0,0,0,20,9
p21,85680,0,0,0,20,9
p21,85740,0,0,0,20,9
p21,85800,30,10,0,20,9
p21,85803,30,10,0,0,0
p21,85804,30,10,1,0,0
p21,85806,30,10,2,0,0
p21,85808,30,10,3,0,0
p21,85809,30,10,4,0,0
p21,85811,30,10,5,0,0
p21,85814,30,10,7,0,0
p21,85815,30,10,8,0,0
p21,85819,30,10,9,0,0
p21,85829,30,10,10,0,0
p21,85860,30,10,10,0,0
p21,85920,30,10,10,0,0
p21,85980,30,10,10,0,0
p21,86040,30,10,10,0,0
p21,86100,30,10,10,0,0
p21,86160,30,10,10,0,0
p21,86220,30,10,10,0,0
p21,86280,30,10,10,0,0
p21,86340,30,10,10,0,0
p21,86400,30,10,10,0,0
p21,86402,0,0,0,0,0
