id,t,dTot,dFed,rFed,oFed,sFed
p14,78900,0,0,0,20,4
p14,78960,0,0,0,20,4
p14,79020,0,0,0,20,4
p14,79080,0,0,0,20,4
p14,79140,0,0,0,20,4
p14,79200,30,10,0,20,4
p14,79203,30,10,1,0,0
p14,79204,30,10,2,0,0
p14,79206,30,10,4,0,0
p14,79207,30,10,6,0,0
p14,79208,30,10,7,0,0
p14,79214,30,10,8,0,0
p14,79218,30,10,9,0,0
p14,79219,30,10,10,0,0
p14,79260,30,10,10,0,0
p14,79320,30,10,10,0,0
p14,79380,30,10,10,0,0
p14,79440,30,10,10,0,0
p14,79500,30,10,10,0,0
p14,79560,30,10,10,0,0
p14,79620,30,10,10,0,0
p14,79680,30,10,10,0,0
p14,79740,30,10,10,0,0
p14,79800,30,10,10,0,0
p14,79801,30,10,9,0,0
p14,79802,30,10,8,0,0
p14,79803,16,0,6,14,0
p14,79804,8,0,0,15,5
p14,79808,6,0,0,17,5
p14,79809,3,0,0,17,10
p14,79814,3,0,0,17,13
p14,79818,2,0,0,18,13
p14,79819,2,0,0,18,14
p14,79823,0,0,0,20,14
p14,79860,0,0,0,20,14
p14,79920,0,0,0,20,14
p14,79980,0,0,0,20,14
p14,80040,0,0,0,20,14
p14,80100,0,0,0,20,14
p14,80160,0,0,0,20,14
p14,80220,0,0,0,20,14
p14,80280,0,0,0,20,14
p14,80340,0,0,0,20,14
p14,80400,30,10,0,20,14
p14,80404,30,10,0,18,9
p14,80405,30,10,0,0,0
p14,80407,30,10,2,0,0
p14,80410,30,10,4,0,0
p14,80413,30,10,5,0,0
p14,80415,30,10,7,0,0
p14,80420,30,10,10,0,0
p14,80460,30,10,10,0,0
p14,80520,30,10,10,0,0
p14,80580,30,10,10,0,0
p14,80640,30,10,10,0,0
p14,80700,30,10,10,0,0
p14,80760,30,10,10,0,0
p14,80820,30,10,10,0,0
p14,80880,30,10,10,0,0
p14,80940,30,10,10,0,0
p14,81000,30,10,9,0,0
p14,81001,30,10,5,0,0
p14,81002,30,10,3,0,0
p14,81003,30,10,2,0,0
p14,81004,28,8,2,2,0
p14,81005,10,0,0,20,0
p14,81006,10,0,1,12,7
p14,81011,7,0,1,14,10
p14,81016,6,0,1,15,10
p14,81020,5,0,1,16,10
p14,81021,2,0,1,19,9
p14,81025,0,0,0,20,9
p14,81060,0,0,0,20,9
p14,81120,0,0,0,20,9
p14,81180,0,0,0,20,9
p14,81240,0,0,0,20,9
p14,81300,0,0,0,20,9
p14,81360,0,0,0,20,9
p14,81420,0,0,0,20,9
p14,81480,0,0,0,20,9
p14,81540,0,0,0,20,9
p14,81600,30,10,0,20,9
p14,81601,30,10,0,10,9
p14,81602,30,10,0,3,2
p14,81603,30,10,0,0,0
p14,81605,30,10,1,0,0
p14,81606,30,10,3,0,0
p14,81607,30,10,4,0,0
p14,81611,30,10,5,0,0
p14,81615,30,10,6,0,0
p14,81616,30,10,7,0,0
p14,81617,30,10,8,0,0
p14,81622,30,10,9,0,0
p14,81631,30,10,10,0,0
p14,81660,30,10,10,0,0
p14,81720,30,10,10,0,0
p14,81780,30,10,10,0,0
p14,81840,30,10,10,0,0
p14,81900,30,10,10,0,0
p14,81960,30,10,10,0,0
p14,82020,30,10,10,0,0
p14,82080,30,10,10,0,0
p14,82140,30,10,10,0,0
p14,82200,30,10,9,0,0
p14,82201,20,0,6,10,0
p14,82202,13,0,3,17,0
p14,82203,10,0,0,20,0
p14,82204,10,0,0,10,5
p14,82208,6,0,0,14,5
p14,82209,6,0,0,14,11
p14,82213,5,0,0,15,11
p14,82214,5,0,0,15,13
p14,82218,2,0,0,18,13
p14,82219,2,0,0,18,15
p14,82223,1,0,0,19,15
p14,82224,1,0,0,19,17
p14,82233,0,0,0,20,17
p14,82260,0,0,0,20,17
p14,82320,0,0,0,20,17
p14,82380,0,0,0,20,17
p14,82440,0,0,0,20,17
p14,82500,0,0,0,20,17
p14,82560,0,0,0,20,17
p14,82620,0,0,0,20,17
p14,82680,0,0,0,20,17
p14,82740,0,0,0,20,17
p14,82800,30,10,0,20,17
p14,82804,30,10,0,6,6
p14,82805,30,10,0,0,0
p14,82806,30,10,2,0,0
p14,82807,30,10,3,0,0
p14,82808,30,10,5,0,0
p14,82809,30,10,7,0,0
p14,82810,30,10,8,0,0
p14,82811,30,10,9,0,0
p14,82821,30,10,10,0,0
p14,82860,30,10,10,0,0
p14,82920,30,10,10,0,0
p14,82980,30,10,10,0,0
p14,83040,30,10,10,0,0
p14,83100,30,10,10,0,0
p14,83160,30,10,10,0,0
p14,83220,30,10,10,0,0
p14,83280,30,10,10,0,0
p14,83340,30,10,10,0,0
p14,83400,30,10,10,0,0
p14,83401,30,10,9,0,0
p14,83402,30,10,6,0,0
p14,83403,30,10,3,0,0
p14,83404,16,0,2,14,0
p14,83405,10,0,0,20,0
p14,83406,10,0,0,10,10
p14,83410,9,0,0,11,10
p14,83411,2,0,0,18,13
p14,83416,1,0,0,19,14
p14,83421,1,0,0,19,15
p14,83426,0,0,0,20,15
p14,83460,0,0,0,20,15
p14,83520,0,0,0,20,15
p14,83580,0,0,0,20,15
p14,83640,0,0,0,20,15
p14,83700,0,0,0,20,15
p14,83760,0,0,0,20,15
p14,83820,0,0,0,20,15
p14,83880,0,0,0,20,15
p14,83940,0,0,0,20,15
p14,84000,30,10,0,20,15
p14,84002,30,10,0,19,15
p14,84003,30,10,0,0,0
p14,84006,30,10,2,0,0
p14,84007,30,10,3,0,0
p14,84009,30,10,4,0,0
p14,84013,30,10,5,0,0
p14,84017,30,10,6,0,0
p14,84019,30,10,7,0,0
p14,84020,30,10,8,0,0
p14,84022,30,10,9,0,0
p14,84023,30,10,10,0,0
p14,84060,30,10,10,0,0
p14,84120,30,10,10,0,0
p14,84180,30,10,10,0,0
p14,84240,30,10,10,0,0
p14,84300,30,10,10,0,0
p14,84360,30,10,10,0,0
p14,84420,30,10,10,0,0
p14,84480,30,10,10,0,0
p14,84540,30,10,10,0,0
p14,84600,30,10,10,0,0
p14,84601,30,10,8,0,0
p14,84602,25,5,8,5,0
p14,84605,10,0,5,16,1
p14,84606,10,0,1,16,1
p14,84607,10,0,0,16,1
p14,84608,10,0,0,16,0
p14,84610,8,0,0,12,7
p14,84611,7,0,0,13,7
p14,84613,6,0,0,14,7
p14,84615,6,0,0,14,8
p14,84618,5,0,0,15,8
p14,84620,4,0,0,16,9
p14,84623,2,0,0,18,9
p14,84624,1,0,0,19,9
p14,84627,0,0,0,20,9
p14,84660,0,0,0,20,9
p14,84720,0,0,0,20,9
p14,84780,0,0,0,20,9
p14,84840,0,0,0,20,9
p14,84900,0,0,0,20,9
p14,84960,0,0,0,20,9
p14,85020,0,0,0,20,9
p14,85080,0,0,0,20,9
p14,85140,0,0,0,20,9
p14,85200,30,10,0,11,9
p14,85201,30,10,0,2,1
p14,85202,30,10,0,1,1
p14,85208,30,10,5,0,0
p14,85211,30,10,6,0,0
p14,85212,30,10,8,0,0
p14,85223,30,10,9,0,0
p14,85224,30,10,10,0,0
p14,85260,30,10,10,0,0
p14,85320,30,10,10,0,0
p14,85380,30,10,10,0,0
p14,85440,30,10,10,0,0
p14,85500,30,10,10,0,0
p14,85560,30,10,10,0,0
p14,85620,30,10,10,0,0
p14,85680,30,10,10,0,0
p14,85740,30,10,10,0,0
p14,85800,22,2,10,8,0
p14,85801,12,0,9,18,0
p14,85802,11,0,9,19,0
p14,85803,10,0,6,17,8
p14,85804,10,0,2,17,8
p14,85805,10,0,0,17,8
p14,85808,10,0,0,10,9
p14,85812,8,0,0,12,9
p14,85813,2,0,0,18,11
p14,85828,0,0,0,20,11
p14,85860,0,0,0,20,11
p14,85920,0,0,0,20,11
p14,85980,0,0,0,20,11
p14,86040,0,0,0,20,11
p14,86100,0,0,0,20,11
p14,86160,0,0,0,20,11
p14,86220,0,0,0,20,11
p14,86280,0,0,0,20,11
p14,86340,0,0,0,20,11
p14,86400,0,0,0,20,11
p14,86402,0,0,0,0,0
