id,t,dTot,dFed,rFed,oFed,sFed
p37,85206,10,0,0,20,0
p37,85208,10,0,1,12,3
p37,85211,9,0,1,13,3
p37,85212,8,0,1,14,3
p37,85213,8,0,1,13,3
p37,85216,7,0,1,14,3
p37,85217,4,0,1,17,3
p37,85218,2,0,0,18,4
p37,85222,1,0,0,19,4
p37,85223,0,0,0,20,4
p37,85228,0,0,0,20,5
p37,85260,0,0,0,20,5
p37,85320,0,0,0,20,5
p37,85380,0,0,0,20,5
p37,85440,0,0,0,20,5
p37,85500,0,0,0,20,5
p37,85560,0,0,0,20,5
p37,85620,0,0,0,20,5
p37,85680,0,0,0,20,5
p37,85740,0,0,0,20,5
p37,85800,30,10,0,20,5
p37,85803,30,10,0,0,0
p37,85804,30,10,3,0,0
p37,85806,30,10,4,0,0
p37,85809,30,10,5,0,0
p37,85810,30,10,6,0,0
p37,85815,30,10,8,0,0
p37,85817,30,10,9,0,0
p37,85823,30,10,10,0,0
p37,85860,30,10,10,0,0
p37,85920,30,10,10,0,0
p37,85980,30,10,10,0,0
p37,86040,30,10,10,0,0
p37,86100,30,10,10,0,0
p37,86160,30,10,10,0,0
p37,86220,30,10,10,0,0
p37,86280,30,10,10,0,0
p37,86340,30,10,10,0,0
p37,86400,30,10,10,0,0
p37,86402,0,0,0,0,0
