id,t,dTot,dFed,rFed,oFed,sFed
p36,82218,30,10,8,0,0
p36,82223,30,10,9,0,0
p36,82224,30,10,10,0,0
p36,82260,30,10,10,0,0
p36,82320,30,10,10,0,0
p36,82380,30,10,10,0,0
p36,82440,30,10,10,0,0
p36,82500,30,10,10,0,0
p36,82560,30,10,10,0,0
p36,82620,30,10,10,0,0
p36,82680,30,10,10,0,0
p36,82740,30,10,10,0,0
p36,82800,30,10,10,0,0
p36,82802,17,0,10,13,0
p36,82803,10,0,5,15,1
p36,82804,7,0,1,15,1
p36,82806,7,0,0,15,1
p36,82808,4,0,0,18,3
p36,82809,4,0,0,16,9
p36,82818,2,0,0,18,9
p36,82823,1,0,0,19,9
p36,82828,0,0,0,20,9
p36,82860,0,0,0,20,9
p36,82920,0,0,0,20,9
p36,82980,0,0,0,20,9
p36,83040,0,0,0,20,9
p36,83100,0,0,0,20,9
p36,83160,0,0,0,20,9
p36,83220,0,0,0,20,9
p36,83280,0,0,0,20,9
p36,83340,0,0,0,20,9
p36,83400,30,10,0,20,9
p36,83404,30,10,0,0,0
p36,83405,30,10,1,0,0
p36,83406,30,10,3,0,0
p36,83407,30,10,7,0,0
p36,83409,30,10,8,0,0
p36,83416,30,10,9,0,0
p36,83419,30,10,10,0,0
p36,83460,30,10,10,0,0
p36,83520,30,10,10,0,0
p36,83580,30,10,10,0,0
p36,83640,30,10,10,0,0
p36,83700,30,10,10,0,0
p36,83760,30,10,10,0,0
p36,83820,30,10,10,0,0
p36,83880,30,10,10,0,0
p36,83940,30,10,10,0,0
p36,84000,30,10,10,0,0
p36,84001,30,10,8,0,0
p36,84002,30,10,6,0,0
p36,84003,30,10,2,0,0
p36,84004,10,0,1,20,0
p36,84005,10,0,0,10,4
p36,84008,9,0,0,11,4
p36,84009,3,0,0,17,4
p36,84010,2,0,0,18,5
p36,84015,2,0,0,18,6
p36,84019,0,0,0,20,6
p36,84020,0,0,0,20,10
p36,84060,0,0,0,20,10
p36,84120,0,0,0,20,10
p36,84180,0,0,0,20,10
p36,84240,0,0,0,20,10
p36,84300,0,0,0,20,10
p36,84360,0,0,0,20,10
p36,84420,0,0,0,20,10
p36,84480,0,0,0,20,10
p36,84540,0,0,0,20,10
p36,84600,30,10,0,20,10
p36,84605,30,10,0,15,7
p36,84606,30,10,0,2,2
p36,84607,30,10,0,0,0
p36,84610,30,10,1,0,0
p36,84611,30,10,9,0,0
p36,84615,30,10,10,0,0
p36,84660,30,10,10,0,0
p36,84720,30,10,10,0,0
p36,84780,30,10,10,0,0
p36,84840,30,10,10,0,0
p36,84900,30,10,10,0,0
p36,84960,30,10,10,0,0
p36,85020,30,10,10,0,0
p36,85080,30,10,10,0,0
p36,85140,30,10,10,0,0
p36,85200,30,10,10,0,0
p36,85201,30,10,7,0,0
p36,85202,30,10,4,0,0
p36,85203,30,10,0,0,0
p36,85205,25,5,0,5,0
p36,85206,12,0,0,18,0
p36,85207,10,0,2,20,0
p36,85208,10,0,4,17,5
p36,85213,10,0,4,14,8
p36,85216,7,0,1,14,8
p36,85217,4,0,0,16,8
p36,85222,3,0,0,17,7
p36,85223,0,0,0,20,7
p36,85228,0,0,0,20,6
p36,85237,0,0,0,20,5
p36,85243,0,0,0,20,6
p36,85260,0,0,0,20,6
p36,85320,0,0,0,20,6
p36,85380,0,0,0,20,6
p36,85440,0,0,0,20,6
p36,85500,0,0,0,20,6
p36,85560,0,0,0,20,6
p36,85620,0,0,0,20,6
p36,85680,0,0,0,20,6
p36,85740,0,0,0,20,6
p36,85800,30,10,0,20,6
p36,85804,30,10,0,3,2
p36,85805,30,10,0,0,0
p36,85809,30,10,3,0,0
p36,85810,30,10,6,0,0
p36,85811,30,10,7,0,0
p36,85812,30,10,8,0,0
p36,85819,30,10,10,0,0
p36,85860,30,10,10,0,0
p36,85920,30,10,10,0,0
p36,85980,30,10,10,0,0
p36,86040,30,10,10,0,0
p36,86100,30,10,10,0,0
p36,86160,30,10,10,0,0
p36,86220,30,10,10,0,0
p36,86280,30,10,10,0,0
p36,86340,30,10,10,0,0
p36,86400,30,10,10,0,0
p36,86402,0,0,0,0,0
