id,t,dTot,dFed,rFed,oFed,sFed
p2,79020,0,0,0,20,11
p2,79080,0,0,0,20,11
p2,79140,0,0,0,20,11
p2,79200,30,10,0,20,11
p2,79201,30,10,0,7,7
p2,79202,30,10,0,6,6
p2,79206,30,10,2,0,0
p2,79207,30,10,4,0,0
p2,79208,30,10,5,0,0
p2,79217,30,10,8,0,0
p2,79222,30,10,9,0,0
p2,79227,30,10,10,0,0
p2,79260,30,10,10,0,0
p2,79320,30,10,10,0,0
p2,79380,30,10,10,0,0
p2,79440,30,10,10,0,0
p2,79500,30,10,10,0,0
p2,79560,30,10,10,0,0
p2,79620,30,10,10,0,0
p2,79680,30,10,10,0,0
p2,79740,30,10,10,0,0
p2,79800,30,10,10,0,0
p2,79801,17,0,10,13,0
p2,79802,16,0,10,14,0
p2,79803,10,0,3,14,1
p2,79804,10,0,0,13,3
p2,79807,8,0,0,15,3
p2,79808,7,0,0,16,3
p2,79809,7,0,0,13,9
p2,79812,6,0,0,14,9
p2,79813,5,0,0,15,9
p2,79814,5,0,0,15,14
p2,79817,3,0,0,17,14
p2,79818,2,0,0,18,14
p2,79822,1,0,0,19,14
p2,79832,0,0,0,20,14
p2,79860,0,0,0,20,14
p2,79920,0,0,0,20,14
p2,79980,0,0,0,20,14
p2,80040,0,0,0,20,14
p2,80100,0,0,0,20,14
p2,80160,0,0,0,20,14
p2,80220,0,0,0,20,14
p2,80280,0,0,0,20,14
p2,80340,0,0,0,20,14
p2,80400,30,10,0,20,14
p2,80403,30,10,0,20,13
p2,80404,30,10,0,0,0
p2,80408,30,10,1,0,0
p2,80409,30,10,3,0,0
p2,80415,30,10,5,0,0
p2,80419,30,10,6,0,0
p2,80420,30,10,8,0,0
p2,80423,30,10,9,0,0
p2,80435,30,10,10,0,0
p2,80460,30,10,10,0,0
p2,80520,30,10,10,0,0
p2,80580,30,10,10,0,0
p2,80640,30,10,10,0,0
p2,80700,30,10,10,0,0
p2,80760,30,10,10,0,0
p2,80820,30,10,10,0,0
p2,80880,30,10,10,0,0
p2,80940,30,10,10,0,0
p2,81000,30,10,10,0,0
p2,81001,30,10,8,0,0
p2,81003,30,10,6,0,0
p2,81004,10,0,3,20,0
p2,81005,10,0,1,20,0
p2,81006,10,0,0,10,7
p2,81011,7,0,0,13,10
p2,81016,5,0,0,15,10
p2,81020,5,0,0,15,9
p2,81021,4,0,0,16,9
p2,81025,2,0,0,18,9
p2,81026,1,0,0,19,10
p2,81031,1,0,0,19,11
p2,81036,0,0,0,20,11
p2,81060,0,0,0,20,11
p2,81120,0,0,0,20,11
p2,81180,0,0,0,20,11
p2,81240,0,0,0,20,11
p2,81300,0,0,0,20,11
p2,81360,0,0,0,20,11
p2,81420,0,0,0,20,11
p2,81480,0,0,0,20,11
p2,81540,0,0,0,20,11
p2,81600,30,10,0,20,11
p2,81601,30,10,0,4,3
p2,81602,30,10,0,2,2
p2,81605,30,10,5,0,0
p2,81606,30,10,6,0,0
p2,81608,30,10,7,0,0
p2,81610,30,10,8,0,0
p2,81611,30,10,9,0,0
p2,81618,30,10,10,0,0
p2,81660,30,10,10,0,0
p2,81720,30,10,10,0,0
p2,81780,30,10,10,0,0
p2,81840,30,10,10,0,0
p2,81900,30,10,10,0,0
p2,81960,30,10,10,0,0
p2,82020,30,10,10,0,0
p2,82080,30,10,10,0,0
p2,82140,30,10,10,0,0
p2,82200,30,10,9,0,0
p2,82201,14,0,4,16,0
p2,82202,12,0,4,18,0
p2,82203,9,0,0,13,2
p2,82207,8,0,0,14,2
p2,82208,4,0,0,16,7
p2,82213,1,0,0,19,8
p2,82218,1,0,0,19,10
p2,82223,0,0,0,20,10
p2,82260,0,0,0,20,10
p2,82320,0,0,0,20,10
p2,82380,0,0,0,20,10
p2,82440,0,0,0,20,10
p2,82500,0,0,0,20,10
p2,82560,0,0,0,20,10
p2,82620,0,0,0,20,10
p2,82680,0,0,0,20,10
p2,82740,0,0,0,20,10
p2,82800,30,10,0,20,10
p2,82803,30,10,0,0,0
p2,82804,30,10,1,0,0
p2,82805,30,10,3,0,0
p2,82806,30,10,4,0,0
p2,82811,30,10,5,0,0
p2,82820,30,10,7,0,0
p2,82821,30,10,9,0,0
p2,82823,30,10,10,0,0
p2,82860,30,10,10,0,0
p2,82920,30,10,10,0,0
p2,82980,30,10,10,0,0
p2,83040,30,10,10,0,0
p2,83100,30,10,10,0,0
p2,83160,30,10,10,0,0
p2,83220,30,10,10,0,0
p2,83280,30,10,10,0,0
p2,83340,30,10,10,0,0
p2,83400,30,10,10,0,0
p2,83401,30,10,7,0,0
p2,83402,30,10,5,0,0
p2,83403,10,0,4,20,0
p2,83404,9,0,3,14,6
p2,83405,8,0,0,14,6
p2,83409,6,0,0,14,8
p2,83414,5,0,0,15,7
p2,83419,5,0,0,15,9
p2,83424,0,0,0,20,9
p2,83429,0,0,0,20,8
p2,83460,0,0,0,20,8
p2,83520,0,0,0,20,8
p2,83580,0,0,0,20,8
p2,83640,0,0,0,20,8
p2,83700,0,0,0,20,8
p2,83760,0,0,0,20,8
p2,83820,0,0,0,20,8
p2,83880,0,0,0,20,8
p2,83940,0,0,0,20,8
p2,84000,30,10,0,20,8
p2,84004,30,10,0,4,3
p2,84005,30,10,1,0,0
p2,84006,30,10,2,0,0
p2,84007,30,10,3,0,0
p2,84008,30,10,4,0,0
p2,84012,30,10,5,0,0
p2,84015,30,10,7,0,0
p2,84017,30,10,8,0,0
p2,84018,30,10,9,0,0
p2,84022,30,10,10,0,0
p2,84060,30,10,10,0,0
p2,84120,30,10,10,0,0
p2,84180,30,10,10,0,0
p2,84240,30,10,10,0,0
p2,84300,30,10,10,0,0
p2,84360,30,10,10,0,0
p2,84420,30,10,10,0,0
p2,84480,30,10,10,0,0
p2,84540,30,10,10,0,0
p2,84600,30,10,9,0,0
p2,84601,30,10,8,0,0
p2,84602,30,10,7,0,0
p2,84604,29,9,6,1,0
p2,84605,20,0,4,10,0
p2,84606,10,0,2,13,2
p2,84607,10,0,0,13,2
p2,84609,9,0,0,14,2
p2,84611,6,0,0,14,7
p2,84613,5,0,0,15,7
p2,84616,5,0,0,15,11
p2,84618,4,0,0,16,11
p2,84619,2,0,0,18,11
p2,84623,1,0,0,19,11
p2,84624,0,0,0,20,11
p2,84626,0,0,0,20,12
p2,84660,0,0,0,20,12
p2,84720,0,0,0,20,12
p2,84780,0,0,0,20,12
p2,84840,0,0,0,20,12
p2,84900,0,0,0,20,12
p2,84960,0,0,0,20,12
p2,85020,0,0,0,20,12
p2,85080,0,0,0,20,12
p2,85140,0,0,0,20,12
p2,85200,30,10,0,20,12
p2,85201,30,10,0,13,12
p2,85202,30,10,0,11,10
p2,85203,30,10,0,2,2
p2,85204,30,10,0,0,0
p2,85207,30,10,2,0,0
p2,85208,30,10,6,0,0
p2,85209,30,10,7,0,0
p2,85212,30,10,8,0,0
p2,85217,30,10,9,0,0
p2,85218,30,10,10,0,0
p2,85260,30,10,10,0,0
p2,85320,30,10,10,0,0
p2,85380,30,10,10,0,0
p2,85440,30,10,10,0,0
p2,85500,30,10,10,0,0
p2,85560,30,10,10,0,0
p2,85620,30,10,10,0,0
p2,85680,30,10,10,0,0
p2,85740,30,10,10,0,0
p2,85800,30,10,10,0,0
p2,85801,26,6,10,4,0
p2,85802,21,1,9,9,0
p2,85803,12,0,4,18,0
p2,85804,10,0,2,12,3
p2,85805,10,0,0,12,3
p2,85809,5,0,0,15,9
p2,85813,3,0,0,17,9
p2,85814,2,0,0,18,10
p2,85819,0,0,0,20,12
p2,85860,0,0,0,20,12
p2,85920,0,0,0,20,12
p2,85980,0,0,0,20,12
p2,86040,0,0,0,20,12
p2,86100,0,0,0,20,12
p2,86160,0,0,0,20,12
p2,86220,0,0,0,20,12
p2,86280,0,0,0,20,12
p2,86340,0,0,0,20,12
p2,86400,0,0,0,20,12
p2,86402,0,0,0,0,0
