id,t,dTot,dFed,rFed,oFed,sFed
p20,79802,16,0,4,14,0
p20,79803,10,0,4,20,0
p20,79804,9,0,0,14,2
p20,79808,5,0,0,18,2
p20,79809,5,0,0,15,5
p20,79811,4,0,0,16,5
p20,79813,2,0,0,18,5
p20,79814,2,0,0,18,9
p20,79824,2,0,0,18,10
p20,79828,1,0,0,19,10
p20,79837,0,0,0,20,10
p20,79860,0,0,0,20,10
p20,79920,0,0,0,20,10
p20,79980,0,0,0,20,10
p20,80040,0,0,0,20,10
p20,80100,0,0,0,20,10
p20,80160,0,0,0,20,10
p20,80220,0,0,0,20,10
p20,80280,0,0,0,20,10
p20,80340,0,0,0,20,10
p20,80400,30,10,0,20,10
p20,80404,30,10,0,2,2
p20,80405,30,10,1,0,0
p20,80406,30,10,3,0,0
p20,80408,30,10,4,0,0
p20,80410,30,10,6,0,0
p20,80413,30,10,7,0,0
p20,80415,30,10,8,0,0
p20,80418,30,10,9,0,0
p20,80425,30,10,10,0,0
p20,80460,30,10,10,0,0
p20,80520,30,10,10,0,0
p20,80580,30,10,10,0,0
p20,80640,30,10,10,0,0
p20,80700,30,10,10,0,0
p20,80760,30,10,10,0,0
p20,80820,30,10,10,0,0
p20,80880,30,10,10,0,0
p20,80940,30,10,10,0,0
p20,81000,30,10,10,0,0
p20,81001,30,10,6,0,0
p20,81003,30,10,4,0,0
p20,81004,12,0,2,18,0
p20,81005,10,0,1,20,0
p20,81006,10,0,0,10,10
p20,81010,9,0,0,11,10
p20,81011,6,0,0,14,12
p20,81015,3,0,0,17,12
p20,81016,2,0,0,18,14
p20,81021,1,0,0,19,16
p20,81026,0,0,0,20,16
p20,81060,0,0,0,20,16
p20,81120,0,0,0,20,16
p20,81180,0,0,0,20,16
p20,81240,0,0,0,20,16
p20,81300,0,0,0,20,16
p20,81360,0,0,0,20,16
p20,81420,0,0,0,20,16
p20,81480,0,0,0,20,16
p20,81540,0,0,0,20,16
p20,81600,30,10,0,20,16
p20,81601,30,10,0,12,11
p20,81602,30,10,0,3,2
p20,81603,30,10,0,0,0
p20,81604,30,10,1,0,0
p20,81605,30,10,2,0,0
p20,81606,30,10,4,0,0
p20,81611,30,10,5,0,0
p20,81612,30,10,6,0,0
p20,81614,30,10,7,0,0
p20,81616,30,10,9,0,0
p20,81624,30,10,10,0,0
p20,81660,30,10,10,0,0
p20,81720,30,10,10,0,0
p20,81780,30,10,10,0,0
p20,81840,30,10,10,0,0
p20,81900,30,10,10,0,0
p20,81960,30,10,10,0,0
p20,82020,30,10,10,0,0
p20,82080,30,10,10,0,0
p20,82140,30,10,10,0,0
p20,82200,30,10,9,0,0
p20,82201,22,2,5,8,0
p20,82202,13,0,4,17,0
p20,82203,10,0,3,20,0
p20,82204,9,0,1,13,7
p20,82205,9,0,0,13,7
p20,82208,7,0,0,15,7
p20,82209,6,0,0,14,8
p20,82213,4,0,0,16,8
p20,82214,4,0,0,16,10
p20,82218,1,0,0,19,10
p20,82219,1,0,0,19,11
p20,82228,0,0,0,20,11
p20,82260,0,0,0,20,11
p20,82320,0,0,0,20,11
p20,82380,0,0,0,20,11
p20,82440,0,0,0,20,11
p20,82500,0,0,0,20,11
p20,82560,0,0,0,20,11
p20,82620,0,0,0,20,11
p20,82680,0,0,0,20,11
p20,82740,0,0,0,20,11
p20,82800,30,10,0,20,11
p20,82804,30,10,0,0,0
p20,82806,30,10,2,0,0
p20,82807,30,10,3,0,0
p20,82808,30,10,4,0,0
p20,82809,30,10,5,0,0
p20,82812,30,10,7,0,0
p20,82816,30,10,9,0,0
p20,82822,30,10,10,0,0
p20,82860,30,10,10,0,0
p20,82920,30,10,10,0,0
p20,82980,30,10,10,0,0
p20,83040,30,10,10,0,0
p20,83100,30,10,10,0,0
p20,83160,30,10,10,0,0
p20,83220,30,10,10,0,0
p20,83280,30,10,10,0,0
p20,83340,30,10,10,0,0
p20,83400,30,10,10,0,0
p20,83401,30,10,7,0,0
p20,83402,30,10,3,0,0
p20,83403,30,10,1,0,0
p20,83404,10,0,1,20,0
p20,83405,10,0,0,20,0
p20,83406,10,0,0,10,6
p20,83410,8,0,0,12,6
p20,83411,5,0,0,15,8
p20,83416,3,0,0,17,10
p20,83420,1,0,0,19,10
p20,83426,0,0,0,20,10
p20,83460,0,0,0,20,10
p20,83520,0,0,0,20,10
p20,83580,0,0,0,20,10
p20,83640,0,0,0,20,10
p20,83700,0,0,0,20,10
p20,83760,0,0,0,20,10
p20,83820,0,0,0,20,10
p20,83880,0,0,0,20,10
p20,83940,0,0,0,20,10
p20,84000,30,10,0,20,10
p20,84001,30,10,1,0,0
p20,84002,30,10,2,0,0
p20,84003,30,10,4,0,0
p20,84004,30,10,5,0,0
p20,84007,30,10,6,0,0
p20,84010,30,10,7,0,0
p20,84012,30,10,8,0,0
p20,84013,30,10,9,0,0
p20,84017,30,10,10,0,0
p20,84060,30,10,10,0,0
p20,84120,30,10,10,0,0
p20,84180,30,10,10,0,0
p20,84240,30,10,10,0,0
p20,84300,30,10,10,0,0
p20,84360,30,10,10,0,0
p20,84420,30,10,10,0,0
p20,84480,30,10,10,0,0
p20,84540,30,10,10,0,0
p20,84600,30,10,10,0,0
p20,84601,9,0,9,20,0
p20,84602,8,0,6,19,3
p20,84604,8,0,5,19,3
p20,84605,5,0,2,19,3
p20,84606,5,0,0,19,3
p20,84607,5,0,0,15,12
p20,84611,4,0,0,16,12
p20,84612,3,0,0,17,14
p20,84615,2,0,0,18,14
p20,84617,0,0,0,20,15
p20,84622,0,0,0,20,16
p20,84632,0,0,0,20,17
p20,84660,0,0,0,20,17
p20,84720,0,0,0,20,17
p20,84780,0,0,0,20,17
p20,84840,0,0,0,20,17
p20,84900,0,0,0,20,17
p20,84960,0,0,0,20,17
p20,85020,0,0,0,20,17
p20,85080,0,0,0,20,17
p20,85140,0,0,0,20,17
p20,85200,0,0,0,20,17
p20,85201,30,10,0,20,17
p20,85202,30,10,0,20,15
p20,85203,30,10,0,9,8
p20,85204,30,10,0,0,0
p20,85207,30,10,3,0,0
p20,85208,30,10,5,0,0
p20,85212,30,10,6,0,0
p20,85213,30,10,7,0,0
p20,85217,30,10,8,0,0
p20,85218,30,10,9,0,0
p20,85243,30,10,10,0,0
p20,85260,30,10,10,0,0
p20,85320,30,10,10,0,0
p20,85380,30,10,10,0,0
p20,85440,30,10,10,0,0
p20,85500,30,10,10,0,0
p20,85560,30,10,10,0,0
p20,85620,30,10,10,0,0
p20,85680,30,10,10,0,0
p20,85740,30,10,10,0,0
p20,85800,30,10,10,0,0
p20,85802,30,10,6,0,0
p20,85803,19,0,4,11,0
p20,85804,10,0,2,20,0
p20,85805,10,0,0,10,10
p20,85807,10,0,0,10,7
p20,85808,10,0,0,10,5
p20,85810,5,0,0,15,8
p20,85814,4,0,0,16,8
p20,85815,3,0,0,17,9
p20,85819,2,0,0,18,9
p20,85820,1,0,0,19,10
p20,85825,1,0,0,19,11
p20,85844,0,0,0,20,11
p20,85845,0,0,0,20,12
p20,85860,0,0,0,20,12
p20,85920,0,0,0,20,12
p20,85980,0,0,0,20,12
p20,86040,0,0,0,20,12
p20,86100,0,0,0,20,12
p20,86160,0,0,0,20,12
p20,86220,0,0,0,20,12
p20,86280,0,0,0,20,12
p20,86340,0,0,0,20,12
p20,86400,0,0,0,20,12
p20,86402,0,0,0,0,0
