id,t,dTot,dFed,rFed,oFed,sFed
p18,79208,30,10,5,0,0
p18,79212,30,10,7,0,0
p18,79213,30,10,8,0,0
p18,79217,30,10,9,0,0
p18,79220,30,10,10,0,0
p18,79260,30,10,10,0,0
p18,79320,30,10,10,0,0
p18,79380,30,10,10,0,0
p18,79440,30,10,10,0,0
p18,79500,30,10,10,0,0
p18,79560,30,10,10,0,0
p18,79620,30,10,10,0,0
p18,79680,30,10,10,0,0
p18,79740,30,10,10,0,0
p18,79800,30,10,10,0,0
p18,79802,30,10,5,0,0
p18,79803,30,10,3,0,0
p18,79804,30,10,1,0,0
p18,79805,10,0,0,10,6
p18,79806,10,0,0,10,5
p18,79810,5,0,0,15,8
p18,79815,2,0,0,18,12
p18,79820,0,0,0,20,14
p18,79860,0,0,0,20,14
p18,79920,0,0,0,20,14
p18,79980,0,0,0,20,14
p18,80040,0,0,0,20,14
p18,80100,0,0,0,20,14
p18,80160,0,0,0,20,14
p18,80220,0,0,0,20,14
p18,80280,0,0,0,20,14
p18,80340,0,0,0,20,14
p18,80400,30,10,0,11,11
p18,80401,30,10,0,0,0
p18,80403,30,10,1,0,0
p18,80405,30,10,6,0,0
p18,80410,30,10,7,0,0
p18,80413,30,10,8,0,0
p18,80415,30,10,9,0,0
p18,80418,30,10,10,0,0
p18,80460,30,10,10,0,0
p18,80520,30,10,10,0,0
p18,80580,30,10,10,0,0
p18,80640,30,10,10,0,0
p18,80700,30,10,10,0,0
p18,80760,30,10,10,0,0
p18,80820,30,10,10,0,0
p18,80880,30,10,10,0,0
p18,80940,30,10,10,0,0
p18,81000,28,8,10,2,0
p18,81001,10,0,8,19,0
p18,81003,9,0,5,19,0
p18,81005,5,0,0,19,0
p18,81006,5,0,0,15,6
p18,81010,4,0,0,16,6
p18,81011,3,0,0,17,9
p18,81016,1,0,0,19,10
p18,81021,0,0,0,20,11
p18,81060,0,0,0,20,11
p18,81120,0,0,0,20,11
p18,81180,0,0,0,20,11
p18,81240,0,0,0,20,11
p18,81300,0,0,0,20,11
p18,81360,0,0,0,20,11
p18,81420,0,0,0,20,11
p18,81480,0,0,0,20,11
p18,81540,0,0,0,20,11
p18,81600,30,10,0,20,11
p18,81601,30,10,0,9,8
p18,81602,30,10,0,1,0
p18,81603,30,10,0,0,0
p18,81604,30,10,1,0,0
p18,81605,30,10,3,0,0
p18,81606,30,10,4,0,0
p18,81607,30,10,5,0,0
p18,81611,30,10,6,0,0
p18,81615,30,10,7,0,0
p18,81616,30,10,8,0,0
p18,81617,30,10,9,0,0
p18,81629,30,10,10,0,0
p18,81660,30,10,10,0,0
p18,81720,30,10,10,0,0
p18,81780,30,10,10,0,0
p18,81840,30,10,10,0,0
p18,81900,30,10,10,0,0
p18,81960,30,10,10,0,0
p18,82020,30,10,10,0,0
p18,82080,30,10,10,0,0
p18,82140,30,10,10,0,0
p18,82200,30,10,10,0,0
p18,82201,19,0,6,11,0
p18,82202,11,0,6,19,0
p18,82203,10,0,4,20,0
p18,82204,9,0,2,14,3
p18,82205,8,0,0,14,3
p18,82208,5,0,0,17,3
p18,82209,5,0,0,15,5
p18,82213,4,0,0,16,5
p18,82214,4,0,0,16,7
p18,82218,1,0,0,19,7
p18,82219,1,0,0,19,8
p18,82233,0,0,0,20,8
p18,82260,0,0,0,20,8
p18,82320,0,0,0,20,8
p18,82380,0,0,0,20,8
p18,82440,0,0,0,20,8
p18,82500,0,0,0,20,8
p18,82560,0,0,0,20,8
p18,82620,0,0,0,20,8
p18,82680,0,0,0,20,8
p18,82740,0,0,0,20,8
p18,82800,30,10,0,20,8
p18,82804,30,10,0,0,0
p18,82806,30,10,3,0,0
p18,82807,30,10,4,0,0
p18,82808,30,10,5,0,0
p18,82809,30,10,6,0,0
p18,82811,30,10,7,0,0
p18,82821,30,10,8,0,0
p18,82822,30,10,9,0,0
p18,82826,30,10,10,0,0
p18,82860,30,10,10,0,0
p18,82920,30,10,10,0,0
p18,82980,30,10,10,0,0
p18,83040,30,10,10,0,0
p18,83100,30,10,10,0,0
p18,83160,30,10,10,0,0
p18,83220,30,10,10,0,0
p18,83280,30,10,10,0,0
p18,83340,30,10,10,0,0
p18,83400,30,10,10,0,0
p18,83401,30,10,5,0,0
p18,83402,30,10,2,0,0
p18,83403,30,10,1,0,0
p18,83404,10,0,0,20,0
p18,83405,10,0,0,10,10
p18,83410,4,0,0,16,15
p18,83415,3,0,0,17,16
p18,83425,1,0,0,19,16
p18,83430,0,0,0,20,16
p18,83460,0,0,0,20,16
p18,83520,0,0,0,20,16
p18,83580,0,0,0,20,16
p18,83640,0,0,0,20,16
p18,83700,0,0,0,20,16
p18,83760,0,0,0,20,16
p18,83820,0,0,0,20,16
p18,83880,0,0,0,20,16
p18,83940,0,0,0,20,16
p18,84000,30,10,0,20,16
p18,84001,30,10,0,0,0
p18,84002,30,10,1,0,0
p18,84003,30,10,2,0,0
p18,84004,30,10,3,0,0
p18,84006,30,10,4,0,0
p18,84007,30,10,5,0,0
p18,84013,30,10,6,0,0
p18,84015,30,10,8,0,0
p18,84039,30,10,9,0,0
p18,84045,30,10,10,0,0
p18,84060,30,10,10,0,0
p18,84120,30,10,10,0,0
p18,84180,30,10,10,0,0
p18,84240,30,10,10,0,0
p18,84300,30,10,10,0,0
p18,84360,30,10,10,0,0
p18,84420,30,10,10,0,0
p18,84480,30,10,10,0,0
p18,84540,30,10,10,0,0
p18,84600,30,10,9,0,0
p18,84601,10,0,9,19,1
p18,84604,9,0,8,19,1
p18,84605,7,0,2,19,1
p18,84606,7,0,1,14,1
p18,84607,7,0,0,14,1
p18,84608,5,0,0,16,1
p18,84611,5,0,0,15,7
p18,84614,4,0,0,16,7
p18,84616,3,0,0,17,7
p18,84619,2,0,0,18,7
p18,84621,2,0,0,18,8
p18,84626,2,0,0,18,10
p18,84639,1,0,0,19,10
p18,84645,0,0,0,20,10
p18,84660,0,0,0,20,10
p18,84720,0,0,0,20,10
p18,84780,0,0,0,20,10
p18,84840,0,0,0,20,10
p18,84900,0,0,0,20,10
p18,84960,0,0,0,20,10
p18,85020,0,0,0,20,10
p18,85080,0,0,0,20,10
p18,85140,0,0,0,20,10
p18,85200,30,10,0,20,10
p18,85201,30,10,0,19,9
p18,85202,30,10,0,17,9
p18,85203,30,10,0,0,0
p18,85208,30,10,5,0,0
p18,85209,30,10,6,0,0
p18,85213,30,10,7,0,0
p18,85219,30,10,9,0,0
p18,85232,30,10,10,0,0
p18,85260,30,10,10,0,0
p18,85320,30,10,10,0,0
p18,85380,30,10,10,0,0
p18,85440,30,10,10,0,0
p18,85500,30,10,10,0,0
p18,85560,30,10,10,0,0
p18,85620,30,10,10,0,0
p18,85680,30,10,10,0,0
p18,85740,30,10,10,0,0
p18,85800,30,10,10,0,0
p18,85801,29,9,10,1,0
p18,85802,27,7,10,3,0
p18,85803,10,0,6,20,0
p18,85804,10,0,5,16,3
p18,85805,10,0,0,16,3
p18,85809,8,0,0,12,11
p18,85812,7,0,0,13,11
p18,85813,4,0,0,16,11
p18,85814,3,0,0,17,12
p18,85823,1,0,0,19,12
p18,85824,1,0,0,19,13
p18,85834,0,0,0,20,13
p18,85860,0,0,0,20,13
p18,85920,0,0,0,20,13
p18,85924,0,0,0,20,12
p18,85980,0,0,0,20,12
p18,86040,0,0,0,20,12
p18,86100,0,0,0,20,12
p18,86160,0,0,0,20,12
p18,86220,0,0,0,20,12
p18,86280,0,0,0,20,12
p18,86340,0,0,0,20,12
p18,86400,0,0,0,20,12
p18,86402,0,0,0,0,0
