id,t,dTot,dFed,rFed,oFed,sFed
p39,37817,40,20,18,0,0
p39,37822,40,20,17,0,0
p39,37823,40,20,18,0,0
p39,37825,40,20,17,0,0
p39,37826,40,20,18,0,0
p39,37833,40,20,17,0,0
p39,37838,40,20,18,0,0
p39,37840,40,20,17,0,0
p39,37844,40,20,17,0,0
p39,37850,40,20,16,0,0
p39,37852,40,20,17,0,0
p39,37853,40,20,16,0,0
p39,37854,40,20,15,0,0
p39,37855,40,20,16,0,0
p39,37861,40,20,14,0,0
p39,37863,40,20,15,0,0
p39,37865,40,20,16,0,0
p39,37873,40,20,17,0,0
p39,37874,40,20,16,0,0
p39,37878,40,20,18,0,0
p39,37879,40,20,17,0,0
p39,37880,40,20,16,0,0
p39,37883,40,20,17,0,0
p39,37892,40,20,18,0,0
p39,37893,40,20,19,0,0
p39,37900,40,20,20,0,0
p39,37928,40,20,19,0,0
p39,37932,40,20,20,0,0
p39,37943,40,20,19,0,0
p39,37948,40,20,18,0,0
p39,37952,40,20,19,0,0
p39,37966,40,20,20,0,0
p39,37968,40,20,19,0,0
p39,37992,40,20,20,0,0
p39,38028,40,20,19,0,0
p39,38042,40,20,18,0,0
p39,38047,40,20,17,0,0
p39,38060,40,20,18,0,0
p39,38064,40,20,19,0,0
p39,38065,40,20,20,0,0
p39,38070,40,20,19,0,0
p39,38072,40,20,18,0,0
p39,38081,40,20,19,0,0
p39,38098,40,20,20,0,0
p39,38201,19,0,19,20,0
p39,38202,18,0,18,20,0
p39,38204,17,0,17,20,0
p39,38205,16,0,16,20,0
p39,38208,14,0,14,20,0
p39,38213,13,0,13,20,0
p39,38216,12,0,12,20,0
p39,38218,11,0,11,20,0
p39,38219,10,0,10,20,0
p39,38220,9,0,9,20,0
p39,38221,8,0,8,20,0
p39,38226,7,0,7,20,0
p39,38230,6,0,6,20,0
p39,38245,4,0,4,20,0
p39,38259,3,0,3,20,0
p39,38266,2,0,2,20,0
p39,38267,1,0,1,20,0
p39,38278,0,0,0,20,0
p39,38402,0,0,0,20,5
p39,38407,0,0,0,20,15
p39,38412,0,0,0,20,19
p39,38417,0,0,0,20,20
p39,38432,0,0,0,20,20
p39,38437,0,0,0,20,20
p39,38477,0,0,0,20,20
p39,38527,0,0,0,20,20
p39,38542,0,0,0,20,20
p39,38612,0,0,0,20,20
p39,38802,0,0,0,20,19
p39,38807,0,0,0,20,11
p39,38812,0,0,0,20,8
p39,38817,0,0,0,20,6
p39,38822,0,0,0,20,5
p39,38827,0,0,0,20,4
p39,38832,0,0,0,20,3
p39,38847,0,0,0,20,2
p39,38912,0,0,0,20,1
p39,38917,0,0,0,20,0
p39,39000,40,20,0,20,0
p39,39002,40,20,1,0,0
p39,39003,40,20,5,0,0
p39,39004,40,20,7,0,0
p39,39005,40,20,9,0,0
p39,39006,40,20,11,0,0
p39,39010,40,20,13,0,0
p39,39011,40,20,14,0,0
p39,39013,40,20,13,0,0
p39,39015,40,20,12,0,0
p39,39016,40,20,13,0,0
p39,39017,40,20,14,0,0
p39,39019,40,20,15,0,0
p39,39024,40,20,17,0,0
p39,39027,40,20,18,0,0
p39,39035,40,20,19,0,0
p39,39041,40,20,20,0,0
p39,39043,40,20,19,0,0
p39,39053,40,20,16,0,0
p39,39057,40,20,17,0,0
p39,39059,40,20,18,0,0
p39,39061,40,20,19,0,0
p39,39079,40,20,18,0,0
p39,39092,40,20,19,0,0
p39,39094,40,20,18,0,0
p39,39127,40,20,17,0,0
p39,39132,40,20,18,0,0
p39,39137,40,20,18,0,0
p39,39140,40,20,17,0,0
p39,39153,40,20,18,0,0
p39,39170,40,20,19,0,0
p39,39175,40,20,20,0,0
p39,39220,40,20,19,0,0
p39,39242,40,20,20,0,0
p39,39343,40,20,19,0,0
p39,39357,40,20,18,0,0
p39,39372,40,20,19,0,0
p39,39373,40,20,18,0,0
p39,39384,40,20,20,0,0
p39,39394,40,20,19,0,0
p39,39400,40,20,20,0,0
p39,39402,20,0,20,20,0
p39,39406,19,0,19,20,0
p39,39410,17,0,17,20,0
p39,39411,15,0,15,20,0
p39,39414,14,0,14,20,0
p39,39416,13,0,13,20,0
p39,39417,12,0,12,20,0
p39,39419,10,0,10,20,0
p39,39424,8,0,8,20,0
p39,39427,7,0,7,20,0
p39,39433,6,0,6,20,0
p39,39447,5,0,5,20,0
p39,39453,4,0,4,20,0
p39,39457,3,0,3,20,0
p39,39459,2,0,2,20,0
p39,39471,1,0,1,20,0
p39,39474,0,0,0,20,0
p39,39604,0,0,0,20,5
p39,39609,0,0,0,20,17
p39,39614,0,0,0,20,20
p39,39619,0,0,0,20,20
p39,39624,0,0,0,20,20
p39,39679,0,0,0,20,20
p39,39699,0,0,0,20,20
p39,39719,0,0,0,20,20
p39,39734,0,0,0,20,20
p39,39784,0,0,0,20,20
p39,39914,0,0,0,20,20
p39,40004,0,0,0,20,18
p39,40009,0,0,0,20,12
p39,40014,0,0,0,20,9
p39,40019,0,0,0,20,6
p39,40024,0,0,0,20,5
p39,40034,0,0,0,20,4
p39,40064,0,0,0,20,3
p39,40079,0,0,0,20,2
p39,40085,0,0,0,20,1
p39,40094,0,0,0,20,0
p39,40200,40,20,0,20,0
p39,40204,40,20,0,0,0
p39,40205,40,20,1,0,0
p39,40206,40,20,3,0,0
p39,40207,40,20,4,0,0
p39,40208,40,20,9,0,0
p39,40209,40,20,12,0,0
p39,40211,40,20,11,0,0
p39,40212,40,20,14,0,0
p39,40213,40,20,17,0,0
p39,40214,40,20,18,0,0
p39,40215,40,20,19,0,0
p39,40216,40,20,20,0,0
p39,40218,40,20,19,0,0
p39,40221,40,20,18,0,0
p39,40222,40,20,17,0,0
p39,40223,40,20,16,0,0
p39,40224,40,20,15,0,0
p39,40225,40,20,16,0,0
p39,40227,40,20,17,0,0
p39,40228,40,20,18,0,0
p39,40229,40,20,17,0,0
p39,40231,40,20,18,0,0
p39,40235,40,20,19,0,0
p39,40238,40,20,17,0,0
p39,40249,40,20,18,0,0
p39,40253,40,20,17,0,0
p39,40257,40,20,18,0,0
p39,40258,40,20,19,0,0
p39,40259,40,20,18,0,0
p39,40260,40,20,19,0,0
p39,40263,40,20,20,0,0
p39,40265,40,20,19,0,0
p39,40268,40,20,17,0,0
p39,40273,40,20,18,0,0
p39,40278,40,20,19,0,0
p39,40300,40,20,20,0,0
p39,40367,40,20,19,0,0
p39,40373,40,20,18,0,0
p39,40380,40,20,19,0,0
p39,40382,40,20,20,0,0
p39,40388,40,20,19,0,0
p39,40405,40,20,20,0,0
p39,40408,40,20,19,0,0
p39,40416,40,20,20,0,0
p39,40503,40,20,19,0,0
p39,40520,40,20,20,0,0
p39,40604,20,0,20,20,0
p39,40605,20,0,20,20,1
p39,40606,20,0,20,20,0
p39,40607,19,0,19,20,0
p39,40609,17,0,17,20,0
p39,40611,16,0,16,20,0
p39,40612,14,0,14,20,0
p39,40613,13,0,13,20,0
p39,40614,12,0,12,20,0
p39,40615,10,0,10,20,0
p39,40618,9,0,9,20,0
p39,40621,8,0,8,20,0
p39,40625,7,0,7,20,0
p39,40627,6,0,6,20,0
p39,40629,4,0,4,20,0
p39,40632,3,0,3,20,0
p39,40635,2,0,2,20,0
p39,40639,1,0,1,20,0
p39,40645,0,0,0,20,0
p39,40805,0,0,0,20,11
p39,40810,0,0,0,20,18
p39,40815,0,0,0,20,20
p39,40820,0,0,0,20,20
p39,40825,0,0,0,20,20
p39,40830,0,0,0,20,20
p39,40845,0,0,0,20,20
p39,41106,0,0,0,20,20
p39,41205,0,0,0,20,11
p39,41210,0,0,0,20,7
p39,41215,0,0,0,20,5
p39,41220,0,0,0,20,4
p39,41225,0,0,0,20,0
p39,41400,40,20,0,20,0
p39,41401,40,20,1,0,0
p39,41402,40,20,2,0,0
p39,41403,40,20,5,0,0
p39,41404,40,20,8,0,0
p39,41406,40,20,9,0,0
p39,41409,40,20,11,0,0
p39,41411,40,20,12,0,0
p39,41412,40,20,14,0,0
p39,41414,40,20,15,0,0
p39,41417,40,20,16,0,0
p39,41418,40,20,14,0,0
p39,41420,40,20,15,0,0
p39,41422,40,20,16,0,0
p39,41423,40,20,17,0,0
p39,41424,40,20,18,0,0
p39,41436,40,20,19,0,0
p39,41441,40,20,18,0,0
p39,41449,40,20,17,0,0
p39,41451,40,20,18,0,0
p39,41456,40,20,19,0,0
p39,41470,40,20,17,0,0
p39,41472,40,20,18,0,0
p39,41474,40,20,17,0,0
p39,41476,40,20,18,0,0
p39,41480,40,20,18,0,0
p39,41485,40,20,17,0,0
p39,41487,40,20,18,0,0
p39,41490,40,20,17,0,0
p39,41491,40,20,16,0,0
p39,41492,40,20,17,0,0
p39,41494,40,20,18,0,0
p39,41505,40,20,19,0,0
p39,41510,40,20,18,0,0
p39,41511,40,20,19,0,0
p39,41515,40,20,18,0,0
p39,41519,40,20,19,0,0
p39,41521,40,20,18,0,0
p39,41528,40,20,19,0,0
p39,41534,40,20,20,0,0
p39,41623,40,20,19,0,0
p39,41633,40,20,18,0,0
p39,41638,40,20,17,0,0
p39,41646,40,20,19,0,0
p39,41655,40,20,20,0,0
p39,41679,40,20,19,0,0
p39,41689,40,20,18,0,0
p39,41695,40,20,19,0,0
p39,41741,40,20,20,0,0
p39,41801,19,0,19,20,0
p39,41802,18,0,18,20,2
p39,41803,17,0,17,20,1
p39,41808,16,0,16,20,1
p39,41811,15,0,15,20,1
p39,41812,14,0,14,20,1
p39,41817,13,0,13,20,1
p39,41822,12,0,12,20,1
p39,41826,11,0,11,20,1
p39,41828,10,0,10,20,1
p39,41829,8,0,8,20,1
p39,41831,4,0,4,20,1
p39,41836,3,0,3,20,1
p39,41845,2,0,2,20,1
p39,41866,1,0,1,20,1
p39,41876,0,0,0,20,1
p39,41881,0,0,0,20,0
p39,42002,0,0,0,0,0
