id,t,dTot,dFed,rFed,oFed,sFed
p23,40619,9,0,9,20,0
p23,40624,7,0,7,20,0
p23,40629,6,0,6,20,0
p23,40634,5,0,5,20,0
p23,40642,4,0,4,20,0
p23,40648,3,0,3,20,0
p23,40649,2,0,2,20,0
p23,40660,1,0,1,20,0
p23,40664,0,0,0,20,0
p23,40805,0,0,0,20,14
p23,40810,0,0,0,20,19
p23,40815,0,0,0,20,20
p23,40825,0,0,0,20,20
p23,40850,0,0,0,20,20
p23,41040,0,0,0,20,20
p23,41205,0,0,0,20,9
p23,41210,0,0,0,20,5
p23,41215,0,0,0,20,3
p23,41220,0,0,0,20,2
p23,41225,0,0,0,20,0
p23,41400,40,20,0,20,0
p23,41401,40,20,2,0,0
p23,41402,40,20,4,0,0
p23,41403,40,20,9,0,0
p23,41404,40,20,11,0,0
p23,41405,40,20,12,0,0
p23,41406,40,20,13,0,0
p23,41408,40,20,14,0,0
p23,41409,40,20,15,0,0
p23,41411,40,20,16,0,0
p23,41412,40,20,17,0,0
p23,41413,40,20,18,0,0
p23,41414,40,20,20,0,0
p23,41418,40,20,19,0,0
p23,41423,40,20,16,0,0
p23,41425,40,20,17,0,0
p23,41428,40,20,16,0,0
p23,41432,40,20,17,0,0
p23,41433,40,20,18,0,0
p23,41444,40,20,19,0,0
p23,41449,40,20,20,0,0
p23,41464,40,20,19,0,0
p23,41470,40,20,20,0,0
p23,41474,40,20,19,0,0
p23,41479,40,20,17,0,0
p23,41486,40,20,16,0,0
p23,41492,40,20,14,0,0
p23,41505,40,20,15,0,0
p23,41506,40,20,16,0,0
p23,41510,40,20,17,0,0
p23,41517,40,20,18,0,0
p23,41524,40,20,19,0,0
p23,41533,40,20,20,0,0
p23,41610,40,20,19,0,0
p23,41618,40,20,20,0,0
p23,41623,40,20,19,0,0
p23,41630,40,20,18,0,0
p23,41645,40,20,19,0,0
p23,41660,40,20,20,0,0
p23,41740,40,20,19,0,0
p23,41750,40,20,18,0,0
p23,41759,40,20,19,0,0
p23,41761,40,20,18,0,0
p23,41768,40,20,19,0,0
p23,41769,40,20,20,0,0
p23,41790,40,20,19,0,0
p23,41794,40,20,20,0,0
p23,41796,40,20,19,0,0
p23,41801,20,0,19,20,0
p23,41802,18,0,17,19,1
p23,41803,18,0,17,19,0
p23,41804,16,0,15,19,0
p23,41805,15,0,14,19,0
p23,41806,14,0,14,20,0
p23,41809,13,0,13,20,0
p23,41811,12,0,12,20,0
p23,41813,11,0,11,20,0
p23,41814,9,0,9,20,0
p23,41826,8,0,8,20,0
p23,41829,7,0,7,20,0
p23,41834,6,0,6,20,0
p23,41838,5,0,5,20,0
p23,41839,4,0,4,20,0
p23,41841,3,0,3,20,0
p23,41853,2,0,2,20,0
p23,41860,1,0,1,20,0
p23,41899,0,0,0,20,0
p23,42001,0,0,0,0,0
