id,t,dTot,dFed,rFed,oFed,sFed
p9,66022,325,305,0,3,0
p9,66028,325,305,0,3,0
p9,66040,324,304,0,3,0
p9,66045,324,304,1,3,0
p9,66046,324,304,2,3,0
p9,66047,324,304,1,3,0
p9,66058,324,304,0,3,0
p9,66060,324,304,0,3,0
p9,66082,324,304,1,3,0
p9,66100,324,304,0,3,0
p9,66120,324,304,0,3,0
p9,66172,324,304,1,3,0
p9,66179,324,304,0,3,0
p9,66180,324,304,0,3,0
p9,66183,324,304,0,3,0
p9,66184,324,304,2,3,0
p9,66185,324,304,1,3,0
p9,66186,324,304,2,3,0
p9,66188,324,304,1,3,0
p9,66240,324,304,1,3,0
p9,66262,323,303,0,4,0
p9,66286,322,302,0,5,0
p9,66289,321,301,0,6,0
p9,66290,320,300,0,7,0
p9,66291,318,298,0,9,0
p9,66294,317,297,0,10,0
p9,66296,315,295,0,12,0
p9,66300,315,295,0,12,0
p9,66321,315,295,0,10,6
p9,66322,315,295,0,9,6
p9,66323,315,295,0,8,5
p9,66324,315,295,0,7,4
p9,66325,315,295,0,6,3
p9,66326,315,295,0,6,3
p9,66327,315,295,0,5,2
p9,66329,315,295,0,5,2
p9,66331,315,295,0,5,2
p9,66333,315,295,0,4,1
p9,66334,315,295,0,3,0
p9,66336,313,293,0,5,2
p9,66337,313,293,0,5,2
p9,66338,313,293,0,5,2
p9,66339,313,293,0,5,2
p9,66341,313,293,0,4,1
p9,66343,313,293,0,4,1
p9,66348,313,293,0,3,0
p9,66360,313,293,0,3,0
p9,66374,313,293,0,3,0
p9,66415,313,293,1,3,0
p9,66416,313,293,0,3,0
p9,66420,313,293,0,3,0
p9,66440,313,293,0,3,0
p9,66480,313,293,0,3,0
p9,66489,313,293,0,3,0
p9,66494,313,293,0,3,0
p9,66501,313,293,0,3,0
p9,66534,313,293,0,3,0
p9,66540,313,293,0,3,0
p9,66546,313,293,0,3,0
p9,66553,313,293,1,3,0
p9,66554,313,293,2,3,0
p9,66556,313,293,3,3,0
p9,66558,313,293,2,3,0
p9,66560,313,293,1,3,0
p9,66561,313,293,0,3,0
p9,66567,313,293,1,3,0
p9,66568,313,293,0,3,0
p9,66600,313,293,0,3,0
p9,66602,312,292,0,4,0
p9,66612,311,291,0,5,0
p9,66614,310,290,0,6,0
p9,66616,308,288,0,8,0
p9,66633,308,288,0,8,0
p9,66640,307,287,0,9,0
p9,66660,307,287,0,9,0
p9,66664,307,287,0,9,6
p9,66665,307,287,0,9,6
p9,66666,307,287,0,9,6
p9,66667,307,287,0,9,6
p9,66668,307,287,0,9,6
p9,66669,307,287,0,9,6
p9,66671,307,287,0,9,6
p9,66672,307,287,0,9,6
p9,66673,307,287,0,9,6
p9,66674,307,287,0,9,6
p9,66676,307,287,0,8,5
p9,66678,307,287,0,8,5
p9,66680,307,287,0,8,5
p9,66682,307,287,0,8,5
p9,66689,307,287,0,6,3
p9,66690,307,287,0,4,1
p9,66691,307,287,0,3,0
p9,66697,307,287,1,3,0
p9,66702,307,287,0,3,0
p9,66720,307,287,0,3,0
p9,66722,307,287,1,3,0
p9,66723,307,287,0,3,0
p9,66766,307,287,1,3,0
p9,66768,307,287,0,3,0
p9,66772,307,287,0,3,0
p9,66780,307,287,0,3,0
p9,66840,307,287,0,3,0
p9,66900,307,287,0,3,0
p9,66921,305,285,0,5,0
p9,66923,303,283,0,7,0
p9,66924,302,282,0,8,0
p9,66925,301,281,0,9,0
p9,66927,300,280,0,10,0
p9,66933,299,279,0,11,0
p9,66934,298,278,1,12,0
p9,66935,298,278,0,12,0
p9,66941,297,277,0,13,0
p9,66945,297,277,0,13,0
p9,66948,296,276,0,14,0
p9,66960,296,276,0,14,0
p9,67006,296,276,0,14,11
p9,67007,296,276,0,14,11
p9,67008,296,276,0,14,10
p9,67009,296,276,0,14,11
p9,67010,296,276,0,14,11
p9,67011,296,276,0,14,11
p9,67012,296,276,0,14,11
p9,67013,296,276,0,14,11
p9,67015,296,276,0,14,11
p9,67016,296,276,0,14,11
p9,67017,296,276,0,14,11
p9,67018,296,276,0,14,11
p9,67019,296,276,0,14,11
p9,67020,296,276,0,14,11
p9,67022,296,276,0,14,11
p9,67023,296,276,0,14,11
p9,67024,296,276,0,14,11
p9,67026,296,276,0,14,11
p9,67027,296,276,0,14,11
p9,67028,296,276,0,14,11
p9,67030,296,276,0,14,11
p9,67031,296,276,0,14,10
p9,67032,296,276,0,14,11
p9,67033,296,276,0,14,11
p9,67034,296,276,0,14,11
p9,67035,296,276,0,14,11
p9,67036,296,276,0,13,10
p9,67037,296,276,0,10,7
p9,67038,296,276,0,9,6
p9,67039,296,276,0,6,3
p9,67040,296,276,0,5,2
p9,67041,296,276,0,4,1
p9,67042,296,276,0,3,0
p9,67069,296,276,0,3,0
p9,67080,296,276,0,3,0
p9,67140,296,276,0,3,0
p9,67200,296,276,0,3,0
p9,67201,308,288,0,3,0
p9,67202,330,310,0,3,0
p9,67203,336,316,0,3,0
p9,67234,336,316,0,3,0
p9,67254,336,316,1,3,0
p9,67260,336,316,1,3,0
p9,67266,335,315,1,4,0
p9,67268,334,314,1,5,0
p9,67272,334,314,0,5,0
p9,67276,333,313,0,6,0
p9,67287,332,312,0,7,0
p9,67289,331,311,0,8,0
p9,67290,330,310,0,9,0
p9,67299,330,310,0,9,0
p9,67312,330,310,0,9,0
p9,67316,330,310,0,9,0
p9,67320,330,310,0,9,0
p9,67342,330,310,0,6,3
p9,67343,330,310,0,5,1
p9,67344,330,310,0,5,2
p9,67347,330,310,0,4,1
p9,67354,330,310,0,3,0
p9,67380,330,310,0,3,0
p9,67395,330,310,1,3,0
p9,67396,330,310,0,3,0
p9,67440,330,310,0,3,0
p9,67447,330,310,1,3,0
p9,67448,330,310,0,3,0
p9,67483,330,310,0,3,0
p9,67500,330,310,0,3,0
p9,67531,330,310,0,3,0
p9,67560,330,310,0,3,0
p9,67572,330,310,0,3,0
p9,67581,330,310,0,3,0
p9,67588,330,310,1,3,0
p9,67591,330,310,0,3,0
p9,67620,329,309,0,4,0
p9,67628,328,308,0,5,0
p9,67636,325,305,0,8,0
p9,67637,324,304,0,9,0
p9,67638,322,302,0,11,0
p9,67639,321,301,0,12,0
p9,67640,320,300,0,13,0
p9,67641,319,299,0,14,0
p9,67680,319,299,0,14,0
p9,67693,319,299,0,14,10
p9,67694,319,299,0,14,11
p9,67695,319,299,0,14,11
p9,67696,319,299,0,14,11
p9,67697,319,299,0,14,11
p9,67698,319,299,0,14,11
p9,67703,319,299,0,14,11
p9,67704,319,299,0,14,11
p9,67705,319,299,0,14,11
p9,67707,319,299,0,13,10
p9,67715,319,299,0,13,10
p9,67716,319,299,0,13,10
p9,67717,319,299,0,13,10
p9,67718,319,299,0,12,9
p9,67719,319,299,0,12,8
p9,67720,319,299,0,12,9
p9,67721,319,299,0,12,9
p9,67722,319,299,0,12,9
p9,67723,319,299,0,12,9
p9,67724,319,299,0,11,8
p9,67725,319,299,0,9,6
p9,67726,319,299,0,5,2
p9,67727,319,299,0,4,1
p9,67728,319,299,0,3,0
p9,67740,319,299,0,3,0
p9,67800,319,299,0,3,0
p9,67842,319,299,1,3,0
p9,67843,319,299,0,3,0
p9,67860,319,299,0,3,0
p9,67883,319,299,1,3,0
p9,67884,319,299,1,3,0
p9,67886,319,299,1,3,0
p9,67890,319,299,2,3,0
p9,67891,319,299,1,3,0
p9,67902,319,299,1,3,0
p9,67920,319,299,1,3,0
p9,67942,318,298,1,3,0
p9,67943,315,295,1,6,2
p9,67944,315,295,1,4,1
p9,67946,315,295,0,3,0
p9,67947,314,294,0,4,1
p9,67948,314,294,0,3,0
p9,67954,313,293,0,4,0
p9,67961,313,293,0,4,0
p9,67962,313,293,0,4,0
p9,67980,313,293,0,4,0
p9,68040,313,293,0,4,0
p9,68043,313,293,0,4,1
p9,68058,313,293,0,4,1
p9,68073,313,293,0,3,0
p9,68100,313,293,0,3,0
p9,68160,313,293,0,3,0
p9,68186,313,293,0,3,0
p9,68220,313,293,0,3,0
p9,68267,313,293,0,3,0
p9,68280,313,293,0,3,0
p9,68284,313,293,1,3,0
p9,68286,313,293,1,3,0
p9,68287,313,293,0,3,0
p9,68290,313,293,1,3,0
p9,68292,313,293,0,3,0
p9,68304,313,293,0,3,0
p9,68307,312,292,0,4,0
p9,68308,311,291,0,5,0
p9,68318,309,289,0,7,0
p9,68322,308,288,0,8,0
p9,68324,307,287,0,9,0
p9,68326,304,284,0,12,0
p9,68328,302,282,0,14,0
p9,68340,302,282,0,14,0
p9,68379,302,282,0,14,3
p9,68380,302,282,0,14,11
p9,68381,302,282,0,14,11
p9,68382,302,282,0,14,11
p9,68383,302,282,0,14,10
p9,68384,302,282,0,14,11
p9,68385,302,282,0,14,11
p9,68386,302,282,0,14,11
p9,68389,302,282,1,14,11
p9,68390,302,282,0,14,11
p9,68392,302,282,0,14,11
p9,68394,302,282,0,14,11
p9,68395,302,282,0,14,11
p9,68396,302,282,0,14,11
p9,68400,302,282,0,14,11
p9,68401,307,287,0,14,11
p9,68402,334,314,0,14,11
p9,68403,342,322,0,14,11
p9,68409,342,322,0,14,11
p9,68410,342,322,0,14,11
p9,68412,342,322,0,14,11
p9,68413,342,322,1,14,11
p9,68414,342,322,0,14,11
p9,68415,342,322,0,14,11
p9,68416,342,322,1,13,10
p9,68417,342,322,0,13,9
p9,68418,342,322,0,12,9
p9,68419,342,322,0,11,8
p9,68420,342,322,0,10,7
p9,68421,342,322,0,9,6
p9,68422,342,322,0,8,5
p9,68424,342,322,0,7,4
p9,68425,342,322,0,6,3
p9,68426,342,322,0,5,2
p9,68427,342,322,0,4,0
p9,68428,342,322,0,3,0
p9,68459,342,322,1,3,0
p9,68460,342,322,1,3,0
p9,68468,342,322,0,3,0
p9,68492,342,322,1,3,0
p9,68493,342,322,0,3,0
p9,68507,342,322,1,3,0
p9,68508,342,322,0,3,0
p9,68520,342,322,0,3,0
p9,68523,342,322,0,3,0
p9,68543,341,321,0,4,1
p9,68544,339,319,0,4,1
p9,68545,339,319,1,4,1
p9,68546,338,318,0,5,1
p9,68547,338,318,0,5,2
p9,68548,337,317,0,6,3
p9,68549,337,317,0,5,2
p9,68550,337,317,0,4,1
p9,68551,337,317,0,3,0
p9,68562,337,317,1,3,0
p9,68563,337,317,0,3,0
p9,68580,337,317,0,3,0
p9,68620,337,317,0,3,0
p9,68640,337,317,0,3,0
p9,68649,337,317,1,3,0
p9,68650,337,317,2,3,0
p9,68652,337,317,2,3,0
p9,68653,337,317,1,3,0
p9,68655,337,317,0,3,0
p9,68663,336,316,0,4,0
p9,68700,336,316,0,4,0
p9,68754,336,316,0,3,0
p9,68760,336,316,0,3,0
p9,68770,336,316,0,3,0
p9,68820,336,316,0,3,0
p9,68846,336,316,0,3,0
p9,68880,336,316,0,3,0
p9,68917,336,316,1,3,0
p9,68928,336,316,1,3,0
p9,68937,336,316,3,3,0
p9,68939,336,316,5,3,0
p9,68940,336,316,5,3,0
p9,68945,336,316,4,3,0
p9,68946,336,316,2,3,0
p9,68947,336,316,1,3,0
p9,68955,336,316,2,3,0
p9,68956,336,316,1,3,0
p9,68986,336,316,1,3,0
p9,69000,336,316,1,3,0
p9,69004,336,316,1,3,0
p9,69012,335,315,1,4,0
p9,69015,334,314,1,5,0
p9,69017,333,313,1,6,0
p9,69018,332,312,1,7,0
p9,69019,331,311,1,8,0
p9,69021,329,309,1,10,0
p9,69024,327,307,1,12,0
p9,69025,325,305,1,14,0
p9,69057,325,305,0,14,0
p9,69060,325,305,0,14,0
p9,69070,325,305,1,14,0
p9,69073,325,305,0,14,0
p9,69076,325,305,1,14,0
p9,69077,325,305,0,14,0
p9,69079,325,305,1,14,0
p9,69080,325,305,0,14,0
p9,69101,325,305,0,11,7
p9,69102,325,305,0,11,7
p9,69103,325,305,2,11,7
p9,69104,325,305,1,10,6
p9,69105,325,305,0,10,6
p9,69106,325,305,1,9,5
p9,69107,325,305,0,9,6
p9,69108,325,305,0,9,5
p9,69109,325,305,0,9,5
p9,69110,325,305,0,9,6
p9,69111,325,305,0,9,6
p9,69112,325,305,0,9,6
p9,69113,325,305,0,9,6
p9,69118,325,305,0,9,6
p9,69120,325,305,0,9,5
p9,69121,325,305,0,9,6
p9,69122,325,305,0,7,4
p9,69123,325,305,0,5,2
p9,69124,325,305,0,4,1
p9,69125,325,305,0,3,0
p9,69134,325,305,0,3,0
p9,69138,325,305,0,3,0
p9,69144,324,304,0,3,0
p9,69145,323,303,0,3,0
p9,69149,322,302,0,3,0
p9,69150,320,300,0,5,2
p9,69151,320,300,0,5,1
p9,69152,320,300,0,3,0
p9,69159,320,300,0,3,0
p9,69173,320,300,1,3,0
p9,69174,320,300,0,3,0
p9,69180,320,300,0,3,0
p9,69221,320,300,0,3,0
p9,69240,320,300,0,3,0
p9,69300,320,300,0,3,0
p9,69354,319,299,0,4,1
p9,69355,319,299,0,3,0
p9,69360,319,299,0,3,0
p9,69420,319,299,0,3,0
p9,69480,319,299,0,3,0
p9,69481,319,299,0,3,0
p9,69540,319,299,0,3,0
p9,69563,319,299,0,3,0
p9,69600,319,299,0,3,0
p9,69601,329,309,0,3,0
p9,69602,356,336,0,3,0
p9,69603,359,339,0,3,0
p9,69631,359,339,1,3,0
p9,69639,359,339,0,3,0
p9,69660,359,339,0,3,0
p9,69690,358,338,0,4,1
p9,69691,358,338,0,3,0
p9,69701,355,335,0,6,3
p9,69702,355,335,0,5,2
p9,69703,355,335,0,3,0
p9,69704,354,334,0,4,1
p9,69705,354,334,0,3,0
p9,69706,353,333,0,3,0
p9,69708,353,333,1,3,0
p9,69709,353,333,0,3,0
p9,69717,352,332,0,3,0
p9,69718,351,331,0,4,0
p9,69719,351,331,0,4,1
p9,69720,351,331,0,3,0
p9,69722,350,330,0,3,0
p9,69723,348,328,0,5,0
p9,69741,347,327,0,6,0
p9,69742,346,326,0,7,0
p9,69744,345,325,0,8,0
p9,69746,344,324,0,9,0
p9,69750,343,323,0,10,0
p9,69762,343,323,0,10,0
p9,69780,343,323,0,10,0
p9,69789,343,323,0,10,0
p9,69829,343,323,0,10,0
p9,69831,343,323,0,8,0
p9,69832,343,323,0,4,1
p9,69833,343,323,0,4,0
p9,69834,343,323,0,3,0
p9,69840,343,323,0,3,0
p9,69846,343,323,1,3,0
p9,69847,343,323,0,3,0
p9,69900,343,323,0,3,0
p9,69949,343,323,0,3,0
p9,69955,342,322,0,3,0
p9,69960,342,322,0,3,0
p9,70020,342,322,0,3,0
p9,70025,342,322,0,3,0
p9,70052,342,322,0,3,0
p9,70080,342,322,0,3,0
p9,70130,342,322,0,3,0
p9,70140,342,322,0,3,0
p9,70200,342,322,0,3,0
p9,70260,342,322,0,3,0
p9,70291,341,321,0,3,0
p9,70292,341,321,0,3,0
p9,70302,340,320,0,4,0
p9,70303,339,319,0,5,2
p9,70304,338,318,0,6,3
p9,70305,337,317,0,7,4
p9,70306,336,316,0,6,3
p9,70307,336,316,0,4,1
p9,70308,336,316,0,3,0
p9,70317,335,315,0,4,1
p9,70318,335,315,0,4,0
p9,70319,335,315,0,3,0
p9,70320,334,314,0,4,1
p9,70321,334,314,0,4,1
p9,70322,333,313,0,5,2
p9,70323,333,313,0,4,1
p9,70325,333,313,0,4,0
p9,70326,333,313,0,3,0
p9,70327,333,313,0,3,0
p9,70350,333,313,1,3,0
p9,70351,333,313,0,3,0
p9,70374,333,313,0,3,0
p9,70379,333,313,1,3,0
p9,70380,333,313,0,3,0
p9,70406,333,313,0,3,0
p9,70431,332,312,0,4,0
p9,70432,327,307,0,8,4
p9,70433,327,307,0,8,4
p9,70434,326,306,0,9,6
p9,70435,326,306,0,9,6
p9,70436,326,306,0,9,6
p9,70437,326,306,0,9,6
p9,70438,326,306,0,8,5
p9,70439,326,306,0,7,4
p9,70440,326,306,0,5,2
p9,70441,326,306,0,4,1
p9,70443,326,306,0,3,0
p9,70458,326,306,1,3,0
p9,70459,326,306,0,3,0
p9,70462,326,306,0,3,0
p9,70474,326,306,2,3,0
p9,70475,326,306,1,3,0
p9,70476,326,306,0,3,0
p9,70500,326,306,0,3,0
p9,70535,326,306,1,3,0
p9,70536,326,306,0,3,0
p9,70551,326,306,1,3,0
p9,70552,326,306,0,3,0
p9,70555,326,306,0,3,0
p9,70556,325,305,0,4,0
p9,70559,325,305,0,4,1
p9,70560,325,305,0,4,1
p9,70561,325,305,0,4,1
p9,70562,325,305,0,3,0
p9,70620,325,305,0,3,0
p9,70621,325,305,0,3,0
p9,70635,325,305,1,3,0
p9,70636,325,305,0,3,0
p9,70680,325,305,0,3,0
p9,70740,325,305,0,3,0
p9,70782,325,305,1,3,0
p9,70784,325,305,0,3,0
p9,70800,325,305,0,3,0
p9,70801,337,317,0,3,0
p9,70802,365,345,0,3,0
p9,70824,365,345,0,3,0
p9,70842,365,345,0,3,0
p9,70860,365,345,0,3,0
p9,70873,365,345,1,3,0
p9,70874,365,345,0,3,0
p9,70891,364,344,0,4,0
p9,70905,363,343,0,5,0
p9,70906,362,342,0,6,0
p9,70907,360,340,0,8,0
p9,70908,359,339,0,9,0
p9,70914,359,339,1,9,0
p9,70915,359,339,0,4,0
p9,70916,359,339,0,4,1
p9,70918,359,339,0,4,1
p9,70919,358,338,0,5,1
p9,70920,358,338,1,3,0
p9,70921,358,338,0,3,0
p9,70923,357,337,0,4,0
p9,70924,357,337,0,4,1
p9,70925,357,337,0,4,1
p9,70926,356,336,0,5,2
p9,70927,356,336,0,4,1
p9,70931,356,336,0,3,0
p9,70953,356,336,0,3,0
p9,70980,356,336,0,3,0
p9,70983,356,336,1,3,0
p9,70986,356,336,0,3,0
p9,71026,356,336,0,3,0
p9,71032,355,335,0,4,0
p9,71033,355,335,0,3,0
p9,71036,355,335,1,3,0
p9,71037,354,334,1,4,1
p9,71038,354,334,1,3,0
p9,71039,353,333,0,4,1
p9,71040,350,330,0,5,1
p9,71041,350,330,0,3,0
p9,71043,349,329,0,4,1
p9,71044,349,329,0,3,0
p9,71100,349,329,0,3,0
p9,71154,349,329,0,3,0
p9,71160,349,329,0,3,0
p9,71163,348,328,0,3,0
p9,71217,348,328,2,3,0
p9,71220,348,328,2,3,0
p9,71280,348,328,2,3,0
p9,71304,348,328,1,3,0
p9,71307,348,328,0,3,0
p9,71340,348,328,0,3,0
p9,71343,348,328,0,3,0
p9,71346,348,328,1,3,0
p9,71347,348,328,0,3,0
p9,71349,348,328,0,3,0
p9,71400,348,328,0,3,0
p9,71416,348,328,0,3,0
p9,71457,348,328,0,3,0
p9,71460,348,328,0,3,0
p9,71479,348,328,1,3,0
p9,71480,348,328,0,3,0
p9,71502,348,328,1,3,0
p9,71503,348,328,1,3,0
p9,71504,348,328,0,3,0
p9,71513,348,328,1,3,0
p9,71515,346,326,2,5,0
p9,71516,343,323,2,5,1
p9,71517,343,323,0,3,0
p9,71518,342,322,0,4,1
p9,71519,342,322,0,3,0
p9,71520,341,321,0,4,1
p9,71521,341,321,0,4,1
p9,71524,341,321,0,3,0
p9,71527,340,320,0,4,1
p9,71528,340,320,0,3,0
p9,71531,339,319,0,4,0
p9,71532,339,319,0,3,0
p9,71580,339,319,0,3,0
p9,71586,339,319,0,3,0
p9,71616,339,319,0,3,0
p9,71619,339,319,0,3,0
p9,71623,339,319,1,3,0
p9,71624,339,319,0,3,0
p9,71632,338,318,0,4,0
p9,71638,337,317,0,5,0
p9,71639,336,316,0,6,0
p9,71640,335,315,0,7,0
p9,71641,333,313,0,9,0
p9,71643,332,312,0,10,0
p9,71652,332,312,0,10,0
p9,71684,332,312,0,10,7
p9,71685,332,312,0,10,7
p9,71686,332,312,0,10,6
p9,71687,332,312,0,10,7
p9,71688,332,312,0,10,7
p9,71689,332,312,0,10,7
p9,71690,332,312,0,10,7
p9,71691,332,312,0,10,6
p9,71692,332,312,0,9,6
p9,71693,332,312,0,7,4
p9,71694,332,312,0,6,3
p9,71696,332,312,0,6,3
p9,71700,332,312,0,6,3
p9,71701,332,312,0,6,2
p9,71702,332,312,0,6,3
p9,71703,332,312,0,4,1
p9,71704,332,312,0,3,0
p9,71725,332,312,0,3,0
p9,71754,332,312,0,3,0
p9,71760,332,312,0,3,0
p9,71763,331,311,0,4,0
p9,71764,331,311,0,4,1
p9,71765,331,311,0,3,0
p9,71785,331,311,0,3,0
p9,71820,331,311,0,3,0
p9,71823,331,311,1,3,0
p9,71824,331,311,0,3,0
p9,71868,331,311,0,3,0
p9,71880,331,311,0,3,0
p9,71937,331,311,1,3,0
p9,71940,331,311,1,3,0
p9,71945,331,311,1,3,0
p9,71961,331,311,0,3,0
p9,71973,331,311,1,3,0
p9,71974,331,311,0,3,0
p9,71991,331,311,0,3,0
p9,71999,331,311,1,3,0
p9,72000,331,311,0,3,0
p9,72001,348,328,0,3,0
p9,72002,364,344,0,3,0
p9,72040,371,351,0,3,0
p9,72049,371,351,0,3,0
p9,72056,371,351,1,3,0
p9,72060,371,351,1,3,0
p9,72080,371,351,0,3,0
p9,72095,371,351,1,3,0
p9,72096,370,350,2,4,0
p9,72097,370,350,1,3,0
p9,72113,369,349,1,4,0
p9,72114,369,349,1,3,0
p9,72116,366,346,1,5,1
p9,72117,365,345,1,4,1
p9,72118,365,345,1,3,0
p9,72120,365,345,1,3,0
p9,72124,364,344,1,4,1
p9,72125,364,344,1,4,1
p9,72126,363,343,1,4,1
p9,72127,363,343,1,3,0
p9,72130,362,342,1,3,0
p9,72149,362,342,0,3,0
p9,72180,362,342,0,3,0
p9,72224,362,342,1,3,0
p9,72225,362,342,0,3,0
p9,72233,362,342,0,3,0
p9,72240,362,342,0,3,0
p9,72245,362,342,0,3,0
p9,72249,362,342,1,3,0
p9,72250,362,342,0,3,0
p9,72292,361,341,0,4,1
p9,72293,359,339,0,4,0
p9,72294,358,338,0,5,3
p9,72295,356,336,0,7,4
p9,72296,356,336,0,6,3
p9,72297,356,336,0,6,2
p9,72298,356,336,0,6,3
p9,72299,356,336,0,6,2
p9,72300,356,336,0,4,1
p9,72301,356,336,0,3,0
p9,72303,355,335,0,4,1
p9,72304,355,335,0,4,1
p9,72305,355,335,0,3,0
p9,72330,355,335,0,3,0
p9,72360,355,335,0,3,0
p9,72363,354,334,0,4,0
p9,72381,354,334,1,4,0
p9,72383,354,334,0,4,0
p9,72408,354,334,1,4,0
p9,72409,354,334,0,4,0
p9,72420,354,334,0,4,0
p9,72452,354,334,0,3,0
p9,72471,354,334,0,3,0
p9,72480,354,334,0,3,0
p9,72520,354,334,0,3,0
p9,72540,354,334,0,3,0
p9,72551,354,334,0,3,0
p9,72593,354,334,1,3,0
p9,72600,354,334,1,3,0
p9,72611,354,334,0,3,0
p9,72634,354,334,1,3,0
p9,72635,354,334,0,3,0
p9,72644,354,334,1,3,0
p9,72660,354,334,1,3,0
p9,72677,354,334,1,3,0
p9,72683,354,334,0,3,0
p9,72697,353,333,0,4,1
p9,72698,353,333,0,4,1
p9,72703,353,333,0,3,0
p9,72712,353,333,1,3,0
p9,72713,353,333,0,3,0
p9,72714,352,332,0,3,0
p9,72715,350,330,0,4,1
p9,72716,350,330,0,3,0
p9,72717,348,328,0,4,1
p9,72718,348,328,0,4,1
p9,72719,348,328,0,3,0
p9,72720,348,328,0,3,0
p9,72726,347,327,0,4,0
p9,72727,346,326,0,5,0
p9,72730,345,325,0,6,0
p9,72761,345,325,0,6,0
p9,72780,345,325,0,6,0
p9,72809,345,325,0,6,0
p9,72814,345,325,0,6,0
p9,72827,345,325,0,5,2
p9,72828,345,325,0,3,0
p9,72839,345,325,0,3,0
p9,72840,345,325,0,3,0
p9,72845,345,325,1,3,0
p9,72847,345,325,0,3,0
p9,72862,345,325,1,3,0
p9,72863,345,325,0,3,0
p9,72872,345,325,0,3,0
p9,72873,345,325,1,3,0
p9,72874,345,325,0,3,0
p9,72876,345,325,1,3,0
p9,72886,345,325,2,3,0
p9,72888,345,325,1,3,0
p9,72891,344,324,1,3,0
p9,72892,343,323,1,4,1
p9,72893,343,323,1,4,0
p9,72894,343,323,0,4,0
p9,72895,343,323,0,3,0
p9,72896,342,322,0,3,0
p9,72897,342,322,0,3,0
p9,72900,340,320,0,5,1
p9,72901,339,319,0,6,3
p9,72902,339,319,0,4,1
p9,72903,339,319,0,4,0
p9,72904,339,319,0,3,0
p9,72905,338,318,0,3,0
p9,72936,338,318,0,3,0
p9,72960,338,318,0,3,0
p9,73020,338,318,0,3,0
p9,73052,337,317,0,4,1
p9,73053,337,317,0,4,0
p9,73057,337,317,0,3,0
p9,73064,337,317,0,3,0
p9,73080,337,317,0,3,0
p9,73081,337,317,0,3,0
p9,73140,337,317,0,3,0
p9,73193,337,317,2,3,0
p9,73194,337,317,0,3,0
p9,73200,337,317,0,3,0
p9,73201,351,331,0,3,0
p9,73202,377,357,0,3,0
p9,73213,377,357,0,3,0
p9,73260,377,357,0,3,0
p9,73273,377,357,0,3,0
p9,73288,377,357,0,3,0
p9,73296,377,357,1,3,0
p9,73303,376,356,1,3,0
p9,73314,375,355,1,4,1
p9,73315,375,355,1,3,0
p9,73316,373,353,1,5,2
p9,73317,373,353,1,5,2
p9,73318,372,352,1,3,0
p9,73319,371,351,1,4,1
p9,73320,371,351,0,3,0
p9,73352,371,351,1,3,0
p9,73354,371,351,0,3,0
p9,73364,371,351,1,3,0
p9,73365,371,351,0,3,0
p9,73380,371,351,0,3,0
p9,73410,370,350,0,4,1
p9,73411,370,350,0,3,0
p9,73421,370,350,0,3,0
p9,73426,369,349,0,4,1
p9,73427,369,349,0,3,0
p9,73428,368,348,0,4,0
p9,73429,368,348,0,4,1
p9,73430,368,348,0,3,0
p9,73440,368,348,0,3,0
p9,73455,368,348,1,3,0
p9,73456,368,348,0,3,0
p9,73479,368,348,0,3,0
p9,73491,367,347,0,4,0
p9,73492,367,347,0,3,0
p9,73495,366,346,0,3,0
p9,73496,365,345,0,4,1
p9,73497,365,345,0,3,0
p9,73500,365,345,0,3,0
p9,73502,363,343,0,5,0
p9,73504,362,342,0,6,0
p9,73505,361,341,0,7,0
p9,73525,361,341,3,7,0
p9,73526,361,341,1,7,0
p9,73527,361,341,0,7,0
p9,73536,361,341,0,7,0
p9,73560,361,341,0,7,0
p9,73566,361,341,1,7,0
p9,73567,361,341,0,7,0
p9,73588,361,341,0,7,0
p9,73592,361,341,1,7,0
p9,73593,361,341,0,7,0
p9,73613,361,341,0,3,0
p9,73620,361,341,0,3,0
p9,73623,361,341,0,3,0
p9,73653,360,340,0,4,1
p9,73654,360,340,0,3,0
p9,73678,360,340,0,3,0
p9,73680,360,340,0,3,0
p9,73690,360,340,0,3,0
p9,73702,360,340,0,3,0
p9,73740,360,340,0,3,0
p9,73746,360,340,1,3,0
p9,73749,360,340,0,3,0
p9,73759,360,340,0,3,0
p9,73800,360,340,0,3,0
p9,73831,360,340,0,3,0
p9,73834,360,340,0,3,0
p9,73860,360,340,1,3,0
p9,73861,360,340,0,3,0
p9,73903,359,339,0,4,0
p9,73915,358,338,0,5,0
p9,73918,355,335,0,8,0
p9,73920,354,334,0,9,0
p9,73980,354,334,0,9,0
p9,73995,354,334,0,9,0
p9,74007,353,333,0,10,0
p9,74010,353,333,0,10,6
p9,74011,353,333,0,8,5
p9,74014,353,333,0,7,4
p9,74015,353,333,0,6,3
p9,74017,353,333,0,6,3
p9,74019,353,333,0,5,2
p9,74023,353,333,0,4,1
p9,74025,353,333,0,3,0
p9,74027,352,332,0,4,1
p9,74028,352,332,0,4,1
p9,74029,352,332,0,3,0
p9,74030,351,331,0,4,1
p9,74031,351,331,0,3,0
p9,74040,351,331,0,3,0
p9,74044,351,331,1,3,0
p9,74045,351,331,0,3,0
p9,74049,351,331,1,3,0
p9,74050,351,331,0,3,0
p9,74057,351,331,0,3,0
p9,74060,351,331,0,3,0
