id,t,dTot,dFed,rFed,oFed,sFed
p21,67680,160,140,0,5,4
p21,67688,160,140,0,4,2
p21,67689,160,140,0,1,0
p21,67719,160,140,1,1,0
p21,67722,160,140,0,1,0
p21,67727,160,140,1,1,0
p21,67732,160,140,0,1,0
p21,67740,160,140,0,1,0
p21,67744,160,140,1,1,0
p21,67762,160,140,0,1,0
p21,67800,160,140,0,1,0
p21,67802,178,158,0,1,0
p21,67803,200,180,0,1,0
p21,67819,200,180,1,1,0
p21,67820,200,180,0,1,0
p21,67838,199,179,0,2,0
p21,67845,199,179,1,2,0
p21,67847,199,179,0,2,0
p21,67852,198,178,0,3,0
p21,67860,198,178,0,3,0
p21,67863,197,177,0,4,0
p21,67879,196,176,0,5,0
p21,67890,195,175,0,6,0
p21,67891,194,174,0,7,0
p21,67895,193,173,0,8,0
p21,67896,192,172,0,9,0
p21,67901,191,171,0,10,0
p21,67912,190,170,0,11,0
p21,67920,190,170,0,11,0
p21,67936,190,170,0,6,5
p21,67937,190,170,0,6,5
p21,67940,190,170,0,6,5
p21,67942,190,170,0,5,4
p21,67946,190,170,0,5,4
p21,67948,190,170,0,4,3
p21,67954,190,170,0,4,3
p21,67960,190,170,0,3,2
p21,67962,190,170,0,3,1
p21,67963,190,170,0,2,1
p21,67964,190,170,0,1,0
p21,67968,190,170,1,1,0
p21,67970,190,170,0,1,0
p21,67974,190,170,1,1,0
p21,67975,190,170,0,1,0
p21,67980,190,170,0,1,0
p21,67984,190,170,1,1,0
p21,67985,190,170,0,1,0
p21,67997,190,170,1,1,0
p21,67998,190,170,0,1,0
p21,68007,190,170,1,1,0
p21,68010,190,170,0,1,0
p21,68032,190,170,1,1,0
p21,68036,190,170,0,1,0
p21,68040,190,170,0,1,0
p21,68045,190,170,1,1,0
p21,68046,190,170,0,1,0
p21,68074,190,170,1,1,0
p21,68076,190,170,0,1,0
p21,68100,190,170,0,1,0
p21,68160,190,170,0,1,0
p21,68192,190,170,1,1,0
p21,68219,190,170,0,1,0
p21,68220,190,170,0,1,0
p21,68232,190,170,1,1,0
p21,68236,190,170,0,1,0
p21,68242,190,170,0,1,0
p21,68248,190,170,1,1,0
p21,68257,190,170,0,1,0
p21,68259,189,169,0,2,0
p21,68260,188,168,0,3,0
p21,68269,187,167,1,4,0
p21,68271,187,167,2,4,0
p21,68272,186,166,1,5,0
p21,68274,185,165,1,6,0
p21,68276,185,165,0,6,0
p21,68277,184,164,0,7,0
p21,68280,184,164,0,7,0
p21,68284,184,164,0,7,6
p21,68285,184,164,0,7,6
p21,68287,184,164,0,7,6
p21,68288,183,163,0,8,7
p21,68289,181,161,0,10,9
p21,68290,181,161,0,10,9
p21,68292,181,161,0,10,9
p21,68293,181,161,0,10,9
p21,68294,181,161,0,10,9
p21,68297,181,161,0,10,9
p21,68298,181,161,0,10,9
p21,68299,181,161,0,10,9
p21,68300,181,161,0,10,9
p21,68301,181,161,0,10,9
p21,68302,181,161,1,10,8
p21,68303,181,161,1,10,9
p21,68304,181,161,2,10,9
p21,68305,181,161,2,10,9
p21,68306,181,161,2,10,9
p21,68307,181,161,0,10,9
p21,68312,181,161,0,10,9
p21,68313,181,161,0,10,9
p21,68314,181,161,0,10,9
p21,68316,181,161,0,10,9
p21,68317,181,161,0,9,7
p21,68318,181,161,0,8,6
p21,68319,181,161,0,8,7
p21,68320,181,161,0,6,5
p21,68324,181,161,0,5,4
p21,68325,181,161,0,3,2
p21,68333,181,161,0,2,1
p21,68340,181,161,0,2,1
p21,68341,181,161,0,1,0
p21,68400,181,161,0,1,0
p21,68418,181,161,0,1,0
p21,68432,181,161,1,1,0
p21,68436,181,161,0,1,0
p21,68460,181,161,0,1,0
p21,68461,181,161,1,1,0
p21,68463,181,161,0,1,0
p21,68467,181,161,3,1,0
p21,68470,181,161,2,1,0
p21,68471,181,161,1,1,0
p21,68472,181,161,0,1,0
p21,68483,181,161,0,1,0
p21,68494,181,161,0,1,0
p21,68507,181,161,1,1,0
p21,68513,181,161,0,1,0
p21,68517,181,161,1,1,0
p21,68520,181,161,0,1,0
p21,68536,177,157,0,5,4
p21,68537,176,156,0,4,3
p21,68538,176,156,0,4,3
p21,68543,175,155,0,5,3
p21,68548,174,154,0,6,3
p21,68560,173,153,0,7,3
p21,68563,172,152,0,8,3
p21,68564,171,151,0,9,3
p21,68580,171,151,0,9,3
p21,68581,171,151,1,9,3
p21,68596,171,151,0,9,3
p21,68639,171,151,1,9,3
p21,68640,171,151,0,9,3
p21,68646,171,151,0,9,1
p21,68648,171,151,0,9,4
p21,68649,171,151,1,9,8
p21,68650,171,151,0,9,8
p21,68651,171,151,0,9,8
p21,68652,171,151,0,9,8
p21,68653,171,151,0,9,8
p21,68654,171,151,0,9,7
p21,68655,171,151,0,9,8
p21,68664,171,151,0,9,8
p21,68665,171,151,0,9,8
p21,68666,171,151,0,9,8
p21,68667,171,151,0,9,8
p21,68670,171,151,0,9,8
p21,68673,171,151,0,9,8
p21,68677,171,151,0,9,7
p21,68678,171,151,0,9,8
p21,68680,171,151,0,9,8
p21,68681,171,151,0,9,8
p21,68682,171,151,0,9,8
p21,68691,171,151,0,9,8
p21,68696,171,151,0,9,8
p21,68697,171,151,0,9,8
p21,68698,171,151,0,9,8
p21,68700,171,151,0,9,8
p21,68704,171,151,0,9,8
p21,68707,171,151,0,8,7
p21,68708,171,151,0,7,6
p21,68712,171,151,0,6,5
p21,68714,171,151,0,5,4
p21,68715,171,151,0,4,3
p21,68716,171,151,0,3,2
p21,68718,171,151,0,2,1
p21,68721,171,151,0,2,0
p21,68722,171,151,0,1,0
p21,68747,171,151,0,1,0
p21,68760,171,151,1,1,0
p21,68762,171,151,1,1,0
p21,68763,171,151,0,1,0
p21,68774,171,151,1,1,0
p21,68775,171,151,0,1,0
p21,68781,171,151,1,1,0
p21,68782,171,151,0,1,0
p21,68807,171,151,1,1,0
p21,68813,171,151,0,1,0
p21,68818,171,151,1,1,0
p21,68820,171,151,1,1,0
p21,68839,171,151,0,1,0
p21,68865,170,150,0,2,1
p21,68866,170,150,0,1,0
p21,68880,170,150,0,1,0
p21,68890,170,150,1,1,0
p21,68891,170,150,0,1,0
p21,68917,169,149,0,2,0
p21,68918,168,148,0,3,0
p21,68920,166,146,0,5,0
p21,68924,165,145,0,6,0
p21,68925,163,143,0,8,0
p21,68933,162,142,0,9,0
p21,68934,162,142,1,9,0
p21,68936,162,142,0,9,0
p21,68940,162,142,0,9,0
p21,68941,161,141,0,10,0
p21,68958,161,141,1,10,0
p21,68962,161,141,0,10,0
p21,69000,161,141,0,10,0
p21,69002,168,148,0,10,6
p21,69003,193,173,0,10,8
p21,69004,195,175,0,10,9
p21,69005,201,181,0,10,9
p21,69006,201,181,0,10,9
p21,69007,201,181,0,10,9
p21,69008,201,181,0,10,9
p21,69017,201,181,0,10,9
p21,69019,201,181,0,10,9
p21,69020,201,181,0,10,9
p21,69021,201,181,0,10,9
p21,69022,201,181,0,10,9
p21,69023,201,181,0,10,9
p21,69029,201,181,0,10,9
p21,69030,201,181,1,10,9
p21,69031,201,181,3,10,9
p21,69033,201,181,3,10,9
p21,69034,201,181,3,10,9
p21,69035,201,181,2,10,9
p21,69037,201,181,1,10,9
p21,69038,201,181,0,10,9
p21,69040,201,181,0,10,9
p21,69045,201,181,0,10,8
p21,69046,201,181,0,10,9
p21,69049,201,181,0,10,9
p21,69050,201,181,0,10,9
p21,69057,201,181,0,10,9
p21,69058,200,180,1,11,10
p21,69059,200,180,1,11,10
p21,69060,200,180,1,11,10
p21,69061,200,180,1,11,10
p21,69062,200,180,0,11,10
p21,69065,200,180,0,11,10
p21,69068,200,180,0,11,10
p21,69069,200,180,0,11,10
p21,69070,200,180,0,11,10
p21,69073,200,180,0,11,10
p21,69082,200,180,0,11,10
p21,69083,200,180,0,11,10
p21,69091,200,180,0,10,9
p21,69092,200,180,0,10,8
p21,69093,200,180,0,10,8
p21,69094,200,180,0,10,9
p21,69095,200,180,0,10,9
p21,69098,200,180,0,10,9
p21,69099,200,180,0,10,9
p21,69107,200,180,0,10,9
p21,69115,200,180,0,10,9
p21,69116,200,180,0,10,9
p21,69120,200,180,0,10,9
p21,69121,200,180,0,10,9
p21,69135,200,180,1,9,8
p21,69136,200,180,1,7,6
p21,69138,200,180,1,5,4
p21,69139,200,180,1,4,3
p21,69142,200,180,1,3,2
p21,69143,200,180,1,2,1
p21,69145,200,180,1,1,0
p21,69148,200,180,2,1,0
p21,69173,200,180,3,1,0
p21,69174,200,180,2,1,0
p21,69180,200,180,2,1,0
p21,69196,200,180,1,1,0
p21,69240,200,180,1,1,0
p21,69242,200,180,2,1,0
p21,69245,200,180,1,1,0
p21,69277,200,180,2,1,0
p21,69278,200,180,1,1,0
p21,69290,200,180,0,1,0
p21,69300,200,180,0,1,0
p21,69308,198,178,0,3,0
p21,69312,197,177,0,4,0
p21,69314,196,176,1,5,0
p21,69316,194,174,1,7,0
p21,69317,194,174,0,7,0
p21,69318,193,173,0,8,0
p21,69322,192,172,0,9,0
p21,69330,192,172,1,9,0
p21,69331,192,172,1,9,0
p21,69332,192,172,0,9,0
p21,69360,192,172,1,9,0
p21,69370,192,172,2,9,0
p21,69372,192,172,1,9,0
p21,69377,192,172,0,9,0
p21,69385,192,172,0,3,1
p21,69386,192,172,0,1,0
p21,69398,192,172,1,1,0
p21,69413,192,172,0,1,0
p21,69420,192,172,0,1,0
p21,69462,191,171,0,2,1
p21,69463,191,171,0,2,1
p21,69464,191,171,0,1,0
p21,69477,191,171,1,1,0
p21,69478,191,171,0,1,0
p21,69480,191,171,0,1,0
p21,69499,191,171,1,1,0
p21,69504,191,171,0,1,0
p21,69540,191,171,0,1,0
p21,69572,191,171,1,1,0
p21,69577,191,171,0,1,0
p21,69597,191,171,0,1,0
p21,69600,191,171,0,1,0
p21,69611,191,171,1,1,0
p21,69622,191,171,1,1,0
p21,69623,191,171,1,1,0
p21,69634,191,171,2,1,0
p21,69637,191,171,3,1,0
p21,69649,191,171,2,1,0
p21,69653,191,171,1,1,0
p21,69659,191,171,0,1,0
p21,69660,191,171,0,1,0
p21,69675,191,171,1,1,0
p21,69676,191,171,0,1,0
p21,69687,190,170,0,2,0
p21,69691,190,170,1,2,0
p21,69693,190,170,0,2,0
p21,69699,190,170,1,2,0
p21,69700,190,170,0,2,0
p21,69714,189,169,0,3,0
p21,69720,189,169,0,3,0
p21,69727,188,168,0,4,0
p21,69731,186,166,0,6,0
p21,69734,184,164,0,8,0
p21,69736,183,163,0,9,0
p21,69739,182,162,0,10,0
p21,69740,182,162,0,7,5
p21,69741,182,162,0,7,6
p21,69742,182,162,0,7,6
p21,69743,181,161,0,7,6
p21,69744,181,161,0,7,6
p21,69745,181,161,0,7,6
p21,69746,181,161,0,7,6
p21,69750,181,161,0,6,5
p21,69751,181,161,0,6,5
p21,69757,181,161,0,6,5
p21,69761,181,161,0,6,5
p21,69762,181,161,0,6,5
p21,69764,181,161,0,6,5
p21,69767,181,161,0,5,4
p21,69773,181,161,0,4,3
p21,69779,181,161,0,3,2
p21,69780,181,161,0,3,2
p21,69782,181,161,0,2,1
p21,69788,181,161,0,1,0
p21,69837,181,161,0,1,0
p21,69840,181,161,0,1,0
p21,69878,181,161,0,1,0
p21,69889,181,161,0,1,0
p21,69897,181,161,1,1,0
p21,69900,181,161,1,1,0
p21,69930,181,161,0,1,0
p21,69958,181,161,0,1,0
p21,69960,181,161,0,1,0
p21,69984,181,161,1,1,0
p21,69985,177,157,1,5,3
p21,69986,173,153,1,9,8
p21,69987,173,153,1,9,8
p21,69988,173,153,1,9,7
p21,69989,173,153,1,9,8
p21,69991,173,153,0,6,5
p21,69992,173,153,0,6,5
p21,69993,173,153,0,6,5
p21,69994,173,153,0,5,4
p21,69995,173,153,0,5,3
p21,69996,173,153,0,2,1
p21,69998,173,153,0,1,0
p21,70015,173,153,1,1,0
p21,70016,173,153,0,1,0
p21,70020,173,153,0,1,0
p21,70027,173,153,1,1,0
p21,70032,173,153,0,1,0
p21,70064,172,152,0,2,0
p21,70078,172,152,1,2,0
p21,70080,172,152,1,2,0
p21,70082,172,152,2,2,0
p21,70092,172,152,1,2,0
p21,70104,172,152,0,2,0
p21,70107,172,152,0,2,1
p21,70108,172,152,0,2,1
p21,70112,172,152,0,2,1
p21,70120,172,152,0,2,1
p21,70125,172,152,1,2,1
p21,70126,172,152,0,2,1
p21,70128,172,152,0,2,1
p21,70140,172,152,0,2,1
p21,70166,172,152,0,1,0
p21,70200,172,152,0,1,0
p21,70202,196,176,0,1,0
p21,70203,212,192,0,1,0
p21,70260,212,192,0,1,0
p21,70320,212,192,0,1,0
p21,70333,212,192,0,1,0
p21,70335,211,191,0,2,1
p21,70336,211,191,0,2,1
p21,70338,211,191,0,1,0
p21,70341,209,189,0,2,1
p21,70342,209,189,0,2,0
p21,70343,208,188,0,1,0
p21,70350,207,187,0,2,1
p21,70351,207,187,0,2,1
p21,70355,207,187,0,2,1
p21,70367,206,186,0,3,1
p21,70373,205,185,0,4,1
p21,70379,204,184,0,5,1
p21,70380,204,184,0,5,1
p21,70382,203,183,0,6,1
p21,70384,202,182,0,7,1
p21,70388,201,181,0,8,1
p21,70440,201,181,0,8,1
p21,70457,201,181,1,8,1
p21,70458,201,181,0,8,1
p21,70463,201,181,1,8,1
p21,70464,201,181,0,8,0
p21,70467,201,181,0,2,0
p21,70468,201,181,0,1,0
p21,70482,200,180,0,2,1
p21,70483,200,180,0,2,1
p21,70486,199,179,0,2,1
p21,70487,199,179,0,2,1
p21,70489,199,179,0,2,1
p21,70492,199,179,0,2,1
p21,70495,199,179,0,2,1
p21,70499,199,179,0,1,0
p21,70500,199,179,0,1,0
p21,70509,199,179,1,1,0
p21,70510,199,179,2,1,0
p21,70511,199,179,1,1,0
p21,70513,199,179,0,1,0
p21,70529,199,179,2,1,0
p21,70530,199,179,0,1,0
p21,70553,199,179,1,1,0
p21,70554,199,179,0,1,0
p21,70560,199,179,0,1,0
p21,70563,199,179,1,1,0
p21,70565,199,179,0,1,0
p21,70575,199,179,1,1,0
p21,70581,199,179,0,1,0
p21,70588,198,178,0,1,0
p21,70589,196,176,0,3,2
p21,70590,196,176,0,1,0
p21,70593,195,175,0,1,0
p21,70596,194,174,0,2,1
p21,70597,194,174,0,2,1
p21,70598,194,174,0,2,1
p21,70602,194,174,0,1,0
p21,70620,194,174,0,1,0
p21,70635,194,174,1,1,0
p21,70638,194,174,2,1,0
p21,70640,194,174,1,1,0
p21,70642,194,174,2,1,0
p21,70644,194,174,1,1,0
p21,70651,194,174,0,1,0
p21,70660,194,174,1,1,0
p21,70661,194,174,0,1,0
p21,70664,194,174,1,1,0
p21,70665,194,174,2,1,0
p21,70666,194,174,1,1,0
p21,70670,194,174,1,1,0
p21,70671,194,174,0,1,0
p21,70680,194,174,0,1,0
p21,70728,194,174,1,1,0
p21,70732,194,174,0,1,0
p21,70740,194,174,0,1,0
p21,70762,194,174,1,1,0
p21,70766,193,173,1,2,0
p21,70778,193,173,2,2,0
p21,70780,193,173,1,2,0
p21,70790,193,173,0,2,0
p21,70800,193,173,0,2,0
p21,70801,192,172,0,3,0
p21,70842,192,172,0,2,1
p21,70844,192,172,0,1,0
p21,70860,192,172,0,1,0
p21,70920,192,172,0,1,0
p21,70930,192,172,1,1,0
p21,70933,192,172,2,1,0
p21,70935,192,172,0,1,0
p21,70938,191,171,0,2,1
p21,70939,191,171,0,2,0
p21,70940,191,171,0,2,1
p21,70942,190,170,0,3,2
p21,70944,189,169,0,4,2
p21,70945,189,169,0,4,3
p21,70946,189,169,0,3,2
p21,70949,189,169,0,3,2
p21,70950,189,169,0,2,1
p21,70955,189,169,1,1,0
p21,70962,189,169,2,1,0
p21,70963,189,169,1,1,0
p21,70966,189,169,0,1,0
p21,70980,189,169,0,1,0
p21,71037,189,169,1,1,0
p21,71038,189,169,0,1,0
p21,71040,189,169,0,1,0
p21,71047,189,169,1,1,0
p21,71050,189,169,0,1,0
p21,71067,183,163,0,7,4
p21,71068,182,162,0,8,6
p21,71069,182,162,0,8,6
p21,71070,182,162,0,8,7
p21,71072,182,162,0,7,6
p21,71073,182,162,0,6,5
p21,71074,182,162,0,5,4
p21,71076,182,162,0,3,2
p21,71079,182,162,0,2,1
p21,71081,182,162,0,1,0
p21,71086,181,161,0,2,0
p21,71087,181,161,0,1,0
p21,71099,180,160,0,1,0
p21,71100,180,160,0,1,0
p21,71129,180,160,1,1,0
p21,71130,180,160,0,1,0
p21,71157,180,160,0,1,0
p21,71160,180,160,0,1,0
p21,71164,179,159,0,2,0
p21,71173,179,159,1,2,0
p21,71174,178,158,1,3,0
p21,71175,178,158,0,3,0
p21,71185,177,157,0,4,0
p21,71189,176,156,0,5,0
p21,71190,175,155,1,6,0
p21,71195,175,155,0,6,0
p21,71220,175,155,0,6,0
p21,71225,175,155,0,6,5
p21,71226,175,155,0,6,5
p21,71227,175,155,0,6,5
p21,71228,175,155,0,6,5
p21,71229,175,155,0,5,4
p21,71234,175,155,0,4,3
p21,71235,175,155,0,3,2
p21,71244,175,155,0,3,2
p21,71255,175,155,0,3,2
p21,71257,175,155,0,2,1
p21,71259,175,155,0,1,0
p21,71280,175,155,0,1,0
p21,71340,175,155,0,1,0
p21,71400,175,155,0,1,0
p21,71402,199,179,0,1,0
p21,71403,215,195,0,1,0
p21,71437,215,195,1,1,0
p21,71438,215,195,1,1,0
p21,71439,215,195,0,1,0
p21,71442,214,194,0,2,1
p21,71443,214,194,0,2,1
p21,71444,213,193,0,3,2
p21,71445,213,193,0,3,1
p21,71446,213,193,0,3,2
p21,71450,213,193,0,1,0
p21,71460,213,193,0,1,0
p21,71500,213,193,1,1,0
p21,71501,213,193,0,1,0
p21,71511,213,193,0,1,0
p21,71513,213,193,1,1,0
p21,71514,213,193,1,1,0
p21,71519,212,192,1,2,0
p21,71520,212,192,1,2,0
p21,71542,212,192,2,2,0
p21,71546,211,191,1,3,0
p21,71550,210,190,1,4,0
p21,71553,210,190,0,4,0
p21,71555,209,189,0,5,0
p21,71565,209,189,1,5,0
p21,71566,209,189,0,5,0
p21,71575,209,189,1,5,0
p21,71580,209,189,1,5,0
p21,71590,209,189,2,5,0
p21,71592,209,189,1,5,0
p21,71594,209,189,0,5,0
p21,71602,209,189,1,5,0
p21,71604,209,189,0,5,0
p21,71607,209,189,0,2,0
p21,71608,209,189,0,1,0
p21,71620,209,189,0,1,0
p21,71640,209,189,0,1,0
p21,71651,208,188,0,2,1
p21,71654,208,188,0,2,0
p21,71655,207,187,0,3,2
p21,71656,207,187,0,3,2
p21,71658,206,186,0,4,3
p21,71659,206,186,0,4,3
p21,71661,206,186,0,3,2
p21,71668,205,185,0,4,3
p21,71669,205,185,0,4,3
p21,71671,205,185,0,3,2
p21,71673,204,184,0,4,3
p21,71674,204,184,0,3,2
p21,71679,203,183,0,4,3
p21,71680,203,183,0,4,3
p21,71681,203,183,0,4,3
p21,71682,203,183,0,2,1
p21,71683,203,183,0,1,0
p21,71685,202,182,0,2,1
p21,71686,202,182,0,1,0
p21,71692,201,181,0,2,1
p21,71693,201,181,0,1,0
p21,71700,201,181,0,1,0
p21,71760,201,181,0,1,0
p21,71778,201,181,1,1,0
p21,71781,201,181,0,1,0
p21,71783,201,181,1,1,0
p21,71792,201,181,0,1,0
p21,71799,201,181,0,1,0
p21,71806,200,180,0,1,0
p21,71820,200,180,0,1,0
p21,71829,199,179,0,2,0
p21,71830,199,179,0,2,1
p21,71833,199,179,0,1,0
p21,71835,198,178,0,2,1
p21,71837,198,178,0,1,0
p21,71857,197,177,0,2,1
p21,71858,197,177,0,2,1
p21,71859,196,176,0,2,1
p21,71860,196,176,0,2,1
p21,71862,196,176,0,2,1
p21,71863,196,176,1,1,0
p21,71865,196,176,2,1,0
p21,71868,196,176,0,1,0
p21,71880,196,176,0,1,0
p21,71915,196,176,1,1,0
p21,71940,196,176,1,1,0
p21,71941,196,176,2,1,0
p21,71947,196,176,4,1,0
p21,71952,196,176,3,1,0
p21,71953,196,176,2,1,0
p21,71954,196,176,1,1,0
p21,71988,196,176,2,1,0
p21,71989,196,176,1,1,0
p21,72000,196,176,1,1,0
p21,72004,196,176,0,1,0
p21,72008,196,176,1,1,0
p21,72009,196,176,0,1,0
p21,72038,195,175,0,2,1
p21,72040,195,175,1,2,1
p21,72041,195,175,0,2,1
p21,72042,195,175,1,2,1
p21,72045,195,175,2,2,1
p21,72049,194,174,2,3,2
p21,72052,194,174,0,3,2
p21,72060,194,174,0,3,2
p21,72061,194,174,1,3,2
p21,72065,194,174,0,3,2
p21,72066,194,174,0,2,1
p21,72068,194,174,0,1,0
p21,72120,194,174,0,1,0
p21,72180,194,174,0,1,0
p21,72207,193,173,0,2,0
p21,72208,190,170,0,4,3
p21,72209,190,170,0,3,2
p21,72210,190,170,0,2,1
p21,72211,190,170,0,2,0
p21,72212,190,170,0,2,1
p21,72222,190,170,0,1,0
p21,72230,190,170,1,1,0
p21,72240,190,170,1,1,0
p21,72247,190,170,0,1,0
p21,72262,189,169,0,2,1
p21,72263,189,169,0,1,0
p21,72271,188,168,0,2,0
p21,72274,187,167,0,3,0
p21,72280,187,167,1,3,0
p21,72281,186,166,1,4,0
p21,72282,184,164,1,6,0
p21,72283,183,163,1,7,0
p21,72284,183,163,0,7,0
p21,72286,182,162,0,8,0
p21,72287,182,162,1,8,0
p21,72290,182,162,1,8,0
p21,72293,181,161,0,9,0
p21,72300,181,161,0,9,0
p21,72301,181,161,0,9,0
p21,72333,181,161,1,9,0
p21,72339,181,161,0,9,0
p21,72360,181,161,0,9,0
p21,72377,181,161,0,7,6
p21,72378,181,161,0,7,6
p21,72379,181,161,0,7,6
p21,72381,181,161,0,7,6
p21,72397,181,161,0,7,5
p21,72399,181,161,0,6,4
p21,72400,181,161,0,5,4
p21,72402,180,160,0,6,5
p21,72403,180,160,0,6,5
p21,72404,180,160,0,6,5
p21,72407,180,160,0,6,5
p21,72411,180,160,0,5,4
p21,72418,180,160,0,4,3
p21,72419,180,160,0,4,3
p21,72420,180,160,0,4,3
p21,72422,180,160,0,4,3
p21,72425,180,160,0,4,3
p21,72429,180,160,0,3,2
p21,72431,180,160,0,2,1
p21,72433,179,159,0,3,2
p21,72434,179,159,0,2,1
p21,72436,179,159,0,1,0
p21,72437,178,158,0,2,0
p21,72438,178,158,0,2,1
p21,72442,178,158,0,2,1
p21,72459,177,157,0,3,2
p21,72462,177,157,0,3,2
p21,72469,177,157,0,3,2
p21,72474,177,157,0,2,1
p21,72475,177,157,0,1,0
p21,72480,177,157,0,1,0
p21,72486,177,157,1,1,0
p21,72487,177,157,0,1,0
p21,72540,177,157,0,1,0
p21,72547,177,157,1,1,0
p21,72548,177,157,0,1,0
p21,72552,177,157,0,1,0
p21,72577,177,157,1,1,0
p21,72587,177,157,0,1,0
p21,72600,177,157,0,1,0
p21,72602,203,183,0,1,0
p21,72603,217,197,0,1,0
p21,72657,217,197,1,1,0
p21,72658,217,197,0,1,0
p21,72660,217,197,0,1,0
p21,72666,216,196,0,2,0
p21,72668,215,195,0,3,0
p21,72720,215,195,0,3,0
p21,72759,215,195,1,3,0
p21,72767,215,195,0,3,0
p21,72773,215,195,0,2,1
p21,72774,215,195,0,1,0
p21,72780,215,195,0,1,0
p21,72789,214,194,0,2,1
p21,72790,214,194,0,2,1
p21,72792,214,194,0,2,1
p21,72793,214,194,0,1,0
p21,72803,213,193,0,2,1
p21,72804,213,193,0,1,0
p21,72810,212,192,0,2,1
p21,72811,212,192,0,2,1
p21,72814,212,192,0,1,0
p21,72822,211,191,0,2,0
p21,72823,211,191,0,1,0
p21,72840,211,191,0,1,0
p21,72863,210,190,0,2,0
p21,72864,210,190,0,1,0
p21,72865,210,190,0,1,0
p21,72887,209,189,0,2,0
p21,72888,209,189,0,2,1
p21,72889,209,189,0,1,0
p21,72900,209,189,0,1,0
p21,72927,209,189,1,1,0
p21,72942,209,189,2,1,0
p21,72943,209,189,3,1,0
p21,72948,209,189,2,1,0
p21,72949,209,189,1,1,0
p21,72960,209,189,1,1,0
p21,72961,208,188,1,1,0
p21,72991,207,187,1,2,0
p21,72992,207,187,0,1,0
p21,72997,206,186,0,2,0
p21,72998,206,186,0,2,0
p21,72999,206,186,0,2,1
p21,73000,206,186,0,2,1
p21,73001,206,186,0,1,0
p21,73003,206,186,0,1,0
p21,73011,205,185,0,2,0
p21,73012,205,185,0,2,1
p21,73016,205,185,0,1,0
p21,73018,204,184,1,2,1
p21,73019,204,184,0,2,1
p21,73020,204,184,0,2,1
p21,73021,204,184,0,1,0
p21,73029,203,183,0,2,1
p21,73030,203,183,0,2,1
p21,73031,202,182,0,3,2
p21,73032,202,182,0,3,2
p21,73033,202,182,0,3,2
p21,73034,201,181,0,4,3
p21,73036,200,180,0,4,3
p21,73037,200,180,0,3,2
p21,73038,200,180,0,1,0
p21,73074,199,179,0,2,0
p21,73075,198,178,0,3,0
p21,73080,198,178,0,3,0
p21,73113,198,178,1,3,0
p21,73114,198,178,0,3,0
p21,73138,198,178,1,3,0
p21,73139,198,178,0,3,0
p21,73140,198,178,0,3,0
p21,73145,198,178,1,3,0
p21,73148,198,178,0,3,0
p21,73154,198,178,1,3,0
p21,73161,198,178,2,3,0
p21,73163,198,178,1,3,0
p21,73164,198,178,0,3,0
p21,73167,198,178,0,3,0
p21,73169,198,178,0,1,0
p21,73200,198,178,0,1,0
p21,73214,198,178,1,1,0
p21,73218,198,178,0,1,0
p21,73256,198,178,1,1,0
p21,73258,198,178,0,1,0
p21,73260,198,178,0,1,0
p21,73262,198,178,0,1,0
p21,73264,198,178,1,1,0
p21,73265,198,178,0,1,0
p21,73320,198,178,0,1,0
p21,73350,198,178,1,1,0
p21,73360,198,178,0,1,0
p21,73374,196,176,0,1,0
p21,73380,196,176,0,1,0
p21,73393,195,175,0,2,1
p21,73398,195,175,0,1,0
p21,73404,194,174,0,2,0
p21,73405,194,174,0,1,0
p21,73414,193,173,0,2,0
p21,73415,193,173,0,2,1
p21,73416,193,173,0,2,1
p21,73419,193,173,0,1,0
p21,73423,192,172,0,1,0
p21,73438,192,172,1,1,0
p21,73440,192,172,1,1,0
p21,73442,192,172,0,1,0
p21,73464,191,171,0,2,0
p21,73489,190,170,0,3,0
p21,73500,190,170,0,3,0
p21,73523,190,170,0,3,0
p21,73526,190,170,1,3,0
p21,73527,190,170,2,3,0
p21,73530,190,170,0,3,0
p21,73550,190,170,1,3,0
p21,73552,190,170,0,3,0
p21,73560,190,170,0,3,0
p21,73561,189,169,0,4,0
p21,73562,189,169,1,4,0
p21,73566,189,169,1,4,3
p21,73567,189,169,1,4,3
p21,73568,189,169,1,2,1
p21,73569,189,169,0,2,1
p21,73570,189,169,0,1,0
p21,73581,189,169,1,1,0
p21,73583,189,169,0,1,0
p21,73591,189,169,1,1,0
p21,73592,188,168,2,2,0
p21,73593,188,168,3,2,1
p21,73595,187,167,3,3,2
p21,73596,187,167,2,3,1
p21,73597,187,167,2,2,1
p21,73598,187,167,1,2,1
p21,73600,187,167,1,1,0
p21,73601,186,166,0,2,1
p21,73602,186,166,0,2,1
p21,73607,186,166,0,2,1
p21,73616,185,165,0,3,2
p21,73620,185,165,0,3,2
p21,73621,184,164,0,4,3
p21,73622,184,164,0,4,3
p21,73623,184,164,0,4,3
p21,73624,184,164,0,4,3
p21,73626,184,164,0,4,3
p21,73628,184,164,0,4,3
p21,73633,183,163,0,4,3
p21,73638,182,162,0,5,4
p21,73639,181,161,0,6,5
p21,73640,181,161,0,6,5
p21,73642,181,161,0,6,4
p21,73643,181,161,0,6,5
p21,73647,181,161,0,6,4
p21,73648,181,161,0,5,4
p21,73649,181,161,0,4,3
p21,73662,181,161,0,3,2
p21,73666,181,161,0,2,1
