id,t,dTot,dFed,rFed,oFed,sFed
p17,66791,344,324,0,9,6
p17,66792,344,324,0,9,6
p17,66793,344,324,0,9,6
p17,66794,344,324,0,9,5
p17,66795,344,324,0,9,6
p17,66796,344,324,0,9,6
p17,66797,344,324,0,9,5
p17,66798,344,324,0,8,5
p17,66799,344,324,0,7,3
p17,66800,344,324,0,4,1
p17,66801,344,324,0,3,0
p17,66805,344,324,1,3,0
p17,66808,344,324,0,3,0
p17,66813,344,324,0,3,0
p17,66840,344,324,0,3,0
p17,66899,344,324,1,3,0
p17,66900,344,324,1,3,0
p17,66902,344,324,0,3,0
p17,66932,339,319,0,7,3
p17,66933,339,319,0,6,2
p17,66934,339,319,0,4,0
p17,66935,338,318,0,4,0
p17,66936,337,317,0,4,1
p17,66937,336,316,0,4,1
p17,66938,336,316,0,4,1
p17,66940,336,316,0,3,0
p17,66956,336,316,0,3,0
p17,66960,336,316,0,3,0
p17,66988,336,316,1,3,0
p17,66996,336,316,0,3,0
p17,67020,336,316,0,3,0
p17,67069,336,316,1,3,0
p17,67070,336,316,0,3,0
p17,67080,336,316,0,3,0
p17,67096,336,316,0,3,0
p17,67097,336,316,1,3,0
p17,67102,336,316,0,3,0
p17,67104,336,316,0,3,0
p17,67109,335,315,0,4,0
p17,67112,335,315,1,4,0
p17,67114,335,315,0,4,0
p17,67118,334,314,0,5,0
p17,67124,333,313,0,6,0
p17,67140,333,313,0,6,0
p17,67200,333,313,0,6,0
p17,67202,338,318,0,6,0
p17,67203,373,353,0,6,0
p17,67220,373,353,0,3,0
p17,67246,373,353,0,3,0
p17,67260,373,353,0,3,0
p17,67314,373,353,0,3,0
p17,67320,373,353,0,3,0
p17,67332,373,353,1,3,0
p17,67333,373,353,0,3,0
p17,67338,373,353,0,3,0
p17,67342,373,353,0,3,0
p17,67356,373,353,1,3,0
p17,67367,373,353,2,3,0
p17,67376,372,352,2,4,0
p17,67377,372,352,2,4,1
p17,67378,372,352,2,3,0
p17,67379,372,352,2,3,0
p17,67380,372,352,2,3,0
p17,67386,372,352,2,3,0
p17,67389,371,351,2,4,1
p17,67390,371,351,2,3,0
p17,67392,371,351,1,3,0
p17,67398,370,350,1,4,1
p17,67399,370,350,1,4,1
p17,67400,368,348,1,6,3
p17,67401,367,347,1,7,4
p17,67402,367,347,1,7,4
p17,67406,367,347,1,5,2
p17,67407,367,347,1,4,0
p17,67408,367,347,1,3,0
p17,67415,367,347,0,3,0
p17,67440,367,347,0,3,0
p17,67458,367,347,1,3,0
p17,67459,367,347,1,3,0
p17,67461,367,347,2,3,0
p17,67465,367,347,1,3,0
p17,67467,367,347,0,3,0
p17,67500,367,347,0,3,0
p17,67528,366,346,0,4,0
p17,67529,366,346,0,3,0
p17,67532,365,345,0,4,1
p17,67533,364,344,0,4,1
p17,67534,363,343,0,4,1
p17,67535,362,342,0,4,1
p17,67536,362,342,0,4,0
p17,67537,360,340,0,4,1
p17,67538,360,340,0,4,1
p17,67539,360,340,0,3,0
p17,67540,359,339,0,4,1
p17,67542,359,339,0,3,0
p17,67560,359,339,0,3,0
p17,67615,359,339,1,3,0
p17,67618,359,339,0,3,0
p17,67620,359,339,0,3,0
p17,67680,359,339,0,3,0
p17,67721,359,339,1,3,0
p17,67722,359,339,0,3,0
p17,67740,359,339,0,3,0
p17,67800,359,339,0,3,0
p17,67820,358,338,0,3,0
p17,67821,356,336,0,5,2
p17,67824,356,336,0,4,1
p17,67825,356,336,0,3,0
p17,67851,356,336,0,3,0
p17,67860,356,336,0,3,0
p17,67892,356,336,0,3,0
p17,67893,356,336,0,3,0
p17,67920,356,336,0,3,0
p17,67968,356,336,1,3,0
p17,67970,356,336,0,3,0
p17,67971,356,336,1,3,0
p17,67972,356,336,0,3,0
p17,67978,355,335,0,4,1
p17,67979,355,335,0,3,0
p17,67980,355,335,0,3,0
p17,67984,355,335,0,3,0
p17,67987,355,335,0,3,0
p17,67990,354,334,0,4,1
p17,67995,353,333,0,5,1
p17,68006,352,332,0,6,1
p17,68007,351,331,0,7,1
p17,68008,350,330,0,8,1
p17,68020,350,330,0,8,1
p17,68040,350,330,0,8,1
p17,68062,350,330,0,8,1
p17,68100,350,330,0,8,1
p17,68111,350,330,0,8,0
p17,68113,350,330,0,7,3
p17,68114,350,330,0,6,3
p17,68115,350,330,0,3,0
p17,68127,350,330,0,3,0
p17,68129,349,329,0,4,1
p17,68130,349,329,0,3,0
p17,68133,348,328,0,4,0
p17,68134,347,327,0,5,2
p17,68135,346,326,0,5,2
p17,68136,345,325,0,6,1
p17,68137,344,324,0,5,2
p17,68138,344,324,0,4,1
p17,68139,343,323,0,4,1
p17,68140,343,323,0,3,0
p17,68142,342,322,0,4,1
p17,68143,342,322,0,3,0
p17,68144,342,322,1,3,0
p17,68148,342,322,0,3,0
p17,68160,342,322,0,3,0
p17,68220,342,322,0,3,0
p17,68261,342,322,1,3,0
p17,68266,342,322,0,3,0
p17,68280,342,322,0,3,0
p17,68288,342,322,1,3,0
p17,68290,342,322,2,3,0
p17,68292,342,322,1,3,0
p17,68293,342,322,0,3,0
p17,68311,342,322,0,3,0
p17,68321,342,322,1,3,0
p17,68322,342,322,0,3,0
p17,68340,342,322,0,3,0
p17,68357,342,322,0,3,0
p17,68400,342,322,0,3,0
p17,68403,358,338,0,3,0
p17,68404,382,362,0,3,0
p17,68419,381,361,0,4,1
p17,68420,381,361,0,4,1
p17,68421,381,361,0,4,1
p17,68425,379,359,0,6,2
p17,68426,379,359,0,6,2
p17,68427,379,359,0,4,1
p17,68435,379,359,1,4,1
p17,68439,379,359,0,4,1
p17,68460,379,359,0,4,1
p17,68507,379,359,0,4,1
p17,68512,379,359,0,4,1
p17,68520,379,359,0,4,1
p17,68544,379,359,0,4,1
p17,68562,379,359,0,3,0
p17,68576,378,358,0,4,1
p17,68577,378,358,0,4,1
p17,68578,378,358,0,4,1
p17,68579,378,358,0,3,0
p17,68580,378,358,0,3,0
p17,68590,378,358,0,3,0
p17,68597,378,358,1,3,0
p17,68598,378,358,3,3,0
p17,68599,378,358,0,3,0
p17,68640,378,358,0,3,0
p17,68689,378,358,1,3,0
p17,68698,378,358,0,3,0
p17,68700,378,358,0,3,0
p17,68713,377,357,0,4,0
p17,68714,376,356,0,3,0
p17,68715,373,353,0,4,1
p17,68716,373,353,0,3,0
p17,68730,372,352,0,3,0
p17,68734,371,351,0,4,0
p17,68735,370,350,0,4,0
p17,68736,370,350,0,3,0
p17,68737,368,348,0,4,1
p17,68738,367,347,0,3,0
p17,68739,366,346,0,3,0
p17,68740,365,345,0,3,0
p17,68756,365,345,1,3,0
p17,68760,365,345,1,3,0
p17,68773,365,345,2,3,0
p17,68784,365,345,1,3,0
p17,68785,365,345,0,3,0
p17,68820,365,345,0,3,0
p17,68831,365,345,0,3,0
p17,68879,365,345,1,3,0
p17,68880,365,345,1,3,0
p17,68882,365,345,0,3,0
p17,68926,365,345,1,3,0
p17,68937,365,345,2,3,0
p17,68940,365,345,2,3,0
p17,68945,365,345,3,3,0
p17,68946,365,345,2,3,0
p17,68955,365,345,1,3,0
p17,68962,365,345,0,3,0
p17,69000,365,345,0,3,0
p17,69026,364,344,0,3,0
p17,69027,363,343,0,4,1
p17,69028,363,343,0,4,0
p17,69029,363,343,0,3,0
p17,69058,363,343,1,3,0
p17,69059,363,343,0,3,0
p17,69060,363,343,0,3,0
p17,69120,363,343,0,3,0
p17,69162,362,342,0,3,0
p17,69174,361,341,0,4,1
p17,69175,361,341,0,3,0
p17,69180,361,341,0,3,0
p17,69190,360,340,0,4,0
p17,69191,360,340,0,3,0
p17,69193,360,340,1,3,0
p17,69194,360,340,0,3,0
p17,69197,360,340,0,3,0
p17,69203,360,340,0,3,0
p17,69240,360,340,0,3,0
p17,69257,360,340,0,3,0
p17,69300,360,340,0,3,0
p17,69308,359,339,0,4,1
p17,69309,359,339,0,3,0
p17,69313,358,338,0,4,0
p17,69314,357,337,0,5,1
p17,69315,357,337,0,5,2
p17,69316,356,336,0,6,3
p17,69317,356,336,0,6,3
p17,69318,356,336,0,5,1
p17,69319,356,336,0,3,0
p17,69330,355,335,0,4,1
p17,69331,355,335,0,3,0
p17,69335,353,333,0,5,1
p17,69336,353,333,0,3,0
p17,69337,352,332,0,4,1
p17,69338,350,330,0,4,0
p17,69339,349,329,0,4,1
p17,69340,348,328,0,4,1
p17,69341,348,328,0,3,0
p17,69360,348,328,0,3,0
p17,69411,348,328,0,3,0
p17,69417,348,328,0,3,0
p17,69420,348,328,0,3,0
p17,69451,348,328,0,3,0
p17,69476,348,328,1,3,0
p17,69480,348,328,1,3,0
p17,69481,348,328,0,3,0
p17,69504,348,328,1,3,0
p17,69514,348,328,0,3,0
p17,69540,348,328,0,3,0
p17,69546,348,328,0,3,0
p17,69600,348,328,0,3,0
p17,69602,351,331,0,3,0
p17,69603,376,356,0,3,0
p17,69604,388,368,0,3,0
p17,69626,387,367,0,4,0
p17,69627,387,367,0,4,1
p17,69629,386,366,0,4,1
p17,69631,386,366,0,3,0
p17,69640,386,366,1,3,0
p17,69641,386,366,0,3,0
p17,69653,386,366,0,3,0
p17,69660,386,366,0,3,0
p17,69673,386,366,0,3,0
p17,69680,386,366,0,3,0
p17,69715,386,366,0,3,0
p17,69720,386,366,0,3,0
p17,69762,385,365,0,4,1
p17,69763,385,365,0,4,1
p17,69764,385,365,0,3,0
p17,69775,384,364,0,4,1
p17,69776,384,364,0,4,1
p17,69777,384,364,0,3,0
p17,69780,384,364,0,3,0
p17,69791,383,363,0,4,1
p17,69792,383,363,0,4,1
p17,69793,383,363,0,3,0
p17,69813,382,362,0,4,1
p17,69814,382,362,0,3,0
p17,69840,382,362,0,3,0
p17,69860,382,362,0,3,0
p17,69869,382,362,2,3,0
p17,69871,382,362,1,3,0
p17,69872,382,362,0,3,0
p17,69900,382,362,0,3,0
p17,69909,381,361,0,4,0
p17,69919,379,359,0,6,0
p17,69931,378,358,0,7,0
p17,69936,376,356,0,9,0
p17,69938,374,354,0,11,0
p17,69939,373,353,0,12,0
p17,69940,372,352,0,13,0
p17,69941,371,351,0,14,0
p17,69959,371,351,0,10,1
p17,69960,371,351,0,4,0
p17,69961,371,351,0,3,0
p17,70015,371,351,0,3,0
p17,70020,371,351,0,3,0
p17,70026,371,351,0,3,0
p17,70080,371,351,0,3,0
p17,70102,371,351,1,3,0
p17,70104,371,351,0,3,0
p17,70118,371,351,0,3,0
p17,70120,371,351,0,3,0
p17,70140,371,351,0,3,0
p17,70200,371,351,0,3,0
p17,70228,370,350,0,3,0
p17,70231,369,349,0,4,1
p17,70232,369,349,0,3,0
p17,70236,369,349,1,3,0
p17,70237,369,349,0,3,0
p17,70260,369,349,0,3,0
p17,70320,369,349,0,3,0
p17,70364,368,348,0,4,0
p17,70377,367,347,0,5,0
p17,70380,367,347,0,5,0
p17,70393,366,346,0,6,0
p17,70414,365,345,0,7,0
p17,70417,365,345,1,7,0
p17,70429,365,345,1,7,0
p17,70433,365,345,0,7,0
p17,70435,365,345,0,6,3
p17,70436,365,345,0,3,0
p17,70440,365,345,0,3,0
p17,70471,365,345,0,3,0
p17,70491,365,345,1,3,0
p17,70496,365,345,0,3,0
p17,70500,365,345,0,3,0
p17,70515,365,345,1,3,0
p17,70517,365,345,2,3,0
p17,70518,365,345,1,3,0
p17,70519,365,345,0,3,0
p17,70548,365,345,0,3,0
p17,70556,364,344,0,4,1
p17,70557,363,343,0,4,0
p17,70558,363,343,0,4,1
p17,70559,361,341,0,6,2
p17,70560,355,335,0,12,9
p17,70561,354,334,0,12,8
p17,70562,354,334,0,12,9
p17,70563,354,334,0,12,9
p17,70564,354,334,0,11,7
p17,70565,354,334,0,11,8
p17,70568,354,334,0,11,8
p17,70570,354,334,0,11,8
p17,70571,354,334,0,11,8
p17,70572,354,334,0,10,6
p17,70573,354,334,0,7,4
p17,70574,354,334,0,5,2
p17,70577,354,334,0,3,0
p17,70620,354,334,0,3,0
p17,70667,354,334,0,3,0
p17,70680,354,334,0,3,0
p17,70688,354,334,0,3,0
p17,70698,354,334,1,3,0
p17,70699,354,334,0,3,0
p17,70701,354,334,0,3,0
p17,70730,354,334,1,3,0
p17,70732,354,334,0,3,0
p17,70740,354,334,0,3,0
p17,70749,354,334,0,3,0
p17,70800,354,334,0,3,0
p17,70801,354,334,1,3,0
p17,70802,359,339,1,3,0
p17,70803,394,374,1,3,0
p17,70813,394,374,0,3,0
p17,70828,393,373,0,4,0
p17,70831,392,372,0,5,0
p17,70860,392,372,0,5,0
p17,70912,392,372,1,5,0
p17,70913,392,372,0,5,0
p17,70916,392,372,0,4,0
p17,70917,392,372,0,3,0
p17,70920,392,372,0,3,0
p17,70922,392,372,0,3,0
p17,70923,392,372,0,3,0
p17,70954,392,372,0,3,0
p17,70969,392,372,0,3,0
p17,70976,392,372,1,3,0
p17,70978,392,372,0,3,0
p17,70980,392,372,0,3,0
p17,71011,392,372,0,3,0
p17,71031,392,372,1,3,0
p17,71032,392,372,0,3,0
p17,71035,392,372,0,3,1
p17,71036,388,368,0,6,2
p17,71037,388,368,0,6,3
p17,71038,388,368,0,6,3
p17,71039,388,368,0,6,3
p17,71040,388,368,0,6,3
p17,71046,388,368,0,5,1
p17,71047,388,368,0,4,1
p17,71048,388,368,0,3,0
p17,71059,388,368,0,3,0
p17,71075,388,368,0,3,0
p17,71100,388,368,0,3,0
p17,71157,387,367,0,4,1
p17,71158,387,367,0,3,0
p17,71160,387,367,0,3,0
p17,71161,386,366,0,3,0
p17,71164,385,365,0,4,1
p17,71165,385,365,0,3,0
p17,71172,384,364,0,4,1
p17,71173,381,361,0,6,3
p17,71174,379,359,0,8,4
p17,71175,379,359,0,8,5
p17,71176,378,358,0,8,5
p17,71177,377,357,0,6,3
p17,71178,377,357,0,3,0
p17,71220,377,357,0,3,0
p17,71280,377,357,0,3,0
p17,71296,377,357,1,3,0
p17,71297,377,357,0,3,0
p17,71301,377,357,1,3,0
p17,71302,377,357,2,3,0
p17,71303,377,357,1,3,0
p17,71304,377,357,0,3,0
p17,71318,377,357,1,3,0
p17,71321,377,357,2,3,0
p17,71328,377,357,0,3,0
p17,71336,377,357,0,3,0
p17,71340,377,357,0,3,0
p17,71400,377,357,0,3,0
p17,71427,377,357,0,3,0
p17,71460,377,357,0,3,0
p17,71516,376,356,0,3,0
p17,71517,375,355,0,4,1
p17,71518,375,355,0,3,0
p17,71520,375,355,0,3,0
p17,71554,375,355,0,3,0
p17,71580,375,355,0,3,0
p17,71595,375,355,1,3,0
p17,71596,375,355,0,3,0
p17,71636,374,354,0,4,1
p17,71637,374,354,0,3,0
p17,71640,374,354,0,3,0
p17,71645,373,353,1,4,1
p17,71646,373,353,0,3,0
p17,71647,372,352,0,3,0
p17,71648,371,351,0,3,0
p17,71668,371,351,0,3,0
p17,71672,371,351,1,3,0
p17,71697,371,351,0,3,0
p17,71700,371,351,0,3,0
p17,71756,371,351,0,3,0
p17,71758,370,350,0,4,1
p17,71759,370,350,0,4,0
p17,71760,370,350,0,4,1
p17,71761,369,349,0,5,1
p17,71762,368,348,0,6,2
p17,71764,367,347,0,7,2
p17,71765,366,346,0,8,2
p17,71773,365,345,0,9,2
p17,71776,363,343,0,11,2
p17,71777,362,342,0,12,2
p17,71778,360,340,0,14,2
p17,71820,360,340,0,14,2
p17,71829,360,340,0,14,2
p17,71831,360,340,1,14,2
p17,71832,360,340,2,14,2
p17,71834,360,340,3,14,2
p17,71835,360,340,1,14,2
p17,71836,360,340,0,14,2
p17,71880,360,340,0,14,2
p17,71895,360,340,0,14,1
p17,71897,360,340,0,14,3
p17,71898,360,340,0,13,10
p17,71899,360,340,0,13,10
p17,71900,360,340,0,11,8
p17,71901,360,340,0,11,7
p17,71902,360,340,0,9,6
p17,71903,360,340,0,8,5
p17,71904,360,340,0,8,5
p17,71906,360,340,0,7,4
p17,71907,360,340,0,7,3
p17,71908,360,340,0,5,2
p17,71909,360,340,0,4,1
p17,71910,360,340,0,3,0
p17,71928,360,340,1,3,0
p17,71936,360,340,0,3,0
p17,71939,360,340,1,3,0
p17,71940,360,340,1,3,0
p17,71948,360,340,0,3,0
p17,71971,360,340,0,3,0
p17,72000,360,340,0,3,0
p17,72002,380,360,0,3,0
p17,72003,400,380,0,3,0
p17,72060,400,380,0,3,0
p17,72116,399,379,0,4,1
p17,72117,399,379,2,4,1
p17,72118,398,378,1,3,0
p17,72119,398,378,0,3,0
p17,72120,398,378,0,3,0
p17,72180,398,378,0,3,0
p17,72193,398,378,0,3,0
p17,72212,398,378,1,3,0
p17,72213,398,378,0,3,0
p17,72219,398,378,0,3,0
p17,72237,397,377,0,4,1
p17,72238,397,377,0,3,0
p17,72240,397,377,0,3,0
p17,72242,396,376,0,3,0
p17,72246,394,374,0,5,2
p17,72248,394,374,0,5,2
p17,72264,394,374,0,5,2
p17,72290,394,374,1,5,2
p17,72291,394,374,0,5,2
p17,72296,394,374,1,5,2
p17,72298,394,374,0,5,2
p17,72300,394,374,0,5,2
p17,72358,394,374,0,5,2
p17,72360,394,374,0,5,2
p17,72380,394,374,0,5,1
p17,72381,394,374,0,5,0
p17,72384,394,374,0,3,0
p17,72403,394,374,0,3,0
p17,72420,394,374,0,3,0
p17,72476,393,373,0,4,1
p17,72477,393,373,0,3,0
p17,72480,393,373,0,3,0
p17,72497,392,372,0,4,0
p17,72498,390,370,0,6,3
p17,72499,389,369,0,7,4
p17,72500,388,368,0,8,5
p17,72501,388,368,0,8,5
p17,72502,387,367,0,9,6
p17,72503,386,366,0,10,7
p17,72505,386,366,0,8,5
p17,72506,385,365,0,8,4
p17,72507,385,365,0,7,4
p17,72508,384,364,0,8,5
p17,72509,383,363,0,9,6
p17,72510,383,363,0,8,5
p17,72512,383,363,0,7,4
p17,72513,383,363,0,6,3
p17,72519,383,363,0,6,3
p17,72520,383,363,0,5,2
p17,72522,383,363,0,4,1
p17,72527,383,363,0,3,0
p17,72537,383,363,1,3,0
p17,72538,383,363,0,3,0
p17,72540,383,363,0,3,0
p17,72546,383,363,1,3,0
p17,72547,383,363,0,3,0
p17,72553,383,363,0,3,0
p17,72600,383,363,0,3,0
p17,72660,383,363,0,3,0
p17,72717,382,362,0,4,0
p17,72718,381,361,0,4,1
p17,72719,381,361,0,4,1
p17,72720,381,361,0,4,1
p17,72780,381,361,0,4,1
p17,72838,380,360,0,4,0
p17,72840,380,360,0,4,0
p17,72841,379,359,0,5,0
p17,72869,379,359,1,5,0
p17,72872,379,359,1,5,0
p17,72878,379,359,0,5,0
p17,72879,379,359,0,5,2
p17,72880,379,359,0,5,2
p17,72881,379,359,0,3,0
p17,72900,379,359,0,3,0
p17,72953,379,359,0,3,0
p17,72960,379,359,0,3,0
p17,72984,377,357,0,5,0
p17,72985,377,357,0,3,0
p17,73008,377,357,1,3,0
p17,73009,377,357,2,3,0
p17,73020,377,357,2,3,0
p17,73021,377,357,1,3,0
p17,73022,377,357,0,3,0
p17,73077,376,356,0,4,1
p17,73078,376,356,0,3,0
p17,73080,376,356,0,3,0
p17,73100,376,356,1,3,0
p17,73101,376,356,0,3,0
p17,73105,374,354,0,5,2
p17,73106,373,353,0,6,2
p17,73107,372,352,0,7,4
p17,73108,372,352,0,6,3
p17,73109,372,352,0,5,1
p17,73110,371,351,0,5,1
p17,73111,371,351,0,4,1
p17,73112,370,350,0,5,2
p17,73113,369,349,0,6,3
p17,73114,369,349,0,6,2
p17,73115,369,349,0,6,3
p17,73117,369,349,0,4,1
p17,73118,369,349,0,3,0
p17,73120,368,348,0,3,0
p17,73122,367,347,0,3,0
p17,73127,366,346,0,3,0
p17,73128,366,346,1,3,0
p17,73130,366,346,0,3,0
p17,73140,366,346,0,3,0
p17,73155,366,346,1,3,0
p17,73156,366,346,0,3,0
p17,73169,366,346,1,3,0
p17,73170,366,346,3,3,0
p17,73177,366,346,2,3,0
p17,73191,366,346,0,3,0
p17,73200,366,346,0,3,0
p17,73203,397,377,0,3,0
p17,73204,406,386,0,3,0
p17,73254,406,386,0,3,0
p17,73260,406,386,0,3,0
p17,73270,406,386,1,3,0
p17,73272,406,386,0,3,0
p17,73319,405,385,0,4,0
p17,73320,405,385,0,4,0
p17,73339,404,384,1,5,0
p17,73340,404,384,0,5,0
p17,73373,404,384,0,4,1
p17,73374,404,384,0,3,0
p17,73380,404,384,0,3,0
p17,73388,404,384,1,3,0
p17,73389,404,384,0,3,0
p17,73428,404,384,1,3,0
p17,73433,404,384,0,3,0
p17,73440,404,384,0,3,0
p17,73451,404,384,1,3,0
p17,73453,404,384,0,3,0
p17,73481,402,382,0,5,1
p17,73482,402,382,0,4,1
p17,73483,402,382,0,3,0
p17,73486,402,382,1,3,0
p17,73487,402,382,2,3,0
p17,73489,402,382,1,3,0
p17,73490,402,382,0,3,0
p17,73500,402,382,0,3,0
p17,73506,402,382,0,3,0
p17,73508,402,382,0,3,0
p17,73520,402,382,1,3,0
p17,73521,402,382,0,3,0
p17,73560,402,382,0,3,0
p17,73585,400,380,0,4,1
p17,73586,400,380,0,4,1
p17,73587,400,380,0,3,0
p17,73590,400,380,0,3,0
p17,73620,400,380,0,3,0
p17,73678,399,379,0,3,0
p17,73679,399,379,0,3,0
p17,73680,399,379,0,3,0
p17,73708,396,376,0,6,1
p17,73709,395,375,0,5,1
p17,73710,395,375,0,5,2
p17,73711,394,374,0,4,0
p17,73712,394,374,0,3,0
p17,73714,394,374,0,3,0
p17,73717,393,373,0,4,1
p17,73718,392,372,0,4,1
p17,73719,392,372,0,4,1
p17,73720,391,371,0,4,1
p17,73722,390,370,0,3,0
p17,73727,389,369,0,4,1
p17,73728,389,369,0,4,1
p17,73729,389,369,0,3,0
p17,73736,389,369,0,3,0
p17,73740,389,369,0,3,0
p17,73797,389,369,1,3,0
p17,73798,389,369,2,3,0
p17,73800,389,369,1,3,0
p17,73805,389,369,0,3,0
p17,73842,389,369,0,3,0
p17,73860,389,369,0,3,0
p17,73920,389,369,0,3,0
p17,73930,389,369,1,3,0
p17,73973,388,368,0,4,0
p17,73974,387,367,0,5,2
p17,73975,387,367,0,5,2
p17,73976,387,367,0,5,2
p17,73977,387,367,0,4,1
p17,73979,387,367,0,3,0
p17,73980,387,367,0,3,0
p17,74023,387,367,0,3,0
p17,74029,387,367,1,3,0
p17,74031,387,367,1,3,0
p17,74032,387,367,0,3,0
p17,74040,387,367,0,3,0
p17,74081,387,367,1,3,0
p17,74082,386,366,0,4,1
p17,74083,385,365,0,3,0
p17,74100,385,365,0,3,0
p17,74106,385,365,1,3,0
p17,74107,385,365,0,3,0
p17,74160,385,365,0,3,0
p17,74182,384,364,0,4,1
p17,74183,384,364,0,3,0
p17,74187,383,363,0,4,1
p17,74188,383,363,0,4,0
p17,74189,383,363,0,3,0
p17,74220,383,363,0,3,0
p17,74272,383,363,0,3,0
p17,74278,382,362,0,4,0
p17,74280,382,362,0,4,0
p17,74309,379,359,0,7,0
p17,74310,378,358,0,8,0
p17,74312,377,357,0,9,0
p17,74317,376,356,0,10,0
p17,74319,376,356,0,10,0
p17,74320,375,355,1,11,0
p17,74321,375,355,0,11,0
p17,74322,374,354,0,12,0
p17,74323,373,353,0,13,0
p17,74324,373,353,0,13,0
p17,74329,372,352,2,14,0
p17,74330,372,352,1,14,0
p17,74331,372,352,3,14,0
p17,74332,372,352,4,14,0
p17,74337,372,352,3,14,0
p17,74338,372,352,0,14,0
p17,74340,372,352,0,14,0
p17,74381,372,352,1,14,1
p17,74382,372,352,0,12,8
p17,74383,372,352,0,11,8
p17,74384,372,352,0,11,8
p17,74385,372,352,0,11,8
p17,74388,372,352,0,11,8
p17,74389,372,352,0,10,6
p17,74390,372,352,0,9,6
p17,74393,372,352,0,8,5
p17,74395,372,352,0,8,4
p17,74396,372,352,0,7,4
p17,74399,372,352,0,6,3
p17,74400,372,352,0,6,3
p17,74401,372,352,0,5,2
p17,74402,377,357,0,3,0
p17,74403,405,385,0,3,0
p17,74404,412,392,0,3,0
p17,74425,412,392,0,3,0
p17,74460,412,392,0,3,0
p17,74483,412,392,0,3,0
p17,74499,412,392,1,3,0
p17,74501,412,392,0,3,0
p17,74520,412,392,0,3,0
p17,74577,411,391,0,4,1
p17,74578,411,391,0,4,1
p17,74579,410,390,0,4,1
p17,74580,410,390,0,4,1
p17,74581,410,390,0,3,0
p17,74631,410,390,0,3,0
p17,74640,410,390,0,3,0
p17,74670,410,390,1,3,0
p17,74671,410,390,0,3,0
p17,74683,408,388,0,4,1
p17,74684,408,388,0,3,0
p17,74700,408,388,0,3,0
p17,74730,408,388,1,3,0
p17,74733,408,388,0,3,0
p17,74760,408,388,0,3,0
p17,74780,407,387,0,4,0
p17,74787,406,386,0,5,0
p17,74820,406,386,0,5,0
p17,74880,406,386,0,5,0
p17,74905,406,386,0,3,0
p17,74940,406,386,0,3,0
p17,74948,406,386,1,3,0
p17,74950,406,386,0,3,0
p17,74976,406,386,1,3,0
p17,74977,405,385,1,4,1
p17,74978,405,385,1,3,0
p17,74980,405,385,0,3,0
p17,74982,404,384,0,4,1
p17,74983,403,383,0,5,2
p17,74984,403,383,0,4,1
p17,74985,403,383,0,3,0
p17,74988,402,382,0,4,0
p17,74989,401,381,0,4,1
p17,74990,399,379,0,6,3
p17,74991,399,379,0,4,0
p17,74992,399,379,0,3,0
p17,74993,398,378,0,4,1
p17,74994,398,378,0,4,1
p17,74996,397,377,0,4,0
p17,74997,397,377,0,3,0
p17,74999,396,376,0,4,0
p17,75000,396,376,0,4,1
p17,75001,396,376,1,3,0
p17,75002,395,375,0,3,0
p17,75060,395,375,0,3,0
p17,75064,395,375,0,3,0
p17,75085,395,375,0,3,0
p17,75120,395,375,0,3,0
p17,75165,395,375,0,3,0
p17,75179,394,374,0,4,1
p17,75180,394,374,0,3,0
p17,75181,393,373,0,4,0
p17,75182,393,373,0,3,0
p17,75201,393,373,0,3,0
p17,75223,393,373,1,3,0
p17,75225,393,373,0,3,0
p17,75240,393,373,0,3,0
p17,75281,392,372,0,4,1
p17,75282,392,372,0,3,0
p17,75283,391,371,0,4,1
p17,75284,391,371,0,3,0
p17,75300,391,371,0,3,0
p17,75311,391,371,1,3,0
p17,75312,391,371,0,3,0
p17,75360,391,371,0,3,0
p17,75420,391,371,0,3,0
p17,75474,391,371,1,3,0
p17,75476,391,371,0,3,0
p17,75480,391,371,0,3,0
p17,75484,391,371,0,3,0
p17,75505,389,369,0,4,1
p17,75506,389,369,0,3,0
p17,75525,389,369,0,3,0
p17,75540,389,369,0,3,0
p17,75578,387,367,0,5,1
p17,75579,387,367,0,5,2
p17,75580,387,367,0,5,2
p17,75585,386,366,0,6,3
p17,75586,386,366,1,6,3
p17,75587,386,366,1,4,1
p17,75588,385,365,2,4,1
p17,75589,385,365,1,3,0
p17,75590,384,364,1,4,0
p17,75591,382,362,0,6,3
p17,75592,382,362,0,6,3
p17,75593,382,362,0,5,2
p17,75594,382,362,0,4,0
p17,75595,382,362,0,3,0
p17,75596,381,361,0,4,1
p17,75597,380,360,0,3,0
p17,75600,379,359,0,4,0
p17,75601,379,359,0,4,1
p17,75602,378,358,0,3,0
p17,75603,409,389,0,3,0
p17,75604,418,398,0,3,0
p17,75632,418,398,1,3,0
p17,75633,418,398,0,3,0
p17,75660,418,398,0,3,0
p17,75690,418,398,1,3,0
p17,75700,418,398,0,3,0
p17,75720,418,398,0,3,0
p17,75761,418,398,1,3,0
p17,75762,418,398,0,3,0
p17,75780,417,397,1,4,1
p17,75781,417,397,0,3,0
p17,75782,416,396,0,4,1
p17,75783,416,396,0,3,0
p17,75834,416,396,0,3,0
p17,75840,416,396,1,3,0
p17,75842,416,396,0,3,0
p17,75873,416,396,0,3,0
p17,75882,415,395,0,4,0
p17,75884,414,394,0,5,0
p17,75900,414,394,0,5,0
