id,t,dTot,dFed,rFed,oFed,sFed
p28,64970,177,157,3,9,2
p28,64971,177,157,2,9,2
p28,64972,177,157,1,9,2
p28,64974,177,157,0,9,2
p28,64980,177,157,0,9,2
p28,64995,176,156,0,10,2
p28,65001,175,155,0,11,2
p28,65013,175,155,0,11,1
p28,65015,175,155,0,7,6
p28,65016,175,155,0,6,5
p28,65017,175,155,0,6,5
p28,65019,175,155,0,6,5
p28,65020,175,155,0,5,4
p28,65022,175,155,0,5,4
p28,65023,174,154,0,6,5
p28,65024,174,154,0,6,5
p28,65026,174,154,0,6,5
p28,65027,174,154,0,6,5
p28,65028,173,153,0,7,6
p28,65029,173,153,1,7,6
p28,65031,173,153,1,6,5
p28,65033,173,153,2,5,4
p28,65037,173,153,2,5,4
p28,65040,173,153,2,5,4
p28,65041,173,153,1,5,4
p28,65042,173,153,0,5,4
p28,65052,173,153,1,5,4
p28,65054,173,153,0,4,3
p28,65058,173,153,0,3,2
p28,65061,173,153,0,2,1
p28,65065,173,153,0,1,0
p28,65078,173,153,0,1,0
p28,65097,173,153,0,1,0
p28,65100,173,153,0,1,0
p28,65136,173,153,1,1,0
p28,65139,173,153,0,1,0
p28,65160,173,153,0,1,0
p28,65169,171,151,0,3,1
p28,65170,171,151,0,3,2
p28,65171,171,151,0,1,0
p28,65174,171,151,0,1,0
p28,65220,171,151,0,1,0
p28,65262,171,151,1,1,0
p28,65280,171,151,1,1,0
p28,65333,171,151,2,1,0
p28,65340,171,151,2,1,0
p28,65348,171,151,1,1,0
p28,65350,171,151,0,1,0
p28,65357,171,151,2,1,0
p28,65358,171,151,0,1,0
p28,65399,170,150,0,2,0
p28,65400,170,150,0,2,0
p28,65402,172,152,0,2,0
p28,65403,207,187,0,2,0
p28,65404,210,190,0,2,0
p28,65414,210,190,1,2,0
p28,65415,209,189,1,3,0
p28,65418,209,189,0,3,0
p28,65449,208,188,0,4,0
p28,65459,207,187,0,5,0
p28,65460,207,187,0,5,0
p28,65466,206,186,0,6,0
p28,65470,206,186,0,4,2
p28,65471,206,186,0,2,1
p28,65473,206,186,0,1,0
p28,65495,206,186,1,1,0
p28,65496,206,186,0,1,0
p28,65520,206,186,0,1,0
p28,65575,205,185,0,1,0
p28,65580,205,185,0,1,0
p28,65583,205,185,0,1,0
p28,65614,204,184,0,2,1
p28,65615,201,181,0,5,4
p28,65616,201,181,0,4,2
p28,65617,201,181,0,3,2
p28,65618,201,181,0,3,2
p28,65619,201,181,0,2,1
p28,65620,201,181,0,1,0
p28,65621,200,180,0,2,0
p28,65622,200,180,0,1,0
p28,65631,199,179,0,2,1
p28,65632,199,179,0,1,0
p28,65633,198,178,0,2,1
p28,65634,198,178,0,1,0
p28,65640,198,178,0,1,0
p28,65654,197,177,0,1,0
p28,65656,197,177,1,1,0
p28,65657,197,177,0,1,0
p28,65658,196,176,0,1,0
p28,65661,195,175,0,2,1
p28,65662,195,175,0,2,1
p28,65663,195,175,0,1,0
p28,65665,194,174,0,2,1
p28,65666,194,174,0,2,1
p28,65667,194,174,0,2,1
p28,65669,194,174,1,2,1
p28,65671,194,174,2,2,1
p28,65672,194,174,1,2,0
p28,65673,194,174,0,2,1
p28,65677,194,174,0,1,0
p28,65683,194,174,1,1,0
p28,65687,194,174,0,1,0
p28,65700,194,174,0,1,0
p28,65742,193,173,0,2,1
p28,65743,193,173,0,1,0
p28,65760,193,173,0,1,0
p28,65771,192,172,0,2,1
p28,65772,192,172,0,2,1
p28,65777,192,172,0,1,0
p28,65779,192,172,3,1,0
p28,65780,192,172,4,1,0
p28,65795,192,172,0,1,0
p28,65820,192,172,0,1,0
p28,65858,192,172,0,1,0
p28,65880,192,172,0,1,0
p28,65913,192,172,0,1,0
p28,65940,192,172,0,1,0
p28,66000,192,172,0,1,0
p28,66027,192,172,1,1,0
p28,66028,192,172,0,1,0
p28,66029,192,172,1,1,0
p28,66033,192,172,0,1,0
p28,66060,192,172,0,1,0
p28,66070,191,171,0,2,0
p28,66071,188,168,0,5,4
p28,66072,188,168,0,5,4
p28,66073,187,167,0,5,4
p28,66074,187,167,0,4,3
p28,66075,187,167,0,4,2
p28,66076,187,167,0,3,2
p28,66078,187,167,0,2,1
p28,66080,187,167,0,1,0
p28,66108,187,167,0,1,0
p28,66113,187,167,1,1,0
p28,66120,187,167,0,1,0
p28,66172,186,166,0,2,1
p28,66173,186,166,0,2,1
p28,66174,186,166,0,1,0
p28,66175,185,165,0,2,1
p28,66177,185,165,0,2,1
p28,66180,185,165,0,2,1
p28,66183,185,165,0,1,0
p28,66188,185,165,1,1,0
p28,66191,185,165,0,1,0
p28,66201,184,164,0,2,1
p28,66202,184,164,0,2,1
p28,66203,184,164,0,1,0
p28,66205,183,163,0,2,1
p28,66206,183,163,0,2,1
p28,66208,183,163,0,2,1
p28,66209,183,163,0,2,1
p28,66216,182,162,0,3,2
p28,66217,181,161,0,4,3
p28,66218,180,160,0,5,4
p28,66220,179,159,0,5,4
p28,66221,179,159,0,5,4
p28,66225,179,159,0,5,4
p28,66228,179,159,0,5,3
p28,66229,179,159,0,4,3
p28,66236,179,159,0,3,2
p28,66237,178,158,0,4,3
p28,66240,178,158,1,4,3
p28,66246,177,157,1,5,3
p28,66248,176,156,1,6,3
p28,66257,176,156,0,6,3
p28,66259,176,156,0,6,3
p28,66276,176,156,0,6,3
p28,66277,175,155,0,7,3
p28,66283,175,155,0,7,3
p28,66284,175,155,0,7,3
p28,66300,175,155,0,7,3
p28,66341,174,154,0,8,3
p28,66346,174,154,1,8,3
p28,66352,174,154,0,8,3
p28,66353,174,154,1,8,3
p28,66354,174,154,0,8,3
p28,66360,174,154,0,8,3
p28,66371,174,154,0,8,2
p28,66375,174,154,0,8,1
p28,66377,173,153,0,9,1
p28,66380,173,153,0,9,8
p28,66381,173,153,0,9,8
p28,66382,173,153,0,9,8
p28,66383,173,153,0,9,8
p28,66384,173,153,0,9,8
p28,66385,173,153,0,9,8
p28,66386,173,153,0,8,7
p28,66387,173,153,0,8,6
p28,66388,173,153,0,7,6
p28,66389,173,153,0,7,6
p28,66390,173,153,0,7,6
p28,66392,173,153,1,7,6
p28,66394,173,153,1,7,6
p28,66395,173,153,1,6,5
p28,66396,173,153,1,6,5
p28,66397,173,153,1,6,5
p28,66399,173,153,1,6,5
p28,66400,173,153,1,6,4
p28,66401,173,153,1,6,5
p28,66403,173,153,1,6,5
p28,66406,173,153,1,6,5
p28,66411,173,153,1,5,4
p28,66413,173,153,1,4,3
p28,66414,173,153,0,4,3
p28,66418,173,153,0,3,2
p28,66420,173,153,0,3,2
p28,66433,173,153,0,3,1
p28,66434,173,153,0,2,1
p28,66435,173,153,0,1,0
p28,66465,173,153,0,1,0
p28,66471,173,153,1,1,0
p28,66480,173,153,1,1,0
p28,66503,173,153,1,1,0
p28,66504,173,153,2,1,0
p28,66516,173,153,3,1,0
p28,66517,173,153,4,1,0
p28,66529,173,153,3,1,0
p28,66540,173,153,3,1,0
p28,66549,173,153,2,1,0
p28,66551,173,153,1,1,0
p28,66554,173,153,0,1,0
p28,66600,173,153,0,1,0
p28,66603,198,178,0,1,0
p28,66604,213,193,1,1,0
p28,66606,213,193,2,1,0
p28,66607,213,193,0,1,0
p28,66646,212,192,0,2,0
p28,66647,211,191,0,3,1
p28,66648,210,190,0,4,3
p28,66651,210,190,1,4,3
p28,66652,210,190,0,4,3
p28,66653,210,190,0,3,2
p28,66654,210,190,0,1,0
p28,66655,209,189,0,2,0
p28,66656,209,189,0,2,1
p28,66657,209,189,0,1,0
p28,66659,208,188,0,1,0
p28,66660,208,188,0,1,0
p28,66672,208,188,1,1,0
p28,66673,208,188,0,1,0
p28,66720,208,188,0,1,0
p28,66727,208,188,2,1,0
p28,66728,208,188,3,1,0
p28,66730,208,188,2,1,0
p28,66731,208,188,1,1,0
p28,66734,208,188,0,1,0
p28,66766,207,187,0,2,0
p28,66775,207,187,0,2,0
p28,66778,207,187,0,2,0
p28,66780,207,187,0,2,0
p28,66783,206,186,0,3,0
p28,66804,205,185,0,4,0
p28,66820,204,184,0,5,0
p28,66829,203,183,0,6,0
p28,66836,202,182,0,7,0
p28,66839,202,182,0,1,0
p28,66840,202,182,0,1,0
p28,66862,202,182,0,1,0
p28,66900,202,182,0,1,0
p28,66945,202,182,1,1,0
p28,66948,202,182,0,1,0
p28,66960,202,182,0,1,0
p28,66984,201,181,0,1,0
p28,66988,200,180,0,1,0
p28,66992,200,180,1,1,0
p28,66993,200,180,2,1,0
p28,66995,199,179,0,1,0
p28,67011,198,178,0,2,1
p28,67012,198,178,0,1,0
p28,67013,197,177,0,2,0
p28,67014,197,177,0,2,1
p28,67015,197,177,0,2,1
p28,67016,197,177,0,2,1
p28,67017,197,177,0,1,0
p28,67018,196,176,0,2,0
p28,67019,196,176,0,2,1
p28,67020,196,176,0,2,1
p28,67023,196,176,0,1,0
p28,67034,195,175,0,2,1
p28,67035,194,174,0,2,1
p28,67036,194,174,0,1,0
p28,67043,194,174,1,1,0
p28,67044,194,174,0,1,0
p28,67075,194,174,1,1,0
p28,67078,194,174,2,1,0
p28,67079,194,174,1,1,0
p28,67080,194,174,1,1,0
p28,67103,194,174,1,1,0
p28,67104,194,174,0,1,0
p28,67133,194,174,2,1,0
p28,67134,194,174,3,1,0
p28,67135,194,174,4,1,0
p28,67138,194,174,1,1,0
p28,67139,194,174,0,1,0
p28,67140,194,174,0,1,0
p28,67162,194,174,1,1,0
p28,67163,194,174,0,1,0
p28,67190,194,174,1,1,0
p28,67191,194,174,0,1,0
p28,67200,194,174,0,1,0
p28,67249,193,173,0,2,0
p28,67250,192,172,0,3,0
p28,67251,191,171,0,4,0
p28,67256,190,170,0,5,0
p28,67257,189,169,0,6,0
p28,67260,189,169,0,6,0
p28,67295,189,169,0,6,5
p28,67297,189,169,0,4,3
p28,67298,189,169,0,3,2
p28,67299,189,169,0,2,1
p28,67308,189,169,0,1,0
p28,67315,189,169,1,1,0
p28,67316,189,169,2,1,0
p28,67319,189,169,3,1,0
p28,67320,189,169,3,1,0
p28,67321,189,169,4,1,0
p28,67334,189,169,5,1,0
p28,67352,189,169,6,1,0
p28,67368,189,169,5,1,0
p28,67369,189,169,4,1,0
p28,67371,189,169,3,1,0
p28,67380,189,169,3,1,0
p28,67398,189,169,2,1,0
p28,67402,189,169,2,1,0
p28,67403,189,169,0,1,0
p28,67439,183,163,0,5,3
p28,67440,183,163,0,4,3
p28,67441,183,163,0,4,3
p28,67444,183,163,0,3,2
p28,67445,183,163,0,1,0
p28,67474,183,163,0,1,0
p28,67500,183,163,0,1,0
p28,67510,183,163,0,1,0
p28,67520,183,163,0,1,0
p28,67560,183,163,0,1,0
p28,67562,182,162,0,2,1
p28,67563,182,162,0,2,1
p28,67564,182,162,0,2,1
p28,67565,182,162,0,1,0
p28,67581,181,161,0,2,1
p28,67583,181,161,0,1,0
p28,67584,180,160,0,2,1
p28,67585,180,160,0,1,0
p28,67603,179,159,0,2,1
p28,67604,179,159,0,2,1
p28,67606,178,158,0,3,2
p28,67607,178,158,0,3,1
p28,67608,178,158,0,3,2
p28,67609,178,158,0,2,1
p28,67617,177,157,0,3,2
p28,67620,177,157,0,3,2
p28,67621,177,157,0,3,2
p28,67622,177,157,0,3,2
p28,67623,176,156,0,4,3
p28,67624,176,156,0,3,2
p28,67636,175,155,0,4,2
p28,67640,175,155,1,4,2
p28,67641,175,155,0,4,2
p28,67651,175,155,0,4,2
p28,67658,175,155,1,4,2
p28,67661,175,155,0,4,2
p28,67680,175,155,0,4,2
p28,67693,175,155,1,4,2
p28,67695,175,155,0,4,2
p28,67740,175,155,0,4,2
p28,67758,175,155,1,4,2
p28,67759,175,155,1,4,1
p28,67763,175,155,1,4,3
p28,67764,175,155,1,4,3
p28,67765,175,155,1,4,3
p28,67766,175,155,1,4,3
p28,67767,175,155,1,4,3
p28,67768,175,155,0,4,3
p28,67770,175,155,0,4,3
p28,67771,175,155,0,4,3
p28,67775,175,155,0,4,3
p28,67776,175,155,0,4,3
p28,67777,175,155,1,4,3
p28,67779,175,155,0,4,3
p28,67793,175,155,0,3,2
p28,67795,175,155,0,2,1
p28,67796,175,155,0,2,1
p28,67800,175,155,0,2,1
p28,67801,175,155,0,2,1
p28,67803,175,155,0,1,0
p28,67804,203,183,0,1,0
p28,67805,215,195,0,1,0
p28,67813,215,195,0,1,0
p28,67860,215,195,0,1,0
p28,67887,215,195,0,1,0
p28,67895,214,194,0,2,1
p28,67896,214,194,0,1,0
p28,67897,212,192,0,3,2
p28,67898,212,192,0,3,2
p28,67899,211,191,1,4,3
p28,67900,211,191,0,4,2
p28,67901,211,191,0,4,3
p28,67902,211,191,0,4,3
p28,67903,211,191,0,3,2
p28,67904,211,191,0,2,1
p28,67907,211,191,0,1,0
p28,67908,210,190,0,2,1
p28,67909,210,190,0,1,0
p28,67920,210,190,0,1,0
p28,67950,210,190,0,1,0
p28,67965,209,189,0,2,1
p28,67966,209,189,0,1,0
p28,67980,209,189,0,1,0
p28,67983,208,188,0,1,0
p28,67994,207,187,0,2,0
p28,67995,207,187,0,2,1
p28,67996,207,187,0,2,1
p28,67997,207,187,0,2,1
p28,67999,207,187,0,1,0
p28,68017,207,187,0,1,0
p28,68018,206,186,0,2,1
p28,68019,206,186,0,2,1
p28,68021,206,186,0,1,0
p28,68026,205,185,0,2,1
p28,68027,205,185,0,2,1
p28,68028,205,185,0,2,1
p28,68029,205,185,0,1,0
p28,68039,204,184,0,2,0
p28,68040,204,184,0,1,0
p28,68100,204,184,0,1,0
p28,68114,204,184,1,1,0
p28,68129,204,184,2,1,0
p28,68139,204,184,1,1,0
p28,68152,204,184,0,1,0
p28,68160,204,184,0,1,0
p28,68164,203,183,0,2,0
p28,68168,203,183,0,2,0
p28,68183,201,181,0,4,0
p28,68189,201,181,1,4,0
p28,68191,201,181,0,4,0
p28,68209,200,180,0,5,0
p28,68217,200,180,0,5,0
p28,68220,200,180,0,5,0
p28,68224,199,179,0,6,0
p28,68242,199,179,1,6,0
p28,68245,199,179,1,2,0
p28,68246,199,179,1,1,0
p28,68262,199,179,0,1,0
p28,68280,199,179,0,1,0
p28,68284,199,179,1,1,0
p28,68288,199,179,0,1,0
p28,68301,199,179,1,1,0
p28,68302,199,179,0,1,0
p28,68340,199,179,0,1,0
p28,68372,198,178,0,1,0
p28,68394,197,177,0,1,0
p28,68400,197,177,0,1,0
p28,68403,196,176,0,2,1
p28,68404,196,176,0,1,0
p28,68415,195,175,0,2,1
p28,68416,195,175,0,2,0
p28,68417,195,175,0,1,0
p28,68418,194,174,0,2,1
p28,68419,194,174,0,2,1
p28,68420,194,174,0,2,1
p28,68425,194,174,0,1,0
p28,68428,193,173,0,2,0
p28,68429,193,173,2,2,1
p28,68430,193,173,0,1,0
p28,68460,193,173,0,1,0
p28,68479,193,173,1,1,0
p28,68480,193,173,0,1,0
p28,68488,193,173,1,1,0
p28,68494,193,173,2,1,0
p28,68495,192,172,2,2,0
p28,68496,192,172,2,2,1
p28,68497,192,172,2,2,0
p28,68498,192,172,2,1,0
p28,68508,192,172,3,1,0
p28,68509,191,171,1,2,1
p28,68510,191,171,0,2,1
p28,68511,191,171,0,2,1
p28,68520,191,171,0,2,1
p28,68528,191,171,0,1,0
p28,68544,191,171,0,1,0
p28,68548,190,170,0,2,1
p28,68550,190,170,0,2,1
p28,68551,190,170,0,1,0
p28,68580,189,169,1,2,1
p28,68581,189,169,1,2,1
p28,68582,189,169,2,2,1
p28,68583,189,169,3,2,1
p28,68586,189,169,2,2,1
p28,68587,189,169,0,2,1
p28,68594,188,168,0,3,1
p28,68599,188,168,1,3,1
p28,68600,188,168,0,3,1
p28,68616,188,168,1,3,1
p28,68618,188,168,3,3,1
p28,68619,187,167,3,4,1
p28,68621,187,167,3,4,1
p28,68622,187,167,2,4,1
p28,68625,187,167,1,4,1
p28,68628,187,167,0,4,1
p28,68629,186,166,0,5,1
p28,68640,185,165,0,6,1
p28,68700,185,165,0,6,1
p28,68724,185,165,0,6,0
p28,68726,185,165,0,5,3
p28,68727,185,165,0,5,4
p28,68728,185,165,0,5,3
p28,68729,185,165,0,5,4
p28,68731,185,165,0,4,3
p28,68732,185,165,0,1,0
p28,68760,185,165,0,1,0
p28,68820,185,165,0,1,0
p28,68831,185,165,0,1,0
p28,68833,185,165,0,1,0
p28,68845,184,164,0,2,1
p28,68846,180,160,0,5,3
p28,68847,180,160,0,5,4
p28,68848,180,160,0,5,4
p28,68849,180,160,0,4,3
p28,68850,180,160,0,3,2
p28,68854,180,160,1,3,2
p28,68855,180,160,0,3,2
p28,68858,180,160,0,2,1
p28,68860,180,160,0,1,0
p28,68877,180,160,0,1,0
p28,68878,180,160,1,1,0
p28,68880,180,160,2,1,0
p28,68884,180,160,1,1,0
p28,68885,180,160,0,1,0
p28,68924,180,160,0,1,0
p28,68940,180,160,0,1,0
p28,68958,180,160,1,1,0
p28,68959,180,160,0,1,0
p28,68972,179,159,0,2,1
p28,68973,179,159,0,2,1
p28,68974,179,159,0,1,0
p28,68975,178,158,0,2,1
p28,68976,178,158,0,1,0
p28,68991,178,158,0,1,0
p28,69000,178,158,0,1,0
p28,69003,181,161,0,1,0
p28,69004,217,197,0,2,1
p28,69005,217,197,0,1,0
p28,69017,216,196,0,2,1
p28,69018,216,196,0,2,1
p28,69019,216,196,0,2,0
p28,69020,216,196,0,2,1
p28,69021,216,196,0,1,0
p28,69025,215,195,0,2,0
p28,69026,215,195,0,2,1
p28,69028,215,195,0,2,1
p28,69030,214,194,0,3,1
p28,69031,214,194,0,3,1
p28,69032,214,194,0,3,2
p28,69033,214,194,0,3,2
p28,69034,214,194,0,3,2
p28,69036,214,194,0,3,2
p28,69047,214,194,0,3,1
p28,69048,214,194,0,3,2
p28,69052,214,194,0,3,1
p28,69053,214,194,0,3,2
p28,69057,214,194,1,3,2
p28,69058,214,194,0,3,2
p28,69060,214,194,0,3,2
p28,69091,214,194,1,3,2
p28,69093,214,194,0,3,2
p28,69097,213,193,0,4,2
p28,69120,213,193,0,4,2
p28,69128,212,192,0,5,2
p28,69151,211,191,0,6,2
p28,69167,211,191,1,6,2
p28,69179,211,191,0,6,2
p28,69180,211,191,0,6,2
p28,69187,211,191,1,6,2
p28,69188,211,191,0,6,2
p28,69191,211,191,0,6,2
p28,69207,211,191,0,6,1
p28,69211,211,191,0,1,0
p28,69224,211,191,1,1,0
p28,69229,211,191,0,1,0
p28,69240,211,191,0,1,0
p28,69241,211,191,1,1,0
p28,69242,211,191,0,1,0
p28,69277,211,191,0,1,0
p28,69300,211,191,0,1,0
p28,69305,211,191,0,1,0
p28,69326,210,190,0,2,0
p28,69327,209,189,0,3,2
p28,69331,208,188,0,4,2
p28,69332,206,186,0,5,4
p28,69333,206,186,0,5,4
p28,69338,206,186,0,5,4
p28,69346,206,186,1,5,4
p28,69347,206,186,2,3,2
p28,69348,206,186,2,1,0
p28,69355,206,186,1,1,0
p28,69360,206,186,1,1,0
p28,69370,206,186,1,1,0
p28,69371,206,186,0,1,0
p28,69420,206,186,0,1,0
p28,69423,206,186,0,1,0
p28,69426,206,186,1,1,0
p28,69428,206,186,0,1,0
p28,69431,205,185,0,1,0
p28,69445,205,185,1,1,0
p28,69449,204,184,1,2,0
p28,69450,203,183,1,3,2
p28,69457,203,183,2,1,0
p28,69458,202,182,2,2,1
p28,69459,201,181,3,2,1
p28,69464,201,181,3,1,0
p28,69480,201,181,3,1,0
p28,69516,201,181,4,1,0
p28,69517,201,181,3,1,0
p28,69520,201,181,1,1,0
p28,69521,201,181,0,1,0
p28,69540,201,181,0,1,0
p28,69574,200,180,0,2,0
p28,69575,199,179,0,3,0
p28,69589,199,179,1,3,0
p28,69593,199,179,0,3,0
p28,69598,198,178,0,4,0
p28,69600,198,178,0,4,0
p28,69621,197,177,0,5,0
p28,69660,197,177,0,5,0
p28,69679,197,177,0,5,0
p28,69680,197,177,0,5,4
p28,69681,197,177,0,5,4
p28,69682,197,177,0,5,3
p28,69683,197,177,0,4,3
p28,69685,197,177,0,4,3
p28,69686,197,177,0,3,2
p28,69689,197,177,0,3,2
p28,69692,197,177,0,3,2
p28,69693,197,177,0,2,1
p28,69697,197,177,0,1,0
p28,69720,197,177,0,1,0
p28,69772,196,176,0,2,0
p28,69773,196,176,0,2,1
p28,69775,196,176,0,1,0
p28,69780,196,176,0,1,0
p28,69806,196,176,2,1,0
p28,69811,191,171,1,6,5
p28,69812,191,171,1,6,5
p28,69813,191,171,1,6,5
p28,69814,191,171,1,6,4
p28,69815,191,171,1,6,5
p28,69816,191,171,1,6,5
p28,69817,191,171,1,5,3
p28,69818,191,171,1,1,0
p28,69829,191,171,2,1,0
p28,69831,191,171,4,1,0
p28,69832,191,171,5,1,0
p28,69835,191,171,4,1,0
p28,69837,191,171,1,1,0
p28,69840,191,171,0,1,0
p28,69845,191,171,1,1,0
p28,69862,191,171,0,1,0
p28,69872,191,171,1,1,0
p28,69873,191,171,0,1,0
p28,69900,191,171,0,1,0
p28,69932,190,170,0,2,1
p28,69933,190,170,0,1,0
p28,69947,189,169,0,2,1
p28,69948,187,167,0,4,3
p28,69949,187,167,1,4,3
p28,69950,187,167,0,4,3
p28,69951,187,167,0,4,3
p28,69952,187,167,0,4,3
p28,69953,187,167,0,4,3
p28,69958,187,167,0,4,2
p28,69959,187,167,0,3,2
p28,69960,187,167,0,3,2
p28,69965,187,167,0,2,1
p28,69971,187,167,0,1,0
p28,69975,187,167,1,1,0
p28,69976,187,167,0,1,0
p28,70020,187,167,0,1,0
p28,70029,186,166,0,2,0
p28,70033,186,166,1,2,0
p28,70034,186,166,3,2,0
p28,70035,186,166,0,2,0
p28,70041,185,165,0,3,0
p28,70051,185,165,0,3,0
p28,70056,184,164,0,4,0
p28,70059,183,163,0,5,0
p28,70064,182,162,0,6,0
p28,70080,182,162,0,6,0
p28,70085,182,162,1,6,0
p28,70091,182,162,0,6,0
p28,70093,182,162,2,6,0
p28,70094,182,162,1,6,0
p28,70105,182,162,0,6,0
p28,70112,182,162,1,6,0
p28,70115,182,162,0,6,0
p28,70140,182,162,0,6,0
p28,70156,182,162,1,6,0
p28,70171,182,162,1,6,5
p28,70172,182,162,1,6,5
p28,70173,182,162,1,6,5
p28,70178,182,162,1,6,5
p28,70179,182,162,1,6,4
p28,70180,182,162,1,6,5
p28,70181,182,162,1,6,5
p28,70182,182,162,1,6,5
p28,70183,182,162,1,6,5
p28,70185,182,162,1,6,5
p28,70187,182,162,1,6,5
p28,70189,182,162,1,5,4
p28,70190,182,162,1,5,4
p28,70191,182,162,1,5,4
p28,70192,182,162,1,5,4
p28,70194,182,162,1,5,4
p28,70196,182,162,1,4,3
p28,70197,182,162,1,3,2
p28,70198,182,162,1,3,2
p28,70200,182,162,1,2,0
p28,70201,182,162,1,1,0
p28,70203,197,177,0,1,0
p28,70204,222,202,0,1,0
p28,70260,222,202,0,1,0
p28,70283,221,201,0,2,1
p28,70284,221,201,0,1,0
p28,70286,220,200,0,2,1
p28,70287,220,200,0,1,0
p28,70293,219,199,0,2,0
p28,70294,219,199,0,2,1
p28,70297,218,198,0,3,2
p28,70298,218,198,0,3,2
p28,70299,218,198,0,3,2
p28,70303,218,198,2,3,1
p28,70304,218,198,3,3,2
p28,70305,218,198,2,3,2
p28,70306,218,198,1,3,2
p28,70313,218,198,0,2,0
p28,70314,218,198,0,1,0
p28,70320,218,198,0,1,0
p28,70372,217,197,0,2,0
p28,70373,217,197,0,1,0
p28,70375,216,196,0,2,1
p28,70376,216,196,0,2,1
p28,70377,216,196,0,1,0
p28,70380,216,196,0,1,0
p28,70402,215,195,0,2,1
p28,70403,215,195,0,2,1
p28,70406,214,194,0,2,0
p28,70407,214,194,0,1,0
p28,70412,213,193,0,2,1
p28,70413,213,193,0,2,1
p28,70414,213,193,0,2,1
p28,70416,213,193,0,1,0
p28,70417,212,192,0,1,0
p28,70440,212,192,0,1,0
p28,70490,212,192,1,1,0
p28,70500,212,192,1,1,0
p28,70528,212,192,2,1,0
p28,70529,212,192,1,1,0
p28,70532,211,191,1,2,0
p28,70534,211,191,2,2,0
p28,70535,211,191,1,2,0
p28,70550,211,191,2,2,0
p28,70559,210,190,2,3,0
p28,70560,210,190,2,3,0
p28,70565,209,189,2,4,0
p28,70571,208,188,2,5,0
p28,70575,208,188,5,5,0
p28,70577,208,188,7,5,0
p28,70579,208,188,4,5,0
p28,70580,208,188,2,5,0
p28,70583,208,188,1,5,0
p28,70588,208,188,0,5,0
p28,70590,208,188,1,5,0
p28,70596,208,188,0,5,0
p28,70620,208,188,0,5,0
p28,70661,208,188,0,5,0
p28,70667,208,188,0,1,0
p28,70669,208,188,1,1,0
p28,70670,208,188,0,1,0
p28,70680,208,188,0,1,0
p28,70723,208,188,1,1,0
p28,70724,208,188,0,1,0
p28,70740,208,188,0,1,0
p28,70787,208,188,1,1,0
p28,70789,207,187,1,2,1
p28,70793,207,187,1,1,0
p28,70796,207,187,1,1,1
p28,70797,205,185,1,3,2
p28,70800,204,184,1,4,3
p28,70801,203,183,1,5,4
p28,70803,203,183,0,2,1
p28,70804,203,183,0,1,0
p28,70816,202,182,0,2,1
p28,70842,202,182,0,1,0
p28,70849,202,182,1,1,0
p28,70852,202,182,2,1,0
p28,70860,202,182,2,1,0
p28,70863,202,182,1,1,0
p28,70873,202,182,0,1,0
p28,70884,201,181,0,2,1
p28,70885,201,181,0,2,1
p28,70886,201,181,0,2,1
p28,70887,200,180,0,3,2
p28,70888,200,180,0,3,2
p28,70889,200,180,0,3,2
p28,70890,200,180,0,3,2
p28,70893,200,180,0,2,0
p28,70894,200,180,0,1,0
p28,70913,199,179,0,2,0
p28,70914,199,179,0,2,1
p28,70920,199,179,0,2,1
p28,70925,199,179,0,1,0
p28,70964,198,178,0,2,0
p28,70965,198,178,0,1,0
p28,70969,197,177,0,2,1
p28,70970,197,177,1,2,1
p28,70971,197,177,0,2,1
p28,70973,197,177,0,1,0
p28,70980,197,177,0,1,0
p28,70996,196,176,0,2,1
p28,70997,196,176,0,2,1
p28,70998,196,176,0,1,0
p28,71004,195,175,0,2,1
p28,71006,195,175,0,2,0
p28,71012,195,175,0,2,0
p28,71013,195,175,0,1,0
p28,71014,195,175,1,1,0
p28,71015,195,175,0,1,0
p28,71016,194,174,0,2,0
p28,71017,193,173,0,3,0
p28,71040,193,173,0,3,0
p28,71100,193,173,0,3,0
p28,71106,193,173,1,3,0
p28,71109,193,173,0,3,0
p28,71117,193,173,0,3,0
p28,71159,193,173,0,1,0
p28,71160,193,173,0,1,0
p28,71220,193,173,0,1,0
p28,71242,193,173,1,1,0
p28,71244,193,173,0,1,0
p28,71267,189,169,0,5,4
p28,71268,189,169,0,5,4
p28,71269,189,169,0,5,4
p28,71270,189,169,0,5,4
p28,71272,189,169,0,5,3
p28,71273,189,169,0,5,4
p28,71274,189,169,0,5,4
p28,71277,189,169,0,3,2
p28,71278,189,169,0,2,1
p28,71279,189,169,0,1,0
p28,71280,189,169,0,1,0
p28,71301,189,169,1,1,0
p28,71313,189,169,0,1,0
p28,71320,189,169,1,1,0
p28,71321,189,169,0,1,0
p28,71323,188,168,0,1,0
p28,71336,188,168,0,1,0
p28,71340,188,168,0,1,0
p28,71345,188,168,0,1,0
p28,71347,188,168,1,1,0
p28,71356,188,168,0,1,0
p28,71361,187,167,0,1,0
p28,71383,186,166,0,2,0
p28,71384,186,166,0,2,1
p28,71388,186,166,0,1,0
p28,71391,185,165,0,2,1
p28,71392,185,165,0,2,0
p28,71393,184,164,0,3,2
p28,71394,184,164,0,3,2
p28,71396,184,164,0,2,0
p28,71397,184,164,0,1,0
p28,71400,184,164,0,1,0
p28,71403,197,177,0,2,1
p28,71404,223,203,0,1,0
p28,71460,223,203,0,1,0
