id,t,dTot,dFed,rFed,oFed,sFed
p20,68988,167,147,0,1,0
p20,68999,167,147,1,1,0
p20,69000,167,147,0,1,0
p20,69016,165,145,0,3,0
p20,69017,163,143,0,5,0
p20,69020,162,142,0,6,0
p20,69021,160,140,0,8,0
p20,69027,158,138,0,10,0
p20,69033,158,138,1,10,0
p20,69038,157,137,1,11,0
p20,69046,156,136,3,12,0
p20,69050,155,135,2,13,0
p20,69056,155,135,1,13,0
p20,69057,155,135,2,13,0
p20,69058,155,135,1,13,0
p20,69060,155,135,1,13,0
p20,69063,155,135,0,13,0
p20,69074,153,133,0,15,0
p20,69092,153,133,0,15,9
p20,69093,153,133,0,15,13
p20,69094,153,133,0,15,14
p20,69095,153,133,0,15,14
p20,69096,153,133,0,15,13
p20,69097,153,133,0,15,14
p20,69098,153,133,0,15,14
p20,69099,153,133,0,15,14
p20,69100,153,133,0,15,14
p20,69101,153,133,0,15,14
p20,69103,153,133,0,15,14
p20,69104,153,133,0,15,14
p20,69105,153,133,0,15,14
p20,69106,153,133,0,15,14
p20,69107,153,133,0,15,14
p20,69108,152,132,0,16,15
p20,69109,152,132,0,16,14
p20,69110,152,132,0,16,15
p20,69111,152,132,0,16,15
p20,69112,152,132,0,16,15
p20,69113,152,132,0,16,15
p20,69114,152,132,0,16,15
p20,69115,152,132,0,16,15
p20,69116,152,132,0,16,15
p20,69117,152,132,0,16,14
p20,69118,152,132,0,16,15
p20,69119,152,132,0,16,15
p20,69120,152,132,0,16,14
p20,69121,152,132,0,16,15
p20,69122,152,132,0,16,15
p20,69123,152,132,0,16,15
p20,69124,152,132,0,16,14
p20,69125,152,132,0,16,14
p20,69126,152,132,0,16,14
p20,69127,152,132,0,16,15
p20,69128,152,132,0,16,15
p20,69132,152,132,0,16,15
p20,69133,152,132,0,16,15
p20,69134,152,132,0,16,15
p20,69137,152,132,0,16,15
p20,69138,152,132,0,16,15
p20,69139,152,132,0,16,15
p20,69143,152,132,0,16,15
p20,69146,152,132,0,16,15
p20,69157,152,132,0,16,15
p20,69159,152,132,0,16,15
p20,69161,152,132,0,16,15
p20,69162,152,132,0,16,15
p20,69163,152,132,0,16,15
p20,69164,152,132,0,16,15
p20,69168,152,132,0,16,15
p20,69169,152,132,0,16,15
p20,69170,152,132,0,16,15
p20,69171,152,132,0,16,15
p20,69173,152,132,0,15,14
p20,69175,152,132,0,15,14
p20,69176,152,132,0,15,13
p20,69177,152,132,0,15,14
p20,69178,152,132,0,14,13
p20,69180,152,132,0,14,13
p20,69181,152,132,0,13,12
p20,69182,152,132,0,13,12
p20,69183,152,132,0,11,10
p20,69188,152,132,0,10,9
p20,69189,152,132,0,9,8
p20,69190,152,132,0,9,8
p20,69193,152,132,0,9,8
p20,69195,152,132,0,9,8
p20,69197,152,132,0,8,7
p20,69198,152,132,0,6,5
p20,69200,152,132,0,6,4
p20,69201,152,132,0,5,4
p20,69203,152,132,0,2,1
p20,69208,152,132,1,2,1
p20,69209,152,132,0,1,0
p20,69224,152,132,1,1,0
p20,69225,152,132,2,1,0
p20,69227,152,132,1,1,0
p20,69228,152,132,0,1,0
p20,69229,152,132,1,1,0
p20,69230,152,132,0,1,0
p20,69240,152,132,0,1,0
p20,69257,152,132,1,1,0
p20,69258,152,132,2,1,0
p20,69259,152,132,2,1,0
p20,69260,152,132,1,1,0
p20,69261,152,132,0,1,0
p20,69265,152,132,1,1,0
p20,69274,152,132,0,1,0
p20,69300,152,132,0,1,0
p20,69326,152,132,1,1,0
p20,69328,152,132,0,1,0
p20,69360,152,132,0,1,0
p20,69380,152,132,0,1,0
p20,69407,152,132,1,1,0
p20,69409,151,131,1,2,0
p20,69414,150,130,1,3,0
p20,69417,150,130,2,3,0
p20,69418,149,129,2,4,0
p20,69420,149,129,2,4,0
p20,69421,148,128,2,5,0
p20,69425,148,128,1,5,0
p20,69426,148,128,0,5,0
p20,69435,148,128,0,5,4
p20,69442,148,128,0,5,4
p20,69448,148,128,0,5,4
p20,69450,148,128,0,5,4
p20,69451,148,128,0,5,4
p20,69454,148,128,0,5,4
p20,69461,148,128,0,5,4
p20,69462,148,128,0,5,4
p20,69480,148,128,0,5,4
p20,69491,148,128,0,5,4
p20,69493,148,128,0,5,4
p20,69494,148,128,0,5,4
p20,69499,148,128,0,5,4
p20,69500,148,128,0,5,4
p20,69503,148,128,0,5,4
p20,69522,148,128,0,5,4
p20,69523,148,128,0,5,4
p20,69524,148,128,0,5,4
p20,69526,148,128,0,5,4
p20,69528,148,128,0,5,4
p20,69529,148,128,0,4,3
p20,69530,148,128,0,3,2
p20,69532,148,128,0,2,1
p20,69533,148,128,0,1,0
p20,69540,148,128,0,1,0
p20,69543,148,128,0,1,0
p20,69585,148,128,0,1,0
p20,69592,148,128,0,1,0
p20,69593,148,128,1,1,0
p20,69595,148,128,2,1,0
p20,69596,148,128,3,1,0
p20,69597,148,128,2,1,0
p20,69600,148,128,2,1,0
p20,69603,175,155,2,1,0
p20,69604,188,168,2,1,0
p20,69631,188,168,1,1,0
p20,69639,188,168,0,1,0
p20,69660,188,168,0,1,0
p20,69720,188,168,0,1,0
p20,69768,188,168,0,1,0
p20,69771,188,168,1,1,0
p20,69773,187,167,1,2,0
p20,69778,186,166,1,1,0
p20,69779,185,165,1,1,0
p20,69780,185,165,1,1,0
p20,69781,184,164,1,2,0
p20,69782,184,164,1,2,1
p20,69783,184,164,1,2,1
p20,69785,183,163,1,3,2
p20,69786,183,163,1,3,2
p20,69787,183,163,1,2,1
p20,69788,182,162,1,2,0
p20,69789,181,161,1,3,2
p20,69790,181,161,1,2,1
p20,69792,181,161,0,2,1
p20,69794,181,161,0,2,1
p20,69795,181,161,0,1,0
p20,69797,180,160,0,2,1
p20,69798,178,158,0,4,3
p20,69799,178,158,0,3,2
p20,69800,177,157,0,3,1
p20,69801,176,156,0,4,3
p20,69802,176,156,0,4,3
p20,69803,174,154,1,6,4
p20,69804,174,154,0,6,5
p20,69805,174,154,0,6,5
p20,69806,174,154,1,6,5
p20,69809,173,153,1,7,5
p20,69810,173,153,1,7,6
p20,69811,173,153,1,7,5
p20,69813,173,153,1,7,5
p20,69814,173,153,1,7,6
p20,69815,173,153,1,7,6
p20,69817,173,153,1,6,4
p20,69818,173,153,1,6,5
p20,69820,173,153,1,5,4
p20,69822,173,153,1,5,4
p20,69825,173,153,2,5,4
p20,69828,173,153,3,5,4
p20,69830,173,153,2,5,4
p20,69833,173,153,2,5,4
p20,69834,173,153,2,5,4
p20,69837,173,153,2,4,3
p20,69838,173,153,2,4,3
p20,69840,173,153,2,4,3
p20,69845,173,153,2,4,3
p20,69846,173,153,1,4,3
p20,69847,173,153,2,4,3
p20,69848,173,153,0,4,3
p20,69850,173,153,0,4,3
p20,69851,173,153,0,4,2
p20,69852,173,153,0,4,3
p20,69860,173,153,1,4,3
p20,69861,173,153,1,3,2
p20,69868,173,153,0,3,2
p20,69871,173,153,0,2,1
p20,69880,173,153,0,1,0
p20,69882,173,153,1,1,0
p20,69883,173,153,0,1,0
p20,69900,173,153,0,1,0
p20,69948,173,153,1,1,0
p20,69949,173,153,0,1,0
p20,69960,173,153,0,1,0
p20,69970,173,153,1,1,0
p20,69971,173,153,0,1,0
p20,69987,173,153,1,1,0
p20,69994,173,153,0,1,0
p20,70000,173,153,1,1,0
p20,70007,173,153,0,1,0
p20,70014,173,153,1,1,0
p20,70020,173,153,1,1,0
p20,70080,173,153,1,1,0
p20,70091,173,153,0,1,0
p20,70117,173,153,0,1,0
p20,70120,172,152,0,2,0
p20,70124,171,151,0,3,0
p20,70125,171,151,0,3,1
p20,70126,171,151,0,1,0
p20,70129,170,150,0,2,1
p20,70130,169,149,0,3,2
p20,70131,169,149,0,3,1
p20,70132,169,149,0,3,2
p20,70134,169,149,0,3,2
p20,70139,169,149,0,3,2
p20,70140,169,149,0,3,2
p20,70161,169,149,0,3,2
p20,70162,169,149,0,3,1
p20,70168,169,149,1,3,2
p20,70170,169,149,1,3,2
p20,70173,169,149,2,3,2
p20,70176,169,149,1,3,2
p20,70178,169,149,0,3,2
p20,70194,169,149,0,3,1
p20,70195,169,149,0,3,2
p20,70197,169,149,0,3,2
p20,70200,169,149,0,3,2
p20,70201,169,149,0,3,2
p20,70223,169,149,0,1,0
p20,70232,169,149,1,1,0
p20,70237,169,149,1,1,0
p20,70244,169,149,2,1,0
p20,70251,169,149,4,1,0
p20,70260,169,149,4,1,0
p20,70266,169,149,3,1,0
p20,70267,169,149,2,1,0
p20,70268,169,149,1,1,0
p20,70269,169,149,0,1,0
p20,70286,169,149,1,1,0
p20,70287,169,149,0,1,0
p20,70312,169,149,0,1,0
p20,70320,169,149,0,1,0
p20,70337,169,149,1,1,0
p20,70338,169,149,0,1,0
p20,70354,169,149,1,1,0
p20,70356,169,149,0,1,0
p20,70378,167,147,0,3,0
p20,70379,166,146,0,4,0
p20,70380,166,146,0,4,0
p20,70387,165,145,0,5,0
p20,70388,164,144,0,6,0
p20,70390,163,143,0,7,0
p20,70395,162,142,0,8,0
p20,70399,161,141,0,9,0
p20,70400,160,140,0,10,0
p20,70417,159,139,0,11,0
p20,70421,158,138,0,12,0
p20,70437,157,137,0,13,0
p20,70440,157,137,0,13,0
p20,70458,157,137,0,9,8
p20,70459,157,137,0,7,6
p20,70460,157,137,0,6,5
p20,70461,156,136,0,7,5
p20,70462,156,136,0,7,5
p20,70463,156,136,0,7,6
p20,70469,156,136,0,7,6
p20,70471,155,135,0,8,7
p20,70480,154,134,0,9,8
p20,70481,154,134,0,9,8
p20,70482,154,134,0,9,8
p20,70487,154,134,0,9,8
p20,70489,154,134,0,9,8
p20,70490,154,134,0,9,8
p20,70494,154,134,0,9,8
p20,70496,154,134,0,9,8
p20,70498,154,134,1,9,8
p20,70500,154,134,1,9,8
p20,70502,154,134,2,9,8
p20,70503,154,134,2,9,8
p20,70505,154,134,2,9,8
p20,70507,154,134,2,9,8
p20,70508,154,134,2,9,8
p20,70512,154,134,1,9,8
p20,70514,154,134,0,9,8
p20,70518,154,134,0,9,7
p20,70519,154,134,0,9,8
p20,70521,154,134,0,9,8
p20,70525,154,134,0,9,8
p20,70529,154,134,0,9,8
p20,70530,154,134,0,9,8
p20,70533,154,134,0,9,8
p20,70535,154,134,0,9,8
p20,70537,154,134,0,9,8
p20,70542,154,134,0,9,7
p20,70543,154,134,0,9,8
p20,70547,154,134,0,9,8
p20,70552,154,134,0,9,7
p20,70553,154,134,0,9,8
p20,70554,154,134,0,9,8
p20,70556,154,134,0,9,8
p20,70557,154,134,0,9,8
p20,70558,154,134,0,9,8
p20,70560,154,134,0,9,8
p20,70561,154,134,0,8,6
p20,70562,154,134,0,7,6
p20,70563,154,134,0,4,3
p20,70564,154,134,0,3,2
p20,70565,154,134,0,2,1
p20,70566,154,134,0,1,0
p20,70611,154,134,0,1,0
p20,70620,154,134,0,1,0
p20,70659,154,134,2,1,0
p20,70660,154,134,1,1,0
p20,70663,154,134,0,1,0
p20,70678,154,134,0,1,0
p20,70680,154,134,0,1,0
p20,70720,153,133,0,2,0
p20,70726,152,132,0,3,0
p20,70740,152,132,0,3,0
p20,70783,152,132,1,3,0
p20,70784,152,132,0,3,0
p20,70800,151,131,0,4,0
p20,70803,190,170,0,4,0
p20,70804,191,171,0,4,0
p20,70814,191,171,0,3,0
p20,70823,190,170,0,2,1
p20,70824,190,170,0,2,1
p20,70832,190,170,0,1,0
p20,70835,190,170,0,1,0
p20,70836,190,170,1,1,0
p20,70837,190,170,2,1,0
p20,70842,190,170,3,1,0
p20,70845,190,170,4,1,0
p20,70847,190,170,5,1,0
p20,70856,190,170,3,1,0
p20,70857,190,170,1,1,0
p20,70860,190,170,1,1,0
p20,70869,190,170,3,1,0
p20,70872,190,170,2,1,0
p20,70873,190,170,1,1,0
p20,70875,190,170,0,1,0
p20,70920,190,170,0,1,0
p20,70960,190,170,1,1,0
p20,70970,190,170,0,1,0
p20,70973,190,170,1,1,0
p20,70980,190,170,1,1,0
p20,70987,190,170,0,1,0
p20,71039,190,170,1,1,0
p20,71040,190,170,0,1,0
p20,71051,189,169,0,2,1
p20,71052,189,169,0,1,0
p20,71054,188,168,0,2,1
p20,71055,188,168,0,1,0
p20,71056,188,168,1,1,0
p20,71057,187,167,1,2,1
p20,71058,185,165,1,4,1
p20,71059,184,164,1,5,1
p20,71060,184,164,0,5,1
p20,71061,183,163,0,6,1
p20,71085,182,162,0,7,1
p20,71092,182,162,1,7,1
p20,71094,182,162,2,7,1
p20,71095,182,162,0,7,1
p20,71099,181,161,0,8,1
p20,71100,181,161,0,8,1
p20,71119,180,160,0,9,1
p20,71139,180,160,0,9,1
p20,71160,180,160,0,9,0
p20,71161,179,159,0,10,0
p20,71162,179,159,0,5,4
p20,71163,178,158,0,5,4
p20,71164,177,157,0,6,5
p20,71165,176,156,0,7,6
p20,71166,175,155,0,8,6
p20,71167,175,155,0,8,7
p20,71168,175,155,0,7,6
p20,71169,175,155,0,6,5
p20,71170,175,155,0,5,4
p20,71171,175,155,0,4,3
p20,71186,175,155,0,3,2
p20,71187,175,155,0,2,1
p20,71195,175,155,0,1,0
p20,71220,175,155,0,1,0
p20,71223,175,155,0,1,0
p20,71270,175,155,1,1,0
p20,71280,175,155,1,1,0
p20,71282,175,155,3,1,0
p20,71290,175,155,2,1,0
p20,71291,175,155,1,1,0
p20,71310,175,155,2,1,0
p20,71322,175,155,3,1,0
p20,71325,175,155,2,1,0
p20,71332,175,155,3,1,0
p20,71335,175,155,2,1,0
p20,71336,175,155,1,1,0
p20,71340,175,155,1,1,0
p20,71352,175,155,0,1,0
p20,71400,175,155,0,1,0
p20,71414,172,152,0,4,0
p20,71432,171,151,0,5,0
p20,71433,171,151,1,5,0
p20,71440,171,151,0,5,0
p20,71443,171,151,1,5,0
p20,71444,171,151,0,5,0
p20,71460,171,151,0,5,0
p20,71470,171,151,1,5,0
p20,71481,171,151,0,5,0
p20,71502,171,151,0,5,4
p20,71503,171,151,0,5,3
p20,71504,171,151,0,5,4
p20,71506,171,151,0,5,4
p20,71507,171,151,1,5,4
p20,71508,171,151,0,5,4
p20,71510,171,151,0,5,4
p20,71511,171,151,0,5,4
p20,71515,171,151,0,5,3
p20,71516,171,151,0,5,4
p20,71520,171,151,0,5,4
p20,71536,171,151,0,5,4
p20,71539,171,151,0,5,4
p20,71540,171,151,0,4,3
p20,71547,171,151,0,3,2
p20,71567,171,151,0,3,2
p20,71571,171,151,0,2,1
p20,71578,171,151,0,1,0
p20,71580,171,151,0,1,0
p20,71640,171,151,0,1,0
p20,71652,170,150,0,2,1
p20,71653,170,150,1,2,0
p20,71654,170,150,1,1,0
p20,71655,169,149,1,2,0
p20,71656,169,149,0,1,0
p20,71662,169,149,1,1,0
p20,71663,169,149,0,1,0
p20,71700,169,149,0,1,0
p20,71739,169,149,1,1,0
p20,71741,169,149,0,1,0
p20,71754,169,149,1,1,0
p20,71756,169,149,0,1,0
p20,71760,169,149,0,1,0
p20,71762,165,145,0,5,0
p20,71763,163,143,0,7,0
p20,71768,162,142,0,8,0
p20,71769,161,141,0,9,0
p20,71770,160,140,0,10,0
p20,71771,159,139,0,11,0
p20,71786,158,138,0,12,0
p20,71787,157,137,0,13,0
p20,71795,156,136,0,14,0
p20,71820,156,136,0,14,0
p20,71846,156,136,0,14,13
p20,71847,156,136,0,14,13
p20,71848,156,136,0,14,13
p20,71849,156,136,0,14,13
p20,71850,156,136,0,14,13
p20,71851,156,136,0,14,13
p20,71852,156,136,0,14,13
p20,71853,156,136,0,14,13
p20,71855,156,136,0,14,12
p20,71856,156,136,0,14,12
p20,71857,156,136,0,14,13
p20,71858,156,136,0,14,13
p20,71859,156,136,0,14,13
p20,71860,156,136,0,14,13
p20,71861,156,136,0,14,12
p20,71862,156,136,0,14,13
p20,71863,156,136,0,14,13
p20,71864,156,136,0,14,13
p20,71865,156,136,0,14,12
p20,71866,156,136,0,14,13
p20,71867,156,136,0,14,13
p20,71868,156,136,0,14,13
p20,71870,156,136,0,14,13
p20,71872,156,136,0,14,12
p20,71873,156,136,0,14,13
p20,71874,156,136,0,14,12
p20,71875,156,136,0,14,13
p20,71876,156,136,0,14,13
p20,71880,156,136,0,14,13
p20,71881,156,136,0,14,13
p20,71889,156,136,0,14,13
p20,71890,156,136,0,14,12
p20,71891,156,136,0,14,13
p20,71894,156,136,0,14,13
p20,71895,156,136,0,14,13
p20,71898,156,136,0,14,12
p20,71899,156,136,0,14,13
p20,71900,156,136,0,14,13
p20,71901,156,136,0,14,12
p20,71902,156,136,0,14,12
p20,71903,156,136,0,14,12
p20,71904,156,136,0,14,13
p20,71905,156,136,0,14,13
p20,71911,156,136,0,14,13
p20,71913,156,136,0,14,12
p20,71914,156,136,0,14,13
p20,71916,156,136,0,14,13
p20,71918,156,136,0,14,13
p20,71919,156,136,0,14,13
p20,71920,156,136,0,14,13
p20,71921,156,136,0,14,13
p20,71922,156,136,0,14,12
p20,71923,156,136,0,14,13
p20,71924,156,136,0,14,13
p20,71926,156,136,1,14,13
p20,71927,156,136,1,14,13
p20,71928,156,136,1,14,13
p20,71931,156,136,1,14,13
p20,71932,156,136,2,14,12
p20,71933,156,136,1,14,13
p20,71937,156,136,1,14,13
p20,71938,156,136,1,13,12
p20,71940,156,136,1,13,12
p20,71943,156,136,1,13,11
p20,71944,156,136,1,13,12
p20,71945,156,136,1,13,12
p20,71946,156,136,0,13,12
p20,71947,156,136,0,13,11
p20,71948,156,136,0,13,12
p20,71950,156,136,0,13,12
p20,71952,156,136,0,13,11
p20,71953,156,136,0,13,12
p20,71954,156,136,0,13,11
p20,71955,156,136,0,13,11
p20,71956,156,136,0,13,12
p20,71957,156,136,0,11,10
p20,71958,156,136,0,9,8
p20,71959,156,136,0,7,6
p20,71960,156,136,0,6,4
p20,71961,156,136,0,3,2
p20,71962,156,136,0,2,1
p20,71963,156,136,0,1,0
p20,71995,156,136,1,1,0
p20,71996,156,136,0,1,0
p20,72000,156,136,0,1,0
p20,72002,176,156,0,1,0
p20,72003,196,176,0,1,0
p20,72005,196,176,1,1,0
p20,72006,196,176,0,1,0
p20,72020,196,176,1,1,0
p20,72026,196,176,0,1,0
p20,72034,196,176,1,1,0
p20,72043,196,176,0,1,0
p20,72045,196,176,0,1,0
p20,72060,196,176,0,1,0
p20,72105,196,176,1,1,0
p20,72120,196,176,1,1,0
p20,72141,195,175,0,2,0
p20,72147,194,174,0,3,0
p20,72165,194,174,1,3,0
p20,72168,194,174,2,3,0
p20,72169,194,174,1,3,0
p20,72171,193,173,1,4,0
p20,72178,192,172,1,5,0
p20,72180,192,172,1,5,0
p20,72196,192,172,2,5,0
p20,72197,192,172,1,5,0
p20,72207,192,172,1,1,0
p20,72218,192,172,0,1,0
p20,72237,191,171,0,2,1
p20,72238,191,171,0,2,1
p20,72240,191,171,0,2,1
p20,72241,191,171,0,2,1
p20,72243,191,171,0,2,1
p20,72247,191,171,0,2,1
p20,72250,190,170,1,3,1
p20,72251,190,170,1,3,2
p20,72252,190,170,0,3,2
p20,72255,190,170,1,3,2
p20,72257,190,170,0,3,2
p20,72258,190,170,0,3,2
p20,72265,190,170,0,3,2
p20,72267,190,170,0,3,2
p20,72271,190,170,1,3,2
p20,72272,190,170,0,3,2
p20,72277,190,170,1,3,2
p20,72278,190,170,1,2,1
p20,72279,190,170,1,1,0
p20,72282,190,170,0,1,0
p20,72293,190,170,1,1,0
p20,72294,190,170,0,1,0
p20,72300,190,170,0,1,0
p20,72304,190,170,1,1,0
p20,72314,190,170,2,1,0
p20,72317,190,170,1,1,0
p20,72346,190,170,1,1,0
p20,72357,190,170,2,1,0
p20,72360,190,170,2,1,0
p20,72361,190,170,1,1,0
p20,72362,190,170,0,1,0
p20,72402,190,170,1,1,0
p20,72407,190,170,2,1,0
p20,72408,190,170,1,1,0
p20,72411,190,170,0,1,0
p20,72420,190,170,0,1,0
p20,72480,190,170,0,1,0
p20,72492,190,170,1,1,0
p20,72497,190,170,0,1,0
p20,72498,189,169,0,2,0
p20,72516,188,168,0,3,0
p20,72532,187,167,0,4,0
p20,72538,186,166,0,5,0
p20,72540,186,166,0,5,0
p20,72541,185,165,0,6,0
p20,72551,184,164,0,7,0
p20,72556,183,163,0,6,4
p20,72557,182,162,0,4,2
p20,72558,181,161,0,5,3
p20,72559,180,160,0,6,5
p20,72560,179,159,0,7,6
p20,72561,178,158,0,8,7
p20,72562,177,157,0,9,8
p20,72563,177,157,0,9,7
p20,72564,177,157,1,9,8
p20,72568,177,157,1,8,7
p20,72570,177,157,1,8,7
p20,72571,177,157,1,7,6
p20,72574,177,157,1,6,5
p20,72578,177,157,0,6,4
p20,72579,177,157,0,6,5
p20,72581,177,157,0,4,3
p20,72582,177,157,0,3,2
p20,72585,177,157,0,2,1
p20,72586,177,157,0,1,0
p20,72600,177,157,0,1,0
p20,72660,177,157,0,1,0
p20,72713,177,157,1,1,0
p20,72714,177,157,0,1,0
p20,72720,177,157,0,1,0
p20,72771,177,157,0,1,0
p20,72780,177,157,0,1,0
p20,72782,177,157,1,1,0
p20,72785,177,157,0,1,0
p20,72797,177,157,1,1,0
p20,72802,177,157,0,1,0
p20,72807,173,153,0,5,0
p20,72840,173,153,0,5,0
p20,72878,172,152,0,6,0
p20,72879,171,151,0,7,0
p20,72900,171,151,0,7,0
p20,72907,171,151,0,7,2
p20,72908,171,151,0,7,6
p20,72910,171,151,0,7,6
p20,72912,171,151,0,7,6
p20,72913,171,151,0,7,6
p20,72915,171,151,0,7,6
p20,72916,171,151,0,7,6
p20,72918,171,151,0,7,6
p20,72923,171,151,0,7,6
p20,72930,171,151,0,7,6
p20,72934,171,151,0,6,5
p20,72945,171,151,0,6,5
p20,72947,171,151,0,6,5
p20,72953,171,151,0,6,5
p20,72960,171,151,0,6,5
p20,72963,171,151,0,6,5
p20,72964,171,151,0,6,5
p20,72969,171,151,0,6,4
p20,72970,171,151,0,6,5
p20,72974,171,151,0,6,5
p20,72977,171,151,0,6,5
p20,72978,171,151,0,6,5
p20,72982,171,151,0,6,5
p20,72984,171,151,1,6,5
p20,72991,171,151,2,6,5
p20,72992,171,151,2,5,4
p20,72993,171,151,2,5,4
p20,72994,171,151,2,5,4
p20,72995,171,151,1,5,4
p20,72996,171,151,1,4,3
p20,72997,171,151,0,3,1
p20,72998,171,151,0,3,2
p20,73001,171,151,0,2,1
p20,73002,171,151,0,2,1
p20,73003,171,151,0,1,0
p20,73010,171,151,1,1,0
p20,73017,171,151,2,1,0
p20,73020,171,151,2,1,0
p20,73041,171,151,3,1,0
p20,73043,171,151,2,1,0
p20,73075,171,151,1,1,0
p20,73080,171,151,0,1,0
p20,73140,171,151,0,1,0
p20,73152,170,150,0,1,0
p20,73156,168,148,0,3,2
p20,73157,166,146,0,5,3
p20,73158,166,146,0,4,3
p20,73159,166,146,0,2,1
p20,73160,166,146,0,1,0
p20,73168,165,145,0,2,0
p20,73171,164,144,0,3,0
p20,73173,164,144,0,3,0
p20,73174,163,143,0,4,0
p20,73177,163,143,0,4,0
p20,73181,162,142,0,5,0
p20,73182,160,140,0,7,0
p20,73185,159,139,0,8,0
p20,73186,158,138,0,9,0
p20,73200,158,138,0,9,0
p20,73203,195,175,0,9,0
p20,73204,198,178,0,9,0
p20,73251,198,178,1,9,0
p20,73252,198,178,0,9,0
p20,73260,198,178,0,9,0
p20,73270,198,178,0,4,3
p20,73271,198,178,0,1,0
p20,73320,198,178,0,1,0
p20,73323,198,178,1,1,0
p20,73324,198,178,0,1,0
p20,73329,198,178,1,1,0
p20,73330,198,178,1,1,0
p20,73331,198,178,0,1,0
p20,73359,198,178,0,1,0
p20,73380,198,178,0,1,0
p20,73381,198,178,0,1,0
p20,73387,198,178,1,1,0
p20,73388,198,178,0,1,0
p20,73390,198,178,1,1,0
p20,73391,198,178,0,1,0
p20,73396,198,178,1,1,0
p20,73403,198,178,2,1,0
p20,73404,198,178,0,1,0
p20,73440,198,178,0,1,0
p20,73458,198,178,1,1,0
p20,73459,198,178,2,1,0
p20,73477,198,178,1,1,0
p20,73480,198,178,0,1,0
p20,73487,198,178,1,1,0
p20,73490,198,178,0,1,0
p20,73500,198,178,0,1,0
p20,73509,198,178,1,1,0
p20,73510,198,178,2,1,0
p20,73511,198,178,1,1,0
p20,73512,198,178,0,1,0
p20,73534,197,177,0,2,0
p20,73538,197,177,0,2,0
p20,73548,197,177,0,2,0
p20,73560,197,177,0,2,0
p20,73574,197,177,0,2,0
p20,73592,196,176,0,3,0
p20,73596,195,175,0,4,0
p20,73597,194,174,0,5,0
p20,73601,193,173,0,6,0
p20,73602,193,173,1,6,0
p20,73603,192,172,0,7,0
p20,73614,192,172,0,7,0
p20,73620,192,172,0,7,0
p20,73639,192,172,0,6,5
p20,73640,192,172,0,6,5
p20,73642,192,172,0,5,4
p20,73643,192,172,0,4,3
p20,73645,192,172,0,4,3
p20,73649,192,172,1,4,3
p20,73650,192,172,0,3,2
p20,73654,192,172,0,2,1
p20,73665,192,172,0,1,0
p20,73680,192,172,0,1,0
p20,73687,191,171,0,2,1
p20,73688,191,171,0,2,1
p20,73689,191,171,0,2,1
p20,73690,191,171,0,2,0
p20,73691,191,171,0,2,1
p20,73702,191,171,0,1,0
p20,73740,191,171,0,1,0
p20,73750,190,170,0,2,0
p20,73751,190,170,0,1,0
p20,73756,189,169,0,2,1
p20,73757,188,168,0,3,1
p20,73758,188,168,0,1,0
p20,73759,187,167,0,2,0
p20,73760,187,167,0,1,0
p20,73792,187,167,1,1,0
p20,73796,187,167,3,1,0
p20,73800,187,167,1,1,0
p20,73814,187,167,0,1,0
p20,73818,187,167,1,1,0
p20,73819,187,167,0,1,0
p20,73853,187,167,1,1,0
p20,73855,187,167,0,1,0
p20,73857,187,167,1,1,0
p20,73860,187,167,1,1,0
p20,73863,187,167,0,1,0
p20,73870,183,163,0,5,3
p20,73871,179,159,0,8,6
p20,73872,179,159,0,8,7
p20,73873,179,159,0,8,7
p20,73874,179,159,0,8,7
p20,73875,179,159,0,8,7
p20,73877,179,159,0,8,7
p20,73878,179,159,0,7,6
p20,73879,179,159,0,7,6
p20,73881,179,159,0,6,5
p20,73882,179,159,0,6,5
p20,73884,179,159,0,3,2
p20,73886,179,159,0,2,1
p20,73888,179,159,0,1,0
p20,73920,179,159,0,1,0
p20,73924,179,159,1,1,0
p20,73935,179,159,2,1,0
p20,73938,179,159,1,1,0
p20,73980,179,159,1,1,0
p20,73988,179,159,2,1,0
p20,73991,179,159,1,1,0
p20,74008,179,159,0,1,0
p20,74040,179,159,0,1,0
p20,74082,179,159,0,1,0
p20,74100,179,159,0,1,0
p20,74112,179,159,1,1,0
p20,74113,179,159,0,1,0
p20,74137,179,159,1,1,0
p20,74139,179,159,0,1,0
p20,74160,179,159,0,1,0
p20,74163,179,159,1,1,0
p20,74166,179,159,0,1,0
p20,74213,179,159,0,1,0
p20,74220,179,159,0,1,0
p20,74240,178,158,0,2,1
p20,74242,177,157,0,3,1
p20,74243,176,156,0,4,3
p20,74244,176,156,0,4,3
p20,74245,176,156,0,2,1
p20,74246,176,156,0,1,0
p20,74250,175,155,1,2,1
p20,74251,175,155,0,2,1
p20,74252,175,155,0,1,0
p20,74254,174,154,0,2,1
p20,74255,174,154,0,1,0
p20,74266,173,153,0,2,0
p20,74280,173,153,0,2,0
p20,74302,172,152,0,3,0
p20,74313,171,151,0,4,0
p20,74318,170,150,0,5,0
p20,74329,170,150,0,5,0
p20,74340,170,150,0,5,0
p20,74342,169,149,0,6,0
p20,74356,168,148,0,7,0
p20,74357,167,147,0,8,0
p20,74361,167,147,0,8,5
p20,74362,167,147,0,8,6
p20,74363,167,147,0,8,7
p20,74364,167,147,0,8,7
p20,74365,167,147,0,8,7
p20,74366,167,147,0,8,6
