id,t,dTot,dFed,rFed,oFed,sFed
p6,70334,153,133,2,1,0
p6,70336,153,133,1,1,0
p6,70343,153,133,2,1,0
p6,70350,153,133,3,1,0
p6,70380,153,133,3,1,0
p6,70385,153,133,1,1,0
p6,70386,153,133,0,1,0
p6,70410,152,132,0,2,1
p6,70411,152,132,0,2,1
p6,70412,151,131,0,2,1
p6,70413,151,131,0,2,1
p6,70414,151,131,0,1,0
p6,70417,150,130,0,2,1
p6,70418,149,129,0,3,2
p6,70419,149,129,0,3,2
p6,70420,149,129,0,3,2
p6,70421,149,129,0,2,1
p6,70422,149,129,0,1,0
p6,70429,148,128,0,2,1
p6,70433,148,128,0,2,1
p6,70434,148,128,0,2,0
p6,70435,148,128,1,1,0
p6,70436,148,128,1,1,0
p6,70437,148,128,0,1,0
p6,70440,148,128,0,1,0
p6,70460,147,127,0,2,1
p6,70461,147,127,0,1,0
p6,70467,147,127,0,1,0
p6,70471,146,126,0,1,0
p6,70474,145,125,0,1,0
p6,70500,145,125,0,1,0
p6,70560,145,125,0,1,0
p6,70565,145,125,1,1,0
p6,70568,145,125,2,1,0
p6,70573,145,125,0,1,0
p6,70620,145,125,0,1,0
p6,70680,145,125,0,1,0
p6,70687,144,124,0,2,0
p6,70688,144,124,0,2,1
p6,70693,144,124,0,2,1
p6,70695,144,124,0,1,0
p6,70696,143,123,0,2,0
p6,70697,143,123,0,2,1
p6,70698,143,123,0,2,1
p6,70699,143,123,0,1,0
p6,70700,142,122,0,2,0
p6,70701,142,122,0,2,1
p6,70702,142,122,0,1,0
p6,70704,141,121,0,1,0
p6,70719,140,120,0,2,0
p6,70720,139,119,0,2,1
p6,70722,139,119,0,1,0
p6,70728,138,118,0,2,1
p6,70729,138,118,0,2,1
p6,70731,138,118,0,2,0
p6,70732,138,118,0,2,1
p6,70734,138,118,0,2,0
p6,70735,137,117,0,2,0
p6,70736,137,117,0,2,1
p6,70738,137,117,0,1,0
p6,70740,137,117,0,1,0
p6,70749,136,116,0,2,1
p6,70750,136,116,0,1,0
p6,70751,135,115,0,2,1
p6,70752,135,115,0,2,1
p6,70753,135,115,0,1,0
p6,70782,135,115,1,1,0
p6,70789,135,115,0,1,0
p6,70800,135,115,0,1,0
p6,70801,166,146,0,1,0
p6,70802,175,155,0,1,0
p6,70826,175,155,1,1,0
p6,70827,175,155,0,1,0
p6,70855,175,155,0,1,0
p6,70860,175,155,0,1,0
p6,70866,175,155,1,1,0
p6,70867,175,155,0,1,0
p6,70920,175,155,0,1,0
p6,70934,174,154,0,1,0
p6,70958,174,154,2,1,0
p6,70959,174,154,0,1,0
p6,70980,174,154,0,1,0
p6,70990,174,154,1,1,0
p6,71012,173,153,1,1,0
p6,71014,172,152,1,2,1
p6,71015,172,152,1,2,1
p6,71016,172,152,1,2,1
p6,71018,171,151,0,3,2
p6,71020,171,151,0,2,0
p6,71021,170,150,0,3,2
p6,71022,170,150,0,3,2
p6,71023,170,150,1,3,2
p6,71024,170,150,2,3,2
p6,71026,170,150,3,3,2
p6,71029,170,150,3,2,1
p6,71031,170,150,2,2,1
p6,71033,170,150,3,2,1
p6,71034,170,150,0,2,1
p6,71035,169,149,0,3,2
p6,71036,169,149,0,2,1
p6,71038,169,149,1,1,0
p6,71040,169,149,2,1,0
p6,71046,169,149,1,1,0
p6,71047,169,149,0,1,0
p6,71061,168,148,0,1,0
p6,71067,167,147,0,1,0
p6,71074,166,146,0,2,1
p6,71075,166,146,0,1,0
p6,71087,166,146,0,1,0
p6,71096,166,146,0,1,0
p6,71100,166,146,0,1,0
p6,71160,166,146,0,1,0
p6,71220,166,146,0,1,0
p6,71227,166,146,1,1,0
p6,71228,166,146,0,1,0
p6,71230,166,146,0,1,0
p6,71260,166,146,1,1,0
p6,71265,166,146,0,1,0
p6,71280,166,146,0,1,0
p6,71295,165,145,0,2,1
p6,71298,165,145,0,2,0
p6,71299,164,144,0,2,1
p6,71300,163,143,0,3,2
p6,71301,163,143,0,3,1
p6,71302,162,142,0,3,2
p6,71303,162,142,0,3,2
p6,71304,162,142,0,1,0
p6,71317,161,141,0,2,1
p6,71318,161,141,0,2,1
p6,71320,160,140,0,3,1
p6,71321,160,140,0,3,2
p6,71328,160,140,0,1,0
p6,71335,159,139,0,2,1
p6,71336,159,139,0,2,1
p6,71338,158,138,0,1,0
p6,71340,158,138,0,1,0
p6,71348,157,137,0,2,1
p6,71349,157,137,1,1,0
p6,71353,156,136,2,2,1
p6,71354,156,136,2,1,0
p6,71356,156,136,1,1,0
p6,71398,156,136,0,1,0
p6,71400,156,136,0,1,0
p6,71460,156,136,0,1,0
p6,71493,156,136,1,1,0
p6,71494,156,136,0,1,0
p6,71508,156,136,0,1,0
p6,71517,156,136,1,1,0
p6,71518,156,136,0,1,0
p6,71520,156,136,0,1,0
p6,71533,155,135,0,2,0
p6,71534,155,135,0,2,1
p6,71535,155,135,0,2,1
p6,71536,155,135,0,1,0
p6,71580,155,135,0,1,0
p6,71595,154,134,0,2,0
p6,71596,154,134,0,2,1
p6,71598,154,134,0,1,0
p6,71610,153,133,0,2,0
p6,71611,153,133,0,1,0
p6,71614,153,133,1,1,0
p6,71630,152,132,1,2,1
p6,71634,152,132,1,1,0
p6,71636,151,131,1,2,2
p6,71637,150,130,1,1,0
p6,71640,150,130,1,1,0
p6,71648,150,130,0,1,0
p6,71661,149,129,0,2,1
p6,71662,149,129,0,1,0
p6,71667,148,128,0,2,1
p6,71668,148,128,2,1,0
p6,71669,148,128,3,1,0
p6,71672,148,128,2,1,0
p6,71674,148,128,3,1,0
p6,71675,147,127,2,1,0
p6,71676,147,127,1,1,0
p6,71677,147,127,0,1,0
p6,71700,147,127,0,1,0
p6,71716,147,127,0,1,0
p6,71725,147,127,1,1,0
p6,71726,147,127,0,1,0
p6,71760,147,127,1,1,0
p6,71820,147,127,1,1,0
p6,71857,147,127,2,1,0
p6,71863,147,127,1,1,0
p6,71879,147,127,1,1,0
p6,71880,147,127,1,1,0
p6,71889,146,126,1,2,1
p6,71894,146,126,1,2,1
p6,71895,146,126,1,1,0
p6,71898,146,126,3,1,0
p6,71899,145,125,3,2,1
p6,71900,144,124,3,1,0
p6,71902,143,123,3,2,1
p6,71903,143,123,3,1,0
p6,71904,143,123,4,1,0
p6,71907,142,122,4,2,0
p6,71908,142,122,2,2,1
p6,71909,142,122,1,2,1
p6,71910,142,122,0,1,0
p6,71928,139,119,0,4,2
p6,71929,139,119,0,4,3
p6,71930,139,119,0,4,3
p6,71932,139,119,0,2,1
p6,71936,139,119,0,1,0
p6,71938,138,118,0,2,1
p6,71939,138,118,0,2,1
p6,71940,138,118,0,2,1
p6,71948,138,118,0,2,0
p6,71949,138,118,0,1,0
p6,71950,137,117,0,2,1
p6,71951,137,117,0,1,0
p6,71953,137,117,0,1,0
p6,72000,137,117,0,1,0
p6,72001,161,141,0,1,0
p6,72002,177,157,0,1,0
p6,72012,177,157,0,1,0
p6,72060,177,157,0,1,0
p6,72117,177,157,1,1,0
p6,72118,177,157,0,1,0
p6,72120,177,157,0,1,0
p6,72136,176,156,0,2,1
p6,72137,176,156,0,2,1
p6,72138,176,156,0,1,0
p6,72177,176,156,0,1,0
p6,72180,176,156,0,1,0
p6,72198,175,155,0,2,1
p6,72199,175,155,0,1,0
p6,72211,174,154,0,2,1
p6,72212,174,154,0,2,1
p6,72213,174,154,0,1,0
p6,72228,173,153,1,2,1
p6,72229,173,153,1,2,0
p6,72230,173,153,0,2,1
p6,72235,172,152,0,3,2
p6,72238,171,151,0,3,2
p6,72239,171,151,0,3,2
p6,72240,171,151,0,3,2
p6,72241,171,151,0,3,2
p6,72243,171,151,0,3,2
p6,72244,171,151,0,3,2
p6,72247,171,151,0,3,2
p6,72250,171,151,1,2,1
p6,72251,171,151,1,1,0
p6,72262,170,150,1,2,0
p6,72263,170,150,2,2,1
p6,72264,170,150,2,2,1
p6,72265,170,150,2,1,0
p6,72268,169,149,2,2,1
p6,72269,169,149,2,1,0
p6,72273,169,149,3,1,0
p6,72275,168,148,3,2,1
p6,72276,168,148,3,2,1
p6,72278,168,148,3,1,0
p6,72279,168,148,4,1,0
p6,72300,168,148,4,1,0
p6,72306,168,148,1,1,0
p6,72307,168,148,0,1,0
p6,72360,168,148,0,1,0
p6,72362,168,148,1,1,0
p6,72369,168,148,0,1,0
p6,72377,168,148,1,1,0
p6,72378,168,148,0,1,0
p6,72400,168,148,1,1,0
p6,72407,168,148,0,1,0
p6,72420,168,148,0,1,0
p6,72448,168,148,1,1,0
p6,72451,168,148,0,1,0
p6,72480,168,148,0,1,0
p6,72495,167,147,0,2,0
p6,72496,167,147,0,2,1
p6,72498,167,147,0,2,1
p6,72499,167,147,0,2,0
p6,72500,165,145,0,3,1
p6,72501,164,144,0,4,3
p6,72502,164,144,0,3,2
p6,72507,164,144,1,3,2
p6,72508,164,144,0,2,1
p6,72509,163,143,0,3,1
p6,72510,163,143,0,2,1
p6,72514,163,143,0,1,0
p6,72532,161,141,0,3,2
p6,72533,161,141,0,2,1
p6,72534,161,141,0,2,1
p6,72536,160,140,0,2,1
p6,72537,160,140,0,2,1
p6,72538,160,140,0,2,1
p6,72540,160,140,0,2,1
p6,72548,160,140,1,2,1
p6,72549,159,139,0,3,2
p6,72551,158,138,0,4,2
p6,72552,158,138,0,4,3
p6,72553,158,138,0,4,3
p6,72556,158,138,0,4,3
p6,72566,158,138,0,3,2
p6,72567,158,138,0,1,0
p6,72600,158,138,0,1,0
p6,72660,158,138,0,1,0
p6,72693,158,138,1,1,0
p6,72694,158,138,0,1,0
p6,72703,158,138,1,1,0
p6,72704,158,138,0,1,0
p6,72705,158,138,0,1,0
p6,72720,158,138,0,1,0
p6,72738,157,137,0,2,1
p6,72739,157,137,0,1,0
p6,72773,157,137,0,1,0
p6,72780,157,137,0,1,0
p6,72799,156,136,0,2,1
p6,72800,156,136,0,1,0
p6,72813,155,135,0,1,0
p6,72830,155,135,0,1,0
p6,72838,154,134,0,2,0
p6,72839,154,134,0,2,1
p6,72840,154,134,0,2,1
p6,72851,152,132,0,2,1
p6,72853,152,132,1,2,1
p6,72855,152,132,0,2,1
p6,72865,151,131,0,3,2
p6,72869,150,130,0,4,3
p6,72878,149,129,0,5,4
p6,72881,149,129,0,5,4
p6,72882,149,129,0,5,4
p6,72883,149,129,0,5,4
p6,72886,149,129,0,2,0
p6,72887,149,129,0,1,0
p6,72900,149,129,0,1,0
p6,72907,149,129,1,1,0
p6,72930,149,129,0,1,0
p6,72960,149,129,0,1,0
p6,72996,149,129,1,1,0
p6,73004,149,129,0,1,0
p6,73020,149,129,0,1,0
p6,73042,149,129,2,1,0
p6,73043,149,129,1,1,0
p6,73044,149,129,0,1,0
p6,73054,149,129,1,1,0
p6,73058,149,129,2,1,0
p6,73060,149,129,3,1,0
p6,73061,149,129,4,1,0
p6,73063,149,129,5,1,0
p6,73066,149,129,6,1,0
p6,73077,149,129,7,1,0
p6,73078,149,129,6,1,0
p6,73080,149,129,6,1,0
p6,73083,149,129,5,1,0
p6,73084,149,129,4,1,0
p6,73085,149,129,1,1,0
p6,73086,149,129,0,1,0
p6,73100,148,128,0,2,1
p6,73101,148,128,0,1,0
p6,73102,147,127,0,2,0
p6,73103,147,127,0,2,1
p6,73105,147,127,0,1,0
p6,73108,146,126,0,2,0
p6,73109,146,126,0,2,1
p6,73110,145,125,0,3,2
p6,73111,145,125,0,3,2
p6,73112,145,125,0,3,2
p6,73113,145,125,2,2,1
p6,73114,144,124,1,2,1
p6,73115,144,124,0,1,0
p6,73127,143,123,0,2,0
p6,73128,143,123,0,2,1
p6,73130,143,123,0,2,1
p6,73132,143,123,0,2,1
p6,73136,142,122,0,3,2
p6,73139,142,122,0,3,2
p6,73140,142,122,0,3,2
p6,73142,142,122,0,2,1
p6,73144,142,122,0,1,0
p6,73166,140,120,0,3,1
p6,73167,139,119,0,4,3
p6,73168,139,119,0,4,2
p6,73169,139,119,0,4,3
p6,73170,139,119,0,4,3
p6,73177,139,119,0,4,3
p6,73191,139,119,0,4,3
p6,73193,139,119,0,4,3
p6,73194,139,119,0,3,2
p6,73196,139,119,0,1,0
p6,73200,139,119,0,1,0
p6,73201,164,144,0,1,0
p6,73202,179,159,0,1,0
p6,73209,179,159,1,1,0
p6,73212,179,159,0,1,0
p6,73231,179,159,1,1,0
p6,73240,179,159,0,1,0
p6,73251,179,159,1,1,0
p6,73252,179,159,0,1,0
p6,73260,179,159,0,1,0
p6,73310,179,159,0,1,0
p6,73320,179,159,0,1,0
p6,73333,179,159,1,1,0
p6,73334,179,159,0,1,0
p6,73339,178,158,0,2,0
p6,73340,178,158,0,2,1
p6,73341,178,158,0,1,0
p6,73378,178,158,2,1,0
p6,73380,178,158,3,1,0
p6,73382,178,158,2,1,0
p6,73384,178,158,1,1,0
p6,73385,178,158,0,1,0
p6,73401,177,157,0,2,1
p6,73402,177,157,0,2,1
p6,73403,177,157,0,1,0
p6,73413,176,156,0,2,0
p6,73414,176,156,0,1,0
p6,73439,175,155,0,2,1
p6,73440,175,155,0,2,1
p6,73446,175,155,0,2,1
p6,73451,174,154,0,3,2
p6,73452,174,154,0,3,1
p6,73453,174,154,0,2,1
p6,73460,174,154,0,1,0
p6,73463,174,154,1,1,0
p6,73464,174,154,0,1,0
p6,73484,173,153,0,2,0
p6,73485,173,153,0,1,0
p6,73486,171,151,0,3,2
p6,73487,170,150,1,4,3
p6,73488,170,150,0,4,3
p6,73489,170,150,0,3,2
p6,73490,170,150,0,2,1
p6,73500,170,150,0,2,1
p6,73505,170,150,0,2,0
p6,73506,170,150,0,1,0
p6,73511,170,150,1,1,0
p6,73525,170,150,2,1,0
p6,73526,170,150,1,1,0
p6,73547,170,150,2,1,0
p6,73550,170,150,3,1,0
p6,73560,170,150,3,1,0
p6,73576,170,150,2,1,0
p6,73581,170,150,1,1,0
p6,73591,170,150,0,1,0
p6,73620,170,150,0,1,0
p6,73623,170,150,1,1,0
p6,73625,170,150,2,1,0
p6,73628,170,150,1,1,0
p6,73629,170,150,0,1,0
p6,73680,170,150,0,1,0
p6,73701,169,149,0,2,0
p6,73702,169,149,0,2,1
p6,73703,169,149,0,1,0
p6,73705,168,148,0,2,0
p6,73706,168,148,0,1,0
p6,73713,167,147,0,2,0
p6,73714,166,146,0,3,2
p6,73715,165,145,0,4,3
p6,73716,165,145,0,4,3
p6,73717,165,145,0,4,3
p6,73718,165,145,0,3,2
p6,73719,165,145,0,1,0
p6,73720,165,145,1,1,0
p6,73728,165,145,2,1,0
p6,73732,165,145,3,1,0
p6,73739,165,145,2,1,0
p6,73740,165,145,2,1,0
p6,73741,165,145,1,1,0
p6,73742,163,143,1,3,2
p6,73743,163,143,1,3,1
p6,73744,163,143,1,3,2
p6,73747,163,143,2,3,2
p6,73749,163,143,0,3,2
p6,73750,163,143,0,3,2
p6,73759,163,143,0,3,2
p6,73761,163,143,0,2,0
p6,73762,163,143,0,1,0
p6,73768,163,143,1,1,0
p6,73769,163,143,1,1,0
p6,73773,163,143,1,1,0
p6,73777,162,142,0,2,1
p6,73778,162,142,0,1,0
p6,73788,162,142,1,1,0
p6,73793,162,142,1,1,0
p6,73794,161,141,1,2,1
p6,73796,160,140,1,3,2
p6,73797,160,140,1,3,2
p6,73798,160,140,1,3,2
p6,73800,160,140,1,3,2
p6,73803,160,140,0,3,2
p6,73804,160,140,0,3,1
p6,73805,160,140,0,3,2
p6,73817,160,140,0,3,2
p6,73818,160,140,0,1,0
p6,73852,160,140,0,1,0
p6,73860,160,140,0,1,0
p6,73899,160,140,1,1,0
p6,73900,160,140,0,1,0
p6,73920,160,140,0,1,0
p6,73941,159,139,0,2,1
p6,73942,159,139,0,2,0
p6,73943,159,139,0,2,1
p6,73946,159,139,0,1,0
p6,73980,159,139,0,1,0
p6,73983,159,139,1,1,0
p6,73984,159,139,0,1,0
p6,73998,158,138,0,2,0
p6,73999,158,138,0,1,0
p6,74014,157,137,0,2,1
p6,74015,157,137,0,2,1
p6,74016,157,137,0,2,1
p6,74021,157,137,0,2,1
p6,74023,157,137,0,1,0
p6,74040,157,137,0,1,0
p6,74054,156,136,0,2,1
p6,74055,156,136,0,2,1
p6,74057,156,136,0,2,1
p6,74060,155,135,0,3,2
p6,74063,155,135,0,3,2
p6,74064,155,135,0,3,2
p6,74070,155,135,0,2,1
p6,74074,155,135,0,1,0
p6,74085,154,134,0,2,0
p6,74086,154,134,0,2,1
p6,74087,154,134,0,2,1
p6,74088,154,134,0,2,1
p6,74089,153,133,0,3,1
p6,74090,152,132,0,4,3
p6,74091,152,132,0,4,3
p6,74092,152,132,0,3,2
p6,74094,152,132,0,2,1
p6,74100,152,132,0,2,1
p6,74106,151,131,0,3,2
p6,74107,151,131,0,3,2
p6,74126,151,131,0,3,2
p6,74127,151,131,0,2,1
p6,74128,151,131,0,1,0
p6,74160,151,131,0,1,0
p6,74197,151,131,1,1,0
p6,74200,151,131,0,1,0
p6,74220,151,131,0,1,0
p6,74272,150,130,0,2,1
p6,74273,149,129,0,2,1
p6,74274,149,129,0,1,0
p6,74280,149,129,0,1,0
p6,74308,149,129,0,1,0
p6,74309,149,129,2,1,0
p6,74312,149,129,3,1,0
p6,74315,148,128,3,1,0
p6,74318,147,127,3,2,0
p6,74319,146,126,3,3,2
p6,74320,146,126,3,3,2
p6,74321,146,126,2,3,2
p6,74322,146,126,1,3,2
p6,74323,146,126,0,3,2
p6,74327,146,126,0,3,2
p6,74328,146,126,0,3,1
p6,74329,146,126,0,2,1
p6,74331,146,126,0,1,0
p6,74333,146,126,1,1,0
p6,74334,146,126,0,1,0
p6,74340,146,126,0,1,0
p6,74361,145,125,0,2,1
p6,74362,144,124,0,3,2
p6,74363,144,124,0,3,2
p6,74364,144,124,0,3,2
p6,74366,144,124,0,3,1
p6,74367,144,124,0,3,1
p6,74368,144,124,0,3,2
p6,74374,144,124,2,3,2
p6,74375,144,124,0,3,2
p6,74377,144,124,0,2,1
p6,74378,144,124,0,1,0
p6,74379,143,123,0,2,1
p6,74380,143,123,0,1,0
p6,74382,143,123,3,1,0
p6,74396,143,123,2,1,0
p6,74399,143,123,1,1,0
p6,74400,143,123,1,1,0
p6,74401,162,142,1,1,0
p6,74402,175,155,0,1,0
p6,74403,183,163,0,1,0
p6,74418,182,162,0,2,1
p6,74419,181,161,0,3,1
p6,74420,181,161,0,3,2
p6,74434,181,161,0,3,2
p6,74436,181,161,0,3,2
p6,74437,181,161,1,3,2
p6,74439,181,161,1,1,0
p6,74440,181,161,2,1,0
p6,74442,181,161,1,1,0
p6,74454,181,161,2,1,0
p6,74460,181,161,2,1,0
p6,74462,181,161,3,1,0
p6,74470,181,161,2,1,0
p6,74476,181,161,1,1,0
p6,74479,181,161,0,1,0
p6,74520,181,161,0,1,0
p6,74533,180,160,0,2,0
p6,74554,180,160,0,1,0
p6,74580,180,160,0,1,0
p6,74598,179,159,0,2,1
p6,74599,179,159,0,2,1
p6,74600,179,159,0,2,1
p6,74623,178,158,0,1,0
p6,74628,178,158,0,1,0
p6,74640,178,158,0,1,0
p6,74670,177,157,0,2,0
p6,74671,177,157,0,2,1
p6,74672,177,157,0,2,0
p6,74673,176,156,0,3,2
p6,74674,176,156,0,3,2
p6,74675,176,156,0,1,0
p6,74692,175,155,0,2,1
p6,74693,175,155,0,2,1
p6,74694,174,154,0,3,2
p6,74695,174,154,0,3,2
p6,74696,174,154,1,2,1
p6,74697,174,154,2,2,1
p6,74699,174,154,2,2,1
p6,74700,174,154,3,2,1
p6,74702,174,154,2,1,0
p6,74703,174,154,1,1,0
p6,74704,174,154,0,1,0
p6,74712,174,154,0,1,0
p6,74714,174,154,1,1,0
p6,74716,174,154,0,1,0
p6,74727,173,153,0,2,1
p6,74728,172,152,0,3,2
p6,74729,172,152,0,3,2
p6,74730,172,152,0,3,2
p6,74733,172,152,0,2,1
p6,74736,172,152,0,1,0
p6,74749,172,152,0,1,0
p6,74760,172,152,0,1,0
p6,74791,172,152,1,1,0
p6,74792,172,152,0,1,0
p6,74800,172,152,1,1,0
p6,74820,172,152,1,1,0
p6,74833,172,152,2,1,0
p6,74836,172,152,1,1,0
p6,74843,172,152,0,1,0
p6,74873,171,151,0,1,0
p6,74874,170,150,0,2,0
p6,74875,170,150,0,2,1
p6,74876,170,150,0,2,1
p6,74878,170,150,0,2,1
p6,74879,170,150,0,2,0
p6,74880,170,150,0,1,0
p6,74915,169,149,0,2,1
p6,74916,169,149,0,1,0
p6,74929,168,148,0,2,1
p6,74931,167,147,0,2,1
p6,74932,167,147,0,2,1
p6,74933,167,147,0,2,1
p6,74937,167,147,0,1,0
p6,74940,167,147,0,1,0
p6,74976,166,146,0,2,1
p6,74978,165,145,0,3,1
p6,74979,165,145,0,3,2
p6,74980,164,144,0,4,3
p6,74981,164,144,0,3,2
p6,74984,164,144,0,2,1
p6,74987,164,144,0,1,0
p6,74996,164,144,0,1,0
p6,75000,164,144,0,1,0
p6,75028,163,143,0,2,1
p6,75029,163,143,0,1,0
p6,75039,162,142,0,2,1
p6,75040,162,142,0,2,1
p6,75041,162,142,0,2,1
p6,75042,162,142,0,1,0
p6,75058,162,142,0,1,0
p6,75060,162,142,0,1,0
p6,75067,162,142,1,1,0
p6,75068,162,142,0,1,0
p6,75076,162,142,1,1,0
p6,75077,162,142,0,1,0
p6,75087,162,142,1,1,0
p6,75088,162,142,2,1,0
p6,75089,162,142,1,1,0
p6,75090,162,142,0,1,0
p6,75111,162,142,2,1,0
p6,75112,162,142,1,1,0
p6,75119,162,142,2,1,0
p6,75120,162,142,2,1,0
p6,75127,162,142,1,1,0
p6,75129,162,142,0,1,0
p6,75131,161,141,0,2,0
p6,75157,161,141,1,2,0
p6,75158,161,141,0,2,0
p6,75180,161,141,0,1,0
p6,75201,160,140,0,2,1
p6,75223,159,139,0,2,1
p6,75225,159,139,0,2,1
p6,75226,159,139,0,1,0
p6,75240,159,139,0,1,0
p6,75275,157,137,0,3,1
p6,75276,157,137,1,1,0
p6,75281,157,137,2,1,0
p6,75282,157,137,3,1,0
p6,75283,157,137,2,1,0
p6,75284,157,137,0,1,0
p6,75296,156,136,0,2,1
p6,75297,156,136,0,2,1
p6,75298,156,136,0,2,1
p6,75300,155,135,0,3,2
p6,75301,155,135,0,3,2
p6,75307,155,135,0,1,0
p6,75333,154,134,0,2,1
p6,75334,154,134,0,2,1
p6,75336,153,133,0,3,1
p6,75337,153,133,0,3,2
p6,75339,153,133,0,3,1
p6,75340,153,133,0,1,0
p6,75348,153,133,2,1,0
p6,75353,153,133,3,1,0
p6,75354,153,133,4,1,0
p6,75356,153,133,3,1,0
p6,75357,153,133,0,1,0
p6,75360,153,133,0,1,0
p6,75361,153,133,1,1,0
p6,75393,153,133,0,1,0
p6,75420,153,133,0,1,0
p6,75445,153,133,1,1,0
p6,75450,153,133,0,1,0
p6,75468,152,132,0,2,0
p6,75475,152,132,2,2,0
p6,75479,151,131,2,3,0
p6,75480,150,130,2,4,0
p6,75482,150,130,1,4,0
p6,75483,150,130,0,4,0
p6,75485,150,130,0,1,0
p6,75509,149,129,0,2,1
p6,75510,149,129,0,1,0
p6,75516,148,128,0,2,1
p6,75517,148,128,0,2,0
p6,75518,148,128,0,1,0
p6,75540,148,128,0,1,0
p6,75581,147,127,0,2,0
p6,75582,147,127,0,1,0
p6,75584,146,126,0,2,1
p6,75585,146,126,0,2,0
p6,75586,146,126,0,2,1
p6,75587,145,125,0,3,2
p6,75588,145,125,0,3,2
p6,75589,145,125,0,2,1
p6,75590,145,125,0,2,0
p6,75591,145,125,0,2,1
p6,75595,145,125,1,1,0
p6,75598,145,125,0,1,0
p6,75600,145,125,0,1,0
p6,75601,149,129,0,1,0
p6,75602,185,165,0,1,0
p6,75629,184,164,0,2,1
p6,75630,184,164,0,2,1
p6,75631,184,164,0,2,1
p6,75632,184,164,2,2,1
p6,75633,184,164,1,2,1
p6,75634,184,164,0,2,1
p6,75642,183,163,0,3,1
p6,75643,183,163,0,3,2
p6,75644,183,163,0,3,2
p6,75645,183,163,0,3,2
p6,75647,183,163,0,3,2
p6,75648,183,163,0,3,1
p6,75649,183,163,0,1,0
p6,75660,183,163,0,1,0
p6,75688,183,163,1,1,0
p6,75689,183,163,0,1,0
p6,75704,182,162,0,1,0
p6,75720,182,162,0,1,0
p6,75726,182,162,1,1,0
p6,75738,182,162,3,1,0
p6,75749,181,161,3,2,0
p6,75752,181,161,4,2,0
p6,75754,181,161,5,2,0
p6,75758,181,161,6,2,0
p6,75759,181,161,5,2,0
p6,75761,181,161,4,2,0
p6,75762,181,161,3,2,0
p6,75763,181,161,2,2,0
p6,75764,181,161,0,2,0
p6,75779,181,161,1,2,0
p6,75780,181,161,2,2,0
p6,75781,181,161,1,2,0
p6,75791,181,161,0,2,0
p6,75807,181,161,1,2,0
p6,75812,181,161,3,1,0
p6,75814,181,161,4,1,0
p6,75826,180,160,4,2,1
p6,75827,180,160,4,1,0
p6,75832,180,160,6,1,0
p6,75836,180,160,5,1,0
p6,75837,180,160,2,1,0
p6,75838,180,160,1,1,0
p6,75839,180,160,0,1,0
p6,75840,180,160,0,1,0
p6,75847,180,160,0,1,0
p6,75872,179,159,0,2,1
p6,75873,179,159,0,2,1
p6,75874,179,159,0,2,0
p6,75875,178,158,0,2,1
p6,75876,178,158,0,1,0
p6,75900,178,158,0,1,0
p6,75907,176,156,0,3,1
p6,75908,176,156,0,2,1
p6,75909,176,156,0,1,0
p6,75932,176,156,2,1,0
p6,75934,176,156,1,1,0
p6,75939,175,155,1,2,1
p6,75940,174,154,0,3,2
p6,75941,174,154,0,3,1
p6,75942,174,154,0,3,2
p6,75944,174,154,0,3,2
p6,75947,174,154,0,2,1
p6,75957,174,154,0,1,0
p6,75960,174,154,0,1,0
p6,75962,174,154,1,1,0
p6,76016,174,154,2,1,0
p6,76020,174,154,2,1,0
p6,76031,174,154,3,1,0
p6,76033,174,154,4,1,0
p6,76036,174,154,5,1,0
p6,76037,174,154,3,1,0
p6,76038,174,154,1,1,0
p6,76042,174,154,2,1,0
p6,76043,174,154,1,1,0
p6,76047,174,154,2,1,0
p6,76056,173,153,2,2,0
p6,76058,172,152,1,3,0
p6,76069,171,151,1,4,0
p6,76077,171,151,0,4,0
p6,76080,171,151,0,4,0
p6,76085,170,150,0,5,0
p6,76093,169,149,1,6,0
p6,76094,169,149,0,6,0
p6,76106,169,149,1,6,0
p6,76108,169,149,0,6,0
p6,76110,169,149,1,6,0
p6,76113,169,149,0,6,0
p6,76117,169,149,0,3,2
p6,76118,169,149,0,1,0
p6,76137,169,149,2,1,0
p6,76140,169,149,2,1,0
p6,76151,169,149,3,1,0
p6,76152,169,149,2,1,0
p6,76165,169,149,0,1,0
p6,76182,168,148,0,2,1
p6,76189,167,147,1,3,1
p6,76190,167,147,1,1,0
p6,76191,166,146,1,2,1
p6,76192,166,146,1,1,0
p6,76196,166,146,1,1,0
p6,76200,166,146,1,1,0
p6,76202,166,146,0,1,0
p6,76229,166,146,1,1,0
p6,76230,166,146,0,1,0
p6,76248,165,145,0,1,0
p6,76249,164,144,0,2,1
p6,76250,164,144,0,2,1
p6,76252,164,144,0,1,0
p6,76253,164,144,1,1,0
p6,76254,164,144,2,1,0
p6,76255,164,144,3,1,0
p6,76259,164,144,1,1,0
p6,76260,164,144,0,1,0
p6,76304,163,143,0,2,0
p6,76305,163,143,0,2,1
p6,76306,163,143,0,2,1
p6,76318,163,143,0,1,0
p6,76320,163,143,0,1,0
p6,76356,163,143,1,1,0
p6,76357,163,143,0,1,0
p6,76373,163,143,1,1,0
p6,76374,163,143,0,1,0
p6,76380,163,143,0,1,0
p6,76381,163,143,1,1,0
p6,76382,163,143,0,1,0
p6,76412,162,142,0,2,0
p6,76440,162,142,0,2,0
