id,t,dTot,dFed,rFed,oFed,sFed
p37,66700,115,95,0,2,0
p37,66701,114,94,0,3,0
p37,66706,113,93,0,4,0
p37,66709,112,92,0,5,0
p37,66712,111,91,0,6,0
p37,66715,110,90,0,7,0
p37,66720,110,90,0,7,0
p37,66730,110,90,0,7,0
p37,66755,110,90,0,2,1
p37,66757,110,90,0,0,0
p37,66780,110,90,0,0,0
p37,66784,110,90,0,0,0
p37,66793,110,90,1,0,0
p37,66800,110,90,0,0,0
p37,66840,109,89,0,1,1
p37,66841,108,88,0,2,2
p37,66846,108,88,0,1,1
p37,66847,108,88,0,0,0
p37,66857,107,87,0,1,1
p37,66865,107,87,0,0,0
p37,66900,107,87,0,0,0
p37,66907,107,87,1,0,0
p37,66923,107,87,1,0,0
p37,66960,107,87,1,0,0
p37,66969,106,86,1,1,0
p37,66987,106,86,2,1,0
p37,67002,106,86,1,1,0
p37,67011,106,86,1,1,1
p37,67015,106,86,1,0,0
p37,67020,106,86,1,0,0
p37,67033,106,86,2,0,0
p37,67034,106,86,1,0,0
p37,67036,106,86,0,0,0
p37,67073,106,86,0,0,0
p37,67080,106,86,0,0,0
p37,67103,105,85,0,1,1
p37,67104,105,85,0,1,1
p37,67122,104,84,0,2,2
p37,67123,104,84,0,1,1
p37,67134,103,83,0,0,0
p37,67136,102,82,0,1,1
p37,67137,101,81,0,2,2
p37,67140,101,81,0,2,2
p37,67141,100,80,0,3,3
p37,67142,99,79,0,3,1
p37,67143,99,79,0,1,1
p37,67144,99,79,0,1,1
p37,67145,99,79,0,0,0
p37,67150,98,78,0,1,1
p37,67151,98,78,0,0,0
p37,67154,97,77,0,1,1
p37,67156,97,77,0,0,0
p37,67200,97,77,0,0,0
p37,67260,97,77,0,0,0
p37,67280,97,77,0,0,0
p37,67293,97,77,1,0,0
p37,67296,97,77,2,0,0
p37,67300,97,77,1,0,0
p37,67301,97,77,0,0,0
p37,67319,97,77,0,0,0
p37,67320,97,77,0,0,0
p37,67355,92,72,0,5,4
p37,67356,91,71,0,6,4
p37,67357,90,70,0,7,7
p37,67380,90,70,0,7,7
p37,67381,90,70,0,7,7
p37,67393,90,70,0,7,7
p37,67412,90,70,0,6,6
p37,67413,90,70,0,5,5
p37,67414,90,70,0,4,4
p37,67415,90,70,0,3,3
p37,67416,90,70,0,2,2
p37,67417,90,70,0,0,0
p37,67440,90,70,0,0,0
p37,67446,89,69,0,1,1
p37,67447,88,68,0,2,2
p37,67448,88,68,0,1,1
p37,67460,88,68,1,1,1
p37,67461,88,68,0,1,1
p37,67465,87,67,0,2,1
p37,67500,87,67,0,2,1
p37,67521,87,67,0,2,0
p37,67522,87,67,0,2,2
p37,67539,87,67,0,1,1
p37,67542,87,67,0,0,0
p37,67560,87,67,0,0,0
p37,67615,86,66,0,1,1
p37,67616,86,66,0,0,0
p37,67620,86,66,0,0,0
p37,67621,86,66,1,0,0
p37,67622,86,66,0,0,0
p37,67680,86,66,0,0,0
p37,67696,86,66,1,0,0
p37,67697,86,66,0,0,0
p37,67723,85,65,0,1,0
p37,67734,83,63,0,3,0
p37,67740,83,63,0,3,0
p37,67742,80,60,0,6,0
p37,67745,79,59,0,7,0
p37,67751,78,58,0,8,0
p37,67757,77,57,0,9,0
p37,67770,77,57,0,9,5
p37,67771,77,57,0,9,9
p37,67776,77,57,1,9,9
p37,67777,77,57,0,9,9
p37,67792,77,57,0,9,9
p37,67795,77,57,0,8,8
p37,67798,77,57,0,7,7
p37,67800,77,57,0,7,7
p37,67801,78,58,0,7,7
p37,67802,97,77,0,7,6
p37,67803,117,97,0,7,7
p37,67805,117,97,0,6,6
p37,67808,117,97,0,5,5
p37,67822,117,97,0,4,4
p37,67830,117,97,0,3,3
p37,67832,117,97,0,2,2
p37,67835,117,97,0,1,1
p37,67837,117,97,0,0,0
p37,67860,117,97,0,0,0
p37,67877,117,97,1,0,0
p37,67881,117,97,0,0,0
p37,67886,117,97,1,0,0
p37,67887,117,97,2,0,0
p37,67899,117,97,1,0,0
p37,67900,117,97,0,0,0
p37,67918,116,96,0,1,1
p37,67920,116,96,0,1,1
p37,67922,116,96,0,0,0
p37,67980,116,96,0,0,0
p37,67998,115,95,0,1,0
p37,68004,115,95,1,1,0
p37,68007,115,95,0,1,0
p37,68012,114,94,0,2,0
p37,68013,113,93,0,3,0
p37,68015,112,92,0,4,0
p37,68016,111,91,0,5,0
p37,68017,109,89,0,7,0
p37,68034,109,89,0,3,2
p37,68035,109,89,0,3,3
p37,68038,109,89,0,2,2
p37,68039,109,89,0,2,1
p37,68040,109,89,0,1,1
p37,68043,109,89,0,0,0
p37,68076,109,89,1,0,0
p37,68100,109,89,1,0,0
p37,68126,108,88,0,1,0
p37,68127,108,88,0,1,1
p37,68128,108,88,0,1,1
p37,68130,108,88,0,0,0
p37,68139,107,87,0,1,1
p37,68140,107,87,0,1,1
p37,68150,107,87,0,1,1
p37,68153,107,87,0,0,0
p37,68160,107,87,0,0,0
p37,68215,106,86,1,1,0
p37,68219,106,86,0,1,0
p37,68220,106,86,0,1,0
p37,68269,106,86,0,1,0
p37,68280,106,86,0,1,0
p37,68283,106,86,0,1,1
p37,68286,106,86,0,1,0
p37,68287,106,86,1,1,1
p37,68288,106,86,0,1,1
p37,68294,106,86,0,0,0
p37,68340,106,86,0,0,0
p37,68359,106,86,1,0,0
p37,68360,106,86,0,0,0
p37,68391,105,85,0,1,1
p37,68392,105,85,0,1,1
p37,68395,104,84,0,2,2
p37,68396,104,84,0,1,0
p37,68400,104,84,0,1,0
p37,68405,103,83,0,1,1
p37,68406,103,83,0,0,0
p37,68408,102,82,0,1,1
p37,68412,102,82,0,0,0
p37,68422,101,81,0,1,1
p37,68430,99,79,0,3,3
p37,68433,99,79,0,2,2
p37,68434,99,79,0,1,1
p37,68435,97,77,0,3,3
p37,68436,97,77,0,3,2
p37,68437,97,77,0,1,1
p37,68438,97,77,0,1,0
p37,68439,97,77,0,0,0
p37,68460,97,77,0,0,0
p37,68520,97,77,0,0,0
p37,68522,96,76,0,1,0
p37,68541,96,76,0,1,1
p37,68551,96,76,0,1,0
p37,68552,96,76,0,0,0
p37,68567,96,76,0,0,0
p37,68580,96,76,0,0,0
p37,68591,96,76,1,0,0
p37,68593,96,76,0,0,0
p37,68634,93,73,0,3,1
p37,68635,92,72,0,3,3
p37,68636,92,72,0,2,2
p37,68637,92,72,0,0,0
p37,68638,91,71,0,1,1
p37,68639,91,71,0,0,0
p37,68640,90,70,0,1,1
p37,68641,90,70,0,1,0
p37,68642,90,70,0,1,1
p37,68643,89,69,0,2,2
p37,68654,89,69,0,1,1
p37,68656,89,69,0,1,0
p37,68657,89,69,0,0,0
p37,68700,89,69,0,0,0
p37,68726,89,69,1,0,0
p37,68728,89,69,2,0,0
p37,68729,89,69,0,0,0
p37,68730,88,68,0,1,0
p37,68753,87,67,0,2,0
p37,68760,87,67,0,2,0
p37,68763,87,67,0,2,0
p37,68764,87,67,1,2,0
p37,68776,87,67,0,2,0
p37,68803,87,67,0,2,2
p37,68818,87,67,0,1,1
p37,68819,87,67,0,0,0
p37,68820,87,67,0,0,0
p37,68880,87,67,0,0,0
p37,68895,86,66,0,1,1
p37,68904,86,66,0,1,1
p37,68928,86,66,0,0,0
p37,68933,86,66,0,0,0
p37,68940,86,66,0,0,0
p37,68996,84,64,0,2,0
p37,69000,84,64,0,2,0
p37,69002,107,87,0,2,0
p37,69003,124,104,0,2,0
p37,69006,123,103,0,3,0
p37,69012,122,102,0,4,0
p37,69024,121,101,0,5,0
p37,69033,120,100,0,6,0
p37,69034,119,99,0,7,0
p37,69037,118,98,0,8,0
p37,69039,117,97,0,9,0
p37,69056,117,97,0,4,4
p37,69057,117,97,0,4,3
p37,69058,117,97,0,3,3
p37,69060,117,97,0,3,3
p37,69061,117,97,0,2,2
p37,69076,117,97,0,1,1
p37,69077,117,97,0,0,0
p37,69096,117,97,1,0,0
p37,69100,117,97,0,0,0
p37,69120,117,97,0,0,0
p37,69151,117,97,1,0,0
p37,69152,116,96,0,1,1
p37,69153,116,96,0,0,0
p37,69180,116,96,0,0,0
p37,69223,115,95,0,1,1
p37,69224,115,95,0,0,0
p37,69236,114,94,0,0,0
p37,69237,113,93,0,1,1
p37,69238,111,91,0,2,2
p37,69240,111,91,0,1,1
p37,69242,111,91,0,0,0
p37,69254,110,90,0,1,0
p37,69257,109,89,0,2,0
p37,69300,109,89,0,2,0
p37,69328,109,89,0,2,2
p37,69347,109,89,0,2,2
p37,69348,109,89,0,1,1
p37,69354,109,89,0,0,0
p37,69360,109,89,0,0,0
p37,69415,108,88,0,1,0
p37,69416,108,88,0,1,1
p37,69417,108,88,0,0,0
p37,69419,107,87,0,1,0
p37,69420,107,87,0,1,1
p37,69421,107,87,0,0,0
p37,69436,107,87,1,0,0
p37,69448,107,87,0,0,0
p37,69480,107,87,0,0,0
p37,69486,107,87,1,0,0
p37,69487,107,87,0,0,0
p37,69491,107,87,0,0,0
p37,69529,106,86,0,1,0
p37,69540,106,86,0,1,0
p37,69573,106,86,0,1,1
p37,69596,106,86,0,1,1
p37,69600,106,86,0,1,1
p37,69601,106,86,0,0,0
p37,69656,101,81,0,3,3
p37,69658,100,80,0,2,2
p37,69659,100,80,0,1,0
p37,69660,100,80,0,0,0
p37,69661,99,79,0,1,1
p37,69665,99,79,0,0,0
p37,69671,99,79,1,0,0
p37,69672,99,79,0,0,0
p37,69676,98,78,0,1,1
p37,69677,97,77,0,2,2
p37,69683,97,77,0,1,1
p37,69688,97,77,0,1,1
p37,69689,97,77,0,0,0
p37,69720,97,77,0,0,0
p37,69753,96,76,0,1,1
p37,69754,96,76,0,0,0
p37,69780,96,76,0,0,0
p37,69802,96,76,0,0,0
p37,69813,96,76,0,0,0
p37,69824,95,75,0,1,0
p37,69836,94,74,0,2,0
p37,69837,94,74,0,2,2
p37,69838,93,73,0,3,3
p37,69840,92,72,0,4,4
p37,69842,91,71,0,5,5
p37,69865,91,71,0,4,4
p37,69869,91,71,0,3,3
p37,69875,91,71,0,2,2
p37,69876,91,71,0,1,1
p37,69877,91,71,0,1,0
p37,69878,91,71,0,0,0
p37,69900,91,71,0,0,0
p37,69901,91,71,1,0,0
p37,69902,91,71,2,0,0
p37,69903,91,71,3,0,0
p37,69910,91,71,2,0,0
p37,69911,91,71,1,0,0
p37,69913,91,71,0,0,0
p37,69948,90,70,0,1,1
p37,69949,90,70,0,0,0
p37,69954,89,69,0,1,1
p37,69956,89,69,0,0,0
p37,69960,89,69,0,0,0
p37,70017,88,68,0,1,0
p37,70018,88,68,0,1,1
p37,70019,88,68,0,0,0
p37,70020,88,68,0,0,0
p37,70021,87,67,0,1,0
p37,70080,87,67,0,1,0
p37,70100,87,67,0,1,1
p37,70108,87,67,0,1,1
p37,70115,87,67,1,1,1
p37,70116,87,67,0,1,1
p37,70140,87,67,0,1,1
p37,70144,87,67,0,0,0
p37,70200,86,66,0,1,1
p37,70201,95,75,0,1,1
p37,70202,111,91,0,0,0
p37,70203,126,106,0,0,0
p37,70240,125,105,0,1,1
p37,70241,125,105,0,0,0
p37,70256,124,104,0,1,1
p37,70258,122,102,0,3,3
p37,70259,120,100,0,5,5
p37,70260,120,100,0,5,5
p37,70262,119,99,0,6,6
p37,70266,119,99,0,4,4
p37,70267,119,99,0,2,2
p37,70268,119,99,0,1,1
p37,70269,119,99,0,0,0
p37,70283,118,98,0,1,1
p37,70289,117,97,0,2,1
p37,70320,117,97,0,2,1
p37,70354,116,96,0,3,1
p37,70359,116,96,0,3,0
p37,70360,116,96,0,0,0
p37,70380,116,96,0,0,0
p37,70416,116,96,1,0,0
p37,70419,116,96,0,0,0
p37,70435,116,96,0,0,0
p37,70440,116,96,0,0,0
p37,70465,114,94,0,2,2
p37,70469,113,93,0,3,3
p37,70470,113,93,0,2,2
p37,70471,113,93,0,2,1
p37,70472,113,93,0,1,1
p37,70473,113,93,0,1,1
p37,70474,113,93,0,0,0
p37,70475,112,92,0,1,1
p37,70476,111,91,0,2,2
p37,70480,111,91,0,0,0
p37,70500,111,91,0,0,0
p37,70547,111,91,1,0,0
p37,70549,110,90,1,1,0
p37,70556,109,89,1,2,0
p37,70560,109,89,1,2,0
p37,70620,108,88,1,3,0
p37,70626,108,88,1,1,1
p37,70627,108,88,1,0,0
p37,70639,108,88,0,0,0
p37,70680,108,88,0,0,0
p37,70740,108,88,0,0,0
p37,70744,107,87,0,1,1
p37,70752,107,87,0,0,0
p37,70800,107,87,0,0,0
p37,70802,107,87,0,0,1
p37,70803,106,86,0,1,1
p37,70841,105,85,0,2,1
p37,70860,105,85,0,2,1
p37,70866,103,83,0,4,1
p37,70867,101,81,0,6,1
p37,70868,99,79,0,8,1
p37,70878,99,79,0,8,0
p37,70881,99,79,0,6,6
p37,70882,99,79,0,4,4
p37,70887,99,79,0,4,3
p37,70888,99,79,0,3,3
p37,70901,99,79,0,1,1
p37,70920,99,79,0,1,1
p37,70926,99,79,0,0,0
p37,70960,96,76,0,3,0
p37,70961,96,76,0,3,2
p37,70962,96,76,0,1,1
p37,70963,96,76,0,0,0
p37,70980,96,76,0,0,0
p37,70996,96,76,0,0,0
p37,71025,96,76,0,0,0
p37,71040,96,76,0,0,0
p37,71070,95,75,0,1,0
p37,71071,95,75,0,1,1
p37,71072,94,74,0,2,2
p37,71073,94,74,0,1,1
p37,71074,93,73,0,2,2
p37,71075,93,73,0,0,0
p37,71080,91,71,0,2,2
p37,71081,91,71,0,2,1
p37,71082,91,71,0,1,1
p37,71086,91,71,0,0,0
p37,71100,91,71,0,0,0
p37,71160,91,71,0,0,0
p37,71220,91,71,0,0,0
p37,71226,90,70,0,1,1
p37,71227,88,68,0,3,3
p37,71228,88,68,0,2,2
p37,71229,88,68,0,0,0
p37,71252,88,68,1,0,0
p37,71253,88,68,0,0,0
p37,71280,88,68,0,0,0
p37,71340,88,68,0,0,0
p37,71352,87,67,0,1,0
p37,71400,87,67,0,1,0
p37,71401,95,75,0,1,0
p37,71402,117,97,0,1,0
p37,71403,127,107,0,1,0
p37,71417,127,107,0,0,0
p37,71460,127,107,0,0,0
p37,71482,123,103,0,3,3
p37,71483,123,103,0,2,2
p37,71484,123,103,0,1,0
p37,71485,123,103,0,0,0
p37,71488,122,102,0,1,1
p37,71490,121,101,0,0,0
p37,71499,121,101,1,0,0
p37,71501,120,100,1,1,1
p37,71503,120,100,1,0,0
p37,71506,120,100,0,0,0
p37,71511,119,99,0,0,0
p37,71520,119,99,0,0,0
p37,71548,118,98,0,1,1
p37,71549,118,98,0,0,0
p37,71560,118,98,0,0,0
p37,71561,117,97,0,1,1
p37,71563,116,96,0,1,1
p37,71564,116,96,0,0,0
p37,71580,116,96,0,0,0
p37,71618,116,96,0,0,0
p37,71640,116,96,0,0,0
p37,71673,115,95,0,1,0
p37,71675,114,94,0,2,0
p37,71676,113,93,0,3,0
p37,71682,112,92,0,1,0
p37,71683,112,92,0,0,0
p37,71686,111,91,0,1,1
p37,71700,111,91,0,1,1
p37,71703,111,91,0,1,1
p37,71707,111,91,0,0,0
p37,71760,111,91,0,0,0
p37,71805,110,90,0,1,1
p37,71810,110,90,0,0,0
p37,71820,110,90,0,0,0
p37,71825,109,89,0,1,1
p37,71829,108,88,0,2,1
p37,71831,108,88,0,0,0
p37,71865,108,88,1,0,0
p37,71866,108,88,2,0,0
p37,71875,108,88,0,0,0
p37,71880,108,88,0,0,0
p37,71898,108,88,1,0,0
p37,71899,108,88,0,0,0
p37,71909,108,88,0,0,0
p37,71914,108,88,1,0,0
p37,71924,108,88,0,0,0
p37,71940,108,88,0,0,0
p37,72000,108,88,0,0,0
p37,72002,108,88,0,0,0
p37,72017,107,87,0,1,1
p37,72018,107,87,0,0,0
p37,72060,107,87,0,0,0
p37,72078,106,86,0,1,1
p37,72082,105,85,0,2,2
p37,72083,104,84,0,3,3
p37,72084,102,82,0,5,5
p37,72088,101,81,0,5,3
p37,72089,101,81,0,4,4
p37,72093,101,81,0,3,3
p37,72094,101,81,0,2,2
p37,72097,101,81,0,1,1
p37,72099,101,81,0,0,0
p37,72101,100,80,0,1,1
p37,72103,100,80,0,0,0
p37,72105,99,79,0,0,0
p37,72120,99,79,0,0,0
p37,72149,98,78,0,1,0
p37,72163,97,77,0,2,0
p37,72165,96,76,0,3,0
p37,72180,96,76,0,3,0
p37,72203,96,76,0,2,2
p37,72204,96,76,0,0,0
p37,72240,96,76,0,0,0
p37,72282,93,73,0,3,3
p37,72283,92,72,0,4,4
p37,72284,92,72,0,2,2
p37,72285,92,72,0,0,0
p37,72300,92,72,0,0,0
p37,72307,91,71,0,1,0
p37,72308,91,71,0,1,1
p37,72311,91,71,0,1,1
p37,72313,91,71,1,1,1
p37,72318,91,71,0,1,1
p37,72321,91,71,0,0,0
p37,72360,91,71,0,0,0
p37,72367,91,71,0,0,0
p37,72410,90,70,0,1,0
p37,72420,90,70,0,1,0
p37,72429,89,69,0,2,0
p37,72431,88,68,0,3,0
p37,72460,88,68,0,2,2
p37,72461,88,68,0,1,0
p37,72462,88,68,0,0,0
p37,72480,88,68,0,0,0
p37,72506,88,68,1,0,0
p37,72508,88,68,0,0,0
p37,72540,88,68,0,0,0
p37,72560,88,68,1,0,0
p37,72562,88,68,2,0,0
p37,72564,88,68,0,0,0
p37,72596,88,68,0,0,0
p37,72600,88,68,0,0,0
p37,72601,90,70,0,0,0
p37,72602,108,88,0,0,0
p37,72603,128,108,0,0,0
p37,72618,127,107,0,1,1
p37,72621,127,107,0,0,0
p37,72660,127,107,0,0,0
p37,72663,127,107,1,0,0
p37,72664,127,107,0,0,0
p37,72688,126,106,0,1,0
p37,72689,125,105,0,2,0
p37,72693,124,104,0,3,0
p37,72694,123,103,0,4,0
p37,72697,122,102,0,5,0
p37,72699,121,101,0,6,0
p37,72703,120,100,0,7,0
p37,72705,119,99,0,8,0
p37,72710,119,99,0,8,0
p37,72712,119,99,0,7,1
p37,72713,119,99,0,1,0
p37,72714,119,99,0,0,0
p37,72720,119,99,0,0,0
p37,72736,119,99,0,0,0
p37,72775,119,99,1,0,0
p37,72777,119,99,0,0,0
p37,72780,119,99,0,0,0
p37,72791,119,99,0,0,0
p37,72804,116,96,0,2,2
p37,72805,116,96,0,0,0
p37,72840,116,96,0,0,0
p37,72857,115,95,0,1,1
p37,72861,115,95,0,1,1
p37,72871,115,95,0,0,0
p37,72883,114,94,0,1,1
p37,72884,113,93,0,1,1
p37,72885,112,92,0,1,1
p37,72886,112,92,0,0,0
p37,72900,112,92,0,0,0
p37,72921,111,91,0,1,0
p37,72960,111,91,0,1,0
p37,72982,111,91,0,1,0
p37,72983,111,91,0,0,0
p37,72995,111,91,2,0,0
p37,72998,111,91,0,0,0
p37,73020,111,91,0,0,0
p37,73050,110,90,0,1,1
p37,73053,110,90,0,1,0
p37,73054,110,90,0,0,0
p37,73056,109,89,0,1,1
p37,73058,109,89,0,0,0
p37,73062,108,88,0,1,1
p37,73065,108,88,0,0,0
p37,73080,108,88,0,0,0
p37,73140,108,88,0,0,0
p37,73152,108,88,0,0,0
p37,73170,108,88,1,0,0
p37,73177,108,88,0,0,0
p37,73200,108,88,0,0,0
p37,73221,107,87,0,1,0
p37,73244,107,87,0,0,0
p37,73260,107,87,0,0,0
p37,73263,107,87,0,0,0
p37,73313,100,80,0,7,6
p37,73314,99,79,0,7,7
p37,73315,99,79,0,7,7
p37,73316,99,79,0,6,6
p37,73317,99,79,0,4,4
p37,73320,99,79,0,4,4
p37,73321,99,79,0,3,3
p37,73323,99,79,0,2,2
p37,73324,99,79,0,1,1
p37,73326,99,79,0,0,0
p37,73332,99,79,1,0,0
p37,73333,99,79,0,0,0
p37,73334,99,79,0,0,0
p37,73340,99,79,0,0,0
p37,73346,99,79,0,0,0
p37,73380,99,79,0,0,0
p37,73384,98,78,0,1,1
p37,73397,98,78,0,0,0
p37,73402,98,78,1,0,0
p37,73403,97,77,1,1,0
p37,73404,97,77,1,1,1
p37,73405,96,76,1,1,1
p37,73406,96,76,0,1,1
p37,73414,96,76,0,0,0
p37,73440,96,76,0,0,0
p37,73471,95,75,0,1,0
p37,73484,94,74,0,2,0
p37,73485,93,73,0,3,0
p37,73486,92,72,0,4,0
p37,73500,92,72,0,4,0
p37,73511,92,72,0,4,4
p37,73512,92,72,0,3,3
p37,73514,92,72,0,3,3
p37,73517,92,72,0,2,2
p37,73518,92,72,0,1,1
p37,73519,92,72,0,0,0
p37,73560,92,72,0,0,0
p37,73582,91,71,0,1,1
p37,73585,91,71,0,1,1
p37,73587,91,71,0,0,0
p37,73620,91,71,0,0,0
p37,73622,91,71,1,0,0
p37,73623,91,71,0,0,0
p37,73654,90,70,0,1,1
p37,73656,90,70,0,0,0
p37,73658,89,69,0,1,1
p37,73665,88,68,0,2,2
p37,73668,88,68,0,1,1
p37,73671,88,68,1,1,1
p37,73675,88,68,1,0,0
p37,73680,88,68,1,0,0
p37,73688,88,68,0,0,0
p37,73740,88,68,0,0,0
p37,73800,88,68,0,0,0
p37,73801,92,72,0,0,0
p37,73802,107,87,0,0,0
p37,73803,125,105,0,0,0
p37,73804,128,108,0,0,0
p37,73844,127,107,0,1,0
p37,73845,127,107,0,1,1
p37,73856,127,107,0,1,1
p37,73859,127,107,0,0,0
p37,73860,127,107,0,0,0
p37,73913,126,106,0,1,0
p37,73914,126,106,0,1,1
p37,73915,125,105,0,2,2
p37,73916,125,105,0,1,1
p37,73917,122,102,0,4,4
p37,73920,122,102,0,4,4
p37,73921,121,101,0,5,4
p37,73922,121,101,0,5,5
p37,73923,120,100,0,6,6
p37,73924,119,99,0,7,7
p37,73926,119,99,0,7,7
p37,73936,119,99,0,7,7
p37,73945,119,99,0,7,7
p37,73955,119,99,0,5,5
p37,73956,119,99,0,2,1
p37,73957,119,99,0,0,0
p37,73980,119,99,0,0,0
p37,73997,118,98,0,1,0
p37,74005,117,97,0,2,0
p37,74013,116,96,0,3,0
p37,74040,116,96,0,3,0
p37,74042,116,96,1,2,1
p37,74043,116,96,1,0,0
p37,74045,116,96,0,0,0
p37,74063,116,96,1,0,0
p37,74064,116,96,0,0,0
p37,74086,116,96,1,0,0
p37,74087,116,96,0,0,0
p37,74100,116,96,0,0,0
p37,74112,115,95,0,0,0
p37,74117,114,94,0,1,0
p37,74118,113,93,0,0,0
p37,74119,112,92,0,1,1
p37,74122,112,92,0,1,1
p37,74123,112,92,0,1,1
p37,74125,112,92,0,0,0
p37,74160,112,92,0,0,0
p37,74183,111,91,0,1,1
p37,74187,110,90,0,2,2
p37,74188,110,90,2,2,2
p37,74189,110,90,1,2,2
p37,74190,110,90,0,2,2
p37,74191,110,90,0,1,1
p37,74192,110,90,0,0,0
p37,74220,110,90,0,0,0
p37,74256,109,89,0,1,0
p37,74268,108,88,0,2,0
p37,74280,108,88,0,2,0
p37,74293,108,88,1,2,0
p37,74294,108,88,2,2,0
p37,74295,108,88,3,2,0
p37,74296,108,88,2,0,0
p37,74297,108,88,1,0,0
p37,74298,108,88,0,0,0
p37,74309,108,88,1,0,0
p37,74312,108,88,0,0,0
p37,74340,108,88,0,0,0
p37,74354,108,88,1,0,0
p37,74363,108,88,2,0,0
p37,74367,108,88,3,0,0
p37,74368,108,88,1,0,0
p37,74370,108,88,0,0,0
p37,74400,108,88,0,0,0
p37,74414,108,88,1,0,0
p37,74415,108,88,0,0,0
p37,74449,107,87,0,1,1
p37,74451,107,87,0,1,1
p37,74458,107,87,0,0,0
p37,74460,107,87,0,0,0
p37,74516,106,86,0,1,0
p37,74520,106,86,0,1,0
p37,74535,106,86,0,1,0
p37,74554,105,85,0,2,0
p37,74555,102,82,0,5,0
p37,74556,100,80,0,7,0
p37,74557,99,79,0,8,0
p37,74574,99,79,0,7,6
p37,74575,99,79,0,7,7
p37,74576,99,79,0,7,7
p37,74578,99,79,0,7,7
p37,74579,99,79,0,6,6
p37,74580,99,79,0,6,6
p37,74581,99,79,0,6,5
p37,74582,99,79,0,5,4
p37,74583,99,79,0,4,4
p37,74584,99,79,0,4,4
p37,74589,99,79,0,3,3
p37,74590,99,79,0,2,1
p37,74591,99,79,0,1,1
p37,74594,99,79,0,0,0
p37,74640,99,79,0,0,0
p37,74642,98,78,0,1,1
p37,74643,96,76,0,3,3
p37,74644,96,76,0,3,2
p37,74645,96,76,0,2,2
p37,74646,96,76,0,2,2
p37,74647,96,76,0,2,1
p37,74648,96,76,0,1,1
p37,74649,96,76,0,0,0
p37,74677,96,76,0,0,0
p37,74700,96,76,0,0,0
p37,74713,95,75,0,1,1
p37,74714,95,75,0,0,0
p37,74718,93,73,0,2,2
p37,74723,93,73,0,2,2
p37,74725,93,73,0,2,1
p37,74726,92,72,0,2,2
p37,74728,92,72,0,2,2
p37,74754,92,72,0,1,1
p37,74755,92,72,0,0,0
p37,74760,92,72,0,0,0
p37,74791,91,71,0,1,0
p37,74792,90,70,0,2,0
p37,74820,90,70,0,2,0
p37,74835,90,70,0,2,2
p37,74838,90,70,0,2,2
p37,74851,90,70,0,2,1
p37,74852,90,70,0,1,1
p37,74856,90,70,0,0,0
p37,74880,90,70,0,0,0
p37,74896,88,68,0,2,1
p37,74897,88,68,0,2,2
p37,74898,88,68,0,1,1
p37,74900,88,68,0,0,0
p37,74940,88,68,0,0,0
p37,74951,88,68,1,0,0
p37,74959,88,68,0,0,0
p37,75000,88,68,0,0,0
p37,75001,100,80,0,0,0
p37,75002,119,99,0,0,0
p37,75003,128,108,0,0,0
p37,75018,128,108,1,0,0
p37,75020,128,108,0,0,0
p37,75058,127,107,0,1,0
p37,75060,127,107,0,1,0
p37,75066,127,107,1,1,0
p37,75067,127,107,1,1,0
p37,75068,127,107,0,1,0
p37,75116,127,107,0,0,0
p37,75120,127,107,0,0,0
p37,75150,127,107,1,0,0
p37,75162,126,106,0,1,1
p37,75165,126,106,0,1,1
p37,75169,126,106,0,0,0
p37,75174,125,105,0,1,1
p37,75175,125,105,0,1,1
p37,75177,125,105,0,0,0
p37,75180,125,105,0,0,0
p37,75182,124,104,0,1,0
p37,75183,123,103,0,1,1
p37,75184,123,103,0,0,0
p37,75188,122,102,1,1,1
p37,75189,122,102,1,0,0
p37,75190,121,101,1,1,1
p37,75191,120,100,1,2,2
p37,75192,120,100,1,2,2
p37,75193,120,100,1,2,2
p37,75194,119,99,1,3,3
p37,75197,119,99,1,2,2
p37,75198,119,99,1,1,1
p37,75200,119,99,0,1,1
p37,75202,119,99,0,0,0
p37,75214,119,99,1,0,0
p37,75215,119,99,0,0,0
p37,75230,119,99,0,0,0
p37,75240,118,98,0,1,1
p37,75242,118,98,0,0,0
p37,75248,117,97,0,1,1
p37,75249,116,96,0,2,2
p37,75250,116,96,0,0,0
p37,75280,116,96,1,0,0
p37,75287,116,96,0,0,0
p37,75300,116,96,0,0,0
p37,75314,115,95,0,1,0
p37,75326,114,94,0,2,0
p37,75353,113,93,0,3,0
p37,75355,112,92,0,4,0
p37,75360,112,92,0,4,0
p37,75386,112,92,0,1,1
p37,75387,112,92,0,0,0
p37,75415,112,92,0,0,0
p37,75420,112,92,0,0,0
p37,75446,112,92,1,0,0
p37,75449,111,91,1,1,1
p37,75450,111,91,2,1,1
p37,75451,111,91,0,1,1
p37,75456,110,90,0,2,2
p37,75457,110,90,0,2,2
p37,75460,110,90,1,1,1
p37,75461,110,90,1,0,0
p37,75464,110,90,0,0,0
p37,75480,110,90,1,0,0
p37,75495,110,90,0,0,0
p37,75498,109,89,0,1,1
p37,75499,109,89,0,1,0
p37,75500,108,88,0,2,2
p37,75501,108,88,0,2,1
p37,75502,108,88,0,2,2
p37,75504,108,88,0,2,2
p37,75505,108,88,0,1,1
p37,75507,108,88,0,0,0
p37,75540,108,88,0,0,0
p37,75551,108,88,0,0,0
p37,75591,108,88,2,0,0
