id,t,dTot,dFed,rFed,oFed,sFed
p5,68507,172,152,0,8,7
p5,68508,172,152,0,8,6
p5,68509,172,152,0,7,5
p5,68510,172,152,0,5,4
p5,68511,172,152,0,4,3
p5,68512,172,152,0,3,2
p5,68513,172,152,0,2,1
p5,68520,172,152,0,2,1
p5,68545,172,152,0,1,0
p5,68548,172,152,1,1,0
p5,68549,172,152,0,1,0
p5,68564,172,152,1,1,0
p5,68567,172,152,0,1,0
p5,68580,172,152,0,1,0
p5,68588,172,152,1,1,0
p5,68589,172,152,0,1,0
p5,68618,172,152,1,1,0
p5,68619,172,152,0,1,0
p5,68640,172,152,0,1,0
p5,68678,171,151,0,2,0
p5,68700,171,151,0,2,0
p5,68703,170,150,0,3,0
p5,68724,170,150,1,3,0
p5,68730,170,150,0,3,0
p5,68733,169,149,0,4,0
p5,68739,168,148,0,5,0
p5,68740,167,147,0,6,0
p5,68741,166,146,0,7,0
p5,68743,165,145,0,8,0
p5,68747,165,145,0,7,0
p5,68748,165,145,0,6,4
p5,68749,165,145,0,6,5
p5,68750,165,145,0,6,4
p5,68751,165,145,0,6,5
p5,68753,165,145,0,6,5
p5,68754,165,145,0,4,3
p5,68755,165,145,0,3,2
p5,68757,165,145,1,3,2
p5,68759,165,145,0,3,2
p5,68760,165,145,0,3,2
p5,68762,165,145,0,3,2
p5,68764,165,145,0,2,1
p5,68765,165,145,0,1,0
p5,68766,165,145,0,1,0
p5,68820,165,145,0,1,0
p5,68880,165,145,0,1,0
p5,68895,165,145,0,1,0
p5,68940,165,145,0,1,0
p5,69000,165,145,0,1,0
p5,69060,165,145,0,1,0
p5,69062,165,145,0,1,0
p5,69091,164,144,0,2,1
p5,69092,164,144,0,2,1
p5,69093,164,144,0,2,1
p5,69094,164,144,0,2,1
p5,69097,164,144,0,1,0
p5,69102,163,143,0,2,0
p5,69103,162,142,0,1,0
p5,69104,159,139,0,3,1
p5,69105,159,139,0,3,2
p5,69107,158,138,0,4,3
p5,69108,157,137,0,5,3
p5,69109,156,136,0,6,4
p5,69110,154,134,0,8,6
p5,69111,154,134,0,8,7
p5,69113,153,133,0,9,7
p5,69114,153,133,0,9,8
p5,69115,153,133,0,9,8
p5,69116,153,133,0,9,8
p5,69118,153,133,0,9,7
p5,69119,153,133,0,9,8
p5,69120,153,133,0,9,8
p5,69121,153,133,0,9,8
p5,69123,153,133,0,9,8
p5,69124,153,133,0,9,8
p5,69125,153,133,0,9,8
p5,69126,153,133,0,9,7
p5,69127,153,133,0,9,8
p5,69129,153,133,0,9,8
p5,69136,153,133,0,8,7
p5,69138,153,133,0,8,7
p5,69142,153,133,0,8,7
p5,69143,153,133,0,8,7
p5,69144,153,133,0,8,7
p5,69145,153,133,0,8,6
p5,69146,153,133,0,7,6
p5,69149,153,133,0,6,5
p5,69154,153,133,0,6,5
p5,69159,153,133,0,6,5
p5,69160,153,133,0,5,4
p5,69167,153,133,0,5,4
p5,69171,153,133,0,5,4
p5,69173,153,133,0,4,3
p5,69174,153,133,0,3,2
p5,69179,153,133,0,3,2
p5,69180,153,133,0,3,2
p5,69185,153,133,0,2,1
p5,69187,153,133,0,1,0
p5,69240,153,133,0,1,0
p5,69300,153,133,0,1,0
p5,69315,153,133,1,1,0
p5,69316,153,133,0,1,0
p5,69347,152,132,0,2,0
p5,69348,151,131,0,3,0
p5,69353,150,130,0,4,0
p5,69354,149,129,0,5,0
p5,69356,148,128,0,6,0
p5,69360,148,128,0,6,0
p5,69364,147,127,0,7,0
p5,69365,146,126,0,8,0
p5,69418,146,126,0,8,6
p5,69419,146,126,0,8,7
p5,69420,146,126,0,8,7
p5,69428,146,126,0,8,7
p5,69432,146,126,0,8,7
p5,69443,146,126,1,8,7
p5,69445,146,126,1,8,7
p5,69450,146,126,0,8,7
p5,69457,146,126,0,8,7
p5,69459,146,126,0,8,7
p5,69474,146,126,0,8,6
p5,69475,146,126,0,8,7
p5,69476,146,126,0,8,7
p5,69478,146,126,0,8,7
p5,69479,146,126,0,8,7
p5,69480,146,126,0,8,7
p5,69491,146,126,1,8,7
p5,69492,146,126,0,8,7
p5,69506,146,126,0,8,7
p5,69507,146,126,0,8,7
p5,69510,146,126,0,8,7
p5,69513,146,126,0,8,7
p5,69515,146,126,0,8,7
p5,69516,146,126,0,8,7
p5,69517,146,126,0,8,6
p5,69518,146,126,0,8,7
p5,69520,146,126,0,6,4
p5,69521,146,126,0,4,3
p5,69523,146,126,0,3,2
p5,69528,146,126,0,2,1
p5,69530,146,126,0,1,0
p5,69540,146,126,0,1,0
p5,69569,146,126,1,1,0
p5,69571,146,126,1,1,0
p5,69572,146,126,0,1,0
p5,69600,146,126,0,1,0
p5,69601,158,138,0,1,0
p5,69602,169,149,0,1,0
p5,69603,181,161,0,1,0
p5,69604,182,162,0,1,0
p5,69608,186,166,1,1,0
p5,69611,186,166,0,1,0
p5,69613,186,166,1,1,0
p5,69615,186,166,0,1,0
p5,69660,186,166,0,1,0
p5,69670,186,166,0,1,0
p5,69697,185,165,0,2,0
p5,69703,183,163,0,4,0
p5,69704,182,162,0,5,0
p5,69715,182,162,1,5,0
p5,69716,182,162,0,5,0
p5,69720,182,162,0,5,0
p5,69721,182,162,1,5,0
p5,69722,182,162,0,5,0
p5,69736,181,161,0,6,0
p5,69746,180,160,0,7,0
p5,69749,179,159,0,8,0
p5,69760,178,158,0,9,0
p5,69764,178,158,1,9,0
p5,69772,178,158,1,7,0
p5,69773,177,157,1,3,1
p5,69774,177,157,1,2,1
p5,69775,176,156,1,2,0
p5,69776,176,156,1,2,1
p5,69779,176,156,1,1,0
p5,69780,176,156,1,1,0
p5,69785,175,155,1,2,1
p5,69786,175,155,0,2,1
p5,69787,174,154,0,3,2
p5,69789,174,154,0,3,1
p5,69790,174,154,0,3,2
p5,69792,174,154,0,3,2
p5,69793,174,154,0,3,2
p5,69795,174,154,0,3,2
p5,69805,174,154,0,3,2
p5,69806,174,154,1,3,2
p5,69811,174,154,1,2,1
p5,69835,174,154,1,2,0
p5,69836,174,154,1,1,0
p5,69840,174,154,1,1,0
p5,69845,174,154,2,1,0
p5,69889,174,154,2,1,0
p5,69900,174,154,2,1,0
p5,69912,174,154,1,1,0
p5,69914,174,154,2,1,0
p5,69916,174,154,1,1,0
p5,69934,174,154,2,1,0
p5,69942,174,154,1,1,0
p5,69952,174,154,0,1,0
p5,69960,174,154,0,1,0
p5,69986,174,154,0,1,0
p5,69999,174,154,0,1,0
p5,70020,174,154,0,1,0
p5,70025,174,154,1,1,0
p5,70032,174,154,1,1,0
p5,70066,174,154,0,1,0
p5,70075,174,154,1,1,0
p5,70078,174,154,0,1,0
p5,70080,174,154,0,1,0
p5,70094,174,154,1,1,0
p5,70095,174,154,0,1,0
p5,70104,173,153,0,2,0
p5,70105,173,153,0,2,0
p5,70111,173,153,0,2,1
p5,70119,173,153,0,2,1
p5,70120,172,152,0,3,1
p5,70121,169,149,0,6,5
p5,70122,169,149,0,6,5
p5,70124,169,149,0,6,5
p5,70125,169,149,0,6,5
p5,70127,168,148,0,7,6
p5,70128,167,147,0,8,6
p5,70129,167,147,0,8,7
p5,70130,167,147,0,8,7
p5,70133,167,147,0,8,7
p5,70134,167,147,0,8,7
p5,70135,167,147,0,8,7
p5,70136,167,147,0,8,6
p5,70139,167,147,0,8,7
p5,70140,167,147,0,8,7
p5,70143,167,147,0,8,7
p5,70145,167,147,0,8,7
p5,70150,167,147,1,8,7
p5,70151,167,147,0,8,7
p5,70152,167,147,0,8,7
p5,70156,167,147,0,8,7
p5,70158,167,147,0,8,7
p5,70160,167,147,0,8,7
p5,70162,167,147,0,8,7
p5,70165,167,147,0,8,7
p5,70176,167,147,1,8,7
p5,70178,167,147,1,8,7
p5,70179,167,147,1,8,7
p5,70180,167,147,1,8,7
p5,70181,167,147,1,8,7
p5,70182,167,147,1,8,7
p5,70183,167,147,0,8,7
p5,70185,167,147,0,8,6
p5,70186,167,147,0,8,7
p5,70188,167,147,0,6,5
p5,70195,167,147,0,6,4
p5,70196,167,147,0,6,5
p5,70197,167,147,1,6,5
p5,70198,167,147,0,6,5
p5,70200,167,147,0,6,5
p5,70202,167,147,0,6,5
p5,70203,167,147,0,5,4
p5,70216,167,147,0,4,3
p5,70217,167,147,0,2,1
p5,70218,167,147,0,1,0
p5,70227,167,147,0,1,0
p5,70260,167,147,0,1,0
p5,70262,167,147,1,1,0
p5,70269,167,147,0,1,0
p5,70320,167,147,0,1,0
p5,70344,167,147,1,1,0
p5,70348,167,147,0,1,0
p5,70350,167,147,0,1,0
p5,70373,160,140,0,8,0
p5,70374,159,139,0,9,0
p5,70375,158,138,0,10,0
p5,70379,157,137,0,11,0
p5,70380,157,137,0,11,0
p5,70403,157,137,1,11,0
p5,70406,157,137,0,11,0
p5,70411,156,136,0,12,0
p5,70436,155,135,0,13,0
p5,70440,155,135,0,13,0
p5,70457,155,135,0,13,3
p5,70458,155,135,0,13,12
p5,70459,155,135,0,13,12
p5,70460,155,135,0,13,11
p5,70461,155,135,0,13,12
p5,70462,155,135,0,13,12
p5,70463,155,135,0,13,12
p5,70464,155,135,0,13,12
p5,70465,155,135,0,13,12
p5,70466,155,135,0,13,12
p5,70467,155,135,0,13,12
p5,70468,155,135,0,13,12
p5,70469,155,135,0,13,12
p5,70470,155,135,0,13,12
p5,70472,155,135,0,13,12
p5,70475,155,135,0,13,12
p5,70480,155,135,0,13,12
p5,70487,155,135,0,13,12
p5,70489,155,135,0,13,11
p5,70490,155,135,0,13,12
p5,70492,155,135,0,13,12
p5,70493,155,135,0,13,12
p5,70500,155,135,0,13,12
p5,70505,155,135,0,13,12
p5,70506,155,135,0,13,12
p5,70507,155,135,0,13,12
p5,70508,155,135,0,13,12
p5,70509,155,135,0,13,12
p5,70510,155,135,0,13,12
p5,70512,155,135,0,13,12
p5,70513,155,135,0,13,12
p5,70517,155,135,0,13,12
p5,70518,155,135,0,13,12
p5,70519,155,135,0,13,12
p5,70520,155,135,0,13,12
p5,70522,155,135,0,13,12
p5,70523,155,135,0,13,12
p5,70524,155,135,0,13,12
p5,70525,155,135,0,13,12
p5,70533,155,135,0,13,12
p5,70536,155,135,0,13,12
p5,70537,155,135,0,13,11
p5,70538,155,135,0,13,12
p5,70539,155,135,0,13,12
p5,70542,155,135,0,13,12
p5,70544,155,135,0,13,12
p5,70545,155,135,0,13,12
p5,70547,155,135,0,13,12
p5,70549,155,135,0,13,11
p5,70550,155,135,0,13,12
p5,70554,155,135,0,13,11
p5,70555,155,135,0,13,12
p5,70556,155,135,1,13,12
p5,70559,155,135,1,13,12
p5,70560,155,135,1,13,11
p5,70561,155,135,1,13,12
p5,70563,155,135,1,13,12
p5,70564,155,135,1,13,12
p5,70565,155,135,3,13,12
p5,70566,155,135,3,13,11
p5,70570,155,135,3,13,12
p5,70572,155,135,3,13,12
p5,70573,155,135,3,13,11
p5,70574,155,135,3,13,12
p5,70575,155,135,3,13,12
p5,70576,155,135,2,13,11
p5,70577,155,135,2,13,12
p5,70578,155,135,2,13,12
p5,70579,155,135,2,11,10
p5,70580,155,135,2,9,8
p5,70581,155,135,1,9,8
p5,70583,155,135,1,9,8
p5,70588,155,135,0,9,8
p5,70589,155,135,0,9,7
p5,70590,155,135,0,8,7
p5,70593,155,135,0,6,5
p5,70595,155,135,0,4,2
p5,70596,155,135,0,3,2
p5,70599,155,135,0,2,1
p5,70600,155,135,0,1,0
p5,70620,155,135,0,1,0
p5,70680,155,135,0,1,0
p5,70685,155,135,1,1,0
p5,70686,155,135,0,1,0
p5,70740,155,135,0,1,0
p5,70741,155,135,1,1,0
p5,70742,155,135,2,1,0
p5,70745,155,135,3,1,0
p5,70746,155,135,1,1,0
p5,70747,155,135,0,1,0
p5,70749,155,135,0,1,0
p5,70750,155,135,1,1,0
p5,70752,155,135,0,1,0
p5,70771,155,135,1,1,0
p5,70772,155,135,0,1,0
p5,70787,154,134,0,2,0
p5,70788,153,133,0,3,0
p5,70800,153,133,0,3,0
p5,70801,170,150,0,3,0
p5,70802,189,169,0,3,0
p5,70803,192,172,0,4,0
p5,70816,191,171,0,5,0
p5,70817,189,169,0,7,0
p5,70818,188,168,0,8,0
p5,70833,188,168,1,8,0
p5,70834,188,168,1,8,2
p5,70835,188,168,1,5,3
p5,70836,188,168,1,4,3
p5,70837,188,168,1,3,2
p5,70849,188,168,1,3,2
p5,70852,188,168,1,3,2
p5,70853,188,168,0,3,2
p5,70860,188,168,1,3,2
p5,70863,188,168,1,2,1
p5,70865,188,168,0,2,1
p5,70873,188,168,0,1,0
p5,70890,188,168,1,1,0
p5,70893,188,168,0,1,0
p5,70915,188,168,1,1,0
p5,70920,188,168,1,1,0
p5,70925,188,168,0,1,0
p5,70964,188,168,1,1,0
p5,70965,188,168,0,1,0
p5,70980,188,168,0,1,0
p5,70985,188,168,1,1,0
p5,70998,188,168,1,1,0
p5,71008,188,168,2,1,0
p5,71014,188,168,3,1,0
p5,71040,188,168,3,1,0
p5,71041,188,168,2,1,0
p5,71044,188,168,1,1,0
p5,71048,188,168,0,1,0
p5,71075,188,168,1,1,0
p5,71077,188,168,1,1,0
p5,71079,188,168,0,1,0
p5,71100,188,168,0,1,0
p5,71156,187,167,0,2,0
p5,71160,187,167,0,2,0
p5,71172,186,166,1,3,0
p5,71174,186,166,1,3,0
p5,71178,186,166,0,3,0
p5,71179,185,165,0,4,0
p5,71180,183,163,0,6,0
p5,71181,183,163,1,6,0
p5,71189,183,163,1,6,4
p5,71190,182,162,1,7,6
p5,71191,182,162,1,7,6
p5,71192,181,161,1,8,7
p5,71193,181,161,1,8,6
p5,71194,180,160,0,9,7
p5,71195,179,159,0,10,9
p5,71196,178,158,0,11,10
p5,71197,178,158,0,11,10
p5,71198,178,158,0,11,10
p5,71199,177,157,0,12,11
p5,71200,176,156,0,13,12
p5,71201,176,156,0,13,12
p5,71205,176,156,0,13,12
p5,71207,176,156,0,13,12
p5,71208,176,156,0,13,11
p5,71209,176,156,0,13,12
p5,71211,176,156,0,13,12
p5,71213,176,156,0,13,12
p5,71215,176,156,0,13,12
p5,71216,176,156,0,13,12
p5,71217,176,156,0,13,11
p5,71218,176,156,0,13,12
p5,71219,176,156,0,13,12
p5,71220,176,156,0,13,11
p5,71221,176,156,0,13,12
p5,71223,176,156,0,13,12
p5,71226,176,156,0,13,11
p5,71227,176,156,0,13,12
p5,71229,176,156,0,13,12
p5,71230,176,156,0,13,11
p5,71231,176,156,0,13,12
p5,71232,176,156,0,13,11
p5,71233,176,156,0,13,12
p5,71234,176,156,0,13,12
p5,71236,176,156,0,13,12
p5,71238,176,156,0,13,12
p5,71239,176,156,0,12,11
p5,71240,176,156,0,12,11
p5,71241,176,156,0,12,10
p5,71242,176,156,0,12,11
p5,71243,176,156,0,12,10
p5,71244,176,156,0,12,11
p5,71245,176,156,0,12,11
p5,71246,176,156,0,12,10
p5,71248,176,156,0,12,11
p5,71249,176,156,0,12,11
p5,71250,176,156,0,12,11
p5,71251,176,156,0,12,11
p5,71258,176,156,0,11,10
p5,71259,176,156,0,10,9
p5,71262,176,156,0,10,9
p5,71263,176,156,0,10,9
p5,71265,176,156,0,10,9
p5,71267,176,156,0,10,9
p5,71276,176,156,0,9,8
p5,71280,176,156,0,9,8
p5,71289,176,156,0,8,7
p5,71290,176,156,0,7,6
p5,71291,176,156,0,6,5
p5,71293,176,156,0,5,4
p5,71294,176,156,0,3,2
p5,71295,176,156,0,3,1
p5,71296,176,156,0,2,1
p5,71297,176,156,0,1,0
p5,71340,176,156,0,1,0
p5,71378,176,156,0,1,0
p5,71400,176,156,0,1,0
p5,71435,173,153,0,2,1
p5,71436,172,152,0,3,1
p5,71437,171,151,0,4,3
p5,71438,171,151,0,2,1
p5,71439,171,151,0,2,1
p5,71440,171,151,0,2,1
p5,71441,171,151,0,1,0
p5,71445,171,151,1,1,0
p5,71446,171,151,0,1,0
p5,71460,171,151,0,1,0
p5,71463,170,150,0,2,0
p5,71468,170,150,1,2,0
p5,71473,169,149,1,3,0
p5,71480,169,149,0,3,0
p5,71519,169,149,1,3,0
p5,71520,169,149,1,3,0
p5,71521,169,149,0,3,0
p5,71560,169,149,0,3,2
p5,71580,169,149,0,3,2
p5,71587,169,149,1,3,2
p5,71588,169,149,0,3,2
p5,71602,169,149,0,3,2
p5,71603,169,149,0,3,2
p5,71604,169,149,0,3,2
p5,71606,169,149,0,3,2
p5,71607,169,149,0,3,2
p5,71609,169,149,0,3,2
p5,71610,169,149,0,3,2
p5,71640,169,149,0,3,2
p5,71648,169,149,0,1,0
p5,71678,169,149,1,1,0
p5,71681,169,149,0,1,0
p5,71700,169,149,0,1,0
p5,71760,169,149,0,1,0
p5,71820,169,149,0,1,0
p5,71829,169,149,1,1,0
p5,71830,168,148,0,2,0
p5,71839,167,147,0,3,0
p5,71857,166,146,0,4,0
p5,71858,165,145,0,5,0
p5,71860,165,145,1,5,0
p5,71862,165,145,0,5,0
p5,71876,164,144,0,6,0
p5,71880,164,144,0,6,0
p5,71889,163,143,0,7,0
p5,71890,162,142,0,8,0
p5,71891,161,141,0,9,0
p5,71893,160,140,0,10,0
p5,71895,159,139,0,11,0
p5,71896,158,138,0,12,0
p5,71897,157,137,0,13,0
p5,71914,157,137,0,13,4
p5,71915,157,137,0,13,12
p5,71916,157,137,0,13,12
p5,71917,157,137,0,13,11
p5,71918,157,137,0,13,11
p5,71919,157,137,0,13,12
p5,71920,157,137,0,13,12
p5,71922,157,137,0,13,12
p5,71923,157,137,0,13,12
p5,71924,157,137,0,13,12
p5,71925,157,137,0,13,12
p5,71926,157,137,0,13,12
p5,71928,157,137,0,13,12
p5,71929,157,137,0,13,12
p5,71936,157,137,0,13,12
p5,71939,157,137,0,13,12
p5,71940,157,137,0,13,12
p5,71941,157,137,0,13,12
p5,71943,157,137,0,13,12
p5,71946,157,137,0,13,12
p5,71948,157,137,0,13,11
p5,71949,157,137,0,13,12
p5,71951,157,137,0,13,12
p5,71957,157,137,0,13,12
p5,71959,157,137,1,13,12
p5,71960,157,137,0,13,12
p5,71963,157,137,0,13,12
p5,71972,157,137,0,13,12
p5,71973,157,137,0,13,12
p5,71977,157,137,0,13,11
p5,71979,157,137,0,13,12
p5,71980,157,137,0,13,12
p5,71981,157,137,0,13,12
p5,71982,157,137,0,13,12
p5,71983,157,137,0,13,12
p5,71984,157,137,0,13,12
p5,71988,157,137,0,13,12
p5,71989,157,137,1,13,12
p5,71990,157,137,1,13,12
p5,71993,157,137,1,13,12
p5,71996,157,137,2,13,12
p5,71997,157,137,2,13,12
p5,71998,157,137,1,13,12
p5,71999,157,137,2,13,12
p5,72000,157,137,2,13,12
p5,72001,169,149,2,13,12
p5,72002,180,160,1,13,12
p5,72003,196,176,1,13,12
p5,72004,197,177,1,13,12
p5,72006,197,177,1,13,12
p5,72008,197,177,1,13,12
p5,72012,197,177,1,13,12
p5,72015,197,177,1,13,11
p5,72016,197,177,1,13,12
p5,72017,197,177,1,13,12
p5,72018,197,177,0,13,12
p5,72019,197,177,0,13,11
p5,72020,197,177,0,13,12
p5,72022,197,177,0,13,11
p5,72023,197,177,0,13,12
p5,72024,196,176,0,14,12
p5,72025,196,176,0,14,13
p5,72027,196,176,0,14,13
p5,72028,195,175,0,15,13
p5,72029,195,175,0,15,13
p5,72030,195,175,0,15,14
p5,72031,195,175,0,15,14
p5,72032,195,175,0,15,14
p5,72035,195,175,0,15,13
p5,72036,195,175,0,15,14
p5,72038,193,173,0,17,16
p5,72039,192,172,0,18,16
p5,72040,192,172,0,18,17
p5,72041,192,172,0,17,16
p5,72042,192,172,0,16,15
p5,72043,192,172,0,14,13
p5,72044,192,172,0,13,12
p5,72045,192,172,0,12,11
p5,72046,192,172,0,10,9
p5,72047,192,172,0,8,7
p5,72048,192,172,0,7,6
p5,72049,192,172,0,6,5
p5,72050,192,172,0,3,2
p5,72051,192,172,0,2,1
p5,72052,192,172,0,1,0
p5,72060,192,172,0,1,0
p5,72068,192,172,1,1,0
p5,72069,192,172,0,1,0
p5,72120,192,172,0,1,0
p5,72173,192,172,1,1,0
p5,72180,192,172,1,1,0
p5,72196,192,172,0,1,0
p5,72240,192,172,0,1,0
p5,72243,192,172,1,1,0
p5,72244,192,172,0,1,0
p5,72248,191,171,0,2,0
p5,72249,190,170,0,3,0
p5,72283,190,170,0,2,0
p5,72284,190,170,0,1,0
p5,72288,190,170,1,1,0
p5,72289,190,170,0,1,0
p5,72300,190,170,0,1,0
p5,72302,190,170,1,1,0
p5,72309,190,170,0,1,0
p5,72345,190,170,0,1,0
p5,72360,190,170,0,1,0
p5,72397,190,170,1,1,0
p5,72399,190,170,0,1,0
p5,72420,190,170,0,1,0
p5,72425,190,170,1,1,0
p5,72426,190,170,0,1,0
p5,72469,190,170,1,1,0
p5,72471,190,170,2,1,0
p5,72480,190,170,1,1,0
p5,72486,190,170,0,1,0
p5,72511,190,170,1,1,0
p5,72528,190,170,0,1,0
p5,72540,190,170,0,1,0
p5,72551,190,170,1,1,0
p5,72552,190,170,2,1,0
p5,72555,190,170,2,1,0
p5,72559,190,170,0,1,0
p5,72561,190,170,1,1,0
p5,72562,190,170,0,1,0
p5,72582,189,169,0,2,0
p5,72600,189,169,0,2,0
p5,72608,188,168,0,3,0
p5,72618,188,168,0,1,0
p5,72623,187,167,0,2,0
p5,72624,187,167,0,1,0
p5,72637,186,166,0,2,1
p5,72640,185,165,0,3,2
p5,72641,184,164,0,4,2
p5,72642,183,163,0,5,3
p5,72643,183,163,0,4,3
p5,72644,181,161,0,5,4
p5,72645,179,159,0,7,4
p5,72646,178,158,0,8,7
p5,72648,177,157,0,9,7
p5,72649,176,156,0,10,9
p5,72650,175,155,0,11,10
p5,72651,174,154,0,12,11
p5,72652,173,153,0,13,11
p5,72653,173,153,0,13,12
p5,72654,173,153,0,12,11
p5,72655,173,153,0,12,11
p5,72656,173,153,0,12,11
p5,72657,173,153,0,12,11
p5,72658,173,153,0,12,11
p5,72659,173,153,0,12,11
p5,72660,173,153,0,12,10
p5,72661,173,153,0,12,11
p5,72663,173,153,0,11,10
p5,72668,173,153,0,11,10
p5,72671,173,153,0,11,10
p5,72672,173,153,0,11,10
p5,72673,173,153,0,11,9
p5,72674,173,153,0,11,10
p5,72676,173,153,0,11,10
p5,72677,173,153,0,11,10
p5,72678,173,153,0,11,10
p5,72681,173,153,0,10,9
p5,72684,173,153,0,10,9
p5,72685,173,153,0,10,9
p5,72687,173,153,0,10,9
p5,72688,173,153,0,10,9
p5,72689,173,153,0,10,9
p5,72691,173,153,0,10,9
p5,72692,173,153,0,10,9
p5,72693,173,153,0,10,9
p5,72702,173,153,0,10,9
p5,72705,173,153,0,9,8
p5,72709,173,153,0,9,8
p5,72710,173,153,0,8,7
p5,72711,173,153,0,8,7
p5,72712,173,153,0,8,7
p5,72713,173,153,0,8,7
p5,72715,173,153,0,8,7
p5,72717,173,153,0,8,7
p5,72720,173,153,0,8,7
p5,72722,173,153,0,8,7
p5,72723,173,153,0,7,6
p5,72725,173,153,0,7,6
p5,72732,173,153,0,7,5
p5,72733,173,153,0,7,6
p5,72734,173,153,0,7,5
p5,72735,173,153,0,7,6
p5,72739,173,153,0,7,5
p5,72745,173,153,0,5,4
p5,72746,173,153,0,4,3
p5,72747,173,153,0,2,1
p5,72748,173,153,0,1,0
p5,72761,173,153,1,1,0
p5,72768,173,153,0,1,0
p5,72780,173,153,0,1,0
p5,72829,173,153,1,1,0
p5,72840,173,153,1,1,0
p5,72884,171,151,0,3,1
p5,72885,171,151,0,3,2
p5,72887,171,151,0,3,2
p5,72888,171,151,0,2,1
p5,72890,171,151,0,1,0
p5,72900,171,151,0,1,0
p5,72932,171,151,1,1,0
p5,72938,171,151,0,1,0
p5,72943,171,151,0,1,0
p5,72953,171,151,1,1,0
p5,72955,171,151,0,1,0
p5,72960,171,151,0,1,0
p5,72983,171,151,1,1,0
p5,72984,171,151,0,1,0
p5,72985,171,151,1,1,0
p5,72987,171,151,0,1,0
p5,73020,171,151,0,1,0
p5,73034,171,151,1,1,0
p5,73036,171,151,1,1,0
p5,73049,171,151,2,1,0
p5,73052,171,151,1,1,0
p5,73056,171,151,0,1,0
p5,73080,171,151,0,1,0
p5,73140,171,151,0,1,0
p5,73178,171,151,1,1,0
p5,73198,171,151,0,1,0
p5,73200,171,151,0,1,0
p5,73201,182,162,0,1,0
p5,73202,193,173,0,1,0
p5,73203,209,189,0,1,0
p5,73204,211,191,0,1,0
p5,73205,210,190,0,2,1
p5,73206,210,190,0,1,0
p5,73209,209,189,0,2,1
p5,73210,209,189,0,1,0
p5,73214,209,189,1,1,0
p5,73218,208,188,1,2,1
p5,73219,208,188,1,2,0
p5,73224,207,187,1,2,1
p5,73225,207,187,1,1,0
p5,73239,207,187,0,1,0
p5,73243,206,186,0,2,0
p5,73244,205,185,0,3,0
p5,73246,205,185,1,3,0
p5,73252,205,185,0,3,0
p5,73254,204,184,0,4,0
p5,73260,204,184,0,4,0
p5,73263,203,183,0,5,0
p5,73281,202,182,0,6,0
p5,73305,201,181,0,7,0
p5,73310,200,180,0,8,0
p5,73320,200,180,0,8,0
p5,73323,199,179,0,9,0
p5,73333,199,179,0,5,4
p5,73334,199,179,0,4,3
p5,73335,199,179,1,2,0
p5,73336,199,179,1,1,0
p5,73338,199,179,0,1,0
p5,73339,199,179,0,1,1
p5,73340,198,178,0,2,1
p5,73341,198,178,0,1,0
p5,73345,196,176,0,3,1
p5,73346,195,175,0,4,2
p5,73347,195,175,0,3,1
p5,73348,193,173,0,5,4
p5,73349,193,173,0,5,4
p5,73350,193,173,0,5,4
p5,73351,193,173,0,5,3
p5,73352,193,173,0,5,4
p5,73353,193,173,0,5,4
p5,73356,193,173,0,5,3
p5,73357,193,173,0,5,4
p5,73359,193,173,0,5,4
p5,73360,193,173,0,4,3
p5,73368,193,173,0,3,2
p5,73369,193,173,0,3,2
p5,73372,193,173,0,3,2
p5,73378,193,173,0,2,1
p5,73380,193,173,0,2,1
p5,73382,193,173,1,1,0
p5,73384,193,173,0,1,0
p5,73410,193,173,1,1,0
p5,73416,193,173,0,1,0
p5,73422,193,173,1,1,0
p5,73423,193,173,0,1,0
p5,73439,193,173,1,1,0
p5,73440,193,173,1,1,0
p5,73443,193,173,0,1,0
p5,73467,193,173,1,1,0
p5,73473,193,173,2,1,0
p5,73477,193,173,3,1,0
p5,73478,193,173,2,1,0
p5,73480,193,173,1,1,0
p5,73481,193,173,0,1,0
p5,73488,192,172,0,2,0
p5,73489,192,172,0,2,1
p5,73492,192,172,0,1,0
p5,73500,192,172,0,1,0
p5,73532,192,172,1,1,0
p5,73536,192,172,1,1,0
p5,73546,192,172,0,1,0
p5,73560,192,172,0,1,0
p5,73565,192,172,1,1,0
p5,73572,192,172,0,1,0
p5,73620,192,172,0,1,0
p5,73680,192,172,0,1,0
p5,73723,192,172,1,1,0
p5,73724,192,172,0,1,0
p5,73728,192,172,0,1,0
p5,73740,192,172,0,1,0
p5,73776,192,172,1,1,0
p5,73792,192,172,0,1,0
p5,73800,192,172,0,1,0
p5,73805,191,171,0,1,0
p5,73810,190,170,0,2,1
p5,73811,190,170,1,2,0
p5,73812,190,170,1,1,0
p5,73819,189,169,1,2,1
p5,73820,189,169,1,1,0
p5,73825,188,168,1,2,0
p5,73826,188,168,1,2,1
p5,73827,188,168,1,1,0
p5,73852,188,168,1,1,0
p5,73854,188,168,0,1,0
p5,73860,188,168,0,1,0
p5,73920,188,168,0,1,0
p5,73933,185,165,0,4,0
p5,73934,182,162,0,5,3
p5,73935,181,161,0,6,4
p5,73936,180,160,0,5,4
p5,73937,180,160,0,5,4
p5,73938,180,160,0,4,3
p5,73939,180,160,0,3,2
p5,73940,180,160,0,2,1
p5,73941,179,159,0,3,1
