id,t,dTot,dFed,rFed,oFed,sFed
p25,71404,189,169,0,3,2
p25,71407,189,169,0,2,1
p25,71408,189,169,0,1,0
p25,71460,189,169,0,1,0
p25,71462,189,169,0,1,0
p25,71471,189,169,1,1,0
p25,71474,189,169,0,1,0
p25,71520,189,169,0,1,0
p25,71566,189,169,0,1,0
p25,71580,189,169,0,1,0
p25,71623,189,169,1,1,0
p25,71624,189,169,0,1,0
p25,71640,189,169,0,1,0
p25,71646,188,168,0,2,0
p25,71652,187,167,0,3,0
p25,71660,186,166,0,4,0
p25,71664,184,164,0,6,0
p25,71665,183,163,0,7,0
p25,71666,182,162,0,8,0
p25,71669,180,160,0,10,0
p25,71670,178,158,0,12,0
p25,71672,176,156,0,14,0
p25,71679,175,155,0,15,0
p25,71683,175,155,0,7,6
p25,71684,175,155,0,7,6
p25,71685,175,155,0,7,6
p25,71686,175,155,0,7,6
p25,71687,175,155,0,7,6
p25,71689,175,155,0,7,6
p25,71690,175,155,0,7,6
p25,71691,175,155,0,7,6
p25,71692,175,155,0,6,5
p25,71693,175,155,0,6,5
p25,71700,175,155,0,6,5
p25,71705,175,155,0,6,5
p25,71709,175,155,0,5,4
p25,71716,175,155,0,5,4
p25,71717,175,155,0,3,2
p25,71718,175,155,0,2,1
p25,71733,175,155,0,1,0
p25,71749,175,155,0,1,0
p25,71759,175,155,1,1,0
p25,71760,175,155,0,1,0
p25,71820,175,155,0,1,0
p25,71833,175,155,1,1,0
p25,71834,175,155,0,1,0
p25,71849,175,155,0,1,0
p25,71874,175,155,1,1,0
p25,71876,175,155,0,1,0
p25,71880,175,155,0,1,0
p25,71894,175,155,0,1,0
p25,71940,175,155,0,1,0
p25,71987,174,154,0,2,0
p25,71991,174,154,0,2,0
p25,72000,174,154,0,2,0
p25,72001,173,153,0,3,0
p25,72005,172,152,0,4,0
p25,72008,170,150,0,6,0
p25,72017,170,150,1,6,0
p25,72018,170,150,0,6,0
p25,72023,170,150,0,6,5
p25,72025,170,150,0,6,4
p25,72026,170,150,0,6,5
p25,72027,170,150,0,6,4
p25,72028,170,150,0,6,5
p25,72029,170,150,0,6,5
p25,72030,170,150,0,6,5
p25,72031,170,150,0,6,5
p25,72032,170,150,0,6,5
p25,72033,170,150,0,6,5
p25,72034,170,150,0,6,5
p25,72036,170,150,0,6,5
p25,72037,170,150,0,6,5
p25,72038,170,150,0,6,5
p25,72039,170,150,0,6,5
p25,72060,170,150,0,6,5
p25,72067,170,150,0,5,3
p25,72068,170,150,0,5,4
p25,72069,170,150,0,5,4
p25,72070,170,150,0,4,3
p25,72071,170,150,0,4,3
p25,72072,170,150,0,4,3
p25,72075,170,150,0,3,2
p25,72077,170,150,0,2,1
p25,72080,170,150,0,1,0
p25,72097,170,150,1,1,0
p25,72118,170,150,1,1,0
p25,72120,170,150,1,1,0
p25,72124,170,150,1,1,0
p25,72127,170,150,0,1,0
p25,72165,170,150,1,1,0
p25,72167,170,150,2,1,0
p25,72168,170,150,0,1,0
p25,72180,170,150,0,1,0
p25,72218,170,150,1,1,0
p25,72220,170,150,0,1,0
p25,72239,170,150,1,1,0
p25,72240,170,150,1,1,0
p25,72241,170,150,2,1,0
p25,72243,170,150,1,1,0
p25,72244,170,150,0,1,0
p25,72283,162,142,0,9,0
p25,72292,161,141,0,10,0
p25,72300,161,141,0,10,0
p25,72303,161,141,1,10,0
p25,72304,161,141,2,10,0
p25,72309,160,140,2,11,0
p25,72311,160,140,2,11,0
p25,72312,160,140,2,11,0
p25,72314,160,140,1,11,0
p25,72315,160,140,0,11,0
p25,72317,158,138,0,13,0
p25,72319,157,137,0,14,0
p25,72333,156,136,0,15,0
p25,72360,156,136,0,15,14
p25,72361,156,136,0,15,14
p25,72362,156,136,0,15,14
p25,72363,156,136,0,15,14
p25,72364,156,136,0,15,13
p25,72365,156,136,0,15,14
p25,72366,156,136,0,15,14
p25,72367,156,136,0,15,14
p25,72368,156,136,0,15,14
p25,72369,156,136,0,15,14
p25,72371,156,136,0,15,14
p25,72398,156,136,0,15,13
p25,72399,156,136,0,15,14
p25,72400,156,136,0,15,13
p25,72401,156,136,0,15,14
p25,72402,156,136,1,15,14
p25,72403,156,136,1,15,14
p25,72404,156,136,1,15,14
p25,72406,156,136,1,15,14
p25,72407,156,136,2,15,14
p25,72408,156,136,2,15,14
p25,72409,156,136,2,15,13
p25,72410,156,136,1,15,14
p25,72415,156,136,0,15,14
p25,72416,156,136,0,15,14
p25,72418,156,136,0,15,14
p25,72420,156,136,0,15,13
p25,72421,156,136,0,15,13
p25,72422,156,136,0,15,13
p25,72423,156,136,0,15,14
p25,72424,156,136,0,15,14
p25,72425,156,136,0,15,14
p25,72427,156,136,0,15,14
p25,72428,156,136,0,15,14
p25,72430,156,136,0,14,13
p25,72431,156,136,0,13,12
p25,72432,156,136,0,13,12
p25,72433,156,136,0,13,12
p25,72435,156,136,1,13,12
p25,72436,156,136,0,13,12
p25,72438,156,136,0,11,10
p25,72439,156,136,0,11,10
p25,72440,156,136,0,11,10
p25,72441,156,136,0,11,9
p25,72442,156,136,0,11,10
p25,72443,156,136,0,11,10
p25,72446,156,136,0,11,10
p25,72447,156,136,0,11,10
p25,72448,156,136,0,11,10
p25,72449,156,136,0,10,9
p25,72450,156,136,0,10,8
p25,72451,156,136,0,10,8
p25,72452,156,136,0,10,8
p25,72453,156,136,0,10,9
p25,72455,156,136,0,10,9
p25,72456,156,136,0,9,8
p25,72457,156,136,0,9,8
p25,72458,156,136,0,8,7
p25,72459,156,136,0,6,5
p25,72460,156,136,0,4,3
p25,72462,156,136,0,2,1
p25,72463,156,136,0,1,0
p25,72469,156,136,1,1,0
p25,72475,156,136,0,1,0
p25,72480,156,136,0,1,0
p25,72537,156,136,1,1,0
p25,72538,156,136,1,1,0
p25,72540,156,136,1,1,0
p25,72553,156,136,2,1,0
p25,72557,156,136,3,1,0
p25,72566,156,136,2,1,0
p25,72567,156,136,0,1,0
p25,72600,156,136,0,1,0
p25,72602,162,142,0,1,0
p25,72603,178,158,0,1,0
p25,72604,196,176,0,1,0
p25,72660,196,176,1,1,0
p25,72662,196,176,0,1,0
p25,72668,195,175,0,2,0
p25,72671,194,174,0,3,0
p25,72675,193,173,0,4,0
p25,72677,192,172,0,5,0
p25,72703,191,171,0,4,1
p25,72704,191,171,0,1,0
p25,72709,191,171,1,1,0
p25,72712,191,171,2,1,0
p25,72713,191,171,1,1,0
p25,72718,191,171,0,1,0
p25,72720,191,171,0,1,0
p25,72730,191,171,0,1,0
p25,72780,191,171,0,1,0
p25,72812,191,171,0,1,0
p25,72820,191,171,1,1,0
p25,72821,191,171,0,1,0
p25,72839,191,171,1,1,0
p25,72840,191,171,1,1,0
p25,72841,191,171,1,1,0
p25,72844,191,171,0,1,0
p25,72845,191,171,1,1,0
p25,72846,191,171,0,1,0
p25,72851,191,171,1,1,0
p25,72863,191,171,2,1,0
p25,72864,191,171,1,1,0
p25,72878,191,171,2,1,0
p25,72886,191,171,0,1,0
p25,72900,191,171,0,1,0
p25,72935,191,171,1,1,0
p25,72938,191,171,0,1,0
p25,72960,191,171,0,1,0
p25,72962,191,171,0,1,0
p25,73008,190,170,0,2,0
p25,73020,190,170,0,2,0
p25,73026,190,170,0,2,0
p25,73031,189,169,0,3,0
p25,73035,189,169,0,3,0
p25,73038,187,167,0,5,0
p25,73041,187,167,0,4,3
p25,73042,187,167,0,3,2
p25,73043,187,167,0,2,0
p25,73044,187,167,0,1,0
p25,73049,186,166,0,2,0
p25,73050,185,165,0,2,1
p25,73051,183,163,0,4,3
p25,73052,183,163,0,3,2
p25,73054,183,163,0,3,2
p25,73055,182,162,0,4,3
p25,73057,181,161,0,5,4
p25,73058,179,159,0,7,6
p25,73059,179,159,0,7,6
p25,73060,178,158,0,8,5
p25,73061,178,158,0,8,7
p25,73062,178,158,0,8,7
p25,73063,178,158,0,7,6
p25,73064,177,157,0,8,7
p25,73065,177,157,0,8,7
p25,73066,177,157,0,8,7
p25,73080,177,157,0,8,7
p25,73083,177,157,0,8,6
p25,73084,177,157,0,7,6
p25,73085,177,157,0,7,5
p25,73086,177,157,0,7,6
p25,73087,177,157,0,7,6
p25,73101,177,157,0,7,6
p25,73102,177,157,0,7,6
p25,73103,177,157,0,7,6
p25,73105,177,157,0,7,6
p25,73106,177,157,0,7,5
p25,73107,177,157,0,7,6
p25,73108,177,157,0,7,6
p25,73109,177,157,1,7,6
p25,73110,177,157,1,5,4
p25,73112,177,157,1,5,4
p25,73113,177,157,0,5,4
p25,73116,177,157,0,4,3
p25,73125,177,157,0,4,3
p25,73126,177,157,0,4,3
p25,73128,177,157,0,3,2
p25,73130,177,157,1,3,2
p25,73132,177,157,0,3,2
p25,73134,177,157,0,2,1
p25,73137,177,157,1,2,1
p25,73138,177,157,0,1,0
p25,73140,177,157,0,1,0
p25,73177,177,157,1,1,0
p25,73193,177,157,2,1,0
p25,73194,177,157,1,1,0
p25,73196,177,157,0,1,0
p25,73197,177,157,1,1,0
p25,73198,177,157,3,1,0
p25,73200,177,157,3,1,0
p25,73202,177,157,4,1,0
p25,73203,177,157,3,1,0
p25,73205,177,157,1,1,0
p25,73206,177,157,0,1,0
p25,73230,177,157,1,1,0
p25,73231,177,157,0,1,0
p25,73260,177,157,0,1,0
p25,73303,176,156,0,2,0
p25,73304,172,152,0,6,0
p25,73320,172,152,0,6,0
p25,73322,172,152,1,6,0
p25,73325,172,152,2,6,0
p25,73328,172,152,1,6,0
p25,73329,172,152,0,6,0
p25,73335,172,152,1,6,0
p25,73376,172,152,1,6,1
p25,73377,172,152,1,6,4
p25,73378,172,152,1,6,5
p25,73379,172,152,1,6,4
p25,73380,172,152,1,4,3
p25,73382,172,152,1,4,3
p25,73384,172,152,1,4,3
p25,73385,172,152,1,3,2
p25,73388,172,152,1,3,2
p25,73421,172,152,2,3,2
p25,73422,172,152,1,3,2
p25,73428,172,152,0,3,2
p25,73440,172,152,1,3,2
p25,73446,172,152,0,3,2
p25,73475,172,152,0,2,1
p25,73476,172,152,0,1,0
p25,73500,172,152,0,1,0
p25,73505,172,152,1,1,0
p25,73506,172,152,0,1,0
p25,73560,172,152,0,1,0
p25,73606,172,152,1,1,0
p25,73607,172,152,0,1,0
p25,73620,172,152,0,1,0
p25,73641,171,151,0,2,0
p25,73642,170,150,0,3,0
p25,73643,169,149,0,4,0
p25,73644,168,148,0,5,0
p25,73650,167,147,0,6,0
p25,73652,166,146,0,7,0
p25,73663,165,145,0,8,0
p25,73680,165,145,0,8,0
p25,73684,164,144,0,9,0
p25,73708,163,143,0,10,0
p25,73710,162,142,0,11,0
p25,73716,161,141,0,12,0
p25,73720,161,141,0,12,8
p25,73721,161,141,0,12,11
p25,73722,161,141,0,12,11
p25,73723,160,140,0,13,12
p25,73724,160,140,0,13,12
p25,73725,160,140,0,13,12
p25,73726,160,140,0,13,12
p25,73727,160,140,0,13,12
p25,73728,159,139,0,14,13
p25,73729,159,139,0,14,13
p25,73731,159,139,0,14,13
p25,73734,158,138,0,15,14
p25,73735,158,138,0,15,14
p25,73736,158,138,0,15,14
p25,73737,158,138,0,15,13
p25,73738,158,138,0,15,14
p25,73739,158,138,0,15,14
p25,73740,158,138,0,15,14
p25,73741,158,138,0,15,14
p25,73746,158,138,0,15,14
p25,73747,158,138,0,15,14
p25,73749,158,138,1,15,14
p25,73759,158,138,0,15,14
p25,73760,158,138,0,15,14
p25,73761,158,138,0,15,14
p25,73762,158,138,0,15,13
p25,73763,158,138,0,15,14
p25,73764,158,138,0,15,13
p25,73765,158,138,0,15,14
p25,73766,158,138,0,15,14
p25,73767,158,138,0,15,14
p25,73774,158,138,0,15,14
p25,73775,158,138,0,15,14
p25,73776,158,138,0,15,14
p25,73777,158,138,0,15,14
p25,73778,158,138,0,15,14
p25,73779,158,138,0,15,14
p25,73780,158,138,0,15,14
p25,73781,158,138,0,15,14
p25,73782,158,138,0,15,13
p25,73783,158,138,0,15,14
p25,73785,158,138,0,15,14
p25,73787,158,138,0,15,14
p25,73788,158,138,0,15,14
p25,73790,158,138,0,15,14
p25,73791,158,138,0,15,14
p25,73792,158,138,0,15,14
p25,73793,158,138,0,15,13
p25,73794,158,138,0,15,13
p25,73795,158,138,0,15,14
p25,73796,158,138,0,15,13
p25,73797,158,138,0,15,14
p25,73798,158,138,0,15,14
p25,73800,158,138,0,15,14
p25,73801,158,138,0,15,13
p25,73802,158,138,0,15,14
p25,73803,172,152,0,15,14
p25,73804,191,171,0,15,14
p25,73805,198,178,1,15,14
p25,73806,198,178,1,15,14
p25,73807,198,178,1,15,14
p25,73808,198,178,1,15,14
p25,73809,198,178,1,15,14
p25,73810,198,178,1,15,14
p25,73811,198,178,1,15,13
p25,73812,198,178,1,15,14
p25,73813,198,178,1,15,14
p25,73814,198,178,1,15,14
p25,73815,198,178,2,15,14
p25,73816,198,178,2,15,14
p25,73817,198,178,1,15,14
p25,73818,198,178,0,15,14
p25,73819,198,178,0,15,14
p25,73820,198,178,0,15,14
p25,73821,198,178,0,15,14
p25,73822,198,178,0,15,14
p25,73824,198,178,0,15,14
p25,73825,198,178,0,15,14
p25,73826,198,178,0,15,14
p25,73827,198,178,0,15,14
p25,73828,198,178,0,15,14
p25,73829,198,178,0,15,14
p25,73830,198,178,0,15,13
p25,73831,198,178,0,15,14
p25,73832,198,178,0,15,14
p25,73833,198,178,0,15,14
p25,73834,198,178,0,15,14
p25,73835,198,178,0,15,13
p25,73836,198,178,0,14,12
p25,73837,198,178,0,12,10
p25,73838,198,178,0,10,8
p25,73839,198,178,0,9,8
p25,73840,198,178,0,7,6
p25,73841,198,178,0,5,4
p25,73842,198,178,0,3,2
p25,73843,198,178,0,2,1
p25,73844,198,178,0,1,0
p25,73860,198,178,0,1,0
p25,73920,198,178,1,1,0
p25,73925,198,178,0,1,0
p25,73979,196,176,0,3,1
p25,73980,196,176,0,1,0
p25,73985,195,175,0,1,0
p25,74040,195,175,0,1,0
p25,74054,195,175,1,1,0
p25,74055,195,175,0,1,0
p25,74075,194,174,0,2,0
p25,74076,193,173,0,3,0
p25,74089,193,173,0,1,0
p25,74090,193,173,1,1,0
p25,74092,193,173,0,1,0
p25,74100,193,173,0,1,0
p25,74107,193,173,1,1,0
p25,74111,193,173,1,1,0
p25,74126,193,173,0,1,0
p25,74140,193,173,1,1,0
p25,74141,193,173,0,1,0
p25,74160,193,173,0,1,0
p25,74168,193,173,0,1,0
p25,74196,193,173,1,1,0
p25,74197,193,173,0,1,0
p25,74208,193,173,0,1,0
p25,74220,193,173,1,1,0
p25,74221,193,173,1,1,0
p25,74222,193,173,0,1,0
p25,74236,193,173,1,1,0
p25,74237,193,173,0,1,0
p25,74280,193,173,0,1,0
p25,74286,193,173,1,1,0
p25,74287,193,173,0,1,0
p25,74321,193,173,1,1,0
p25,74329,193,173,0,1,0
p25,74340,193,173,0,1,0
p25,74350,193,173,0,1,0
p25,74368,193,173,2,1,0
p25,74377,193,173,1,1,0
p25,74378,193,173,0,1,0
p25,74379,193,173,0,1,0
p25,74400,193,173,0,1,0
p25,74407,192,172,0,2,0
p25,74408,192,172,0,2,1
p25,74410,192,172,0,2,0
p25,74413,191,171,0,2,1
p25,74414,191,171,0,1,0
p25,74425,189,169,0,3,1
p25,74426,189,169,0,3,2
p25,74427,188,168,0,4,3
p25,74429,187,167,0,5,3
p25,74430,187,167,0,5,4
p25,74431,186,166,0,6,4
p25,74432,185,165,0,7,5
p25,74433,183,163,0,9,7
p25,74434,182,162,0,10,9
p25,74435,181,161,0,11,10
p25,74436,181,161,0,11,10
p25,74437,180,160,0,12,11
p25,74438,180,160,0,12,11
p25,74439,179,159,0,13,11
p25,74440,179,159,0,13,12
p25,74442,179,159,0,13,12
p25,74444,179,159,0,12,11
p25,74447,179,159,0,12,11
p25,74454,179,159,0,12,11
p25,74455,179,159,0,12,11
p25,74456,179,159,0,12,11
p25,74458,179,159,0,11,10
p25,74460,179,159,0,11,10
p25,74462,179,159,0,11,10
p25,74463,179,159,0,11,9
p25,74464,179,159,0,10,9
p25,74467,179,159,0,9,8
p25,74470,179,159,0,8,7
p25,74475,179,159,0,7,6
p25,74476,179,159,0,7,6
p25,74479,179,159,0,6,5
p25,74481,179,159,0,6,5
p25,74482,179,159,0,6,4
p25,74483,179,159,0,6,5
p25,74486,179,159,0,5,3
p25,74487,179,159,0,4,3
p25,74494,179,159,0,3,2
p25,74496,179,159,1,3,2
p25,74498,179,159,1,1,0
p25,74499,179,159,0,1,0
p25,74520,179,159,0,1,0
p25,74532,179,159,0,1,0
p25,74533,179,159,1,1,0
p25,74536,179,159,2,1,0
p25,74537,179,159,3,1,0
p25,74538,179,159,2,1,0
p25,74543,179,159,1,1,0
p25,74544,179,159,0,1,0
p25,74564,178,158,0,2,0
p25,74565,178,158,0,2,1
p25,74568,178,158,0,1,0
p25,74575,178,158,0,1,0
p25,74580,177,157,0,2,0
p25,74581,177,157,0,2,1
p25,74582,177,157,0,1,0
p25,74583,176,156,0,2,1
p25,74584,176,156,0,2,0
p25,74585,176,156,0,2,1
p25,74586,176,156,0,2,1
p25,74587,176,156,0,1,0
p25,74640,176,156,0,1,0
p25,74648,176,156,0,1,0
p25,74656,176,156,0,1,0
p25,74673,176,156,1,1,0
p25,74675,176,156,0,1,0
p25,74689,174,154,0,3,0
p25,74699,174,154,1,3,0
p25,74700,174,154,0,3,0
p25,74728,174,154,1,3,0
p25,74734,174,154,1,3,0
p25,74736,174,154,0,3,0
p25,74749,174,154,0,2,1
p25,74750,174,154,0,1,0
p25,74760,174,154,0,1,0
p25,74775,174,154,1,1,0
p25,74805,174,154,2,1,0
p25,74815,174,154,3,1,0
p25,74818,174,154,4,1,0
p25,74820,174,154,4,1,0
p25,74822,174,154,2,1,0
p25,74823,174,154,1,1,0
p25,74853,174,154,1,1,0
p25,74858,174,154,0,1,0
p25,74880,174,154,0,1,0
p25,74940,174,154,0,1,0
p25,74949,174,154,0,1,0
p25,74981,174,154,0,1,0
p25,75000,174,154,0,1,0
p25,75001,175,155,0,1,0
p25,75002,189,169,0,1,0
p25,75003,214,194,0,1,0
p25,75010,213,193,0,2,0
p25,75014,212,192,0,3,0
p25,75041,212,192,1,3,0
p25,75042,211,191,0,4,0
p25,75058,210,190,0,5,0
p25,75060,210,190,0,5,0
p25,75064,209,189,0,6,0
p25,75067,208,188,0,7,0
p25,75070,207,187,0,8,0
p25,75074,207,187,1,8,0
p25,75075,206,186,1,9,1
p25,75076,206,186,0,3,2
p25,75077,206,186,0,2,1
p25,75079,205,185,0,2,1
p25,75080,205,185,0,1,0
p25,75086,203,183,0,2,0
p25,75087,202,182,0,3,1
p25,75088,202,182,0,3,1
p25,75089,202,182,0,3,2
p25,75090,202,182,0,3,2
p25,75092,202,182,0,3,2
p25,75095,202,182,0,2,1
p25,75098,201,181,0,3,2
p25,75099,200,180,0,4,3
p25,75105,200,180,0,3,2
p25,75113,200,180,0,2,1
p25,75114,200,180,0,1,0
p25,75120,200,180,0,1,0
p25,75167,199,179,0,2,1
p25,75168,199,179,0,1,0
p25,75180,199,179,0,1,0
p25,75182,198,178,0,2,0
p25,75183,198,178,0,2,1
p25,75184,197,177,0,2,1
p25,75185,197,177,0,2,1
p25,75186,197,177,0,1,0
p25,75224,197,177,1,1,0
p25,75225,197,177,0,1,0
p25,75240,197,177,0,1,0
p25,75256,197,177,1,1,0
p25,75257,197,177,0,1,0
p25,75279,197,177,0,1,0
p25,75300,197,177,0,1,0
p25,75334,197,177,1,1,0
p25,75336,197,177,2,1,0
p25,75337,197,177,3,1,0
p25,75338,197,177,2,1,0
p25,75339,197,177,1,1,0
p25,75340,197,177,0,1,0
p25,75348,196,176,0,2,0
p25,75349,195,175,0,3,0
p25,75360,195,175,1,3,0
p25,75361,195,175,0,3,0
p25,75411,195,175,0,3,2
p25,75412,195,175,0,3,1
p25,75413,195,175,0,3,2
p25,75415,195,175,0,1,0
p25,75420,195,175,0,1,0
p25,75480,195,175,0,1,0
p25,75497,195,175,0,1,0
p25,75540,195,175,0,1,0
p25,75600,195,175,0,1,0
p25,75622,195,175,1,1,0
p25,75623,195,175,0,1,0
p25,75628,195,175,1,1,0
p25,75629,195,175,0,1,0
p25,75634,195,175,0,1,0
p25,75645,195,175,1,1,0
p25,75647,195,175,0,1,0
p25,75660,195,175,0,1,0
p25,75676,189,169,0,7,0
p25,75677,188,168,0,8,0
p25,75679,187,167,0,9,0
p25,75680,186,166,0,10,0
p25,75687,185,165,0,11,0
p25,75695,184,164,0,12,0
p25,75705,183,163,0,13,0
p25,75711,183,163,0,13,0
p25,75713,182,162,0,14,0
p25,75714,181,161,0,15,0
p25,75720,181,161,0,15,0
p25,75729,180,160,0,16,0
p25,75742,180,160,1,16,0
p25,75743,180,160,0,16,0
p25,75752,180,160,1,16,13
p25,75753,180,160,1,16,15
p25,75754,180,160,1,16,14
p25,75755,180,160,1,16,15
p25,75756,180,160,1,16,15
p25,75757,180,160,0,16,15
p25,75758,180,160,0,16,15
p25,75759,180,160,0,16,15
p25,75760,180,160,0,15,14
p25,75761,180,160,0,15,14
p25,75762,180,160,0,15,14
p25,75763,180,160,0,14,13
p25,75764,180,160,0,13,12
p25,75765,180,160,0,13,12
p25,75767,180,160,0,13,12
p25,75768,180,160,0,13,12
p25,75778,180,160,0,13,12
p25,75779,180,160,0,13,12
p25,75780,180,160,0,13,12
p25,75781,180,160,0,13,12
p25,75782,180,160,0,13,12
p25,75783,180,160,0,13,12
p25,75784,179,159,0,14,12
p25,75785,178,158,0,15,13
p25,75786,178,158,0,15,14
p25,75787,178,158,0,15,14
p25,75790,178,158,0,15,14
p25,75791,178,158,0,15,14
p25,75802,178,158,0,14,13
p25,75803,178,158,0,14,13
p25,75804,178,158,0,14,13
p25,75805,178,158,0,14,13
p25,75806,178,158,0,14,12
p25,75807,178,158,0,14,12
p25,75808,178,158,0,14,13
p25,75810,178,158,0,14,13
p25,75811,178,158,0,14,12
p25,75812,178,158,0,14,13
p25,75814,178,158,0,14,13
p25,75815,178,158,0,14,13
p25,75816,178,158,0,13,12
p25,75817,178,158,0,13,12
p25,75819,178,158,0,13,12
p25,75821,178,158,0,13,12
p25,75823,178,158,0,13,11
p25,75824,178,158,0,13,12
p25,75825,178,158,0,13,12
p25,75826,178,158,0,13,12
p25,75829,178,158,0,13,12
p25,75830,178,158,0,13,12
p25,75831,178,158,0,13,11
p25,75832,178,158,0,13,12
p25,75834,178,158,0,13,12
p25,75835,178,158,0,13,12
p25,75836,178,158,0,13,11
p25,75837,178,158,0,13,12
p25,75838,178,158,0,13,11
p25,75839,178,158,0,13,12
p25,75840,178,158,0,13,12
p25,75841,178,158,0,12,11
p25,75843,178,158,1,12,11
p25,75846,178,158,1,12,10
p25,75847,178,158,1,12,11
p25,75848,178,158,0,12,11
p25,75849,178,158,0,11,10
p25,75850,178,158,1,11,9
p25,75851,178,158,1,11,10
p25,75852,178,158,0,10,9
p25,75853,178,158,0,10,9
p25,75854,178,158,0,10,9
p25,75855,178,158,0,10,9
p25,75856,178,158,0,10,9
p25,75857,178,158,1,9,8
p25,75858,178,158,2,7,6
p25,75860,178,158,2,6,4
p25,75861,178,158,2,5,4
p25,75862,178,158,2,3,2
p25,75863,178,158,1,1,0
p25,75866,178,158,0,1,0
p25,75889,178,158,1,1,0
p25,75890,178,158,0,1,0
p25,75900,178,158,0,1,0
p25,75926,178,158,0,1,0
p25,75941,178,158,1,1,0
p25,75942,178,158,2,1,0
p25,75944,178,158,1,1,0
p25,75947,178,158,0,1,0
p25,75960,178,158,0,1,0
p25,76013,177,157,0,2,0
p25,76015,176,156,0,3,0
p25,76020,176,156,0,3,0
p25,76073,176,156,0,3,0
p25,76080,176,156,0,3,0
p25,76106,176,156,0,3,2
p25,76110,176,156,0,3,2
p25,76111,176,156,0,3,2
p25,76113,176,156,0,3,2
p25,76114,176,156,0,3,2
p25,76140,176,156,0,3,2
p25,76158,176,156,1,3,2
p25,76169,176,156,0,3,2
p25,76191,176,156,0,3,1
p25,76192,176,156,0,2,1
p25,76193,176,156,0,1,0
p25,76200,176,156,0,1,0
p25,76202,184,164,0,1,0
p25,76203,202,182,0,1,0
p25,76204,216,196,0,1,0
p25,76250,216,196,1,1,0
p25,76252,216,196,0,1,0
p25,76260,216,196,0,1,0
p25,76306,216,196,1,1,0
p25,76318,216,196,0,1,0
p25,76320,216,196,0,1,0
p25,76360,215,195,0,2,0
p25,76363,214,194,0,3,0
p25,76364,213,193,0,4,0
p25,76380,213,193,0,4,0
p25,76402,212,192,0,5,0
p25,76416,211,191,0,6,0
p25,76440,211,191,0,6,0
p25,76441,210,190,1,7,0
p25,76443,210,190,2,7,0
p25,76444,210,190,3,7,0
p25,76446,209,189,3,8,0
p25,76449,208,188,3,9,0
p25,76450,208,188,2,9,0
p25,76451,207,187,1,10,0
p25,76453,207,187,0,7,6
p25,76454,207,187,0,7,5
p25,76455,206,186,0,5,4
p25,76456,206,186,0,5,4
p25,76457,206,186,0,5,4
p25,76458,203,183,0,7,5
p25,76459,203,183,0,7,6
p25,76460,202,182,0,8,6
p25,76461,202,182,0,8,6
p25,76462,200,180,0,10,9
p25,76463,199,179,0,11,9
p25,76464,199,179,0,11,10
p25,76465,199,179,0,11,9
p25,76466,199,179,0,11,10
p25,76472,199,179,0,10,9
p25,76473,199,179,0,10,9
p25,76479,199,179,0,10,9
p25,76483,199,179,0,9,8
p25,76489,199,179,0,9,8
p25,76490,199,179,0,9,8
p25,76491,199,179,0,9,8
p25,76499,199,179,0,8,7
p25,76500,199,179,0,8,7
p25,76505,199,179,0,7,5
p25,76506,199,179,0,7,6
p25,76509,199,179,0,7,5
p25,76510,199,179,0,7,6
p25,76512,199,179,0,7,6
p25,76513,199,179,0,6,5
p25,76518,199,179,0,6,4
p25,76519,199,179,0,4,3
p25,76529,199,179,0,3,2
p25,76539,199,179,0,2,1
p25,76540,199,179,0,1,0
p25,76560,199,179,0,1,0
p25,76620,199,179,0,1,0
p25,76626,199,179,1,1,0
p25,76627,199,179,0,1,0
p25,76680,199,179,0,1,0
p25,76684,199,179,0,1,0
p25,76698,199,179,0,1,0
p25,76740,199,179,0,1,0
p25,76744,199,179,1,1,0
p25,76755,199,179,0,1,0
p25,76783,199,179,1,1,0
p25,76789,198,178,1,2,0
p25,76792,197,177,1,3,0
p25,76793,197,177,0,3,0
p25,76799,197,177,0,3,2
p25,76800,197,177,0,3,2
p25,76802,197,177,0,3,2
p25,76860,197,177,0,3,2
p25,76875,197,177,0,3,2
p25,76889,197,177,0,2,1
p25,76893,197,177,0,1,0
p25,76920,197,177,1,1,0
p25,76922,197,177,0,1,0
p25,76953,197,177,1,1,0
p25,76955,197,177,0,1,0
p25,76957,197,177,0,1,0
p25,76963,197,177,1,1,0
p25,76964,197,177,0,1,0
p25,76980,197,177,0,1,0
p25,77040,197,177,0,1,0
p25,77053,194,174,0,4,0
p25,77055,191,171,0,7,0
p25,77058,190,170,0,8,0
p25,77072,189,169,0,9,0
p25,77074,189,169,0,9,0
p25,77081,189,169,1,9,0
p25,77083,188,168,2,10,0
p25,77085,188,168,1,10,0
p25,77086,188,168,0,10,0
p25,77093,188,168,1,10,0
p25,77097,188,168,1,10,0
p25,77100,187,167,0,11,0
p25,77105,186,166,0,12,0
p25,77110,186,166,1,12,0
p25,77113,185,165,1,13,0
p25,77114,185,165,0,13,0
p25,77119,183,163,0,15,0
p25,77129,182,162,0,16,0
p25,77139,181,161,0,17,0
p25,77140,180,160,0,18,0
p25,77148,180,160,0,18,9
p25,77149,180,160,0,18,17
p25,77150,180,160,0,18,16
p25,77151,180,160,0,18,17
p25,77152,180,160,0,18,17
p25,77153,180,160,0,18,17
p25,77154,180,160,0,18,17
p25,77155,180,160,0,18,17
