id,t,dTot,dFed,rFed,oFed,sFed
p13,67792,139,119,1,1,0
p13,67800,139,119,1,1,0
p13,67804,138,118,1,2,0
p13,67805,138,118,1,2,1
p13,67806,138,118,1,1,0
p13,67811,137,117,1,2,1
p13,67812,136,116,1,2,0
p13,67813,136,116,1,1,0
p13,67818,134,114,1,3,2
p13,67819,134,114,1,3,2
p13,67820,134,114,1,3,2
p13,67824,134,114,1,2,1
p13,67825,134,114,1,1,0
p13,67827,134,114,0,1,0
p13,67828,133,113,0,2,0
p13,67860,133,113,0,2,0
p13,67894,132,112,0,3,0
p13,67896,132,112,1,3,0
p13,67899,132,112,1,3,0
p13,67901,132,112,1,3,0
p13,67902,132,112,0,3,0
p13,67904,132,112,0,2,1
p13,67905,132,112,0,1,0
p13,67920,132,112,0,1,0
p13,67924,132,112,0,1,0
p13,67936,132,112,1,1,0
p13,67964,132,112,0,1,0
p13,67980,132,112,0,1,0
p13,67988,130,110,0,3,2
p13,67989,130,110,0,3,2
p13,67990,130,110,0,3,2
p13,67992,130,110,0,2,1
p13,67996,130,110,0,2,1
p13,67997,130,110,0,2,1
p13,67998,130,110,0,1,0
p13,67999,130,110,1,1,0
p13,68000,130,110,0,1,0
p13,68040,130,110,0,1,0
p13,68076,129,109,0,2,1
p13,68077,129,109,0,1,0
p13,68080,128,108,0,2,1
p13,68081,128,108,0,2,1
p13,68082,128,108,0,1,0
p13,68095,128,108,0,1,0
p13,68100,128,108,0,1,0
p13,68117,128,108,0,1,0
p13,68123,128,108,1,1,0
p13,68125,128,108,0,1,0
p13,68158,127,107,0,2,0
p13,68160,127,107,0,2,0
p13,68164,125,105,0,4,0
p13,68167,125,105,0,4,3
p13,68168,125,105,0,4,3
p13,68169,125,105,0,2,1
p13,68170,125,105,0,1,0
p13,68174,124,104,0,2,0
p13,68175,124,104,0,2,1
p13,68177,124,104,0,1,0
p13,68179,124,104,0,1,0
p13,68193,124,104,1,1,0
p13,68220,124,104,1,1,0
p13,68248,123,103,1,2,1
p13,68257,123,103,1,1,0
p13,68280,123,103,1,1,0
p13,68299,123,103,0,1,0
p13,68316,122,102,0,2,1
p13,68318,122,102,0,2,1
p13,68320,122,102,0,1,0
p13,68340,122,102,0,1,0
p13,68343,121,101,0,2,1
p13,68344,121,101,0,2,1
p13,68345,120,100,0,3,1
p13,68346,120,100,0,3,2
p13,68347,120,100,0,2,1
p13,68381,120,100,1,2,1
p13,68393,120,100,2,2,1
p13,68400,120,100,1,2,1
p13,68402,127,107,1,2,1
p13,68403,141,121,1,2,1
p13,68404,160,140,1,2,1
p13,68406,159,139,0,3,1
p13,68412,158,138,0,4,1
p13,68413,157,137,0,5,1
p13,68419,157,137,1,5,1
p13,68420,157,137,0,5,1
p13,68424,156,136,0,6,1
p13,68425,155,135,0,7,0
p13,68428,155,135,0,4,3
p13,68429,155,135,0,3,1
p13,68430,155,135,0,2,1
p13,68431,155,135,0,2,1
p13,68432,155,135,0,1,0
p13,68437,155,135,1,1,0
p13,68438,155,135,0,1,0
p13,68440,155,135,1,1,0
p13,68441,155,135,0,1,0
p13,68460,155,135,0,1,0
p13,68505,153,133,0,2,0
p13,68506,153,133,0,2,1
p13,68508,153,133,0,2,0
p13,68509,153,133,0,1,0
p13,68520,153,133,0,1,0
p13,68566,153,133,0,1,0
p13,68580,153,133,0,1,0
p13,68592,152,132,0,2,1
p13,68594,152,132,0,1,0
p13,68598,151,131,0,2,1
p13,68599,151,131,0,1,0
p13,68640,151,131,0,1,0
p13,68653,151,131,1,1,0
p13,68655,151,131,0,1,0
p13,68658,150,130,0,2,0
p13,68674,149,129,0,3,0
p13,68700,149,129,0,3,0
p13,68706,149,129,0,3,1
p13,68707,149,129,0,3,2
p13,68708,149,129,0,3,1
p13,68709,149,129,0,1,0
p13,68748,149,129,1,1,0
p13,68750,149,129,0,1,0
p13,68760,149,129,0,1,0
p13,68761,149,129,2,1,0
p13,68769,147,127,1,2,1
p13,68770,146,126,0,2,1
p13,68771,146,126,0,1,0
p13,68777,145,125,0,2,1
p13,68778,145,125,0,2,1
p13,68779,145,125,0,1,0
p13,68820,145,125,0,1,0
p13,68826,145,125,1,1,0
p13,68827,145,125,0,1,0
p13,68858,144,124,0,1,0
p13,68859,144,124,2,1,0
p13,68870,144,124,0,1,0
p13,68880,144,124,0,1,0
p13,68908,144,124,1,1,0
p13,68920,143,123,1,2,0
p13,68928,143,123,0,2,0
p13,68940,143,123,0,2,0
p13,68947,142,122,0,3,0
p13,68957,142,122,1,3,0
p13,68958,142,122,1,3,2
p13,68959,142,122,1,3,1
p13,68960,142,122,1,3,2
p13,68961,142,122,1,2,1
p13,68962,142,122,1,2,1
p13,68963,142,122,1,1,0
p13,68966,142,122,0,1,0
p13,68973,142,122,1,1,0
p13,68980,142,122,0,1,0
p13,69000,142,122,0,1,0
p13,69002,142,122,1,1,0
p13,69003,142,122,2,1,0
p13,69007,142,122,1,1,0
p13,69009,142,122,0,1,0
p13,69028,139,119,0,4,3
p13,69029,138,118,0,5,4
p13,69030,137,117,1,6,4
p13,69031,137,117,1,6,5
p13,69032,136,116,1,7,5
p13,69033,136,116,1,7,6
p13,69036,136,116,1,5,4
p13,69037,136,116,1,3,2
p13,69038,136,116,1,1,0
p13,69048,136,116,0,1,0
p13,69057,136,116,0,1,0
p13,69060,136,116,0,1,0
p13,69066,135,115,0,2,1
p13,69067,135,115,0,1,0
p13,69104,135,115,1,1,0
p13,69105,135,115,2,1,0
p13,69109,134,114,2,2,1
p13,69110,134,114,1,2,1
p13,69111,134,114,1,1,0
p13,69113,134,114,0,1,0
p13,69120,134,114,0,1,0
p13,69168,133,113,0,2,0
p13,69180,133,113,0,2,0
p13,69199,132,112,0,3,0
p13,69203,131,111,0,4,0
p13,69240,131,111,0,4,3
p13,69241,131,111,0,4,3
p13,69242,131,111,0,4,3
p13,69243,131,111,0,4,2
p13,69244,131,111,0,4,3
p13,69245,131,111,0,3,2
p13,69247,131,111,0,2,1
p13,69248,131,111,0,1,0
p13,69300,131,111,0,1,0
p13,69309,130,110,0,2,1
p13,69310,130,110,0,2,1
p13,69311,130,110,0,2,1
p13,69314,130,110,0,2,1
p13,69317,130,110,0,1,0
p13,69326,130,110,1,1,0
p13,69327,130,110,0,1,0
p13,69360,130,110,0,1,0
p13,69363,129,109,0,1,0
p13,69370,128,108,0,2,1
p13,69371,127,107,0,2,1
p13,69372,127,107,0,1,0
p13,69379,126,106,0,1,0
p13,69420,126,106,0,1,0
p13,69435,126,106,1,1,0
p13,69442,126,106,0,1,0
p13,69450,125,105,0,2,0
p13,69462,125,105,1,2,0
p13,69463,125,105,0,2,0
p13,69480,125,105,0,2,0
p13,69484,125,105,1,2,0
p13,69486,125,105,1,2,1
p13,69490,125,105,0,2,1
p13,69498,125,105,0,1,0
p13,69503,125,105,1,1,0
p13,69525,125,105,0,1,0
p13,69540,125,105,0,1,0
p13,69561,124,104,0,2,1
p13,69562,124,104,0,2,0
p13,69563,123,103,0,3,2
p13,69564,123,103,0,3,2
p13,69566,123,103,0,3,2
p13,69570,123,103,0,2,1
p13,69572,123,103,0,2,1
p13,69573,123,103,0,1,0
p13,69600,123,103,0,1,0
p13,69602,143,123,0,1,0
p13,69603,163,143,1,1,0
p13,69606,163,143,0,1,0
p13,69636,161,141,0,3,2
p13,69637,160,140,0,4,3
p13,69638,157,137,0,7,6
p13,69639,157,137,0,7,6
p13,69640,157,137,0,7,6
p13,69642,157,137,0,7,6
p13,69643,157,137,0,6,5
p13,69644,157,137,0,6,4
p13,69645,157,137,0,5,4
p13,69646,157,137,0,4,3
p13,69647,157,137,0,4,3
p13,69649,157,137,0,4,3
p13,69650,157,137,0,3,1
p13,69651,157,137,0,1,0
p13,69654,157,137,1,1,0
p13,69660,157,137,1,1,0
p13,69667,156,136,0,2,1
p13,69669,156,136,0,1,0
p13,69702,156,136,0,1,0
p13,69711,155,135,0,2,0
p13,69720,155,135,0,2,0
p13,69742,155,135,1,2,0
p13,69765,155,135,1,1,0
p13,69773,155,135,0,1,0
p13,69780,155,135,0,1,0
p13,69790,155,135,1,1,0
p13,69792,155,135,0,1,0
p13,69821,155,135,1,1,0
p13,69824,155,135,0,1,0
p13,69826,155,135,0,1,0
p13,69832,154,134,0,2,1
p13,69837,154,134,0,1,0
p13,69840,154,134,0,1,0
p13,69845,153,133,0,2,0
p13,69846,153,133,0,2,1
p13,69847,152,132,0,3,2
p13,69848,152,132,0,3,2
p13,69850,152,132,0,2,1
p13,69852,152,132,0,1,0
p13,69900,152,132,0,1,0
p13,69916,151,131,0,2,1
p13,69917,151,131,0,2,1
p13,69918,151,131,0,2,0
p13,69919,151,131,0,2,1
p13,69922,151,131,0,1,0
p13,69951,151,131,1,1,0
p13,69953,151,131,0,1,0
p13,69954,150,130,0,2,0
p13,69960,150,130,0,2,0
p13,69971,149,129,0,3,0
p13,69972,148,128,0,4,0
p13,69976,147,127,0,5,0
p13,70020,147,127,0,5,0
p13,70025,147,127,1,5,0
p13,70027,147,127,0,5,0
p13,70032,147,127,0,5,4
p13,70033,147,127,0,5,4
p13,70034,147,127,0,5,4
p13,70035,147,127,0,3,2
p13,70036,147,127,0,1,0
p13,70080,147,127,0,1,0
p13,70098,146,126,0,1,0
p13,70140,146,126,0,1,0
p13,70167,145,125,0,2,0
p13,70168,145,125,0,2,1
p13,70169,145,125,0,1,0
p13,70170,144,124,0,2,1
p13,70171,144,124,1,2,1
p13,70174,144,124,1,1,0
p13,70187,144,124,1,1,0
p13,70190,144,124,0,1,0
p13,70191,144,124,1,1,0
p13,70194,144,124,0,1,0
p13,70200,144,124,0,1,0
p13,70216,143,123,0,2,0
p13,70217,143,123,0,1,0
p13,70222,143,123,1,1,0
p13,70232,143,123,0,1,0
p13,70245,142,122,1,2,0
p13,70246,140,120,1,4,0
p13,70248,139,119,0,5,0
p13,70250,138,118,0,6,0
p13,70260,138,118,0,6,0
p13,70262,138,118,0,6,0
p13,70269,137,117,0,7,0
p13,70297,137,117,1,7,0
p13,70302,137,117,1,7,6
p13,70303,137,117,1,7,5
p13,70304,137,117,1,7,6
p13,70305,137,117,1,7,5
p13,70306,137,117,1,6,4
p13,70307,137,117,2,6,4
p13,70308,137,117,2,6,5
p13,70309,137,117,2,6,5
p13,70310,137,117,2,6,5
p13,70311,137,117,2,6,5
p13,70312,137,117,3,5,4
p13,70313,137,117,2,5,4
p13,70314,137,117,1,5,4
p13,70315,137,117,0,3,2
p13,70316,137,117,0,3,1
p13,70317,137,117,0,1,0
p13,70320,137,117,0,1,0
p13,70353,137,117,1,1,0
p13,70365,136,116,2,2,1
p13,70366,136,116,2,2,0
p13,70367,136,116,1,1,0
p13,70373,136,116,1,1,0
p13,70380,136,116,1,1,0
p13,70384,136,116,0,1,0
p13,70437,135,115,0,2,1
p13,70439,135,115,0,1,0
p13,70440,135,115,0,1,0
p13,70450,134,114,0,2,1
p13,70451,134,114,0,2,1
p13,70452,133,113,0,3,2
p13,70453,133,113,0,3,2
p13,70459,133,113,0,2,1
p13,70460,133,113,0,1,0
p13,70487,133,113,1,1,0
p13,70489,133,113,0,1,0
p13,70500,133,113,0,1,0
p13,70520,132,112,0,2,0
p13,70536,132,112,1,2,0
p13,70538,132,112,0,2,0
p13,70560,132,112,0,2,0
p13,70573,132,112,0,2,0
p13,70574,132,112,0,2,1
p13,70583,132,112,0,1,0
p13,70596,132,112,1,1,0
p13,70597,132,112,0,1,0
p13,70615,132,112,1,1,0
p13,70616,132,112,0,1,0
p13,70620,132,112,0,1,0
p13,70635,130,110,0,3,2
p13,70636,130,110,0,3,1
p13,70637,128,108,0,5,4
p13,70638,128,108,0,5,4
p13,70639,128,108,0,5,4
p13,70640,128,108,0,4,3
p13,70641,128,108,1,4,3
p13,70642,128,108,1,4,3
p13,70644,128,108,1,3,2
p13,70651,128,108,1,1,0
p13,70680,128,108,1,1,0
p13,70699,127,107,1,2,1
p13,70700,127,107,1,2,1
p13,70701,127,107,1,1,0
p13,70715,127,107,2,1,0
p13,70716,127,107,1,1,0
p13,70717,127,107,2,1,0
p13,70720,127,107,0,1,0
p13,70740,127,107,0,1,0
p13,70769,126,106,0,2,0
p13,70771,125,105,0,3,0
p13,70800,125,105,0,3,0
p13,70802,158,138,0,3,0
p13,70803,165,145,0,3,0
p13,70817,164,144,0,4,0
p13,70842,164,144,0,1,0
p13,70858,163,143,0,2,1
p13,70859,163,143,0,1,0
p13,70860,163,143,0,1,0
p13,70904,162,142,0,2,1
p13,70905,162,142,0,2,1
p13,70906,161,141,0,3,1
p13,70907,161,141,0,3,2
p13,70908,161,141,0,2,1
p13,70910,161,141,0,1,0
p13,70912,160,140,0,2,0
p13,70913,160,140,0,1,0
p13,70917,158,138,0,2,0
p13,70918,158,138,0,2,1
p13,70919,158,138,0,2,1
p13,70920,158,138,0,2,1
p13,70921,158,138,0,1,0
p13,70933,158,138,1,1,0
p13,70940,158,138,0,1,0
p13,70954,158,138,1,1,0
p13,70959,158,138,0,1,0
p13,70967,157,137,0,2,0
p13,70968,157,137,0,2,1
p13,70969,157,137,0,1,0
p13,70980,157,137,0,1,0
p13,70984,157,137,1,1,0
p13,70985,157,137,0,1,0
p13,70994,157,137,1,1,0
p13,70996,157,137,2,1,0
p13,70997,157,137,3,1,0
p13,71000,157,137,2,1,0
p13,71001,157,137,1,1,0
p13,71002,157,137,0,1,0
p13,71006,157,137,1,1,0
p13,71013,157,137,0,1,0
p13,71032,157,137,1,1,0
p13,71035,157,137,0,1,0
p13,71039,156,136,0,2,1
p13,71040,156,136,0,2,0
p13,71041,156,136,0,1,0
p13,71057,155,135,0,2,0
p13,71059,154,134,0,3,0
p13,71100,154,134,0,3,0
p13,71126,154,134,0,3,2
p13,71127,154,134,0,1,0
p13,71160,154,134,0,1,0
p13,71167,154,134,1,1,0
p13,71168,154,134,0,1,0
p13,71182,153,133,0,2,1
p13,71184,153,133,0,2,1
p13,71185,153,133,0,2,1
p13,71190,153,133,1,2,1
p13,71193,153,133,0,2,1
p13,71194,153,133,1,2,1
p13,71195,153,133,0,2,1
p13,71197,153,133,0,2,0
p13,71198,153,133,0,1,0
p13,71220,153,133,0,1,0
p13,71225,153,133,1,1,0
p13,71227,153,133,0,1,0
p13,71240,152,132,0,2,1
p13,71241,152,132,0,2,1
p13,71243,152,132,0,1,0
p13,71244,151,131,0,2,1
p13,71245,151,131,0,2,1
p13,71246,151,131,0,1,0
p13,71251,149,129,0,3,2
p13,71252,149,129,0,2,1
p13,71253,149,129,0,1,0
p13,71269,149,129,1,1,0
p13,71270,149,129,0,1,0
p13,71280,149,129,0,1,0
p13,71294,148,128,0,2,1
p13,71295,148,128,0,1,0
p13,71340,148,128,0,1,0
p13,71346,148,128,1,1,0
p13,71347,148,128,0,1,0
p13,71379,148,128,1,1,0
p13,71380,148,128,0,1,0
p13,71400,148,128,0,1,0
p13,71442,146,126,0,3,2
p13,71443,145,125,0,4,3
p13,71444,145,125,0,3,2
p13,71445,145,125,1,2,1
p13,71446,144,124,1,2,0
p13,71447,144,124,1,1,0
p13,71450,144,124,0,1,0
p13,71460,144,124,0,1,0
p13,71475,144,124,1,1,0
p13,71504,144,124,3,1,0
p13,71506,144,124,2,1,0
p13,71508,143,123,2,2,1
p13,71509,143,123,2,1,0
p13,71510,142,122,1,2,1
p13,71511,142,122,1,1,0
p13,71513,141,121,1,2,1
p13,71514,141,121,1,1,0
p13,71517,140,120,1,2,0
p13,71518,140,120,1,2,1
p13,71519,140,120,1,2,1
p13,71520,140,120,1,2,1
p13,71521,139,119,1,3,1
p13,71522,139,119,1,3,2
p13,71523,139,119,1,2,1
p13,71529,139,119,1,1,0
p13,71555,139,119,2,1,0
p13,71556,139,119,1,1,0
p13,71564,138,118,0,1,0
p13,71580,138,118,0,1,0
p13,71615,138,118,1,1,0
p13,71618,138,118,2,1,0
p13,71640,138,118,2,1,0
p13,71641,137,117,2,2,0
p13,71643,137,117,0,2,0
p13,71677,137,117,0,2,1
p13,71678,137,117,0,2,1
p13,71679,137,117,0,1,0
p13,71684,137,117,1,1,0
p13,71693,137,117,0,1,0
p13,71700,137,117,0,1,0
p13,71726,136,116,0,2,1
p13,71727,135,115,0,3,2
p13,71729,135,115,0,1,0
p13,71760,135,115,0,1,0
p13,71798,134,114,0,2,1
p13,71799,134,114,0,2,1
p13,71801,134,114,0,1,0
p13,71820,134,114,0,1,0
p13,71844,133,113,0,2,1
p13,71846,132,112,1,3,2
p13,71847,132,112,1,3,2
p13,71849,132,112,1,1,0
p13,71850,132,112,2,1,0
p13,71852,131,111,2,1,0
p13,71853,131,111,3,1,0
p13,71854,130,110,3,1,0
p13,71855,130,110,4,1,0
p13,71859,130,110,3,1,0
p13,71860,130,110,0,1,0
p13,71874,130,110,0,1,0
p13,71880,130,110,0,1,0
p13,71895,129,109,0,2,0
p13,71940,129,109,0,2,0
p13,71946,129,109,0,2,0
p13,71968,129,109,0,2,1
p13,71969,129,109,0,2,1
p13,71971,129,109,0,1,0
p13,72000,129,109,0,1,0
p13,72001,131,111,0,1,0
p13,72002,157,137,0,1,0
p13,72003,169,149,0,1,0
p13,72004,168,148,0,2,1
p13,72005,168,148,0,2,1
p13,72006,168,148,0,1,0
p13,72007,167,147,0,2,0
p13,72008,167,147,0,2,1
p13,72009,167,147,0,1,0
p13,72023,167,147,1,1,0
p13,72025,167,147,0,1,0
p13,72041,166,146,0,2,1
p13,72042,166,146,0,2,1
p13,72043,166,146,0,2,1
p13,72044,165,145,0,3,2
p13,72045,165,145,0,3,2
p13,72052,165,145,0,2,1
p13,72053,165,145,0,1,0
p13,72060,165,145,0,1,0
p13,72096,164,144,0,2,0
p13,72097,164,144,0,2,1
p13,72100,164,144,1,2,1
p13,72104,164,144,1,1,0
p13,72105,164,144,1,1,0
p13,72106,164,144,0,1,0
p13,72107,163,143,0,1,0
p13,72111,162,142,0,2,1
p13,72112,162,142,0,1,0
p13,72120,162,142,0,1,0
p13,72123,161,141,0,2,1
p13,72124,161,141,0,1,0
p13,72128,160,140,0,2,0
p13,72129,160,140,0,1,0
p13,72130,160,140,1,1,0
p13,72133,160,140,1,1,0
p13,72137,160,140,0,1,0
p13,72156,160,140,1,1,0
p13,72161,160,140,0,1,0
p13,72164,159,139,0,2,0
p13,72180,159,139,0,2,0
p13,72230,159,139,1,2,0
p13,72232,159,139,0,2,0
p13,72240,159,139,0,2,0
p13,72244,159,139,0,1,0
p13,72279,158,138,0,2,1
p13,72280,158,138,0,1,0
p13,72300,158,138,0,1,0
p13,72329,156,136,0,3,1
p13,72330,156,136,0,3,2
p13,72332,156,136,0,3,2
p13,72333,156,136,0,3,2
p13,72335,156,136,0,3,2
p13,72336,156,136,0,3,2
p13,72338,156,136,0,2,1
p13,72339,156,136,0,1,0
p13,72347,156,136,1,1,0
p13,72348,156,136,0,1,0
p13,72360,156,136,1,1,0
p13,72364,156,136,1,1,0
p13,72365,156,136,1,1,0
p13,72366,156,136,0,1,0
p13,72391,155,135,0,2,1
p13,72392,155,135,0,1,0
p13,72420,155,135,0,1,0
p13,72425,154,134,0,2,1
p13,72426,154,134,0,2,1
p13,72427,154,134,0,1,0
p13,72432,153,133,0,2,1
p13,72433,153,133,0,1,0
p13,72443,152,132,0,2,1
p13,72447,151,131,0,3,1
p13,72480,151,131,0,3,1
p13,72500,150,130,0,4,1
p13,72519,150,130,0,4,0
p13,72521,150,130,0,1,0
p13,72540,150,130,0,1,0
p13,72558,150,130,1,1,0
p13,72560,150,130,0,1,0
p13,72571,149,129,0,2,1
p13,72572,149,129,0,2,0
p13,72573,149,129,0,1,0
p13,72586,149,129,1,1,0
p13,72587,149,129,0,1,0
p13,72600,149,129,0,1,0
p13,72609,148,128,0,2,1
p13,72610,148,128,0,2,1
p13,72613,148,128,0,1,0
p13,72652,147,127,0,2,1
p13,72653,146,126,0,3,2
p13,72657,146,126,0,3,2
p13,72658,146,126,0,1,0
p13,72660,146,126,0,1,0
p13,72674,146,126,1,1,0
p13,72675,146,126,0,1,0
p13,72704,145,125,0,1,0
p13,72709,144,124,1,1,0
p13,72712,143,123,1,2,1
p13,72713,143,123,0,2,0
p13,72714,143,123,0,2,1
p13,72720,143,123,0,2,1
p13,72724,142,122,0,3,1
p13,72725,141,121,0,4,1
p13,72749,141,121,1,4,1
p13,72780,141,121,1,4,1
p13,72796,141,121,1,4,0
p13,72797,141,121,1,4,3
p13,72798,141,121,0,2,1
p13,72799,141,121,0,2,0
p13,72800,141,121,0,2,1
p13,72803,141,121,0,1,0
p13,72823,141,121,0,1,0
p13,72840,141,121,0,1,0
p13,72844,140,120,0,2,0
p13,72845,140,120,0,1,0
p13,72849,140,120,1,1,0
p13,72852,140,120,0,1,0
p13,72879,140,120,1,1,0
p13,72880,139,119,0,2,1
p13,72881,139,119,0,2,1
p13,72883,139,119,0,1,0
p13,72896,139,119,1,1,0
p13,72900,139,119,1,1,0
p13,72903,139,119,2,1,0
p13,72905,139,119,1,1,0
p13,72908,139,119,3,1,0
p13,72912,139,119,4,1,0
p13,72914,139,119,5,1,0
p13,72915,139,119,4,1,0
p13,72916,139,119,3,1,0
p13,72918,139,119,2,1,0
p13,72920,139,119,1,1,0
p13,72929,139,119,0,1,0
p13,72938,138,118,0,2,0
p13,72939,137,117,0,3,2
p13,72940,137,117,0,3,2
p13,72942,137,117,0,3,2
p13,72943,137,117,0,3,2
p13,72947,137,117,0,3,1
p13,72948,137,117,0,2,1
p13,72949,137,117,0,1,0
p13,72960,137,117,0,1,0
p13,72988,136,116,0,1,0
p13,73020,136,116,0,1,0
p13,73027,135,115,0,2,0
p13,73030,134,114,0,3,0
p13,73077,134,114,0,3,1
p13,73078,134,114,0,3,2
p13,73079,134,114,0,3,2
p13,73080,134,114,0,3,2
p13,73082,134,114,0,3,2
p13,73083,134,114,0,2,1
p13,73085,134,114,0,1,0
p13,73121,131,111,0,4,3
p13,73122,131,111,0,3,1
p13,73123,131,111,0,1,0
p13,73140,131,111,0,1,0
p13,73173,130,110,0,2,1
p13,73174,130,110,0,2,1
p13,73175,130,110,0,1,0
p13,73200,130,110,0,1,0
p13,73202,152,132,0,1,0
p13,73203,170,150,0,1,0
p13,73213,169,149,0,2,1
p13,73214,169,149,0,2,1
p13,73218,169,149,0,2,1
p13,73230,169,149,0,1,0
p13,73233,168,148,0,2,1
p13,73234,168,148,0,1,0
p13,73247,168,148,0,1,0
p13,73258,166,146,0,3,2
p13,73259,166,146,0,3,2
p13,73260,166,146,0,1,0
p13,73304,165,145,0,2,0
p13,73320,165,145,0,2,0
p13,73354,165,145,0,1,0
p13,73363,165,145,1,1,0
p13,73366,165,145,2,1,0
p13,73376,165,145,1,1,0
p13,73379,165,145,0,1,0
p13,73380,165,145,0,1,0
p13,73388,164,144,0,2,0
p13,73389,164,144,0,2,1
p13,73390,164,144,0,2,1
p13,73392,164,144,0,2,1
p13,73394,164,144,0,1,0
p13,73398,163,143,0,2,1
p13,73399,163,143,0,2,1
p13,73400,163,143,0,1,0
p13,73401,162,142,0,2,0
p13,73402,162,142,0,2,1
p13,73403,162,142,0,1,0
p13,73435,162,142,1,1,0
p13,73439,162,142,0,1,0
p13,73440,162,142,0,1,0
p13,73445,161,141,0,2,0
p13,73446,161,141,0,2,1
p13,73447,161,141,0,2,1
p13,73453,161,141,0,1,0
p13,73477,160,140,0,2,1
p13,73478,160,140,0,1,0
p13,73500,160,140,0,1,0
p13,73520,160,140,1,1,0
p13,73526,160,140,0,1,0
p13,73548,159,139,0,2,1
p13,73549,158,138,0,3,1
p13,73550,158,138,0,3,2
p13,73551,158,138,0,2,1
p13,73552,158,138,0,2,1
p13,73554,158,138,0,1,0
p13,73560,158,138,0,1,0
p13,73567,158,138,3,1,0
p13,73568,158,138,0,1,0
p13,73588,157,137,0,2,0
p13,73595,157,137,1,2,0
p13,73596,157,137,0,2,0
p13,73601,157,137,1,2,0
p13,73602,157,137,0,2,0
p13,73620,157,137,0,2,0
p13,73622,157,137,1,2,0
p13,73623,157,137,0,2,0
p13,73639,157,137,1,2,0
p13,73640,157,137,0,2,0
p13,73655,157,137,0,1,0
p13,73667,156,136,0,2,1
p13,73668,156,136,0,1,0
p13,73678,155,135,0,2,0
p13,73679,155,135,0,1,0
p13,73680,155,135,0,1,0
p13,73690,154,134,0,2,0
p13,73691,154,134,0,2,1
p13,73692,154,134,0,1,0
p13,73708,153,133,0,1,0
p13,73711,152,132,0,2,0
p13,73712,152,132,0,1,0
p13,73722,152,132,1,1,0
p13,73724,152,132,1,1,0
p13,73725,152,132,0,1,0
p13,73740,152,132,0,1,0
p13,73749,152,132,1,1,0
p13,73751,152,132,0,1,0
p13,73771,151,131,0,1,0
p13,73775,150,130,0,2,1
p13,73776,150,130,0,2,1
p13,73784,150,130,0,1,0
p13,73800,150,130,0,1,0
p13,73830,149,129,0,2,0
p13,73831,149,129,0,2,0
p13,73832,149,129,0,2,1
p13,73834,148,128,0,3,2
p13,73835,148,128,0,3,2
p13,73836,148,128,0,3,2
p13,73840,148,128,0,1,0
p13,73843,148,128,1,1,0
p13,73844,148,128,0,1,0
p13,73860,147,127,0,2,0
p13,73920,147,127,0,2,0
p13,73940,147,127,0,2,0
p13,73941,147,127,0,2,1
p13,73942,147,127,0,1,0
p13,73954,146,126,0,1,0
p13,73980,146,126,0,1,0
p13,73982,146,126,1,1,0
p13,73987,146,126,0,1,0
p13,73995,144,124,0,3,2
p13,73996,144,124,0,2,1
p13,73998,144,124,0,1,0
p13,74003,143,123,0,2,1
p13,74004,143,123,0,2,1
p13,74005,143,123,0,1,0
p13,74040,143,123,0,1,0
p13,74054,142,122,0,2,1
p13,74055,142,122,0,1,0
p13,74078,141,121,0,2,1
p13,74079,141,121,0,2,1
p13,74080,141,121,0,2,0
p13,74081,141,121,0,2,1
p13,74093,141,121,0,2,1
p13,74099,141,121,0,1,0
p13,74100,141,121,0,1,0
p13,74151,140,120,0,2,0
p13,74154,139,119,0,3,0
p13,74160,139,119,0,3,0
p13,74220,139,119,0,3,1
p13,74221,139,119,0,3,2
p13,74222,139,119,0,3,2
p13,74223,139,119,0,3,2
p13,74224,139,119,0,2,1
p13,74225,139,119,0,1,0
p13,74251,138,118,0,2,1
p13,74252,138,118,0,1,0
p13,74255,137,117,0,2,1
p13,74256,137,117,0,2,1
p13,74257,137,117,0,1,0
p13,74276,136,116,0,2,0
p13,74277,136,116,0,1,0
p13,74280,136,116,0,1,0
p13,74289,135,115,0,2,1
p13,74290,135,115,0,2,1
p13,74291,135,115,0,2,1
p13,74296,135,115,0,1,0
p13,74308,134,114,0,2,1
p13,74309,134,114,0,2,0
p13,74310,134,114,0,1,0
p13,74312,133,113,0,2,1
p13,74313,133,113,0,1,0
p13,74340,133,113,0,1,0
p13,74361,132,112,1,2,1
p13,74362,132,112,2,1,0
p13,74363,132,112,0,1,0
p13,74384,131,111,0,2,1
p13,74385,131,111,0,2,0
p13,74386,131,111,0,2,1
p13,74400,131,111,0,2,1
p13,74402,149,129,0,2,1
p13,74403,171,151,0,2,1
p13,74404,171,151,0,1,0
p13,74412,171,151,1,1,0
p13,74413,171,151,0,1,0
p13,74415,171,151,0,1,0
p13,74429,170,150,0,2,0
p13,74440,168,148,0,4,0
p13,74460,168,148,0,4,0
p13,74512,168,148,0,4,0
p13,74513,168,148,0,4,2
p13,74514,168,148,0,4,3
p13,74515,168,148,0,3,2
p13,74516,168,148,0,2,1
p13,74518,168,148,0,2,1
p13,74519,168,148,0,2,1
p13,74520,168,148,0,2,0
p13,74521,168,148,0,1,0
p13,74541,167,147,0,2,1
p13,74542,167,147,0,1,0
p13,74552,167,147,0,1,0
p13,74572,166,146,0,2,1
p13,74573,166,146,0,1,0
p13,74580,166,146,0,1,0
p13,74596,165,145,0,2,0
