id,t,dTot,dFed,rFed,oFed,sFed
p8,68619,145,125,1,7,6
p8,68620,145,125,1,6,5
p8,68621,145,125,0,4,3
p8,68622,145,125,0,3,2
p8,68625,145,125,0,2,1
p8,68628,145,125,0,1,0
p8,68640,145,125,0,1,0
p8,68649,145,125,1,1,0
p8,68651,145,125,0,1,0
p8,68680,145,125,1,1,0
p8,68688,145,125,0,1,0
p8,68700,145,125,0,1,0
p8,68716,144,124,0,2,1
p8,68717,144,124,0,2,1
p8,68719,144,124,0,1,0
p8,68742,143,123,0,2,1
p8,68743,143,123,0,2,1
p8,68745,143,123,0,1,0
p8,68753,142,122,0,2,0
p8,68754,142,122,0,2,1
p8,68756,142,122,0,1,0
p8,68760,142,122,0,1,0
p8,68820,142,122,0,1,0
p8,68863,141,121,0,2,1
p8,68864,141,121,0,2,1
p8,68866,141,121,0,1,0
p8,68874,140,120,0,2,1
p8,68876,139,119,0,3,2
p8,68877,139,119,0,2,1
p8,68880,139,119,0,2,1
p8,68882,139,119,0,1,0
p8,68890,138,118,0,1,0
p8,68940,138,118,0,1,0
p8,68985,137,117,0,2,1
p8,68986,137,117,0,2,0
p8,68987,137,117,0,1,0
p8,69000,137,117,0,1,0
p8,69033,137,117,0,1,0
p8,69049,137,117,0,1,0
p8,69060,137,117,0,1,0
p8,69094,137,117,0,1,0
p8,69111,136,116,0,2,1
p8,69116,136,116,0,1,0
p8,69120,136,116,0,1,0
p8,69180,136,116,0,1,0
p8,69216,135,115,0,2,0
p8,69217,135,115,0,2,0
p8,69218,133,113,0,3,1
p8,69219,132,112,0,4,3
p8,69220,131,111,0,5,4
p8,69221,129,109,0,7,6
p8,69222,129,109,0,5,4
p8,69223,128,108,0,5,4
p8,69224,128,108,0,1,0
p8,69225,127,107,0,2,1
p8,69226,127,107,0,2,1
p8,69227,127,107,0,1,0
p8,69229,126,106,0,1,0
p8,69240,126,106,0,1,0
p8,69300,126,106,0,1,0
p8,69319,125,105,0,2,0
p8,69344,125,105,0,2,1
p8,69345,124,104,0,3,2
p8,69346,124,104,0,3,2
p8,69347,124,104,0,3,2
p8,69355,124,104,0,2,1
p8,69356,123,103,0,3,2
p8,69357,123,103,0,3,2
p8,69360,123,103,0,3,2
p8,69367,123,103,0,3,2
p8,69370,123,103,0,2,1
p8,69371,123,103,0,1,0
p8,69420,123,103,0,1,0
p8,69422,123,103,0,1,0
p8,69466,122,102,0,2,0
p8,69467,122,102,0,2,1
p8,69469,122,102,0,2,1
p8,69470,122,102,0,1,0
p8,69477,121,101,0,2,0
p8,69478,121,101,0,1,0
p8,69480,121,101,0,1,0
p8,69482,120,100,0,2,0
p8,69483,120,100,0,2,1
p8,69484,120,100,0,2,1
p8,69486,120,100,0,2,1
p8,69487,120,100,0,1,0
p8,69490,119,99,0,2,0
p8,69491,119,99,0,2,1
p8,69492,119,99,0,2,1
p8,69493,119,99,0,1,0
p8,69539,119,99,0,1,0
p8,69540,119,99,0,1,0
p8,69558,119,99,1,1,0
p8,69559,119,99,0,1,0
p8,69586,118,98,0,2,1
p8,69587,118,98,0,2,1
p8,69588,118,98,0,2,0
p8,69589,118,98,0,2,1
p8,69593,118,98,0,2,1
p8,69600,118,98,0,2,1
p8,69601,134,114,0,2,1
p8,69602,158,138,0,2,1
p8,69604,158,138,1,2,1
p8,69605,158,138,0,2,1
p8,69613,158,138,0,1,0
p8,69660,158,138,0,1,0
p8,69713,157,137,0,2,1
p8,69714,157,137,0,2,0
p8,69720,157,137,0,2,0
p8,69780,157,137,0,2,0
p8,69812,156,136,0,2,0
p8,69817,155,135,0,3,0
p8,69818,154,134,0,4,0
p8,69822,152,132,0,6,0
p8,69823,151,131,0,7,0
p8,69824,149,129,0,9,0
p8,69826,148,128,0,10,0
p8,69828,148,128,0,10,9
p8,69829,147,127,0,10,7
p8,69830,147,127,0,10,8
p8,69831,147,127,0,10,9
p8,69832,147,127,0,9,8
p8,69833,147,127,0,7,6
p8,69835,147,127,0,7,5
p8,69837,147,127,0,5,4
p8,69840,147,127,0,5,3
p8,69841,147,127,0,3,2
p8,69849,147,127,0,3,1
p8,69850,147,127,0,2,1
p8,69860,147,127,0,1,0
p8,69880,147,127,0,1,0
p8,69900,147,127,0,1,0
p8,69938,147,127,1,1,0
p8,69940,147,127,3,1,0
p8,69944,146,126,3,1,0
p8,69948,146,126,2,1,0
p8,69950,146,126,1,1,0
p8,69951,146,126,0,1,0
p8,69953,145,125,0,2,1
p8,69954,145,125,0,2,1
p8,69955,144,124,0,3,2
p8,69956,144,124,0,3,2
p8,69957,144,124,0,3,2
p8,69958,144,124,0,2,1
p8,69959,144,124,0,1,0
p8,69960,144,124,0,1,0
p8,70020,144,124,0,1,0
p8,70070,143,123,0,2,0
p8,70074,142,122,0,3,0
p8,70077,142,122,0,3,1
p8,70078,142,122,0,3,2
p8,70079,142,122,0,3,2
p8,70080,142,122,0,3,2
p8,70085,142,122,0,3,1
p8,70087,141,121,0,4,3
p8,70088,141,121,0,4,3
p8,70091,141,121,0,4,3
p8,70093,140,120,0,5,4
p8,70105,140,120,0,5,4
p8,70109,140,120,0,3,1
p8,70110,140,120,0,1,0
p8,70140,140,120,0,1,0
p8,70188,139,119,0,1,0
p8,70200,139,119,0,1,0
p8,70260,139,119,0,1,0
p8,70291,139,119,0,1,0
p8,70314,138,118,0,2,0
p8,70320,138,118,0,2,0
p8,70335,138,118,0,2,1
p8,70350,137,117,0,3,2
p8,70351,137,117,0,3,2
p8,70352,137,117,0,3,2
p8,70354,137,117,0,3,2
p8,70355,137,117,0,3,2
p8,70360,137,117,0,3,2
p8,70362,137,117,0,2,1
p8,70363,137,117,0,1,0
p8,70380,137,117,0,1,0
p8,70395,137,117,1,1,0
p8,70429,136,116,0,1,0
p8,70433,133,113,0,3,1
p8,70434,133,113,0,3,2
p8,70435,133,113,0,3,2
p8,70436,132,112,0,4,3
p8,70437,131,111,0,5,3
p8,70438,131,111,0,5,4
p8,70439,131,111,0,5,4
p8,70440,131,111,0,5,4
p8,70441,129,109,0,6,5
p8,70442,129,109,0,5,4
p8,70444,129,109,0,5,3
p8,70445,129,109,0,3,2
p8,70446,129,109,0,1,0
p8,70450,128,108,0,2,1
p8,70451,128,108,0,2,1
p8,70452,128,108,0,1,0
p8,70500,128,108,0,1,0
p8,70543,127,107,0,2,0
p8,70544,126,106,0,3,0
p8,70559,125,105,0,4,0
p8,70560,125,105,0,4,0
p8,70590,125,105,0,4,3
p8,70591,125,105,0,4,3
p8,70592,125,105,0,4,3
p8,70596,125,105,0,4,3
p8,70609,125,105,0,4,3
p8,70614,125,105,1,4,3
p8,70620,125,105,1,4,3
p8,70621,125,105,1,4,2
p8,70622,125,105,2,2,1
p8,70624,125,105,1,1,0
p8,70630,125,105,0,1,0
p8,70637,124,104,0,2,1
p8,70639,124,104,0,1,0
p8,70680,124,104,0,1,0
p8,70685,124,104,1,1,0
p8,70691,124,104,0,1,0
p8,70700,123,103,0,2,1
p8,70702,123,103,0,2,1
p8,70707,123,103,0,2,1
p8,70708,122,102,0,3,1
p8,70709,121,101,0,2,0
p8,70710,121,101,0,1,0
p8,70740,121,101,0,1,0
p8,70788,120,100,0,2,0
p8,70800,120,100,0,2,0
p8,70801,147,127,0,2,0
p8,70802,160,140,0,2,0
p8,70834,160,140,0,1,0
p8,70860,160,140,0,1,0
p8,70920,160,140,0,1,0
p8,70955,159,139,0,2,1
p8,70956,159,139,0,2,1
p8,70957,159,139,0,2,1
p8,70961,159,139,0,2,1
p8,70962,159,139,0,1,0
p8,70963,158,138,0,2,1
p8,70964,158,138,0,1,0
p8,70980,158,138,0,1,0
p8,70983,158,138,1,1,0
p8,70986,158,138,0,1,0
p8,70996,158,138,1,1,0
p8,70997,158,138,0,1,0
p8,71029,157,137,0,2,0
p8,71032,157,137,1,2,0
p8,71033,156,136,1,3,0
p8,71034,155,135,2,4,0
p8,71035,154,134,2,5,0
p8,71040,154,134,2,5,0
p8,71041,154,134,3,5,0
p8,71042,152,132,3,7,0
p8,71045,150,130,3,9,0
p8,71046,149,129,3,10,0
p8,71047,149,129,2,10,0
p8,71051,149,129,1,10,0
p8,71052,149,129,0,10,0
p8,71096,149,129,0,9,1
p8,71097,149,129,0,6,5
p8,71098,149,129,0,5,4
p8,71099,149,129,0,5,4
p8,71100,149,129,0,5,4
p8,71101,149,129,0,4,3
p8,71102,149,129,0,4,2
p8,71103,149,129,0,4,3
p8,71105,149,129,0,4,3
p8,71106,149,129,0,4,3
p8,71109,149,129,0,3,2
p8,71110,149,129,0,3,1
p8,71111,149,129,0,2,1
p8,71119,149,129,0,1,0
p8,71160,149,129,0,1,0
p8,71197,149,129,0,1,0
p8,71219,148,128,0,1,0
p8,71220,148,128,0,1,0
p8,71222,147,127,1,1,0
p8,71224,146,126,1,2,1
p8,71225,146,126,1,2,1
p8,71226,146,126,1,1,0
p8,71229,146,126,0,1,0
p8,71239,145,125,0,2,1
p8,71240,145,125,0,2,1
p8,71242,145,125,0,2,1
p8,71243,145,125,0,2,0
p8,71244,145,125,0,1,0
p8,71280,145,125,0,1,0
p8,71292,144,124,0,2,0
p8,71309,143,123,0,3,0
p8,71310,142,122,0,4,0
p8,71340,142,122,0,4,3
p8,71342,142,122,0,4,3
p8,71343,142,122,0,4,3
p8,71344,142,122,0,4,3
p8,71347,142,122,0,4,3
p8,71349,142,122,0,4,3
p8,71353,142,122,0,4,3
p8,71354,142,122,0,4,3
p8,71356,142,122,0,4,3
p8,71368,142,122,0,3,2
p8,71370,142,122,0,2,1
p8,71373,142,122,0,1,0
p8,71394,142,122,1,1,0
p8,71396,142,122,0,1,0
p8,71400,142,122,0,1,0
p8,71434,141,121,0,1,0
p8,71443,141,121,0,1,0
p8,71460,141,121,0,1,0
p8,71520,141,121,0,1,0
p8,71526,141,121,0,1,0
p8,71562,140,120,0,2,0
p8,71564,139,119,0,3,0
p8,71580,139,119,0,3,0
p8,71609,139,119,0,3,2
p8,71610,139,119,0,3,2
p8,71611,139,119,0,3,2
p8,71620,139,119,0,3,2
p8,71622,139,119,0,3,2
p8,71633,139,119,0,3,2
p8,71639,139,119,0,2,1
p8,71640,139,119,0,2,1
p8,71641,139,119,0,1,0
p8,71650,138,118,0,2,1
p8,71651,138,118,0,1,0
p8,71696,135,115,1,4,2
p8,71697,134,114,1,5,3
p8,71698,133,113,0,4,3
p8,71699,133,113,0,4,3
p8,71700,133,113,0,3,2
p8,71701,132,112,0,3,2
p8,71702,132,112,0,2,1
p8,71703,132,112,0,1,0
p8,71709,131,111,0,2,1
p8,71710,131,111,0,2,1
p8,71711,130,110,0,1,0
p8,71719,129,109,0,2,1
p8,71720,129,109,0,2,1
p8,71722,129,109,0,2,1
p8,71733,129,109,0,1,0
p8,71760,129,109,0,1,0
p8,71806,128,108,0,2,0
p8,71813,128,108,1,2,0
p8,71814,128,108,0,2,0
p8,71819,127,107,0,3,0
p8,71820,127,107,0,3,0
p8,71833,127,107,1,3,0
p8,71834,127,107,0,3,0
p8,71844,126,106,0,4,0
p8,71874,126,106,0,4,3
p8,71875,126,106,0,4,3
p8,71876,126,106,0,4,3
p8,71880,126,106,0,4,3
p8,71896,126,106,0,4,3
p8,71903,126,106,0,4,3
p8,71912,126,106,0,3,2
p8,71913,126,106,0,3,1
p8,71914,126,106,0,1,0
p8,71940,126,106,0,1,0
p8,71956,126,106,1,1,0
p8,71969,125,105,0,2,0
p8,71970,124,104,0,2,1
p8,71971,124,104,0,1,0
p8,71973,123,103,0,2,1
p8,71974,123,103,0,1,0
p8,72000,123,103,0,1,0
p8,72001,138,118,0,1,0
p8,72002,163,143,0,1,0
p8,72013,163,143,1,1,0
p8,72014,163,143,0,1,0
p8,72034,162,142,0,2,1
p8,72036,162,142,0,2,1
p8,72037,162,142,0,1,0
p8,72038,162,142,1,1,0
p8,72060,162,142,1,1,0
p8,72068,162,142,0,1,0
p8,72072,162,142,1,1,0
p8,72073,162,142,0,1,0
p8,72090,162,142,0,1,0
p8,72120,162,142,0,1,0
p8,72177,162,142,1,1,0
p8,72178,162,142,0,1,0
p8,72180,162,142,0,1,0
p8,72218,162,142,1,1,0
p8,72219,162,142,2,1,0
p8,72222,162,142,3,1,0
p8,72223,162,142,4,1,0
p8,72225,161,141,4,2,1
p8,72226,161,141,4,2,1
p8,72227,161,141,3,1,0
p8,72228,161,141,4,1,0
p8,72229,161,141,3,1,0
p8,72234,160,140,4,2,0
p8,72235,160,140,2,2,1
p8,72236,160,140,0,2,1
p8,72237,160,140,0,2,1
p8,72238,160,140,0,2,0
p8,72239,160,140,0,1,0
p8,72240,159,139,0,1,0
p8,72296,158,138,0,2,0
p8,72297,158,138,0,1,0
p8,72298,156,136,0,3,2
p8,72299,155,135,0,3,2
p8,72300,155,135,0,2,1
p8,72301,154,134,0,2,0
p8,72302,154,134,0,1,0
p8,72303,153,133,0,2,1
p8,72304,153,133,0,1,0
p8,72311,151,131,0,1,0
p8,72333,150,130,0,2,0
p8,72360,150,130,0,2,0
p8,72399,150,130,1,2,0
p8,72402,150,130,0,2,0
p8,72403,150,130,0,2,0
p8,72405,150,130,0,2,1
p8,72406,150,130,0,1,0
p8,72420,150,130,0,1,0
p8,72468,150,130,1,1,0
p8,72469,150,130,0,1,0
p8,72480,150,130,0,1,0
p8,72512,148,128,0,3,2
p8,72513,148,128,0,3,2
p8,72514,147,127,0,4,3
p8,72515,147,127,0,4,2
p8,72516,147,127,0,4,3
p8,72518,147,127,0,4,3
p8,72524,147,127,0,4,3
p8,72525,147,127,0,3,2
p8,72526,147,127,0,1,0
p8,72540,147,127,0,1,0
p8,72556,147,127,1,1,0
p8,72557,147,127,0,1,0
p8,72568,147,127,2,1,0
p8,72570,146,126,2,2,1
p8,72571,145,125,2,2,1
p8,72573,145,125,2,2,1
p8,72574,144,124,1,3,2
p8,72575,144,124,0,3,2
p8,72576,144,124,0,2,1
p8,72577,144,124,0,1,0
p8,72600,144,124,0,1,0
p8,72626,144,124,0,1,0
p8,72637,143,123,0,2,0
p8,72660,143,123,0,2,0
p8,72666,143,123,0,2,0
p8,72667,143,123,0,2,1
p8,72720,143,123,0,2,1
p8,72780,143,123,0,2,1
p8,72827,142,122,0,2,1
p8,72828,142,122,0,1,0
p8,72838,141,121,0,2,1
p8,72839,141,121,0,2,0
p8,72840,140,120,0,3,2
p8,72841,140,120,0,3,2
p8,72842,140,120,0,3,2
p8,72844,140,120,0,2,0
p8,72845,140,120,0,1,0
p8,72873,140,120,1,1,0
p8,72875,140,120,0,1,0
p8,72890,139,119,0,2,0
p8,72897,137,117,0,4,0
p8,72900,137,117,0,4,0
p8,72901,135,115,0,6,0
p8,72904,134,114,0,7,0
p8,72911,132,112,0,9,0
p8,72927,132,112,0,9,0
p8,72935,132,112,0,9,7
p8,72936,132,112,0,8,7
p8,72937,132,112,0,6,5
p8,72938,132,112,0,4,3
p8,72942,132,112,0,4,3
p8,72943,132,112,0,3,2
p8,72945,132,112,0,3,2
p8,72947,132,112,0,3,1
p8,72948,132,112,0,1,0
p8,72960,132,112,0,1,0
p8,73001,132,112,0,1,0
p8,73006,131,111,0,1,0
p8,73020,131,111,0,1,0
p8,73057,131,111,1,1,0
p8,73058,131,111,1,1,0
p8,73059,131,111,2,1,0
p8,73060,131,111,1,1,0
p8,73061,131,111,0,1,0
p8,73080,131,111,0,1,0
p8,73121,130,110,0,2,0
p8,73125,129,109,0,3,0
p8,73126,128,108,0,4,0
p8,73137,128,108,1,4,0
p8,73139,128,108,0,4,0
p8,73140,128,108,0,4,0
p8,73171,127,107,0,5,0
p8,73176,126,106,0,6,0
p8,73177,125,105,0,7,0
p8,73193,125,105,0,7,5
p8,73194,125,105,0,7,6
p8,73195,125,105,0,7,5
p8,73196,125,105,0,7,6
p8,73197,125,105,0,7,6
p8,73198,125,105,0,7,6
p8,73199,125,105,0,7,6
p8,73200,125,105,0,7,6
p8,73201,142,122,0,7,6
p8,73202,165,145,0,7,6
p8,73203,165,145,0,7,6
p8,73205,165,145,0,7,6
p8,73206,165,145,0,7,6
p8,73208,165,145,0,7,5
p8,73209,165,145,0,6,5
p8,73210,165,145,0,5,4
p8,73212,165,145,0,5,3
p8,73213,165,145,0,4,3
p8,73216,165,145,0,4,3
p8,73218,165,145,0,4,3
p8,73221,165,145,0,4,3
p8,73223,165,145,0,3,2
p8,73225,165,145,0,3,2
p8,73226,165,145,0,2,1
p8,73231,165,145,0,2,0
p8,73232,165,145,0,1,0
p8,73259,165,145,1,1,0
p8,73260,165,145,1,1,0
p8,73261,165,145,0,1,0
p8,73267,164,144,0,2,1
p8,73268,164,144,0,1,0
p8,73314,164,144,0,1,0
p8,73320,164,144,0,1,0
p8,73361,164,144,1,1,0
p8,73362,164,144,0,1,0
p8,73380,164,144,0,1,0
p8,73386,164,144,1,1,0
p8,73388,164,144,0,1,0
p8,73415,164,144,0,1,0
p8,73423,164,144,1,1,0
p8,73424,164,144,0,1,0
p8,73428,163,143,0,2,0
p8,73440,163,143,0,2,0
p8,73444,162,142,0,3,0
p8,73445,161,141,0,4,0
p8,73455,161,141,0,4,3
p8,73456,161,141,0,2,1
p8,73457,161,141,0,1,0
p8,73473,161,141,0,1,0
p8,73500,161,141,0,1,0
p8,73536,160,140,0,2,0
p8,73537,158,138,0,3,2
p8,73538,156,136,0,4,3
p8,73539,156,136,0,4,3
p8,73540,156,136,0,2,1
p8,73541,156,136,0,2,1
p8,73542,155,135,0,3,2
p8,73543,155,135,0,2,1
p8,73544,155,135,0,1,0
p8,73548,153,133,0,3,2
p8,73549,153,133,0,3,2
p8,73551,153,133,0,1,0
p8,73560,153,133,0,1,0
p8,73606,152,132,0,2,1
p8,73607,152,132,0,1,0
p8,73620,152,132,0,1,0
p8,73628,152,132,1,1,0
p8,73637,152,132,2,1,0
p8,73639,152,132,2,1,0
p8,73651,152,132,3,1,0
p8,73653,152,132,2,1,0
p8,73655,152,132,0,1,0
p8,73680,152,132,0,1,0
p8,73729,152,132,1,1,0
p8,73731,152,132,2,1,0
p8,73733,152,132,1,1,0
p8,73736,152,132,2,1,0
p8,73738,152,132,4,1,0
p8,73740,152,132,4,1,0
p8,73741,152,132,4,1,0
p8,73761,152,132,1,1,0
p8,73762,152,132,0,1,0
p8,73800,152,132,0,1,0
p8,73809,151,131,0,2,0
p8,73810,150,130,0,3,1
p8,73811,150,130,0,3,2
p8,73812,150,130,0,3,2
p8,73813,149,129,0,4,3
p8,73814,149,129,0,4,2
p8,73815,149,129,0,4,3
p8,73817,149,129,0,3,2
p8,73820,149,129,0,3,2
p8,73823,148,128,0,2,0
p8,73824,148,128,0,1,0
p8,73825,148,128,1,1,0
p8,73826,147,127,1,2,1
p8,73827,147,127,1,1,0
p8,73828,147,127,0,1,0
p8,73832,146,126,0,2,1
p8,73833,146,126,0,1,0
p8,73839,146,126,1,1,0
p8,73842,146,126,0,1,0
p8,73860,146,126,0,1,0
p8,73866,146,126,1,1,0
p8,73868,145,125,1,2,1
p8,73869,145,125,1,2,1
p8,73878,145,125,0,1,0
p8,73917,145,125,0,1,0
p8,73920,145,125,0,1,0
p8,73926,145,125,0,1,0
p8,73980,145,125,0,1,0
p8,74029,145,125,1,1,0
p8,74030,145,125,2,1,0
p8,74031,145,125,1,1,0
p8,74035,145,125,0,1,0
p8,74038,145,125,0,1,0
p8,74040,145,125,0,1,0
p8,74056,143,123,0,3,1
p8,74057,142,122,0,1,0
p8,74059,142,122,1,1,0
p8,74061,142,122,0,1,0
p8,74100,142,122,0,1,0
p8,74121,141,121,0,2,1
p8,74122,141,121,0,2,1
p8,74125,141,121,0,2,1
p8,74126,141,121,0,1,0
p8,74130,140,120,0,2,1
p8,74133,140,120,0,1,0
p8,74137,139,119,0,2,1
p8,74138,138,118,0,1,0
p8,74139,137,117,0,2,1
p8,74140,136,116,0,2,1
p8,74141,136,116,0,1,0
p8,74143,135,115,0,2,1
p8,74144,135,115,0,2,1
p8,74145,134,114,0,3,2
p8,74146,134,114,0,2,1
p8,74148,134,114,0,1,0
p8,74160,134,114,0,1,0
p8,74207,133,113,0,2,0
p8,74220,133,113,0,2,0
p8,74264,133,113,0,2,1
p8,74266,133,113,0,1,0
p8,74270,133,113,1,1,0
p8,74274,133,113,0,1,0
p8,74280,133,113,0,1,0
p8,74324,133,113,1,1,0
p8,74329,133,113,0,1,0
p8,74340,133,113,0,1,0
p8,74374,133,113,1,1,0
p8,74375,133,113,0,1,0
p8,74400,133,113,0,1,0
p8,74401,145,125,0,1,0
p8,74402,173,153,0,1,0
p8,74417,172,152,0,2,1
p8,74418,172,152,0,2,1
p8,74419,171,151,0,3,2
p8,74421,171,151,0,3,2
p8,74423,170,150,0,4,3
p8,74424,169,149,0,4,3
p8,74426,169,149,1,4,3
p8,74427,168,148,0,5,4
p8,74428,168,148,0,4,3
p8,74430,167,147,0,5,3
p8,74431,167,147,0,5,4
p8,74432,167,147,0,5,4
p8,74433,167,147,0,5,4
p8,74434,167,147,1,5,4
p8,74437,167,147,1,4,3
p8,74438,167,147,1,3,2
p8,74439,167,147,1,1,0
p8,74440,167,147,0,1,0
p8,74448,167,147,1,1,0
p8,74449,167,147,0,1,0
p8,74460,167,147,0,1,0
p8,74470,166,146,0,2,0
p8,74486,166,146,1,2,0
p8,74504,166,146,0,2,0
p8,74520,166,146,0,2,0
p8,74542,166,146,0,2,0
p8,74546,166,146,0,1,0
p8,74580,166,146,0,1,0
p8,74599,166,146,1,1,0
p8,74600,166,146,0,1,0
p8,74628,165,145,0,2,0
p8,74629,165,145,0,1,0
p8,74640,165,145,0,1,0
p8,74655,164,144,0,1,0
p8,74657,163,143,0,2,1
p8,74658,163,143,0,1,0
p8,74696,163,143,1,1,0
p8,74697,163,143,1,1,0
p8,74698,163,143,0,1,0
p8,74700,163,143,0,1,0
p8,74726,162,142,0,1,0
p8,74731,161,141,0,2,0
p8,74733,160,140,0,3,0
p8,74738,159,139,0,4,0
p8,74740,158,138,0,5,0
p8,74741,157,137,0,6,0
p8,74745,157,137,1,6,0
p8,74746,156,136,0,7,0
p8,74748,155,135,0,8,0
p8,74750,155,135,1,8,0
p8,74760,155,135,1,8,0
p8,74811,155,135,0,5,2
p8,74812,155,135,0,5,3
p8,74813,155,135,0,4,2
p8,74814,155,135,0,3,2
p8,74815,155,135,0,1,0
p8,74820,155,135,0,1,0
p8,74833,155,135,1,1,0
p8,74841,155,135,0,1,0
p8,74866,154,134,0,2,1
p8,74867,154,134,0,1,0
p8,74875,154,134,0,1,0
p8,74880,154,134,0,1,0
p8,74908,154,134,0,1,0
p8,74940,154,134,0,1,0
p8,75000,154,134,0,1,0
p8,75024,153,133,0,2,0
p8,75028,152,132,0,3,0
p8,75037,151,131,0,4,0
p8,75038,149,129,0,6,0
p8,75039,148,128,0,7,0
p8,75054,148,128,0,7,0
p8,75060,148,128,0,7,0
p8,75095,148,128,0,7,6
p8,75096,148,128,0,7,5
p8,75097,148,128,0,7,5
p8,75098,148,128,0,7,6
p8,75100,148,128,0,7,6
p8,75101,148,128,0,4,2
p8,75102,148,128,0,3,2
p8,75103,148,128,0,2,1
p8,75104,148,128,0,1,0
p8,75113,148,128,0,1,0
p8,75120,148,128,0,1,0
p8,75140,148,128,1,1,0
p8,75146,147,127,0,2,0
p8,75147,147,127,0,1,0
p8,75180,147,127,0,1,0
p8,75182,147,127,1,1,0
p8,75189,147,127,0,1,0
p8,75191,147,127,0,1,0
p8,75229,146,126,0,2,1
p8,75230,146,126,0,2,0
p8,75240,146,126,0,2,0
p8,75255,145,125,0,2,1
p8,75256,144,124,0,3,2
p8,75257,144,124,0,3,1
p8,75258,144,124,0,3,2
p8,75260,144,124,0,2,1
p8,75263,144,124,0,1,0
p8,75300,144,124,0,1,0
p8,75326,143,123,0,2,0
p8,75360,143,123,0,2,0
p8,75367,143,123,0,2,1
p8,75368,143,123,0,2,1
p8,75371,143,123,0,2,1
p8,75373,143,123,0,1,0
p8,75411,141,121,0,3,1
p8,75412,140,120,0,3,2
p8,75413,139,119,0,4,2
p8,75414,138,118,0,5,3
p8,75415,136,116,0,7,6
p8,75416,136,116,0,5,4
p8,75417,136,116,0,5,4
p8,75420,136,116,0,4,2
p8,75421,136,116,0,3,2
p8,75422,136,116,0,1,0
p8,75464,135,115,0,2,0
p8,75465,135,115,0,2,1
p8,75466,135,115,0,2,1
p8,75467,135,115,0,2,1
p8,75468,135,115,0,2,1
p8,75469,135,115,0,1,0
p8,75480,135,115,0,1,0
p8,75540,135,115,0,1,0
p8,75600,135,115,0,1,0
p8,75601,153,133,0,1,0
p8,75602,175,155,0,1,0
p8,75660,175,155,0,1,0
p8,75684,175,155,0,1,0
p8,75691,174,154,0,1,0
p8,75699,173,153,0,1,0
p8,75700,172,152,0,2,1
p8,75701,171,151,0,2,1
p8,75702,170,150,0,3,2
p8,75703,170,150,0,3,2
p8,75704,169,149,0,3,1
p8,75705,169,149,0,3,2
p8,75706,169,149,0,2,1
p8,75710,169,149,0,1,0
p8,75720,169,149,1,1,0
p8,75724,169,149,0,1,0
p8,75747,168,148,0,1,0
p8,75756,168,148,1,1,0
p8,75762,168,148,3,1,0
p8,75763,168,148,1,1,0
p8,75765,168,148,0,1,0
p8,75780,168,148,0,1,0
p8,75806,168,148,1,1,0
p8,75807,168,148,0,1,0
p8,75812,168,148,1,1,0
p8,75813,168,148,0,1,0
p8,75829,167,147,0,2,1
p8,75830,167,147,0,1,0
p8,75840,167,147,0,1,0
p8,75860,166,146,0,2,0
p8,75863,165,145,0,3,0
p8,75900,165,145,0,3,0
p8,75907,165,145,1,3,0
p8,75908,165,145,0,3,0
p8,75928,165,145,0,3,2
p8,75929,165,145,0,2,0
p8,75930,165,145,0,1,0
p8,75934,165,145,1,1,0
p8,75940,165,145,2,1,0
p8,75941,165,145,1,1,0
p8,75942,165,145,0,1,0
p8,75960,165,145,0,1,0
p8,75972,164,144,0,2,1
p8,75973,164,144,0,2,1
p8,75974,164,144,0,1,0
p8,75996,163,143,0,2,0
p8,75997,163,143,0,1,0
p8,76012,162,142,0,2,0
p8,76013,162,142,0,1,0
p8,76016,160,140,1,3,2
p8,76017,160,140,1,3,2
p8,76019,160,140,1,3,2
p8,76020,159,139,1,4,3
p8,76021,158,138,1,5,4
p8,76022,157,137,1,4,3
p8,76024,157,137,0,4,3
p8,76025,157,137,0,3,2
p8,76026,157,137,0,2,1
p8,76029,157,137,0,1,0
p8,76042,157,137,0,1,0
p8,76067,156,136,0,1,0
p8,76080,156,136,0,1,0
p8,76106,156,136,1,1,0
p8,76111,156,136,0,1,0
p8,76127,156,136,1,1,0
p8,76139,156,136,0,1,0
p8,76140,156,136,0,1,0
p8,76162,156,136,1,1,0
p8,76168,156,136,0,1,0
p8,76200,156,136,0,1,0
p8,76220,156,136,0,1,0
p8,76245,156,136,1,1,0
p8,76254,156,136,0,1,0
p8,76260,156,136,0,1,0
p8,76264,155,135,0,2,1
p8,76265,155,135,0,2,1
p8,76266,155,135,0,2,1
p8,76268,155,135,0,2,1
p8,76269,154,134,0,3,2
p8,76270,154,134,0,3,2
p8,76271,154,134,0,3,2
p8,76272,154,134,0,3,2
p8,76273,154,134,0,3,2
p8,76274,154,134,0,1,0
p8,76299,153,133,0,2,0
p8,76300,153,133,0,2,1
p8,76301,153,133,0,2,0
p8,76302,153,133,0,2,1
p8,76304,152,132,0,3,2
p8,76306,151,131,0,4,3
p8,76308,151,131,0,4,2
p8,76309,151,131,0,4,3
p8,76310,150,130,0,5,4
p8,76313,150,130,0,5,4
p8,76317,150,130,0,4,3
p8,76319,150,130,0,4,3
p8,76320,150,130,0,4,3
p8,76321,150,130,0,4,3
p8,76325,150,130,0,3,2
p8,76326,150,130,0,2,1
p8,76327,150,130,0,1,0
p8,76347,149,129,0,2,1
