id,t,dTot,dFed,rFed,oFed,sFed
p40,28817,43,23,1,0,0
p40,28818,43,23,0,0,0
p40,28854,42,22,0,1,1
p40,28864,42,22,0,0,0
p40,28893,42,22,1,0,0
p40,28894,42,22,0,0,0
p40,28904,42,22,1,0,0
p40,28910,42,22,2,0,0
p40,28911,42,22,0,0,0
p40,28915,41,21,0,1,1
p40,28920,40,20,0,2,2
p40,28943,40,20,0,1,1
p40,28946,40,20,0,0,0
p40,28958,39,19,0,1,1
p40,28962,39,19,0,0,0
p40,29114,38,18,0,1,1
p40,29115,35,15,0,3,2
p40,29116,35,15,0,3,3
p40,29117,35,15,0,3,3
p40,29120,34,14,0,4,4
p40,29121,34,14,0,3,3
p40,29122,33,13,0,4,4
p40,29123,32,12,0,5,5
p40,29124,31,11,0,5,5
p40,29126,31,11,0,4,4
p40,29127,31,11,0,4,4
p40,29129,31,11,0,3,3
p40,29133,31,11,0,2,2
p40,29134,31,11,0,1,1
p40,29137,31,11,0,1,1
p40,29145,31,11,0,0,0
p40,29191,30,10,0,1,0
p40,29192,30,10,0,1,1
p40,29212,30,10,0,0,0
p40,29250,30,10,0,0,0
p40,29280,29,9,0,1,1
p40,29291,28,8,0,2,1
p40,29292,28,8,0,2,2
p40,29293,27,7,0,3,3
p40,29299,25,5,0,5,5
p40,29301,24,4,0,6,6
p40,29312,24,4,0,6,6
p40,29330,24,4,0,6,5
p40,29335,24,4,0,6,4
p40,29338,24,4,0,6,2
p40,29339,24,4,0,6,1
p40,29345,24,4,0,6,6
p40,29373,23,3,0,7,7
p40,29382,23,3,0,6,6
p40,29386,23,3,0,5,5
p40,29391,23,3,0,4,4
p40,29392,23,3,0,3,2
p40,29393,23,3,0,2,2
p40,29394,23,3,0,1,1
p40,29398,23,3,0,0,0
p40,29401,43,23,0,0,0
p40,29402,63,43,0,0,0
p40,29460,62,42,0,1,1
p40,29463,62,42,0,0,0
p40,29483,62,42,1,0,0
p40,29485,62,42,0,0,0
p40,29538,62,42,0,0,0
p40,29543,61,41,0,1,1
p40,29545,60,40,0,2,2
p40,29548,60,40,0,1,1
p40,29549,60,40,0,0,0
p40,29562,59,39,0,1,0
p40,29563,59,39,0,1,1
p40,29571,59,39,0,0,0
p40,29608,59,39,1,0,0
p40,29611,59,39,0,0,0
p40,29623,59,39,0,0,0
p40,29714,58,38,0,0,0
p40,29715,57,37,0,0,0
p40,29723,57,37,1,0,0
p40,29724,56,36,0,1,1
p40,29725,55,35,0,2,2
p40,29729,54,34,0,2,2
p40,29731,54,34,0,1,1
p40,29733,53,33,0,2,2
p40,29734,52,32,0,2,1
p40,29735,52,32,0,1,1
p40,29737,52,32,0,0,0
p40,29745,51,31,0,1,1
p40,29746,51,31,0,0,0
p40,29812,50,30,0,1,1
p40,29820,50,30,0,1,1
p40,29822,50,30,0,0,0
p40,29840,50,30,1,0,0
p40,29843,50,30,1,0,0
p40,29844,50,30,0,0,0
p40,29919,50,30,1,0,0
p40,29924,50,30,0,0,0
p40,29940,50,30,1,0,0
p40,29942,50,30,0,0,0
p40,29962,50,30,1,0,0
p40,29970,50,30,0,0,0
p40,29972,50,30,1,0,0
p40,29976,50,30,0,0,0
p40,29982,49,29,0,1,1
p40,29984,49,29,0,1,0
p40,29985,48,28,0,0,0
p40,29990,47,27,0,1,1
p40,29992,46,26,0,2,2
p40,29993,44,24,0,2,2
p40,29995,44,24,0,0,0
p40,29998,43,23,0,1,1
p40,30030,43,23,0,1,0
p40,30032,43,23,0,0,0
p40,30064,42,22,0,1,0
p40,30070,42,22,0,0,0
p40,30132,42,22,1,0,0
p40,30133,42,22,0,0,0
p40,30139,42,22,1,0,0
p40,30148,41,21,0,1,0
p40,30149,40,20,0,2,2
p40,30161,40,20,0,2,2
p40,30164,40,20,0,1,1
p40,30166,40,20,0,0,0
p40,30171,39,19,0,1,1
p40,30173,39,19,0,0,0
p40,30259,39,19,0,0,0
p40,30267,39,19,0,0,0
p40,30285,39,19,0,0,0
p40,30314,38,18,0,1,1
p40,30315,37,17,0,2,2
p40,30319,37,17,0,2,1
p40,30320,37,17,0,2,2
p40,30321,37,17,0,2,2
p40,30328,36,16,0,3,3
p40,30329,35,15,0,4,4
p40,30333,35,15,1,4,4
p40,30334,34,14,1,5,5
p40,30335,33,13,0,6,6
p40,30337,32,12,0,7,7
p40,30346,31,11,0,8,8
p40,30347,31,11,0,7,6
p40,30348,31,11,0,7,7
p40,30351,31,11,0,6,6
p40,30355,31,11,0,6,6
p40,30381,31,11,0,6,5
p40,30385,31,11,0,6,3
p40,30389,31,11,0,6,2
p40,30391,31,11,0,1,1
p40,30398,31,11,0,0,0
p40,30422,30,10,0,1,1
p40,30453,30,10,0,0,0
p40,30489,30,10,1,0,0
p40,30492,30,10,0,0,0
p40,30584,29,9,0,1,1
p40,30585,28,8,0,2,1
p40,30586,28,8,0,1,1
p40,30587,28,8,0,1,0
p40,30588,28,8,0,0,0
p40,30592,27,7,0,1,1
p40,30593,26,6,0,2,2
p40,30595,25,5,0,3,3
p40,30596,24,4,0,4,4
p40,30601,49,29,0,4,4
p40,30602,64,44,0,4,4
p40,30632,63,43,0,5,5
p40,30645,63,43,0,4,4
p40,30646,63,43,0,1,1
p40,30651,63,43,0,0,0
p40,30670,62,42,0,1,1
p40,30672,62,42,0,0,0
p40,30762,62,42,0,0,0
p40,30764,61,41,0,1,1
p40,30765,61,41,0,0,0
p40,30766,60,40,0,0,0
p40,30774,59,39,0,1,1
p40,30785,59,39,0,0,0
p40,30790,59,39,1,0,0
p40,30791,59,39,0,0,0
p40,30873,59,39,0,0,0
p40,30932,59,39,0,0,0
p40,30947,58,38,0,1,1
p40,30948,58,38,0,0,0
p40,30951,57,37,0,1,1
p40,30952,57,37,0,0,0
p40,30974,56,36,0,1,1
p40,30976,56,36,0,0,0
p40,30989,55,35,0,1,1
p40,30991,53,33,0,3,3
p40,30992,52,32,0,4,4
p40,30995,51,31,0,5,5
p40,31014,51,31,0,4,4
p40,31015,51,31,0,4,3
p40,31016,51,31,0,2,2
p40,31017,51,31,0,1,1
p40,31018,51,31,0,0,0
p40,31053,50,30,0,1,1
p40,31055,50,30,0,0,0
p40,31073,50,30,1,0,0
p40,31076,50,30,0,0,0
p40,31183,49,29,0,1,1
p40,31186,48,28,0,2,2
p40,31191,48,28,0,1,1
p40,31192,48,28,0,0,0
p40,31228,48,28,1,0,0
p40,31229,48,28,0,0,0
p40,31246,44,24,0,4,4
p40,31249,44,24,0,4,4
p40,31251,43,23,0,5,5
p40,31253,43,23,0,4,4
p40,31272,42,22,0,5,4
p40,31282,42,22,0,5,2
p40,31284,42,22,0,5,1
p40,31285,42,22,0,5,5
p40,31296,42,22,0,3,3
p40,31298,42,22,0,2,2
p40,31299,42,22,0,1,1
p40,31300,42,22,0,0,0
p40,31365,41,21,0,1,1
p40,31366,40,20,0,2,2
p40,31378,40,20,0,1,1
p40,31379,40,20,0,0,0
p40,31385,39,19,0,1,1
p40,31401,39,19,0,1,1
p40,31403,39,19,0,0,0
p40,31501,39,19,1,0,0
p40,31502,39,19,0,0,0
p40,31545,39,19,0,0,0
p40,31548,38,18,0,1,1
p40,31552,37,17,0,2,1
p40,31557,37,17,0,2,2
p40,31567,37,17,0,2,2
p40,31571,37,17,0,2,2
p40,31573,37,17,0,1,1
p40,31576,36,16,0,1,1
p40,31577,36,16,0,0,0
p40,31611,35,15,0,1,1
p40,31613,34,14,0,1,1
p40,31615,34,14,0,0,0
p40,31616,33,13,0,1,1
p40,31617,32,12,0,2,2
p40,31618,31,11,0,3,3
p40,31619,31,11,0,3,3
p40,31652,31,11,1,3,3
p40,31654,31,11,0,3,3
p40,31655,30,10,0,4,3
p40,31656,30,10,0,4,2
p40,31657,30,10,0,4,1
p40,31662,30,10,0,4,4
p40,31685,30,10,0,4,3
p40,31702,30,10,0,1,1
p40,31708,30,10,0,1,0
p40,31709,30,10,0,0,0
p40,31787,29,9,0,1,0
p40,31788,29,9,0,1,1
p40,31791,28,8,0,2,2
p40,31797,28,8,0,1,1
p40,31801,51,31,0,1,1
p40,31802,68,48,0,0,0
p40,31853,67,47,0,0,0
p40,31872,67,47,0,0,0
p40,31894,66,46,0,0,0
p40,31896,65,45,0,1,1
p40,31897,64,44,0,1,0
p40,31898,63,43,0,2,1
p40,31899,63,43,0,0,0
p40,31900,62,42,0,1,1
p40,31901,62,42,0,0,0
p40,31907,62,42,1,0,0
p40,31910,62,42,0,0,0
p40,31946,62,42,1,0,0
p40,31952,62,42,0,0,0
p40,31963,62,42,1,0,0
p40,31972,62,42,0,0,0
p40,31977,61,41,0,1,1
p40,31979,60,40,0,2,2
p40,31985,60,40,0,1,1
p40,31989,60,40,0,0,0
p40,32003,59,39,0,1,1
p40,32039,59,39,0,1,0
p40,32041,59,39,0,0,0
p40,32091,59,39,1,0,0
p40,32092,59,39,0,0,0
p40,32173,58,38,0,1,0
p40,32174,58,38,0,1,1
p40,32176,57,37,0,2,2
p40,32177,56,36,0,3,3
p40,32180,56,36,0,2,2
p40,32181,56,36,0,2,2
p40,32183,56,36,0,1,1
p40,32214,55,35,0,2,1
p40,32215,54,34,1,3,1
p40,32217,54,34,1,3,0
p40,32219,54,34,0,3,0
p40,32223,54,34,0,0,0
p40,32242,54,34,1,0,0
p40,32243,54,34,0,0,0
p40,32284,53,33,0,1,1
p40,32285,52,32,0,2,2
p40,32287,52,32,0,1,1
p40,32288,52,32,0,0,0
p40,32291,52,32,1,0,0
p40,32292,52,32,0,0,0
p40,32302,51,31,0,1,1
p40,32304,51,31,0,0,0
p40,32305,50,30,0,1,1
p40,32306,50,30,0,0,0
p40,32320,50,30,0,0,0
p40,32329,50,30,1,0,0
p40,32331,50,30,0,0,0
p40,32334,50,30,1,0,0
p40,32335,50,30,0,0,0
p40,32397,49,29,0,1,0
p40,32402,48,28,0,2,0
p40,32410,48,28,0,1,1
p40,32416,48,28,0,0,0
p40,32453,47,27,0,1,1
p40,32458,47,27,0,1,1
p40,32464,47,27,0,0,0
p40,32478,47,27,0,0,0
p40,32492,46,26,0,1,1
p40,32493,46,26,0,1,1
p40,32497,45,25,0,2,2
p40,32499,43,23,0,4,3
p40,32500,43,23,0,4,4
p40,32501,42,22,0,4,4
p40,32507,42,22,0,3,3
p40,32508,42,22,0,2,2
p40,32511,42,22,0,1,1
p40,32512,42,22,0,0,0
p40,32560,42,22,1,0,0
p40,32565,42,22,0,0,0
p40,32585,41,21,0,1,0
p40,32588,40,20,0,2,0
p40,32606,40,20,0,2,2
p40,32624,40,20,0,2,2
p40,32626,40,20,0,1,1
p40,32633,40,20,0,0,0
p40,32635,39,19,0,0,0
p40,32637,39,19,1,0,0
p40,32638,39,19,0,0,0
p40,32744,39,19,1,0,0
p40,32746,39,19,0,0,0
p40,32780,38,18,0,1,0
p40,32783,37,17,0,2,0
p40,32797,37,17,0,2,2
p40,32820,36,16,0,3,3
p40,32822,35,15,0,4,4
p40,32823,34,14,0,5,5
p40,32824,34,14,0,5,5
p40,32830,34,14,0,4,4
p40,32832,34,14,0,3,3
p40,32834,34,14,0,1,1
p40,32835,34,14,0,0,0
p40,32887,33,13,0,1,1
p40,32888,32,12,0,2,2
p40,32895,32,12,1,2,2
p40,32901,32,12,0,2,2
p40,32904,31,11,0,3,3
p40,32906,30,10,0,4,4
p40,32921,30,10,0,3,3
p40,32924,30,10,0,2,2
p40,32927,30,10,0,1,1
p40,32942,30,10,0,0,0
p40,32957,30,10,0,0,0
p40,33001,33,13,0,1,1
p40,33002,60,40,0,1,1
p40,33003,69,49,0,1,1
p40,33016,68,48,0,2,1
p40,33017,68,48,0,2,2
p40,33036,68,48,0,1,1
p40,33038,68,48,0,0,0
p40,33063,67,47,0,1,1
p40,33072,67,47,0,0,0
p40,33101,66,46,0,1,1
p40,33104,66,46,0,0,0
p40,33105,65,45,0,1,1
p40,33107,65,45,0,0,0
p40,33108,64,44,0,1,1
p40,33111,63,43,0,2,2
p40,33112,62,42,0,3,3
p40,33116,62,42,0,1,1
p40,33117,62,42,0,0,0
p40,33184,62,42,1,0,0
p40,33189,62,42,0,0,0
p40,33201,62,42,0,0,0
p40,33217,62,42,1,0,0
p40,33221,62,42,0,0,0
p40,33226,61,41,0,1,1
p40,33231,61,41,0,1,1
p40,33233,60,40,0,2,2
p40,33234,60,40,0,1,1
p40,33235,59,39,0,2,2
p40,33236,59,39,0,1,0
p40,33237,59,39,0,0,0
p40,33281,59,39,1,0,0
p40,33282,59,39,0,0,0
p40,33355,59,39,1,0,0
p40,33362,59,39,1,0,0
p40,33363,59,39,0,0,0
p40,33386,59,39,1,0,0
p40,33388,59,39,0,0,0
p40,33425,58,38,0,0,0
p40,33432,56,36,0,2,2
p40,33434,55,35,0,3,3
p40,33435,54,34,0,4,4
p40,33436,54,34,0,4,4
p40,33438,54,34,0,4,4
p40,33439,54,34,0,2,2
p40,33441,54,34,0,1,1
p40,33444,54,34,0,0,0
p40,33517,53,33,0,1,1
p40,33524,52,32,0,2,2
p40,33526,52,32,0,1,1
p40,33527,51,31,0,2,2
p40,33528,51,31,0,1,1
p40,33530,51,31,0,1,1
p40,33532,51,31,0,0,0
p40,33542,50,30,0,1,1
p40,33543,50,30,0,0,0
p40,33544,50,30,1,0,0
p40,33553,50,30,2,0,0
p40,33572,50,30,3,0,0
p40,33579,50,30,2,0,0
p40,33603,50,30,0,0,0
p40,33636,49,29,0,1,0
p40,33637,49,29,0,1,1
p40,33638,48,28,0,2,2
p40,33640,48,28,0,1,1
p40,33641,48,28,0,0,0
p40,33644,48,28,1,0,0
p40,33645,48,28,0,0,0
p40,33666,47,27,0,1,1
p40,33675,47,27,0,0,0
p40,33704,46,26,0,1,1
p40,33707,45,25,1,2,2
p40,33708,45,25,0,2,2
p40,33710,45,25,0,1,1
p40,33711,45,25,0,1,1
p40,33712,45,25,0,0,0
p40,33716,45,25,0,0,1
p40,33717,42,22,0,3,3
p40,33730,42,22,0,3,3
p40,33734,42,22,0,3,2
p40,33735,42,22,0,2,2
p40,33742,42,22,0,1,1
p40,33744,42,22,0,0,0
p40,33797,42,22,0,0,0
p40,33817,42,22,0,0,0
p40,33821,42,22,0,0,0
p40,33822,42,22,0,0,0
p40,33834,41,21,0,1,1
p40,33836,40,20,0,2,2
p40,33837,39,19,0,3,3
p40,33852,39,19,0,3,3
p40,33855,39,19,0,3,3
p40,33856,39,19,0,2,2
p40,33862,39,19,0,1,1
p40,33866,39,19,0,0,0
p40,33868,39,19,1,0,0
p40,33869,39,19,0,0,0
p40,34025,38,18,0,1,1
p40,34026,38,18,0,1,1
p40,34031,38,18,0,1,1
p40,34034,38,18,1,1,1
p40,34035,38,18,0,1,1
p40,34037,38,18,0,0,0
p40,34038,37,17,0,1,1
p40,34039,35,15,0,3,3
p40,34044,34,14,0,4,4
p40,34078,34,14,0,4,3
p40,34079,34,14,0,0,0
p40,34092,34,14,0,0,0
p40,34126,33,13,0,1,1
p40,34128,32,12,0,2,2
p40,34129,32,12,1,2,2
p40,34131,32,12,0,2,2
p40,34132,31,11,0,3,2
p40,34133,31,11,0,3,3
p40,34143,30,10,0,4,4
p40,34144,30,10,0,4,4
p40,34160,30,10,0,4,3
p40,34161,30,10,0,3,3
p40,34183,30,10,0,3,2
p40,34196,30,10,1,3,3
p40,34197,30,10,0,3,3
p40,34198,30,10,0,2,2
p40,34199,30,10,0,2,1
p40,34200,30,10,0,1,1
p40,34201,52,32,0,1,1
p40,34202,70,50,0,1,1
p40,34206,69,49,0,1,1
p40,34208,69,49,0,0,0
p40,34240,67,47,0,2,2
p40,34241,67,47,0,1,1
p40,34284,67,47,0,0,0
p40,34308,66,46,0,1,1
p40,34309,66,46,0,0,0
p40,34312,65,45,0,1,0
p40,34313,65,45,0,0,0
p40,34335,64,44,0,1,1
p40,34338,64,44,0,0,0
p40,34342,63,43,0,1,1
p40,34343,63,43,0,0,0
p40,34344,62,42,0,1,1
p40,34350,62,42,0,0,0
p40,34357,62,42,0,0,0
p40,34456,61,41,0,1,1
p40,34462,60,40,0,2,2
p40,34463,60,40,0,2,2
p40,34466,59,39,0,3,3
p40,34479,59,39,0,3,2
p40,34480,59,39,0,2,2
p40,34482,59,39,0,1,1
p40,34492,59,39,0,0,0
p40,34635,59,39,1,0,0
p40,34636,59,39,0,0,0
p40,34637,58,38,0,1,1
p40,34641,58,38,0,0,0
p40,34653,58,38,1,0,0
p40,34655,58,38,0,0,0
p40,34669,57,37,0,1,1
p40,34671,57,37,0,1,1
p40,34674,56,36,0,2,2
p40,34677,56,36,0,2,2
p40,34678,55,35,0,3,2
p40,34679,54,34,0,4,4
p40,34680,54,34,0,3,3
p40,34690,54,34,0,2,2
p40,34699,54,34,0,1,1
p40,34700,54,34,0,0,0
p40,34761,53,33,0,1,1
p40,34762,53,33,0,1,0
p40,34763,53,33,0,0,0
p40,34792,52,32,0,1,0
p40,34798,51,31,0,2,0
p40,34801,50,30,0,3,0
p40,34808,49,29,0,4,0
p40,34817,49,29,0,4,4
p40,34818,49,29,0,3,3
p40,34822,49,29,0,3,2
p40,34823,49,29,0,2,2
p40,34825,49,29,0,1,1
p40,34828,49,29,0,0,0
p40,34839,48,28,0,1,1
p40,34848,48,28,0,0,0
p40,34884,47,27,0,1,1
p40,34889,47,27,0,1,0
p40,34890,47,27,0,0,0
p40,34909,46,26,0,1,1
p40,34913,45,25,0,2,2
p40,34917,45,25,0,1,1
p40,34918,45,25,0,0,0
p40,34938,44,24,0,1,0
p40,34939,44,24,0,1,1
p40,34941,44,24,0,0,0
p40,34943,43,23,0,1,1
p40,34945,43,23,0,0,0
p40,34950,42,22,0,1,1
p40,34958,42,22,0,1,0
p40,34959,42,22,0,1,1
p40,34968,42,22,0,0,0
p40,35080,41,21,0,1,1
p40,35082,40,20,0,2,2
p40,35092,39,19,0,3,3
p40,35095,39,19,0,2,2
p40,35103,39,19,0,2,2
p40,35128,39,19,0,2,1
p40,35129,39,19,0,0,0
p40,35241,38,18,0,1,1
p40,35248,38,18,0,0,0
p40,35280,37,17,0,1,1
p40,35290,36,16,0,2,2
p40,35299,35,15,0,3,3
p40,35300,34,14,0,4,4
p40,35308,34,14,0,3,3
p40,35315,34,14,0,2,2
p40,35343,34,14,0,1,1
p40,35345,34,14,0,0,0
p40,35363,33,13,0,1,1
p40,35366,33,13,0,0,0
p40,35401,47,27,0,0,0
p40,35402,73,53,0,0,0
p40,35418,72,52,0,1,0
p40,35423,71,51,0,2,0
p40,35425,70,50,0,3,0
p40,35427,69,49,0,4,0
p40,35448,68,48,0,5,0
p40,35449,68,48,0,4,2
p40,35450,68,48,0,1,1
p40,35451,68,48,0,0,0
p40,35467,67,47,0,0,0
p40,35490,66,46,0,1,1
p40,35493,66,46,0,0,0
p40,35518,65,45,0,1,0
p40,35523,65,45,0,0,0
p40,35542,64,44,0,1,0
p40,35543,64,44,0,1,1
p40,35545,63,43,0,2,2
p40,35546,63,43,0,1,1
p40,35547,63,43,0,0,0
p40,35568,62,42,0,1,1
p40,35575,62,42,0,1,1
p40,35576,62,42,0,0,0
p40,35582,62,42,0,0,0
p40,35592,62,42,1,0,0
p40,35599,62,42,0,0,0
p40,35695,61,41,0,1,1
p40,35698,61,41,0,0,0
p40,35728,60,40,0,1,1
p40,35729,59,39,0,1,1
p40,35730,59,39,0,0,0
p40,35802,59,39,1,0,0
p40,35803,59,39,0,0,0
p40,35805,59,39,1,0,0
p40,35848,58,38,1,1,0
p40,35855,58,38,0,1,0
p40,35880,58,38,0,1,1
p40,35884,58,38,0,0,0
p40,35908,57,37,0,1,1
p40,35913,57,37,0,0,0
p40,35915,56,36,0,1,1
p40,35916,56,36,0,0,0
p40,35925,56,36,0,0,0
p40,35943,55,35,0,1,1
p40,35945,54,34,0,2,2
p40,35946,54,34,0,1,1
p40,35948,54,34,0,1,0
p40,35966,53,33,0,1,1
p40,35975,53,33,0,1,0
p40,35976,53,33,0,0,0
p40,35986,53,33,1,0,0
p40,35987,53,33,0,0,0
p40,36049,52,32,0,1,1
p40,36050,49,29,0,4,4
p40,36051,48,28,0,5,5
p40,36056,48,28,0,4,4
p40,36065,48,28,0,4,4
p40,36067,47,27,0,5,4
p40,36091,47,27,0,5,3
p40,36092,47,27,0,5,0
p40,36093,46,26,0,6,0
p40,36096,46,26,0,6,3
p40,36097,46,26,0,6,6
p40,36103,46,26,0,5,4
p40,36104,46,26,0,4,4
p40,36108,46,26,0,3,3
p40,36110,46,26,0,2,2
p40,36114,46,26,0,2,1
p40,36115,46,26,0,1,1
p40,36116,46,26,0,0,0
p40,36123,45,25,0,1,1
p40,36133,45,25,0,0,0
p40,36146,44,24,0,1,1
p40,36147,43,23,0,1,1
p40,36150,43,23,0,0,0
p40,36176,42,22,0,1,1
p40,36181,42,22,0,0,0
p40,36223,42,22,1,0,0
p40,36224,42,22,1,0,0
p40,36225,42,22,0,0,0
p40,36299,41,21,0,1,0
p40,36314,41,21,0,1,1
p40,36329,40,20,0,2,1
p40,36330,39,19,0,3,3
p40,36337,39,19,0,2,2
p40,36338,39,19,0,0,0
p40,36477,38,18,0,1,1
p40,36492,38,18,0,0,0
p40,36513,37,17,0,1,0
p40,36516,36,16,0,2,0
p40,36534,36,16,0,2,2
p40,36546,35,15,0,3,3
p40,36549,34,14,0,4,4
p40,36557,34,14,0,3,3
p40,36558,34,14,0,1,1
p40,36571,34,14,0,0,0
p40,36576,33,13,0,0,0
p40,36601,37,17,0,0,0
p40,36602,56,36,0,0,0
p40,36603,73,53,0,0,0
p40,36634,73,53,1,0,0
p40,36635,73,53,0,0,0
p40,36642,73,53,1,0,0
p40,36654,73,53,0,0,0
p40,36656,72,52,0,1,1
p40,36663,72,52,0,0,0
p40,36703,71,51,0,1,1
p40,36704,70,50,0,2,2
p40,36707,70,50,0,2,1
p40,36708,69,49,0,2,2
p40,36710,68,48,0,2,2
p40,36712,68,48,0,1,1
p40,36715,66,46,0,3,3
p40,36716,66,46,0,3,2
p40,36717,66,46,0,1,1
p40,36718,66,46,0,0,0
p40,36733,65,45,0,1,0
p40,36747,64,44,0,2,0
p40,36751,63,43,0,3,0
p40,36764,63,43,0,0,0
p40,36781,62,42,0,1,1
p40,36785,62,42,0,0,0
p40,36796,62,42,1,0,0
p40,36803,62,42,0,0,0
p40,36823,62,42,1,0,0
p40,36826,62,42,2,0,0
p40,36827,62,42,1,0,0
p40,36828,62,42,0,0,0
p40,36868,62,42,1,0,0
p40,36883,62,42,0,0,0
p40,36900,62,42,1,0,0
p40,36901,62,42,0,0,0
p40,36937,61,41,0,1,1
p40,36938,59,39,0,3,3
p40,36939,59,39,0,3,2
p40,36941,59,39,0,1,0
p40,36942,59,39,0,1,1
p40,36943,59,39,0,1,0
p40,36944,59,39,0,0,0
p40,37048,59,39,0,0,0
p40,37090,59,39,1,0,0
p40,37091,59,39,0,0,0
p40,37092,58,38,0,1,1
p40,37096,58,38,0,1,1
p40,37099,58,38,0,0,0
p40,37157,56,36,0,2,2
p40,37158,55,35,0,3,3
p40,37161,55,35,0,3,3
p40,37162,55,35,0,3,3
p40,37164,55,35,0,3,3
p40,37171,54,34,0,4,3
p40,37176,53,33,0,5,3
p40,37200,53,33,0,5,2
p40,37202,53,33,0,5,1
p40,37204,53,33,0,4,4
p40,37205,53,33,0,4,4
p40,37207,53,33,0,4,4
p40,37208,53,33,0,4,3
p40,37209,53,33,0,4,4
p40,37210,53,33,0,2,1
p40,37211,53,33,0,1,1
p40,37216,53,33,0,0,0
p40,37237,53,33,1,0,0
p40,37238,53,33,0,0,0
p40,37263,52,32,0,1,1
p40,37265,52,32,0,1,1
p40,37266,52,32,0,1,1
p40,37274,52,32,0,0,0
p40,37297,52,32,0,0,0
p40,37308,51,31,0,1,1
p40,37310,50,30,0,2,2
p40,37312,49,29,0,3,2
p40,37313,49,29,0,3,3
p40,37315,49,29,0,2,2
p40,37317,47,27,0,4,4
p40,37318,46,26,0,5,5
p40,37321,46,26,0,4,4
p40,37327,46,26,0,3,3
p40,37328,46,26,0,2,2
p40,37331,46,26,0,2,2
p40,37334,46,26,0,2,2
p40,37342,46,26,0,1,1
p40,37345,46,26,0,0,0
p40,37352,45,25,0,1,1
p40,37356,45,25,0,0,0
p40,37364,43,23,0,2,2
p40,37370,43,23,0,2,2
p40,37371,43,23,0,2,2
p40,37374,43,23,0,1,1
p40,37385,42,22,0,2,1
p40,37393,42,22,1,2,1
p40,37394,42,22,0,2,1
p40,37417,42,22,0,2,0
p40,37422,42,22,0,2,2
p40,37435,42,22,0,2,2
p40,37436,42,22,0,1,1
p40,37446,42,22,0,0,0
p40,37539,40,20,0,2,2
p40,37544,39,19,0,3,3
p40,37546,39,19,0,1,1
p40,37547,39,19,0,0,0
p40,37699,38,18,0,1,1
p40,37700,38,18,0,1,1
p40,37701,38,18,0,1,0
p40,37702,38,18,0,0,0
p40,37742,38,18,1,0,0
p40,37744,38,18,0,0,0
p40,37787,37,17,0,1,0
p40,37788,37,17,0,1,1
p40,37789,37,17,0,1,1
p40,37796,37,17,0,0,0
p40,37799,36,16,0,1,1
p40,37801,41,21,0,1,1
p40,37802,66,46,0,1,1
p40,37803,76,56,0,1,1
p40,37808,75,55,0,2,2
p40,37810,74,54,0,3,3
p40,37816,73,53,0,4,4
p40,37818,73,53,1,4,4
p40,37819,73,53,0,4,4
p40,37820,73,53,0,3,3
p40,37822,73,53,0,3,2
p40,37823,73,53,0,3,3
p40,37825,73,53,0,2,2
p40,37866,73,53,0,2,1
p40,37869,73,53,0,1,0
p40,37870,73,53,0,0,0
p40,37874,72,52,0,1,1
p40,37880,72,52,0,0,0
p40,37915,71,51,0,1,1
p40,37916,71,51,0,0,0
p40,37920,70,50,0,1,1
p40,37927,69,49,0,0,0
p40,37929,68,48,0,1,1
p40,37930,68,48,0,0,0
p40,37943,67,47,0,1,1
p40,37944,67,47,0,0,0
p40,37945,66,46,0,0,0
p40,37956,65,45,0,1,0
p40,37957,65,45,0,0,0
p40,37974,64,44,0,1,1
p40,37986,64,44,0,0,0
p40,37992,64,44,0,0,0
p40,38036,63,43,0,1,1
p40,38046,62,42,0,2,2
p40,38050,62,42,0,1,1
p40,38094,62,42,0,1,0
p40,38100,62,42,0,0,0
p40,38120,62,42,1,0,0
p40,38125,62,42,0,0,0
p40,38146,60,40,0,2,2
p40,38148,59,39,0,2,2
p40,38150,59,39,0,1,0
p40,38158,59,39,0,0,0
p40,38250,59,39,1,0,0
p40,38268,59,39,0,0,0
p40,38302,58,38,0,1,0
p40,38322,58,38,0,0,0
p40,38376,57,37,0,1,1
p40,38382,57,37,0,0,0
p40,38396,56,36,0,1,0
p40,38397,56,36,0,1,1
p40,38402,56,36,0,0,0
p40,38420,55,35,0,1,1
p40,38422,55,35,1,1,1
p40,38423,55,35,0,0,0
p40,38467,55,35,0,0,0
p40,38469,54,34,0,1,1
p40,38470,53,33,0,2,2
p40,38481,52,32,0,3,3
p40,38482,52,32,0,2,2
p40,38483,52,32,0,1,0
p40,38484,52,32,0,0,0
p40,38513,52,32,1,0,0
p40,38514,52,32,0,0,0
p40,38516,51,31,0,1,0
p40,38519,51,31,1,1,0
p40,38520,50,30,1,2,0
p40,38526,50,30,0,2,0
p40,38527,49,29,0,3,0
p40,38530,48,28,0,4,0
p40,38544,47,27,0,5,0
p40,38545,46,26,0,6,0
p40,38554,46,26,0,5,4
p40,38555,46,26,0,5,5
p40,38556,46,26,0,5,5
p40,38557,45,25,0,6,6
p40,38572,45,25,0,5,5
p40,38573,45,25,0,3,3
p40,38574,45,25,0,1,1
p40,38579,45,25,0,0,0
p40,38586,44,24,0,1,1
p40,38588,44,24,0,0,0
p40,38604,44,24,1,0,0
p40,38605,44,24,0,0,0
p40,38650,43,23,0,1,1
p40,38678,43,23,0,1,1
