id,t,dTot,dFed,rFed,oFed,sFed
p31,22954,52,32,3,2,0
p31,22956,52,32,1,2,0
p31,22980,52,32,2,2,0
p31,22981,52,32,1,2,0
p31,22992,52,32,0,2,0
p31,23190,52,32,1,2,0
p31,23191,52,32,0,2,0
p31,23213,52,32,0,2,0
p31,23275,51,31,0,3,1
p31,23277,51,31,0,3,1
p31,23286,51,31,0,3,1
p31,23293,51,31,1,3,1
p31,23294,51,31,0,3,1
p31,23302,51,31,1,3,1
p31,23303,51,31,0,2,0
p31,23365,51,31,1,2,0
p31,23366,51,31,0,2,0
p31,23375,50,30,0,3,1
p31,23376,50,30,0,3,1
p31,23377,50,30,0,3,1
p31,23382,50,30,0,2,0
p31,23400,64,44,0,2,0
p31,23401,90,70,0,2,0
p31,23418,89,69,0,3,1
p31,23421,89,69,1,3,1
p31,23422,89,69,0,3,1
p31,23453,89,69,0,2,0
p31,23455,88,68,0,3,1
p31,23456,88,68,0,3,1
p31,23457,88,68,0,2,0
p31,23472,88,68,1,2,0
p31,23474,88,68,0,2,0
p31,23477,88,68,2,2,0
p31,23478,88,68,1,2,0
p31,23479,88,68,0,2,0
p31,23480,88,68,1,2,0
p31,23481,88,68,0,2,0
p31,23494,87,67,0,3,1
p31,23495,87,67,0,2,0
p31,23499,87,67,1,2,0
p31,23500,87,67,0,2,0
p31,23505,87,67,0,2,0
p31,23507,87,67,1,2,0
p31,23509,87,67,3,2,0
p31,23510,87,67,2,2,0
p31,23512,87,67,1,2,0
p31,23514,85,65,1,4,2
p31,23515,85,65,1,2,0
p31,23516,84,64,1,3,1
p31,23517,84,64,1,3,1
p31,23518,84,64,1,2,0
p31,23523,83,63,1,3,1
p31,23524,83,63,1,2,0
p31,23525,81,61,1,4,2
p31,23526,81,61,1,2,0
p31,23527,80,60,1,3,1
p31,23528,80,60,1,2,0
p31,23529,79,59,1,3,1
p31,23530,79,59,1,2,0
p31,23533,78,58,1,3,1
p31,23534,78,58,1,3,1
p31,23535,78,58,1,2,0
p31,23540,77,57,1,3,0
p31,23543,76,56,1,4,0
p31,23545,76,56,1,2,0
p31,23546,75,55,2,3,0
p31,23547,75,55,1,3,1
p31,23548,74,54,1,4,1
p31,23549,74,54,1,4,2
p31,23550,74,54,1,3,1
p31,23551,74,54,1,3,1
p31,23552,74,54,1,2,0
p31,23554,74,54,0,2,0
p31,23570,74,54,1,2,0
p31,23571,74,54,0,2,0
p31,23608,74,54,0,2,0
p31,23674,74,54,1,2,0
p31,23677,74,54,0,2,0
p31,23734,74,54,0,2,0
p31,23738,74,54,1,2,0
p31,23739,74,54,0,2,0
p31,23816,74,54,0,2,0
p31,23819,74,54,0,2,0
p31,23824,74,54,1,2,0
p31,23826,74,54,0,2,0
p31,23895,74,54,0,2,0
p31,23903,73,53,0,3,1
p31,23904,73,53,0,3,1
p31,23905,73,53,0,2,0
p31,23920,73,53,1,2,0
p31,23921,73,53,0,2,0
p31,23932,73,53,1,2,0
p31,23935,73,53,0,2,0
p31,23973,73,53,0,2,0
p31,23979,73,53,1,2,0
p31,23982,72,52,1,3,1
p31,23983,72,52,1,2,0
p31,23984,72,52,0,2,0
p31,24021,72,52,1,2,0
p31,24022,72,52,0,2,0
p31,24042,72,52,1,2,0
p31,24044,72,52,0,2,0
p31,24053,71,51,0,3,1
p31,24054,71,51,0,2,0
p31,24055,71,51,0,2,0
p31,24057,70,50,0,3,0
p31,24058,70,50,0,2,0
p31,24061,70,50,1,2,0
p31,24062,70,50,0,2,0
p31,24063,70,50,1,2,0
p31,24065,70,50,0,2,0
p31,24066,70,50,0,2,0
p31,24079,70,50,0,2,0
p31,24095,69,49,0,3,1
p31,24096,69,49,0,3,1
p31,24099,69,49,0,2,0
p31,24104,69,49,1,2,0
p31,24105,69,49,0,2,0
p31,24114,69,49,0,2,0
p31,24115,67,47,0,4,0
p31,24116,66,46,0,5,2
p31,24117,66,46,0,5,3
p31,24120,66,46,0,4,2
p31,24121,66,46,0,4,1
p31,24122,66,46,0,3,1
p31,24123,65,45,0,3,0
p31,24124,65,45,0,3,0
p31,24125,65,45,0,3,1
p31,24126,63,43,0,5,3
p31,24127,63,43,0,5,3
p31,24128,62,42,0,6,4
p31,24129,62,42,0,5,3
p31,24130,61,41,0,4,2
p31,24132,61,41,0,4,2
p31,24133,61,41,1,4,2
p31,24134,61,41,0,4,2
p31,24135,60,40,0,5,2
p31,24138,60,40,0,4,1
p31,24139,60,40,0,2,0
p31,24140,59,39,0,2,0
p31,24145,58,38,0,3,1
p31,24146,58,38,0,3,1
p31,24148,58,38,0,2,0
p31,24150,57,37,0,3,1
p31,24151,57,37,0,3,0
p31,24152,56,36,0,3,0
p31,24153,56,36,0,3,1
p31,24160,56,36,0,2,0
p31,24165,56,36,1,2,0
p31,24166,56,36,0,2,0
p31,24220,56,36,0,2,0
p31,24246,56,36,0,2,0
p31,24423,56,36,0,2,0
p31,24484,56,36,1,2,0
p31,24485,56,36,0,2,0
p31,24492,56,36,1,2,0
p31,24494,56,36,0,2,0
p31,24505,55,35,0,3,1
p31,24506,55,35,0,3,1
p31,24507,55,35,0,2,0
p31,24549,55,35,1,2,0
p31,24550,55,35,0,2,0
p31,24584,54,34,0,3,1
p31,24585,54,34,0,3,1
p31,24589,54,34,0,3,1
p31,24594,54,34,1,3,1
p31,24595,54,34,0,3,1
p31,24596,54,34,0,2,0
p31,24600,61,41,0,2,0
p31,24601,84,64,0,2,0
p31,24602,94,74,0,2,0
p31,24609,94,74,0,2,0
p31,24629,94,74,1,2,0
p31,24630,94,74,0,2,0
p31,24633,94,74,0,2,0
p31,24637,94,74,1,2,0
p31,24638,94,74,0,2,0
p31,24642,94,74,0,2,0
p31,24650,94,74,1,2,0
p31,24651,94,74,0,2,0
p31,24654,93,73,0,3,0
p31,24655,93,73,1,3,0
p31,24658,92,72,1,4,0
p31,24662,92,72,0,4,0
p31,24664,91,71,0,5,0
p31,24670,91,71,1,5,0
p31,24671,91,71,0,5,0
p31,24672,90,70,0,6,0
p31,24682,90,70,0,6,0
p31,24687,90,70,0,6,0
p31,24692,90,70,0,5,0
p31,24693,90,70,0,2,0
p31,24699,89,69,0,3,1
p31,24700,89,69,0,3,1
p31,24722,88,68,0,2,0
p31,24729,85,65,0,5,2
p31,24730,85,65,0,5,3
p31,24731,85,65,0,5,3
p31,24732,85,65,0,5,3
p31,24734,85,65,0,5,3
p31,24736,84,64,0,6,4
p31,24737,83,63,0,7,5
p31,24738,81,61,0,9,7
p31,24739,81,61,0,9,7
p31,24740,81,61,0,9,6
p31,24741,81,61,0,8,6
p31,24743,81,61,0,8,5
p31,24744,81,61,0,7,5
p31,24745,81,61,0,7,5
p31,24746,81,61,0,7,5
p31,24747,81,61,0,7,5
p31,24748,81,61,0,6,4
p31,24749,80,60,0,6,4
p31,24751,80,60,0,5,3
p31,24752,79,59,0,5,3
p31,24753,79,59,0,4,2
p31,24754,79,59,0,3,1
p31,24756,79,59,0,2,0
p31,24759,79,59,0,2,0
p31,24760,78,58,0,3,1
p31,24761,78,58,0,3,1
p31,24762,78,58,0,2,0
p31,24764,78,58,1,2,0
p31,24767,78,58,0,2,0
p31,24936,78,58,0,2,0
p31,24957,78,58,1,2,0
p31,24959,78,58,0,2,0
p31,25052,78,58,1,2,0
p31,25053,78,58,0,2,0
p31,25097,78,58,0,2,0
p31,25101,78,58,1,2,0
p31,25103,78,58,0,2,0
p31,25107,77,57,0,3,1
p31,25108,77,57,0,2,0
p31,25150,77,57,1,2,0
p31,25151,77,57,0,2,0
p31,25169,77,57,1,2,0
p31,25170,77,57,0,2,0
p31,25196,76,56,0,3,1
p31,25206,76,56,0,2,0
p31,25247,76,56,0,2,0
p31,25258,76,56,1,2,0
p31,25259,76,56,0,2,0
p31,25277,76,56,1,2,0
p31,25283,76,56,0,2,0
p31,25284,75,55,0,3,1
p31,25285,75,55,0,3,1
p31,25287,74,54,0,4,2
p31,25288,74,54,0,3,1
p31,25289,74,54,0,2,0
p31,25291,74,54,1,2,0
p31,25292,74,54,0,2,0
p31,25293,72,52,0,4,2
p31,25294,72,52,0,4,1
p31,25295,72,52,0,4,2
p31,25298,72,52,0,4,2
p31,25300,71,51,0,5,3
p31,25301,71,51,0,5,3
p31,25304,71,51,0,5,3
p31,25305,71,51,0,5,3
p31,25306,71,51,0,5,2
p31,25307,71,51,0,5,3
p31,25308,71,51,0,5,3
p31,25309,71,51,0,5,3
p31,25310,71,51,0,5,3
p31,25318,71,51,0,4,2
p31,25319,71,51,0,3,1
p31,25320,71,51,0,2,0
p31,25322,70,50,0,3,1
p31,25323,70,50,0,2,0
p31,25327,70,50,1,2,0
p31,25331,69,49,0,3,1
p31,25332,69,49,0,3,1
p31,25333,69,49,0,2,0
p31,25341,68,48,0,3,0
p31,25342,67,47,0,3,1
p31,25343,67,47,0,2,0
p31,25348,66,46,0,2,0
p31,25349,65,45,0,3,1
p31,25350,65,45,0,3,1
p31,25351,63,43,0,5,1
p31,25352,62,42,0,5,3
p31,25353,61,41,0,6,4
p31,25354,60,40,0,6,3
p31,25355,60,40,0,5,3
p31,25356,60,40,0,5,3
p31,25357,60,40,0,4,2
p31,25358,60,40,0,3,1
p31,25361,60,40,1,3,1
p31,25362,60,40,0,3,1
p31,25364,60,40,0,2,0
p31,25451,60,40,0,2,0
p31,25454,60,40,1,2,0
p31,25459,60,40,0,2,0
p31,25527,60,40,1,2,0
p31,25528,60,40,0,2,0
p31,25658,60,40,1,2,0
p31,25661,60,40,0,2,0
p31,25693,59,39,0,3,1
p31,25694,59,39,0,3,1
p31,25695,59,39,0,3,1
p31,25698,59,39,0,3,1
p31,25700,59,39,0,3,1
p31,25701,59,39,1,3,1
p31,25704,59,39,0,3,1
p31,25709,59,39,0,2,0
p31,25732,59,39,1,2,0
p31,25733,59,39,0,2,0
p31,25800,68,48,0,2,0
p31,25801,93,73,1,2,0
p31,25802,99,79,0,2,0
p31,25805,98,78,0,3,1
p31,25806,98,78,0,3,1
p31,25810,98,78,0,3,1
p31,25817,98,78,1,3,1
p31,25818,98,78,0,3,1
p31,25821,98,78,0,2,0
p31,25833,98,78,1,2,0
p31,25835,98,78,1,2,0
p31,25836,98,78,0,2,0
p31,25840,98,78,1,2,0
p31,25862,98,78,1,2,0
p31,25863,98,78,1,2,0
p31,25864,98,78,2,2,0
p31,25867,98,78,3,2,0
p31,25870,98,78,2,2,0
p31,25871,98,78,1,2,0
p31,25872,98,78,0,2,0
p31,25888,97,77,0,3,0
p31,25889,96,76,0,4,0
p31,25907,96,76,0,3,1
p31,25908,96,76,0,2,0
p31,25918,95,75,0,3,0
p31,25919,93,73,0,5,3
p31,25920,92,72,0,5,3
p31,25921,92,72,0,5,3
p31,25922,92,72,0,4,2
p31,25924,92,72,0,3,1
p31,25929,92,72,0,2,0
p31,25932,91,71,0,3,0
p31,25933,91,71,0,2,0
p31,25942,89,69,0,4,1
p31,25943,89,69,0,4,2
p31,25944,89,69,0,4,2
p31,25947,89,69,0,4,2
p31,25948,88,68,0,5,3
p31,25950,88,68,0,3,1
p31,25951,86,66,0,4,1
p31,25952,85,65,0,5,3
p31,25953,84,64,0,4,0
p31,25954,84,64,0,3,1
p31,25955,83,63,0,4,2
p31,25956,83,63,0,4,2
p31,25957,83,63,0,4,1
p31,25958,83,63,0,3,1
p31,25960,83,63,0,2,0
p31,25964,82,62,0,3,0
p31,25965,82,62,0,3,1
p31,25966,82,62,0,2,0
p31,25988,82,62,1,2,0
p31,25994,82,62,0,2,0
p31,26113,82,62,1,2,0
p31,26114,82,62,0,2,0
p31,26167,82,62,1,2,0
p31,26168,82,62,0,2,0
p31,26206,82,62,1,2,0
p31,26207,82,62,0,2,0
p31,26208,82,62,1,2,0
p31,26212,82,62,0,2,0
p31,26223,82,62,1,2,0
p31,26232,82,62,1,2,0
p31,26247,82,62,0,2,0
p31,26280,82,62,0,2,0
p31,26304,81,61,0,3,0
p31,26324,81,61,0,3,0
p31,26325,81,61,0,3,1
p31,26326,81,61,0,3,1
p31,26327,81,61,0,2,0
p31,26355,81,61,1,2,0
p31,26357,81,61,0,2,0
p31,26373,81,61,1,2,0
p31,26374,81,61,0,2,0
p31,26401,81,61,1,2,0
p31,26404,81,61,0,2,0
p31,26416,80,60,0,3,0
p31,26417,80,60,0,3,1
p31,26418,80,60,0,2,0
p31,26430,80,60,1,2,0
p31,26436,80,60,0,2,0
p31,26441,80,60,1,2,0
p31,26453,80,60,1,2,0
p31,26455,80,60,0,2,0
p31,26474,80,60,1,2,0
p31,26477,80,60,0,2,0
p31,26492,80,60,1,2,0
p31,26493,80,60,0,2,0
p31,26495,80,60,1,2,0
p31,26496,80,60,0,2,0
p31,26506,79,59,0,3,1
p31,26507,78,58,0,4,2
p31,26508,78,58,0,4,2
p31,26510,78,58,0,3,1
p31,26512,78,58,0,2,0
p31,26519,77,57,0,3,1
p31,26520,76,56,0,4,1
p31,26521,76,56,0,4,1
p31,26523,75,55,0,5,3
p31,26524,75,55,0,4,2
p31,26525,75,55,0,3,1
p31,26526,75,55,0,2,0
p31,26529,74,54,0,3,1
p31,26530,74,54,0,3,1
p31,26531,74,54,0,3,1
p31,26533,73,53,0,4,2
p31,26534,73,53,0,4,2
p31,26538,73,53,0,3,1
p31,26539,73,53,0,2,0
p31,26550,71,51,0,4,1
p31,26551,71,51,0,3,1
p31,26553,68,48,0,5,1
p31,26554,67,47,0,6,1
p31,26556,67,47,0,6,1
p31,26558,66,46,0,7,1
p31,26560,65,45,0,8,1
p31,26566,64,44,0,9,1
p31,26586,64,44,0,9,1
p31,26601,64,44,0,9,4
p31,26602,64,44,0,9,6
p31,26603,64,44,0,9,7
p31,26604,64,44,0,9,7
p31,26605,64,44,0,9,7
p31,26606,64,44,0,9,7
p31,26607,64,44,0,9,6
p31,26608,64,44,0,8,6
p31,26609,64,44,0,7,5
p31,26611,64,44,0,6,4
p31,26612,64,44,0,5,3
p31,26613,64,44,0,4,2
p31,26616,64,44,0,3,1
p31,26627,64,44,0,2,0
p31,26643,64,44,0,2,0
p31,26918,64,44,1,2,0
p31,26919,64,44,0,2,0
p31,26927,63,43,0,2,0
p31,27000,73,53,0,2,0
p31,27001,97,77,0,2,0
p31,27002,100,80,0,2,0
p31,27018,102,82,0,3,0
p31,27046,102,82,0,3,0
p31,27047,102,82,0,2,0
p31,27062,102,82,1,2,0
p31,27063,102,82,0,2,0
p31,27073,102,82,0,2,0
p31,27075,102,82,0,2,0
p31,27077,102,82,1,2,0
p31,27078,102,82,0,2,0
p31,27081,102,82,1,2,0
p31,27082,102,82,0,2,0
p31,27088,102,82,0,2,0
p31,27098,102,82,0,2,0
p31,27099,102,82,1,2,0
p31,27100,102,82,0,2,0
p31,27101,102,82,0,2,0
p31,27104,101,81,0,2,0
p31,27111,100,80,0,3,1
p31,27112,100,80,0,3,0
p31,27113,100,80,0,3,1
p31,27114,100,80,0,2,0
p31,27123,98,78,0,4,2
p31,27124,98,78,0,3,1
p31,27125,97,77,0,2,0
p31,27129,96,76,0,3,1
p31,27131,95,75,0,3,1
p31,27132,95,75,0,3,1
p31,27133,95,75,0,3,0
p31,27134,95,75,0,2,0
p31,27145,94,74,0,3,0
p31,27146,93,73,0,4,2
p31,27148,93,73,0,3,1
p31,27150,93,73,0,2,0
p31,27152,93,73,1,2,0
p31,27153,93,73,0,2,0
p31,27202,93,73,0,2,0
p31,27204,92,72,0,3,0
p31,27205,91,71,0,4,0
p31,27209,90,70,0,5,0
p31,27210,89,69,0,6,0
p31,27211,88,68,1,7,0
p31,27213,87,67,1,8,0
p31,27215,87,67,0,8,0
p31,27223,87,67,0,6,3
p31,27224,87,67,0,6,4
p31,27225,87,67,0,6,4
p31,27226,87,67,0,6,4
p31,27227,86,66,0,6,4
p31,27229,86,66,0,6,4
p31,27231,86,66,0,4,2
p31,27232,86,66,0,4,1
p31,27233,86,66,0,3,0
p31,27234,86,66,0,2,0
p31,27265,86,66,1,2,0
p31,27266,86,66,0,2,0
p31,27297,86,66,0,2,0
p31,27338,86,66,1,2,0
p31,27340,86,66,0,2,0
p31,27345,86,66,0,2,0
p31,27404,86,66,1,2,0
p31,27405,86,66,0,2,0
p31,27465,86,66,1,2,0
p31,27467,86,66,0,2,0
p31,27527,85,65,0,3,0
p31,27534,85,65,1,3,0
p31,27536,85,65,1,3,0
p31,27552,85,65,1,3,1
p31,27553,85,65,0,3,1
p31,27554,85,65,0,3,1
p31,27555,85,65,0,3,1
p31,27558,85,65,0,3,1
p31,27563,85,65,0,3,1
p31,27564,85,65,0,2,0
p31,27573,85,65,0,2,0
p31,27585,85,65,0,2,0
p31,27599,85,65,0,2,0
p31,27633,85,65,0,2,0
p31,27642,85,65,1,2,0
p31,27647,84,64,0,3,1
p31,27648,84,64,0,2,0
p31,27663,84,64,0,2,0
p31,27669,84,64,1,2,0
p31,27670,84,64,0,2,0
p31,27698,84,64,0,2,0
p31,27704,83,63,0,3,0
p31,27709,83,63,1,3,0
p31,27710,83,63,0,3,0
p31,27714,82,62,0,4,0
p31,27724,81,61,0,5,0
p31,27725,79,59,0,7,0
p31,27728,79,59,0,7,5
p31,27729,79,59,0,7,5
p31,27730,79,59,0,7,5
p31,27731,78,58,0,8,5
p31,27732,78,58,0,8,6
p31,27733,78,58,0,8,6
p31,27734,77,57,0,9,7
p31,27735,77,57,0,9,6
p31,27736,77,57,0,9,7
p31,27737,77,57,0,9,6
p31,27738,77,57,0,9,7
p31,27739,77,57,0,9,7
p31,27741,77,57,0,9,6
p31,27742,77,57,0,9,7
p31,27743,77,57,1,9,7
p31,27744,77,57,0,8,6
p31,27745,77,57,0,8,6
p31,27746,77,57,1,8,6
p31,27747,77,57,0,8,5
p31,27748,76,56,0,8,5
p31,27749,76,56,0,7,5
p31,27750,75,55,0,7,5
p31,27751,75,55,0,5,3
p31,27755,75,55,0,3,1
p31,27756,75,55,0,3,1
p31,27757,75,55,1,3,1
p31,27759,75,55,2,3,1
p31,27760,75,55,3,3,1
p31,27761,75,55,2,2,0
p31,27762,75,55,1,2,0
p31,27763,75,55,0,2,0
p31,27805,75,55,0,2,0
p31,27818,75,55,1,2,0
p31,27819,75,55,0,2,0
p31,27823,73,53,0,4,2
p31,27824,73,53,0,4,2
p31,27825,73,53,0,2,0
p31,27827,72,52,0,3,1
p31,27828,72,52,0,2,0
p31,27831,70,50,0,4,0
p31,27832,69,49,0,5,3
p31,27833,69,49,0,4,2
p31,27834,68,48,1,5,3
p31,27835,68,48,1,5,2
p31,27836,68,48,0,5,3
p31,27837,68,48,1,5,3
p31,27838,68,48,1,4,2
p31,27839,68,48,0,4,2
p31,27844,68,48,0,3,1
p31,27845,68,48,0,2,0
p31,27902,68,48,0,2,0
p31,27932,68,48,0,2,0
p31,28115,68,48,0,2,0
p31,28160,67,47,0,3,1
p31,28161,67,47,0,3,1
p31,28169,67,47,1,3,1
p31,28170,67,47,0,2,0
p31,28200,79,59,0,2,0
p31,28201,107,87,0,2,0
p31,28211,107,87,0,2,0
p31,28248,106,86,0,3,0
p31,28254,106,86,0,3,0
p31,28260,106,86,0,3,1
p31,28261,106,86,0,3,1
p31,28265,106,86,0,2,0
p31,28269,106,86,1,2,0
p31,28270,106,86,0,2,0
p31,28278,106,86,1,2,0
p31,28281,106,86,0,2,0
p31,28287,106,86,0,2,0
p31,28296,106,86,0,2,0
p31,28304,106,86,1,2,0
p31,28305,106,86,0,2,0
p31,28307,106,86,1,2,0
p31,28308,106,86,0,2,0
p31,28325,106,86,1,2,0
p31,28327,106,86,0,2,0
p31,28330,106,86,1,2,0
p31,28333,106,86,0,2,0
p31,28344,105,85,0,3,1
p31,28345,105,85,0,2,0
p31,28347,104,84,0,3,1
p31,28349,103,83,0,3,1
p31,28350,101,81,0,4,2
p31,28351,100,80,0,5,3
p31,28352,100,80,0,5,3
p31,28353,100,80,0,5,3
p31,28355,98,78,0,7,5
p31,28356,98,78,0,6,4
p31,28357,98,78,0,5,3
p31,28358,97,77,0,5,3
p31,28360,97,77,0,4,2
p31,28362,97,77,0,4,2
p31,28366,97,77,0,3,1
p31,28368,97,77,1,2,0
p31,28370,97,77,0,2,0
p31,28399,97,77,1,2,0
p31,28401,97,77,0,2,0
p31,28407,97,77,1,2,0
p31,28408,97,77,0,2,0
p31,28425,95,75,1,4,0
p31,28427,94,74,0,5,0
p31,28434,93,73,0,6,0
p31,28438,92,72,0,7,0
p31,28444,91,71,0,8,0
p31,28445,90,70,0,9,0
p31,28446,90,70,0,9,7
p31,28447,90,70,0,9,7
p31,28448,90,70,0,9,7
p31,28449,90,70,0,9,7
p31,28450,90,70,0,9,7
p31,28451,90,70,0,9,7
p31,28452,90,70,0,8,6
p31,28453,90,70,0,7,5
p31,28454,90,70,0,7,4
p31,28455,90,70,0,7,4
p31,28456,90,70,0,7,5
p31,28457,90,70,0,6,4
p31,28460,90,70,0,6,4
p31,28461,90,70,0,6,4
p31,28462,90,70,0,6,4
p31,28465,90,70,0,6,4
p31,28466,90,70,0,6,3
p31,28467,90,70,0,6,4
p31,28470,90,70,0,5,3
p31,28471,90,70,0,4,2
p31,28473,90,70,0,2,0
p31,28544,90,70,1,2,0
p31,28546,90,70,0,2,0
p31,28554,90,70,1,2,0
p31,28555,90,70,0,2,0
p31,28622,90,70,1,2,0
p31,28623,90,70,0,2,0
p31,28649,90,70,1,2,0
p31,28650,90,70,2,2,0
p31,28658,90,70,0,2,0
p31,28736,90,70,1,2,0
p31,28746,90,70,0,2,0
p31,28769,89,69,0,3,0
p31,28786,89,69,0,3,0
p31,28804,89,69,0,3,1
p31,28806,89,69,0,3,1
p31,28811,89,69,0,3,1
p31,28815,89,69,0,3,1
p31,28828,89,69,0,3,1
p31,28829,89,69,0,3,0
p31,28830,89,69,0,2,0
p31,28860,89,69,1,2,0
p31,28861,89,69,0,2,0
p31,28865,88,68,0,3,1
p31,28866,88,68,0,3,1
p31,28867,88,68,0,2,0
p31,28868,88,68,0,2,0
p31,28872,88,68,0,2,0
p31,28884,88,68,0,2,0
p31,28906,88,68,0,2,0
p31,28912,88,68,0,2,0
p31,28945,87,67,0,3,0
p31,28949,86,66,0,4,0
p31,28950,85,65,1,5,0
p31,28951,85,65,0,5,0
p31,28952,85,65,1,5,0
p31,28953,85,65,0,5,0
p31,28956,84,64,0,6,0
p31,28957,83,63,0,7,0
p31,28958,82,62,0,8,0
p31,28960,81,61,0,9,0
p31,28966,80,60,0,10,0
p31,28968,79,59,0,11,0
p31,28970,79,59,1,11,0
p31,28971,79,59,0,11,0
p31,28999,79,59,0,11,9
p31,29001,79,59,0,11,9
p31,29002,79,59,0,11,9
p31,29003,79,59,0,11,8
p31,29004,79,59,0,11,8
p31,29005,79,59,0,11,9
p31,29006,79,59,0,11,9
p31,29007,79,59,0,11,9
p31,29008,79,59,0,11,9
p31,29009,79,59,0,11,9
p31,29010,79,59,0,11,9
p31,29011,79,59,0,11,8
p31,29012,79,59,0,11,8
p31,29013,79,59,0,11,9
p31,29014,79,59,0,11,9
p31,29016,79,59,0,11,9
p31,29021,79,59,0,11,8
p31,29022,79,59,0,11,9
p31,29023,79,59,0,11,9
p31,29024,79,59,0,11,9
p31,29025,79,59,0,11,9
p31,29026,79,59,0,11,9
p31,29027,79,59,0,11,9
p31,29030,79,59,0,11,9
p31,29032,79,59,0,11,9
p31,29033,79,59,0,11,9
p31,29034,79,59,0,11,8
p31,29035,79,59,0,10,8
p31,29037,79,59,0,9,7
p31,29038,79,59,0,7,5
p31,29040,79,59,0,6,4
p31,29042,79,59,0,5,3
p31,29044,79,59,0,4,2
p31,29046,79,59,0,2,0
p31,29052,78,58,0,3,0
p31,29053,77,57,0,4,2
p31,29054,77,57,0,3,1
p31,29055,77,57,0,2,0
p31,29057,76,56,0,3,1
p31,29058,76,56,0,2,0
p31,29070,75,55,0,3,1
p31,29071,73,53,0,5,2
p31,29072,73,53,0,5,3
p31,29073,72,52,0,5,3
p31,29074,72,52,0,4,2
p31,29075,72,52,0,3,1
p31,29076,72,52,0,2,0
p31,29122,72,52,1,2,0
p31,29123,72,52,0,2,0
p31,29134,72,52,0,2,0
p31,29141,72,52,0,2,0
p31,29213,72,52,0,2,0
p31,29300,72,52,0,2,0
p31,29380,72,52,0,2,0
p31,29400,88,68,0,2,0
p31,29401,112,92,0,2,0
p31,29430,111,91,0,3,1
p31,29431,111,91,0,2,0
p31,29436,111,91,1,2,0
p31,29437,111,91,0,2,0
p31,29447,111,91,1,2,0
p31,29452,111,91,0,2,0
p31,29454,111,91,1,2,0
p31,29455,111,91,2,2,0
p31,29456,111,91,0,2,0
p31,29464,111,91,1,2,0
p31,29465,111,91,1,2,0
p31,29467,110,90,0,3,1
p31,29468,110,90,0,3,1
p31,29476,110,90,1,3,1
p31,29479,110,90,0,3,1
p31,29485,110,90,0,3,1
p31,29486,110,90,0,2,0
p31,29491,110,90,1,2,0
p31,29492,110,90,0,2,0
p31,29512,110,90,1,2,0
p31,29513,110,90,0,2,0
p31,29524,110,90,0,2,0
p31,29557,110,90,1,2,0
p31,29558,110,90,0,2,0
p31,29579,110,90,1,2,0
p31,29580,110,90,0,2,0
p31,29595,110,90,1,2,0
p31,29596,110,90,0,2,0
p31,29626,110,90,1,2,0
p31,29628,110,90,0,2,0
p31,29635,108,88,0,4,1
p31,29636,108,88,0,2,0
p31,29637,106,86,0,4,2
p31,29638,105,85,0,4,2
p31,29639,104,84,0,4,2
p31,29641,104,84,0,3,0
p31,29642,103,83,0,2,0
p31,29643,102,82,0,3,0
p31,29644,102,82,0,3,1
p31,29645,102,82,0,2,0
p31,29646,101,81,0,3,1
p31,29647,101,81,0,2,0
p31,29651,100,80,0,3,1
p31,29652,100,80,0,2,0
p31,29654,99,79,0,3,1
p31,29655,99,79,0,2,0
p31,29656,98,78,0,3,1
p31,29657,98,78,0,2,0
p31,29671,97,77,0,3,0
p31,29672,97,77,0,3,1
p31,29673,95,75,0,5,3
p31,29674,95,75,0,5,3
p31,29675,94,74,0,6,4
p31,29676,94,74,0,5,3
p31,29683,94,74,0,3,1
p31,29684,94,74,0,2,0
p31,29737,94,74,1,2,0
p31,29741,94,74,0,2,0
p31,29780,94,74,0,2,0
p31,29849,94,74,1,2,0
p31,29850,94,74,0,2,0
p31,29877,94,74,0,2,0
p31,29937,94,74,0,2,0
p31,29952,94,74,1,2,0
p31,29953,94,74,0,2,0
p31,30013,94,74,0,2,0
p31,30025,94,74,1,2,0
p31,30026,94,74,0,2,0
p31,30031,93,73,0,3,1
p31,30032,93,73,0,3,1
p31,30037,93,73,0,2,0
p31,30052,93,73,0,2,0
p31,30058,93,73,1,2,0
p31,30059,93,73,0,2,0
p31,30070,93,73,0,2,0
p31,30083,93,73,1,2,0
p31,30084,93,73,0,2,0
p31,30085,92,72,1,3,0
p31,30086,92,72,0,3,0
p31,30145,92,72,0,3,1
p31,30150,92,72,0,2,0
p31,30163,92,72,0,2,0
p31,30208,92,72,1,2,0
p31,30209,92,72,0,2,0
p31,30224,92,72,1,2,0
p31,30235,91,71,0,3,1
p31,30236,89,69,0,4,2
p31,30237,88,68,0,5,3
p31,30239,88,68,0,5,3
p31,30240,88,68,0,4,2
p31,30241,87,67,0,5,3
p31,30242,86,66,0,6,3
p31,30243,84,64,0,8,6
p31,30244,84,64,0,8,5
p31,30245,83,63,0,9,6
p31,30246,83,63,0,9,7
p31,30247,83,63,0,9,7
p31,30248,83,63,0,9,7
p31,30250,83,63,0,8,6
p31,30251,83,63,0,8,6
p31,30252,82,62,0,9,6
p31,30253,82,62,0,9,7
p31,30254,82,62,0,9,7
p31,30255,81,61,0,9,7
p31,30256,81,61,0,8,6
p31,30257,80,60,0,9,7
p31,30258,80,60,0,9,7
p31,30259,80,60,0,9,7
p31,30261,80,60,0,9,7
