id,t,dTot,dFed,rFed,oFed,sFed
p9,23533,72,52,0,3,0
p9,23539,72,52,1,3,0
p9,23540,72,52,0,3,0
p9,23595,72,52,1,3,0
p9,23596,72,52,0,3,0
p9,23644,71,51,0,4,0
p9,23645,71,51,0,4,1
p9,23649,71,51,0,4,0
p9,23650,71,51,0,3,0
p9,23663,71,51,1,3,0
p9,23683,71,51,0,3,0
p9,23704,71,51,1,3,0
p9,23705,71,51,0,3,0
p9,23756,70,50,0,3,0
p9,23789,69,49,0,3,0
p9,23833,68,48,0,3,0
p9,23904,67,47,0,4,1
p9,23905,67,47,0,4,1
p9,23906,67,47,0,3,0
p9,23907,66,46,0,4,1
p9,23908,66,46,0,4,1
p9,23910,66,46,0,3,0
p9,23965,65,45,0,4,0
p9,23975,65,45,0,4,0
p9,23979,65,45,0,4,1
p9,23983,64,44,0,5,1
p9,23984,64,44,0,3,0
p9,23987,63,43,0,3,0
p9,24001,92,72,0,3,0
p9,24002,103,83,0,3,0
p9,24020,102,82,0,4,0
p9,24021,102,82,0,4,1
p9,24022,102,82,0,3,0
p9,24025,101,81,0,4,1
p9,24026,101,81,0,4,1
p9,24027,101,81,0,3,0
p9,24033,100,80,0,4,1
p9,24034,100,80,0,4,1
p9,24035,100,80,0,4,1
p9,24036,100,80,0,4,1
p9,24037,100,80,0,3,0
p9,24039,99,79,0,4,1
p9,24040,99,79,0,4,1
p9,24041,99,79,0,4,0
p9,24042,99,79,0,4,1
p9,24044,99,79,0,4,0
p9,24045,99,79,0,3,0
p9,24053,99,79,0,3,0
p9,24062,98,78,0,4,1
p9,24063,98,78,0,3,0
p9,24067,98,78,1,3,0
p9,24070,98,78,0,3,0
p9,24072,98,78,0,3,0
p9,24077,97,77,1,4,1
p9,24078,97,77,0,4,1
p9,24080,97,77,0,4,1
p9,24081,97,77,0,4,1
p9,24087,97,77,0,3,0
p9,24089,97,77,1,3,0
p9,24095,97,77,3,3,0
p9,24098,97,77,3,3,0
p9,24099,97,77,4,3,0
p9,24101,97,77,3,3,0
p9,24102,97,77,2,3,0
p9,24103,97,77,1,3,0
p9,24104,97,77,2,3,0
p9,24105,97,77,1,3,0
p9,24113,97,77,2,3,0
p9,24118,97,77,1,3,0
p9,24124,97,77,0,3,0
p9,24126,96,76,0,4,0
p9,24127,96,76,0,4,0
p9,24132,95,75,0,5,0
p9,24138,95,75,1,5,0
p9,24140,95,75,0,5,0
p9,24147,95,75,0,5,0
p9,24154,95,75,0,4,0
p9,24155,95,75,0,3,0
p9,24161,95,75,1,3,0
p9,24166,95,75,0,3,0
p9,24182,95,75,1,3,0
p9,24183,95,75,0,3,0
p9,24191,95,75,1,3,0
p9,24192,95,75,0,3,0
p9,24196,95,75,0,3,0
p9,24197,95,75,1,3,0
p9,24200,95,75,0,3,0
p9,24211,95,75,1,3,0
p9,24212,95,75,0,3,0
p9,24237,95,75,1,3,0
p9,24247,95,75,0,3,0
p9,24250,94,74,0,4,1
p9,24251,94,74,0,3,0
p9,24284,94,74,1,3,0
p9,24292,94,74,2,3,0
p9,24323,94,74,3,3,0
p9,24329,94,74,2,3,0
p9,24356,93,73,2,4,1
p9,24357,93,73,2,3,0
p9,24361,93,73,1,3,0
p9,24362,93,73,0,3,0
p9,24387,92,72,0,3,0
p9,24422,91,71,0,4,0
p9,24423,91,71,0,3,0
p9,24447,91,71,0,3,0
p9,24450,91,71,1,3,0
p9,24505,91,71,1,3,0
p9,24507,90,70,1,3,0
p9,24510,89,69,1,3,0
p9,24512,89,69,0,3,0
p9,24521,89,69,0,3,0
p9,24553,88,68,0,4,0
p9,24554,88,68,0,3,0
p9,24555,87,67,0,4,1
p9,24556,87,67,0,3,0
p9,24558,86,66,0,4,0
p9,24563,86,66,0,3,0
p9,24620,85,65,0,4,1
p9,24621,85,65,0,4,0
p9,24626,85,65,0,3,0
p9,24627,84,64,0,4,1
p9,24628,84,64,0,4,1
p9,24629,84,64,0,3,0
p9,24637,83,63,0,4,0
p9,24642,83,63,1,4,0
p9,24643,83,63,0,4,0
p9,24644,82,62,0,5,0
p9,24661,82,62,0,5,0
p9,24663,81,61,0,4,0
p9,24664,81,61,0,4,1
p9,24665,81,61,0,3,0
p9,24669,81,61,0,3,0
p9,24681,80,60,0,4,0
p9,24682,80,60,0,4,1
p9,24683,80,60,1,3,0
p9,24684,80,60,0,3,0
p9,24699,80,60,0,3,0
p9,24722,80,60,0,3,0
p9,24746,80,60,1,3,0
p9,24747,80,60,0,3,0
p9,24749,80,60,0,3,0
p9,24751,79,59,0,4,1
p9,24752,79,59,0,4,1
p9,24753,79,59,1,4,0
p9,24754,79,59,0,3,0
p9,24755,78,58,0,3,0
p9,24761,78,58,1,3,0
p9,24762,78,58,0,3,0
p9,24767,78,58,1,3,0
p9,24768,78,58,0,3,0
p9,24778,78,58,1,3,0
p9,24779,78,58,0,3,0
p9,24789,78,58,0,3,0
p9,24792,78,58,0,3,0
p9,24825,78,58,1,3,0
p9,24826,78,58,0,3,0
p9,24851,77,57,0,4,1
p9,24852,77,57,0,3,0
p9,24957,76,56,0,4,1
p9,24959,76,56,0,3,0
p9,24987,75,55,0,4,0
p9,25011,75,55,0,4,0
p9,25014,75,55,0,4,1
p9,25015,75,55,0,4,1
p9,25017,74,54,0,4,0
p9,25018,74,54,0,3,0
p9,25082,73,53,0,4,1
p9,25083,73,53,0,3,0
p9,25098,72,52,0,4,0
p9,25099,72,52,0,4,1
p9,25101,72,52,0,4,1
p9,25103,72,52,0,3,0
p9,25120,71,51,0,4,1
p9,25121,71,51,0,4,1
p9,25124,71,51,0,3,0
p9,25134,70,50,0,4,1
p9,25135,70,50,0,4,1
p9,25136,70,50,0,3,0
p9,25156,69,49,0,4,1
p9,25157,69,49,0,3,0
p9,25160,68,48,0,4,1
p9,25161,68,48,0,4,1
p9,25162,68,48,0,3,0
p9,25172,68,48,0,3,0
p9,25201,87,67,0,3,0
p9,25202,97,77,0,3,0
p9,25226,107,87,0,3,0
p9,25229,106,86,0,4,1
p9,25230,106,86,0,3,0
p9,25241,106,86,0,3,0
p9,25263,105,85,0,4,1
p9,25264,105,85,0,4,1
p9,25265,104,84,0,5,1
p9,25269,104,84,0,4,0
p9,25270,104,84,0,3,0
p9,25272,104,84,1,3,0
p9,25273,104,84,0,3,0
p9,25283,103,83,0,3,0
p9,25290,103,83,0,3,0
p9,25307,103,83,1,3,0
p9,25308,103,83,2,3,0
p9,25309,103,83,1,3,0
p9,25313,103,83,0,3,0
p9,25328,103,83,0,3,0
p9,25330,103,83,1,3,0
p9,25333,103,83,2,3,0
p9,25334,103,83,1,3,0
p9,25353,102,82,1,4,0
p9,25355,101,81,1,5,0
p9,25356,101,81,1,5,0
p9,25359,101,81,1,5,0
p9,25368,101,81,2,5,0
p9,25373,101,81,1,5,0
p9,25380,101,81,0,5,0
p9,25383,101,81,0,5,2
p9,25384,101,81,0,5,2
p9,25385,101,81,0,5,2
p9,25386,101,81,0,5,2
p9,25387,101,81,1,5,2
p9,25388,101,81,1,4,1
p9,25389,101,81,0,3,0
p9,25423,101,81,1,3,0
p9,25427,101,81,3,3,0
p9,25429,101,81,2,3,0
p9,25430,101,81,0,3,0
p9,25436,101,81,1,3,0
p9,25437,101,81,0,3,0
p9,25452,100,80,0,4,1
p9,25453,100,80,0,4,1
p9,25454,100,80,0,4,1
p9,25459,100,80,0,4,0
p9,25460,100,80,0,3,0
p9,25496,100,80,1,3,0
p9,25510,100,80,0,3,0
p9,25558,99,79,0,4,0
p9,25569,99,79,1,4,0
p9,25571,99,79,0,4,0
p9,25573,99,79,0,4,1
p9,25576,99,79,0,4,1
p9,25577,99,79,0,4,1
p9,25579,99,79,0,4,1
p9,25580,99,79,0,3,0
p9,25617,98,78,0,4,1
p9,25618,97,77,0,5,2
p9,25619,97,77,0,5,1
p9,25620,97,77,0,3,0
p9,25677,96,76,0,4,1
p9,25678,96,76,0,3,0
p9,25699,95,75,0,4,0
p9,25700,95,75,0,4,1
p9,25701,95,75,1,4,1
p9,25704,95,75,1,3,0
p9,25709,95,75,0,3,0
p9,25724,94,74,0,4,1
p9,25726,94,74,0,3,0
p9,25736,93,73,0,4,0
p9,25757,92,72,0,5,0
p9,25758,92,72,0,5,2
p9,25759,92,72,0,5,2
p9,25760,92,72,0,5,2
p9,25761,92,72,0,5,2
p9,25762,92,72,0,5,2
p9,25763,91,71,0,6,3
p9,25764,91,71,0,6,3
p9,25767,91,71,0,6,3
p9,25768,91,71,0,5,1
p9,25769,91,71,0,4,1
p9,25770,91,71,0,3,0
p9,25779,91,71,0,3,0
p9,25808,91,71,2,3,0
p9,25809,91,71,1,3,0
p9,25823,90,70,1,3,0
p9,25826,89,69,1,4,1
p9,25827,89,69,1,3,0
p9,25831,89,69,0,3,0
p9,25869,88,68,0,4,1
p9,25870,87,67,0,5,1
p9,25871,87,67,0,4,1
p9,25874,87,67,0,3,0
p9,25883,86,66,0,4,0
p9,25884,86,66,0,4,1
p9,25885,86,66,0,4,1
p9,25886,86,66,0,3,0
p9,25899,86,66,1,3,0
p9,25901,86,66,0,3,0
p9,25905,86,66,1,3,0
p9,25906,86,66,2,3,0
p9,25910,86,66,2,3,0
p9,25912,86,66,1,3,0
p9,25913,86,66,0,3,0
p9,25939,86,66,1,3,0
p9,25940,86,66,0,3,0
p9,25941,86,66,1,3,0
p9,25945,86,66,0,3,0
p9,25954,86,66,1,3,0
p9,25955,86,66,0,3,0
p9,25973,85,65,0,4,0
p9,25974,85,65,0,3,0
p9,25977,85,65,1,3,0
p9,25978,85,65,0,3,0
p9,25985,84,64,0,4,1
p9,25986,84,64,1,3,0
p9,25987,84,64,0,3,0
p9,26005,84,64,0,3,0
p9,26006,84,64,1,3,0
p9,26008,84,64,0,3,0
p9,26047,84,64,0,3,0
p9,26060,83,63,0,3,0
p9,26180,82,62,0,3,0
p9,26219,81,61,0,4,1
p9,26220,80,60,0,5,2
p9,26221,80,60,0,5,2
p9,26222,80,60,0,5,1
p9,26223,80,60,0,5,2
p9,26226,80,60,0,4,1
p9,26247,80,60,0,4,0
p9,26248,80,60,0,3,0
p9,26276,79,59,0,4,1
p9,26277,79,59,0,4,0
p9,26278,79,59,0,4,1
p9,26279,79,59,0,4,0
p9,26280,79,59,0,3,0
p9,26304,78,58,0,4,1
p9,26305,78,58,0,4,1
p9,26306,78,58,0,4,1
p9,26307,78,58,0,4,1
p9,26310,78,58,0,4,0
p9,26311,78,58,0,3,0
p9,26326,77,57,0,4,0
p9,26344,77,57,0,4,1
p9,26345,77,57,0,4,1
p9,26357,77,57,0,3,0
p9,26360,76,56,0,3,0
p9,26367,76,56,0,3,0
p9,26368,75,55,0,4,0
p9,26369,74,54,0,5,2
p9,26370,74,54,0,5,2
p9,26372,74,54,0,4,1
p9,26374,74,54,0,3,0
p9,26379,74,54,0,3,0
p9,26400,82,62,0,3,0
p9,26401,109,89,0,3,0
p9,26402,114,94,0,3,0
p9,26423,113,93,0,4,0
p9,26424,113,93,0,4,1
p9,26427,112,92,0,5,2
p9,26428,112,92,0,5,2
p9,26429,112,92,0,5,2
p9,26430,112,92,0,5,2
p9,26435,112,92,0,4,0
p9,26436,112,92,0,3,0
p9,26443,112,92,0,3,0
p9,26448,112,92,1,3,0
p9,26451,112,92,0,3,0
p9,26471,111,91,0,4,1
p9,26472,111,91,0,4,1
p9,26473,111,91,0,4,1
p9,26474,110,90,0,4,1
p9,26475,110,90,0,3,0
p9,26485,109,89,0,4,0
p9,26486,109,89,0,4,1
p9,26487,109,89,0,4,1
p9,26488,109,89,0,3,0
p9,26502,109,89,1,3,0
p9,26507,109,89,2,3,0
p9,26518,109,89,3,3,0
p9,26519,109,89,5,3,0
p9,26521,109,89,6,3,0
p9,26522,109,89,2,3,0
p9,26525,109,89,1,3,0
p9,26526,109,89,1,3,0
p9,26527,109,89,0,3,0
p9,26534,109,89,2,3,0
p9,26537,109,89,1,3,0
p9,26538,109,89,0,3,0
p9,26556,109,89,0,3,0
p9,26560,109,89,1,3,0
p9,26574,108,88,1,4,1
p9,26575,108,88,1,4,1
p9,26576,108,88,1,4,1
p9,26577,108,88,1,4,0
p9,26578,108,88,1,3,0
p9,26585,107,87,1,4,1
p9,26586,107,87,1,3,0
p9,26590,107,87,2,3,0
p9,26591,107,87,1,3,0
p9,26598,107,87,1,3,0
p9,26609,107,87,2,3,0
p9,26610,107,87,2,3,0
p9,26611,107,87,2,3,0
p9,26616,107,87,1,3,0
p9,26632,106,86,0,4,1
p9,26635,106,86,0,3,0
p9,26641,106,86,1,3,0
p9,26642,106,86,0,3,0
p9,26780,105,85,0,4,1
p9,26781,105,85,0,4,1
p9,26782,105,85,0,3,0
p9,26783,104,84,0,4,1
p9,26785,104,84,0,3,0
p9,26845,103,83,0,3,0
p9,26876,102,82,0,4,1
p9,26877,102,82,0,4,1
p9,26878,102,82,0,3,0
p9,26880,101,81,0,4,1
p9,26881,101,81,0,4,0
p9,26882,101,81,0,4,1
p9,26883,101,81,0,4,1
p9,26884,101,81,0,4,1
p9,26885,101,81,0,4,1
p9,26886,101,81,0,3,0
p9,26923,101,81,1,3,0
p9,26924,101,81,0,3,0
p9,26932,101,81,1,3,0
p9,26933,101,81,0,3,0
p9,26955,100,80,0,4,1
p9,26958,99,79,0,5,1
p9,26960,98,78,0,6,1
p9,26970,97,77,0,7,1
p9,26989,97,77,0,7,4
p9,26990,97,77,0,7,4
p9,26991,97,77,0,6,3
p9,26992,97,77,0,6,3
p9,27000,97,77,0,5,2
p9,27002,97,77,0,4,1
p9,27005,97,77,0,3,0
p9,27007,97,77,0,3,0
p9,27024,97,77,1,3,0
p9,27026,97,77,0,3,0
p9,27035,96,76,0,4,1
p9,27036,95,75,0,4,0
p9,27037,95,75,0,3,0
p9,27044,95,75,0,3,0
p9,27067,94,74,0,4,1
p9,27068,94,74,0,4,1
p9,27070,94,74,0,3,0
p9,27075,93,73,0,4,0
p9,27076,93,73,0,3,0
p9,27086,93,73,0,3,0
p9,27088,92,72,0,4,1
p9,27089,92,72,0,4,1
p9,27090,92,72,0,4,1
p9,27092,92,72,0,4,1
p9,27098,92,72,0,4,1
p9,27101,92,72,0,3,0
p9,27113,92,72,1,3,0
p9,27116,92,72,0,3,0
p9,27118,92,72,0,3,0
p9,27131,92,72,1,3,0
p9,27132,92,72,0,3,0
p9,27139,92,72,0,3,0
p9,27157,92,72,1,3,0
p9,27160,92,72,0,3,0
p9,27163,92,72,1,3,0
p9,27164,92,72,0,3,0
p9,27178,91,71,0,4,0
p9,27181,91,71,1,4,0
p9,27183,91,71,2,4,0
p9,27186,90,70,2,5,0
p9,27190,90,70,0,5,0
p9,27191,90,70,1,5,0
p9,27193,90,70,0,5,0
p9,27194,90,70,1,5,0
p9,27196,90,70,0,5,0
p9,27212,90,70,0,5,2
p9,27213,90,70,0,5,2
p9,27214,90,70,1,5,2
p9,27219,90,70,0,5,2
p9,27222,90,70,0,5,2
p9,27227,90,70,1,5,2
p9,27228,90,70,1,5,2
p9,27229,90,70,0,5,2
p9,27230,90,70,0,4,1
p9,27231,90,70,0,3,0
p9,27235,89,69,0,3,0
p9,27267,89,69,0,3,0
p9,27328,89,69,1,3,0
p9,27335,89,69,0,3,0
p9,27340,89,69,0,3,0
p9,27367,88,68,0,4,1
p9,27368,88,68,0,4,1
p9,27369,88,68,0,4,1
p9,27370,88,68,0,3,0
p9,27384,87,67,0,4,1
p9,27385,87,67,0,4,1
p9,27386,87,67,0,4,1
p9,27388,87,67,0,4,1
p9,27423,87,67,0,4,0
p9,27424,87,67,0,4,1
p9,27430,87,67,0,4,1
p9,27442,87,67,0,3,0
p9,27445,86,66,0,4,0
p9,27446,86,66,0,4,0
p9,27447,86,66,0,3,0
p9,27478,85,65,0,4,1
p9,27479,85,65,0,3,0
p9,27486,84,64,0,4,1
p9,27488,84,64,0,3,0
p9,27513,84,64,1,3,0
p9,27514,84,64,0,3,0
p9,27590,83,63,0,3,0
p9,27600,85,65,0,3,1
p9,27601,100,80,0,4,0
p9,27602,110,90,0,6,3
p9,27603,120,100,0,6,3
p9,27604,120,100,0,6,2
p9,27605,120,100,0,6,3
p9,27606,120,100,0,6,3
p9,27635,120,100,0,6,3
p9,27636,118,98,0,8,3
p9,27638,118,98,0,8,3
p9,27642,118,98,0,8,1
p9,27643,118,98,0,4,1
p9,27644,118,98,0,3,0
p9,27669,117,97,0,4,1
p9,27670,117,97,0,4,1
p9,27671,117,97,0,4,1
p9,27672,117,97,1,4,1
p9,27673,117,97,0,3,0
p9,27676,116,96,0,4,1
p9,27677,116,96,0,3,0
p9,27689,116,96,2,3,0
p9,27690,116,96,2,3,0
p9,27691,116,96,2,3,0
p9,27693,116,96,2,3,0
p9,27696,116,96,1,3,0
p9,27699,116,96,0,3,0
p9,27700,116,96,1,3,0
p9,27701,115,95,1,3,0
p9,27702,115,95,2,3,0
p9,27707,115,95,0,3,0
p9,27708,115,95,0,3,0
p9,27716,115,95,1,3,0
p9,27717,115,95,0,3,0
p9,27729,115,95,1,3,0
p9,27730,115,95,0,3,0
p9,27746,115,95,1,3,0
p9,27751,115,95,2,3,0
p9,27752,115,95,1,3,0
p9,27754,115,95,0,3,0
p9,27758,115,95,1,3,0
p9,27760,115,95,0,3,0
p9,27783,115,95,1,3,0
p9,27784,115,95,0,3,0
p9,27786,115,95,1,3,0
p9,27799,115,95,0,3,0
p9,27801,115,95,0,3,0
p9,27808,115,95,2,3,0
p9,27813,115,95,2,3,0
p9,27817,115,95,1,3,0
p9,27818,115,95,0,3,0
p9,27824,114,94,0,4,1
p9,27825,114,94,1,3,0
p9,27826,114,94,3,3,0
p9,27827,113,93,3,3,0
p9,27829,113,93,2,3,0
p9,27830,113,93,1,3,0
p9,27831,113,93,0,3,0
p9,27834,112,92,0,4,0
p9,27835,112,92,0,4,1
p9,27836,112,92,0,3,0
p9,27837,112,92,1,3,0
p9,27840,112,92,0,3,0
p9,27870,112,92,1,3,0
p9,27883,112,92,1,3,0
p9,27889,112,92,0,3,0
p9,27916,112,92,0,3,0
p9,27970,111,91,0,4,1
p9,27971,111,91,0,3,0
p9,27974,111,91,0,3,0
p9,28020,110,90,0,4,1
p9,28021,110,90,0,3,0
p9,28022,109,89,0,3,0
p9,28077,108,88,0,4,0
p9,28088,107,87,0,5,0
p9,28108,107,87,0,5,2
p9,28109,107,87,0,5,2
p9,28111,107,87,0,4,1
p9,28112,107,87,0,4,0
p9,28113,107,87,0,3,0
p9,28114,107,87,1,3,0
p9,28115,107,87,0,3,0
p9,28160,107,87,1,3,0
p9,28161,107,87,0,3,0
p9,28183,107,87,0,3,0
p9,28189,106,86,0,4,0
p9,28190,106,86,0,3,0
p9,28226,106,86,1,3,0
p9,28227,106,86,0,3,0
p9,28243,103,83,0,6,3
p9,28244,101,81,0,7,3
p9,28245,101,81,0,6,3
p9,28246,101,81,0,5,2
p9,28250,101,81,0,4,1
p9,28251,101,81,0,3,0
p9,28267,101,81,0,3,0
p9,28272,100,80,0,4,0
p9,28273,100,80,0,4,1
p9,28275,100,80,0,4,1
p9,28277,99,79,0,4,0
p9,28278,99,79,0,4,1
p9,28281,99,79,0,3,0
p9,28293,99,79,1,3,0
p9,28294,99,79,0,3,0
p9,28299,99,79,1,3,0
p9,28301,98,78,2,4,1
p9,28302,98,78,1,4,1
p9,28303,98,78,0,3,0
p9,28308,98,78,1,3,0
p9,28309,98,78,0,3,0
p9,28333,98,78,0,3,0
p9,28379,98,78,1,3,0
p9,28380,98,78,0,3,0
p9,28407,98,78,0,3,0
p9,28418,98,78,1,3,0
p9,28421,98,78,0,3,0
p9,28424,97,77,0,4,1
p9,28425,97,77,0,4,1
p9,28427,97,77,0,3,0
p9,28428,96,76,0,4,1
p9,28429,96,76,0,3,0
p9,28431,96,76,1,3,0
p9,28433,96,76,0,3,0
p9,28436,95,75,0,4,0
p9,28437,95,75,0,3,0
p9,28449,95,75,1,3,0
p9,28450,95,75,0,3,0
p9,28480,95,75,0,3,0
p9,28572,94,74,0,4,0
p9,28588,94,74,0,4,1
p9,28590,94,74,0,4,1
p9,28592,94,74,0,3,0
p9,28618,93,73,0,4,1
p9,28619,92,72,0,5,2
p9,28620,92,72,0,5,2
p9,28621,92,72,0,5,2
p9,28622,92,72,0,5,1
p9,28623,92,72,0,5,1
p9,28624,92,72,0,5,2
p9,28627,92,72,0,3,0
p9,28630,92,72,1,3,0
p9,28631,92,72,0,3,0
p9,28711,91,71,0,4,0
p9,28712,91,71,0,4,1
p9,28713,90,70,0,5,2
p9,28714,90,70,0,4,0
p9,28715,90,70,0,3,0
p9,28790,89,69,0,4,0
p9,28801,120,100,0,4,0
p9,28802,129,109,0,4,0
p9,28819,129,109,0,4,0
p9,28827,129,109,0,4,1
p9,28828,129,109,0,3,0
p9,28834,128,108,0,4,1
p9,28835,128,108,0,4,0
p9,28836,127,107,0,4,1
p9,28837,127,107,0,3,0
p9,28846,126,106,0,4,1
p9,28847,125,105,0,4,0
p9,28848,124,104,0,4,0
p9,28849,124,104,0,3,0
p9,28876,123,103,0,4,0
p9,28877,123,103,0,3,0
p9,28880,122,102,0,4,1
p9,28882,122,102,0,3,0
p9,28889,122,102,1,3,0
p9,28893,122,102,0,3,0
p9,28895,122,102,1,3,0
p9,28896,122,102,0,3,0
p9,28899,122,102,1,3,0
p9,28900,122,102,0,3,0
p9,28903,121,101,0,3,0
p9,28904,121,101,0,3,0
p9,28914,121,101,0,3,0
p9,28942,121,101,1,3,0
p9,28946,121,101,0,3,0
p9,28948,121,101,1,3,0
p9,28949,121,101,0,3,0
p9,28960,121,101,0,3,0
p9,28964,121,101,1,3,0
p9,28965,121,101,0,3,0
p9,28973,121,101,1,3,0
p9,28974,121,101,0,3,0
p9,28977,121,101,1,3,0
p9,28979,121,101,0,3,0
p9,28980,121,101,1,3,0
p9,28984,121,101,2,3,0
p9,28985,121,101,1,3,0
p9,28993,121,101,0,3,0
p9,28999,121,101,1,3,0
p9,29000,121,101,0,3,0
p9,29004,121,101,1,3,0
p9,29007,121,101,0,3,0
p9,29023,120,100,0,4,1
p9,29025,120,100,0,4,1
p9,29026,120,100,0,3,0
p9,29028,119,99,0,3,0
p9,29032,119,99,1,3,0
p9,29035,119,99,0,3,0
p9,29037,118,98,0,4,1
p9,29038,118,98,0,4,1
p9,29039,118,98,0,4,1
p9,29054,118,98,1,4,1
p9,29055,118,98,0,4,1
p9,29083,118,98,0,4,0
p9,29084,118,98,0,4,1
p9,29085,118,98,0,3,0
p9,29097,118,98,1,3,0
p9,29105,118,98,0,3,0
p9,29132,118,98,1,3,0
p9,29133,118,98,2,3,0
p9,29138,118,98,1,3,0
p9,29139,118,98,0,3,0
p9,29192,117,97,0,4,0
p9,29195,117,97,0,4,0
p9,29197,117,97,0,4,1
p9,29199,117,97,0,4,1
p9,29200,117,97,0,3,0
p9,29222,116,96,0,4,1
p9,29223,116,96,0,3,0
p9,29226,115,95,0,4,1
p9,29228,115,95,0,3,0
p9,29231,115,95,1,3,0
p9,29256,115,95,0,3,0
p9,29260,115,95,0,3,0
p9,29268,115,95,1,3,0
p9,29278,115,95,0,3,0
p9,29314,113,93,0,5,0
p9,29334,113,93,0,5,2
p9,29335,113,93,0,5,2
p9,29336,113,93,0,5,2
p9,29337,113,93,0,5,2
p9,29338,113,93,0,5,2
p9,29339,113,93,0,5,2
p9,29340,113,93,0,4,1
p9,29342,113,93,0,3,0
p9,29429,112,92,0,4,0
p9,29430,112,92,0,3,0
p9,29434,112,92,0,3,0
p9,29435,111,91,0,3,0
p9,29437,110,90,0,4,1
p9,29438,110,90,0,3,0
p9,29447,109,89,0,4,0
p9,29448,107,87,0,6,0
p9,29449,106,86,0,7,4
p9,29450,106,86,0,7,4
p9,29451,106,86,0,7,4
p9,29452,106,86,0,7,4
p9,29453,106,86,0,7,4
p9,29456,106,86,0,7,4
p9,29458,106,86,0,7,3
p9,29459,106,86,0,7,4
p9,29462,106,86,0,6,3
p9,29463,106,86,0,4,1
p9,29465,106,86,0,3,0
p9,29468,106,86,0,3,0
p9,29480,106,86,0,3,0
p9,29482,105,85,0,4,1
p9,29485,105,85,0,4,1
p9,29486,105,85,0,4,1
p9,29487,105,85,0,3,0
p9,29503,104,84,0,4,1
p9,29504,104,84,1,3,0
p9,29505,104,84,0,3,0
p9,29512,104,84,1,3,0
p9,29518,104,84,0,3,0
p9,29566,104,84,1,3,0
p9,29569,104,84,0,3,0
p9,29595,104,84,1,3,0
p9,29596,104,84,1,3,0
p9,29597,104,84,0,3,0
p9,29602,104,84,2,3,0
p9,29603,104,84,1,3,0
p9,29605,104,84,1,3,0
p9,29608,104,84,0,3,0
p9,29622,103,83,0,4,0
p9,29623,103,83,0,4,1
p9,29624,103,83,0,3,0
p9,29625,102,82,0,4,1
p9,29626,102,82,0,3,0
p9,29685,101,81,0,4,1
p9,29686,101,81,0,4,1
p9,29687,101,81,0,3,0
p9,29781,101,81,0,3,0
p9,29800,100,80,0,4,1
p9,29802,100,80,0,4,1
p9,29803,100,80,0,4,1
p9,29804,100,80,0,3,0
p9,29823,99,79,0,4,0
p9,29828,98,78,0,5,0
p9,29856,98,78,0,5,1
p9,29857,98,78,0,5,2
p9,29858,98,78,0,5,2
p9,29859,98,78,0,5,2
p9,29860,98,78,0,5,2
p9,29862,98,78,0,5,2
p9,29864,98,78,0,5,2
p9,29866,98,78,0,5,2
p9,29870,98,78,0,5,2
p9,29871,98,78,0,5,2
p9,29875,98,78,0,4,1
p9,29876,98,78,0,4,1
p9,29877,98,78,0,3,0
p9,29937,97,77,0,3,0
p9,29943,96,76,0,4,1
p9,29944,96,76,0,3,0
p9,29997,96,76,0,3,0
p9,30000,102,82,0,3,0
p9,30001,122,102,0,3,0
p9,30002,136,116,0,3,0
p9,30014,136,116,0,3,0
p9,30018,136,116,0,3,0
p9,30030,135,115,0,4,1
p9,30031,135,115,0,3,0
p9,30036,134,114,0,4,0
p9,30037,134,114,0,4,1
p9,30038,133,113,0,5,2
p9,30039,133,113,0,4,1
p9,30041,132,112,0,4,1
p9,30046,132,112,0,3,0
p9,30055,131,111,0,4,1
p9,30056,131,111,0,4,1
p9,30061,131,111,0,4,1
p9,30062,130,110,0,5,2
p9,30063,129,109,0,6,3
p9,30064,129,109,0,6,3
p9,30067,129,109,0,6,3
p9,30068,129,109,0,6,3
p9,30069,129,109,0,5,2
p9,30072,129,109,0,4,1
p9,30077,129,109,0,3,0
p9,30081,129,109,1,3,0
p9,30085,129,109,0,3,0
p9,30087,128,108,0,4,0
p9,30088,128,108,0,4,1
p9,30089,128,108,0,4,1
p9,30090,128,108,0,4,1
p9,30102,128,108,1,4,1
p9,30103,127,107,1,5,1
p9,30104,127,107,2,5,1
p9,30105,127,107,1,5,1
p9,30106,127,107,0,5,1
p9,30113,127,107,1,5,1
p9,30114,127,107,0,5,1
p9,30117,127,107,1,5,1
p9,30118,127,107,2,5,1
p9,30121,127,107,1,5,1
p9,30122,127,107,0,5,1
p9,30145,127,107,0,5,1
p9,30146,127,107,0,3,0
p9,30169,127,107,1,3,0
p9,30171,127,107,0,3,0
p9,30191,127,107,0,3,0
p9,30194,127,107,0,3,0
p9,30216,127,107,0,3,0
p9,30224,126,106,0,4,1
p9,30225,126,106,0,4,1
p9,30226,125,105,0,4,1
p9,30227,125,105,0,3,0
p9,30258,125,105,1,3,0
p9,30261,125,105,0,3,0
p9,30267,125,105,2,3,0
p9,30268,125,105,0,3,0
p9,30275,125,105,2,3,0
p9,30279,125,105,1,3,0
p9,30281,125,105,0,3,0
p9,30287,124,104,1,4,0
p9,30289,124,104,0,4,0
p9,30313,124,104,0,4,1
p9,30314,124,104,0,3,0
p9,30319,124,104,1,3,0
p9,30324,124,104,0,3,0
p9,30327,124,104,1,3,0
