id,t,dTot,dFed,rFed,oFed,sFed
p5,25600,59,39,0,1,1
p5,25647,58,38,0,2,1
p5,25653,58,38,0,2,2
p5,25654,58,38,0,2,2
p5,25655,58,38,0,2,2
p5,25656,58,38,0,2,2
p5,25658,58,38,0,2,2
p5,25661,58,38,0,2,2
p5,25668,58,38,0,2,2
p5,25672,58,38,0,1,1
p5,25802,57,37,0,2,1
p5,25803,57,37,0,2,2
p5,25804,57,37,0,2,1
p5,25805,57,37,0,1,1
p5,25808,57,37,0,1,1
p5,25839,56,36,0,2,1
p5,25844,56,36,0,2,1
p5,25845,56,36,0,2,2
p5,25846,55,35,0,3,3
p5,25847,55,35,0,3,3
p5,25848,55,35,0,3,3
p5,25849,55,35,0,3,3
p5,25852,55,35,0,3,3
p5,25854,55,35,0,3,3
p5,25861,55,35,0,3,3
p5,25862,55,35,0,3,3
p5,25863,55,35,0,3,3
p5,25868,55,35,0,1,1
p5,25874,55,35,1,1,1
p5,25876,55,35,0,1,1
p5,25882,54,34,0,1,1
p5,25887,53,33,1,2,1
p5,25888,53,33,0,2,2
p5,25889,53,33,0,2,2
p5,25891,53,33,0,1,1
p5,25908,53,33,1,1,1
p5,25910,53,33,0,1,1
p5,25926,52,32,0,2,2
p5,25927,52,32,0,2,2
p5,25928,52,32,0,1,1
p5,25929,51,31,0,2,1
p5,25930,51,31,0,2,2
p5,25931,51,31,0,1,1
p5,25935,51,31,0,1,1
p5,25938,50,30,0,1,1
p5,25943,50,30,1,1,1
p5,25945,49,29,1,2,2
p5,25946,49,29,1,1,1
p5,25948,49,29,0,1,1
p5,25949,47,27,0,3,3
p5,25950,47,27,0,3,2
p5,25951,47,27,0,3,3
p5,25952,47,27,0,3,3
p5,25954,47,27,0,3,3
p5,25955,47,27,0,2,2
p5,25957,47,27,0,1,1
p5,25970,46,26,0,2,1
p5,25971,45,25,0,3,1
p5,25973,44,24,0,4,1
p5,25979,44,24,1,4,1
p5,25981,44,24,0,4,1
p5,25986,44,24,0,4,4
p5,25987,44,24,0,4,4
p5,25988,44,24,0,4,4
p5,25989,43,23,0,5,5
p5,25993,43,23,0,5,5
p5,25994,43,23,0,5,5
p5,25995,43,23,0,5,5
p5,26005,43,23,0,5,5
p5,26006,43,23,0,5,4
p5,26007,43,23,0,5,5
p5,26013,42,22,0,5,5
p5,26014,42,22,0,5,5
p5,26015,42,22,0,4,3
p5,26016,41,21,0,4,3
p5,26017,41,21,0,3,2
p5,26018,41,21,0,2,2
p5,26019,41,21,0,1,1
p5,26163,41,21,1,1,1
p5,26166,41,21,0,1,1
p5,26200,40,20,0,2,1
p5,26201,40,20,0,2,2
p5,26272,39,19,0,2,2
p5,26273,39,19,0,2,2
p5,26274,39,19,0,2,2
p5,26275,39,19,0,1,1
p5,26400,46,26,0,1,1
p5,26401,49,29,0,1,1
p5,26402,74,54,0,2,1
p5,26403,78,58,0,2,1
p5,26404,78,58,0,2,2
p5,26411,78,58,0,1,1
p5,26460,78,58,1,1,1
p5,26461,77,57,0,2,1
p5,26462,77,57,0,1,1
p5,26463,77,57,1,1,1
p5,26464,77,57,0,1,1
p5,26468,76,56,0,1,1
p5,26471,75,55,0,2,2
p5,26472,75,55,0,1,1
p5,26486,75,55,1,1,1
p5,26488,75,55,0,1,1
p5,26491,74,54,0,2,1
p5,26494,74,54,0,2,1
p5,26503,74,54,0,1,1
p5,26520,74,54,0,1,1
p5,26521,73,53,0,2,2
p5,26522,73,53,0,1,1
p5,26531,72,52,0,1,1
p5,26535,72,52,1,1,1
p5,26537,71,51,1,1,1
p5,26538,71,51,0,1,1
p5,26545,70,50,0,2,2
p5,26546,70,50,0,2,2
p5,26547,70,50,0,2,2
p5,26551,70,50,0,1,1
p5,26555,69,49,0,2,1
p5,26556,69,49,0,2,2
p5,26557,68,48,0,3,3
p5,26558,68,48,0,2,2
p5,26564,68,48,1,1,1
p5,26576,68,48,0,1,1
p5,26608,67,47,0,2,1
p5,26609,67,47,0,2,2
p5,26610,67,47,0,2,2
p5,26611,66,46,0,3,2
p5,26613,66,46,0,1,1
p5,26615,65,45,0,2,2
p5,26616,64,44,0,3,2
p5,26617,63,43,1,2,2
p5,26619,62,42,1,3,2
p5,26620,62,42,1,2,2
p5,26621,62,42,1,1,1
p5,26627,62,42,0,1,1
p5,26643,62,42,1,1,1
p5,26648,62,42,0,1,1
p5,26701,62,42,1,1,1
p5,26720,62,42,0,1,1
p5,26736,62,42,1,1,1
p5,26738,62,42,2,1,1
p5,26740,62,42,1,1,1
p5,26741,62,42,0,1,1
p5,26798,61,41,0,2,2
p5,26799,61,41,0,1,1
p5,26875,60,40,0,2,2
p5,26877,60,40,0,1,1
p5,27007,60,40,0,1,1
p5,27011,59,39,0,2,2
p5,27012,59,39,0,1,1
p5,27016,59,39,1,1,1
p5,27018,59,39,0,1,1
p5,27055,59,39,0,1,1
p5,27062,58,38,0,2,1
p5,27063,58,38,0,2,2
p5,27066,58,38,0,2,1
p5,27067,58,38,0,2,2
p5,27068,57,37,0,3,2
p5,27069,57,37,0,3,3
p5,27070,57,37,0,3,3
p5,27071,57,37,0,3,3
p5,27072,56,36,0,4,4
p5,27073,56,36,0,4,4
p5,27074,56,36,0,4,4
p5,27078,56,36,0,3,3
p5,27079,56,36,0,2,2
p5,27080,56,36,0,1,1
p5,27084,56,36,0,1,1
p5,27104,55,35,0,2,2
p5,27105,55,35,0,2,2
p5,27107,55,35,0,1,1
p5,27113,55,35,1,1,1
p5,27115,55,35,1,1,1
p5,27117,55,35,0,1,1
p5,27122,54,34,0,2,1
p5,27130,53,33,0,3,1
p5,27134,52,32,0,4,3
p5,27135,52,32,0,3,3
p5,27141,52,32,0,2,2
p5,27148,52,32,0,1,1
p5,27152,51,31,0,2,1
p5,27153,51,31,0,2,2
p5,27154,51,31,0,1,1
p5,27158,50,30,0,2,1
p5,27159,50,30,1,1,1
p5,27161,50,30,0,1,1
p5,27165,49,29,0,2,1
p5,27166,49,29,0,2,2
p5,27167,49,29,0,1,1
p5,27200,49,29,1,1,1
p5,27209,49,29,1,1,1
p5,27210,49,29,0,1,1
p5,27211,48,28,0,2,2
p5,27212,48,28,0,2,2
p5,27213,47,27,0,3,3
p5,27215,47,27,0,3,3
p5,27216,47,27,0,3,3
p5,27217,46,26,0,3,3
p5,27218,45,25,0,4,4
p5,27219,45,25,0,4,4
p5,27220,44,24,0,4,4
p5,27221,43,23,0,5,5
p5,27223,43,23,0,5,4
p5,27224,43,23,0,5,5
p5,27225,43,23,0,4,4
p5,27226,43,23,0,4,4
p5,27231,43,23,0,4,4
p5,27238,43,23,0,4,4
p5,27239,43,23,0,4,4
p5,27241,43,23,0,3,3
p5,27243,43,23,0,2,2
p5,27245,43,23,0,1,1
p5,27281,43,23,1,1,1
p5,27282,43,23,0,1,1
p5,27399,42,22,0,2,1
p5,27404,42,22,0,2,1
p5,27405,42,22,0,2,2
p5,27420,42,22,0,1,1
p5,27474,41,21,0,2,1
p5,27487,41,21,0,2,1
p5,27488,41,21,0,2,2
p5,27496,41,21,0,2,2
p5,27507,41,21,0,2,2
p5,27514,41,21,0,1,1
p5,27600,46,26,0,1,1
p5,27601,58,38,0,1,1
p5,27602,66,46,0,1,1
p5,27603,81,61,0,1,1
p5,27612,80,60,0,2,1
p5,27631,80,60,0,1,1
p5,27635,80,60,0,1,1
p5,27669,79,59,0,2,2
p5,27670,79,59,0,2,2
p5,27671,79,59,0,1,1
p5,27679,78,58,0,1,1
p5,27680,77,57,0,2,2
p5,27681,77,57,0,2,2
p5,27682,77,57,0,2,2
p5,27685,77,57,0,2,1
p5,27686,77,57,0,2,2
p5,27688,77,57,0,1,1
p5,27692,77,57,1,1,1
p5,27707,76,56,0,2,2
p5,27708,76,56,0,1,1
p5,27709,76,56,0,1,1
p5,27716,76,56,1,1,1
p5,27717,76,56,0,1,1
p5,27719,76,56,1,1,1
p5,27720,76,56,0,1,1
p5,27724,75,55,0,2,2
p5,27725,75,55,0,2,1
p5,27726,75,55,1,2,2
p5,27728,75,55,1,2,2
p5,27729,75,55,0,2,2
p5,27733,75,55,0,1,1
p5,27736,74,54,0,1,1
p5,27737,74,54,1,1,1
p5,27739,74,54,1,1,1
p5,27741,73,53,1,2,1
p5,27742,73,53,1,2,2
p5,27743,73,53,1,2,2
p5,27744,73,53,0,1,1
p5,27748,72,52,0,1,1
p5,27759,71,51,0,2,1
p5,27760,71,51,0,2,2
p5,27761,71,51,0,2,2
p5,27765,71,51,0,1,1
p5,27766,71,51,2,1,1
p5,27767,70,50,2,2,2
p5,27768,70,50,0,2,2
p5,27769,70,50,0,1,1
p5,27778,70,50,0,1,1
p5,27802,70,50,1,1,1
p5,27804,70,50,0,1,1
p5,27815,69,49,0,2,2
p5,27816,69,49,0,2,1
p5,27817,69,49,0,1,1
p5,27820,68,48,0,2,2
p5,27821,68,48,0,2,2
p5,27822,68,48,0,1,1
p5,27825,67,47,0,2,1
p5,27826,67,47,0,2,1
p5,27827,67,47,0,2,2
p5,27828,67,47,0,1,1
p5,27841,66,46,0,2,2
p5,27842,66,46,0,1,1
p5,27843,65,45,0,2,2
p5,27844,65,45,0,1,1
p5,27845,64,44,0,2,2
p5,27846,64,44,0,2,2
p5,27847,64,44,0,1,1
p5,27861,64,44,1,1,1
p5,27885,64,44,0,1,1
p5,27897,64,44,1,1,1
p5,27898,64,44,0,1,1
p5,27923,64,44,1,1,1
p5,27933,64,44,2,1,1
p5,27934,64,44,3,1,1
p5,27935,64,44,2,1,1
p5,27938,64,44,3,1,1
p5,27947,64,44,2,1,1
p5,27962,64,44,1,1,1
p5,28012,64,44,0,1,1
p5,28014,63,43,0,2,1
p5,28019,63,43,0,1,1
p5,28079,63,43,1,1,1
p5,28108,63,43,0,1,1
p5,28114,62,42,0,2,2
p5,28115,62,42,0,2,2
p5,28116,62,42,0,2,2
p5,28122,62,42,0,1,1
p5,28231,61,41,0,2,1
p5,28257,61,41,0,1,1
p5,28263,60,40,0,2,1
p5,28264,60,40,0,2,2
p5,28276,60,40,0,1,1
p5,28279,59,39,0,2,2
p5,28280,59,39,0,2,2
p5,28281,59,39,0,1,1
p5,28289,58,38,0,2,2
p5,28290,58,38,0,1,1
p5,28308,57,37,0,2,2
p5,28309,57,37,0,2,2
p5,28310,57,37,0,2,1
p5,28311,57,37,0,2,2
p5,28314,57,37,0,1,1
p5,28325,57,37,1,1,1
p5,28326,57,37,0,1,1
p5,28327,57,37,1,1,1
p5,28328,57,37,0,1,1
p5,28333,56,36,0,2,2
p5,28334,56,36,0,1,1
p5,28335,55,35,0,2,2
p5,28336,55,35,0,2,2
p5,28337,54,34,0,3,3
p5,28338,54,34,0,3,3
p5,28339,54,34,0,3,3
p5,28340,54,34,0,3,3
p5,28345,54,34,0,3,3
p5,28348,53,33,0,4,4
p5,28349,53,33,0,4,4
p5,28350,53,33,0,4,4
p5,28351,53,33,0,4,4
p5,28353,53,33,0,4,3
p5,28366,52,32,0,4,4
p5,28367,52,32,0,4,4
p5,28368,51,31,0,5,5
p5,28370,51,31,1,5,5
p5,28371,51,31,0,5,5
p5,28372,51,31,0,4,4
p5,28376,51,31,0,3,3
p5,28377,51,31,0,1,1
p5,28416,50,30,0,2,1
p5,28422,49,29,0,3,1
p5,28425,49,29,0,3,3
p5,28426,49,29,0,1,1
p5,28428,48,28,0,2,1
p5,28429,48,28,0,1,1
p5,28432,48,28,1,1,1
p5,28433,47,27,1,2,2
p5,28434,47,27,0,2,2
p5,28435,47,27,0,2,2
p5,28437,47,27,0,2,2
p5,28440,47,27,0,2,2
p5,28444,46,26,0,3,3
p5,28445,46,26,0,3,3
p5,28446,46,26,1,3,3
p5,28447,45,25,2,4,4
p5,28448,45,25,2,4,4
p5,28451,45,25,1,4,4
p5,28452,45,25,0,4,4
p5,28453,45,25,0,4,4
p5,28454,45,25,0,3,3
p5,28456,45,25,0,1,1
p5,28536,45,25,1,1,1
p5,28538,45,25,0,1,1
p5,28595,44,24,0,2,1
p5,28596,44,24,0,2,2
p5,28600,44,24,0,2,2
p5,28609,44,24,0,1,1
p5,28720,43,23,0,2,1
p5,28730,43,23,0,2,1
p5,28731,43,23,0,1,1
p5,28800,45,25,0,1,1
p5,28801,62,42,0,1,1
p5,28802,77,57,0,1,1
p5,28803,83,63,0,1,1
p5,28823,83,63,1,1,1
p5,28824,83,63,0,1,1
p5,28857,82,62,0,2,1
p5,28858,82,62,0,2,2
p5,28859,82,62,0,1,1
p5,28874,82,62,0,1,1
p5,28876,81,61,0,2,1
p5,28882,80,60,0,3,1
p5,28889,79,59,0,2,2
p5,28890,79,59,0,2,2
p5,28891,79,59,0,1,1
p5,28897,79,59,1,1,1
p5,28898,79,59,0,1,1
p5,28912,79,59,0,1,1
p5,28913,79,59,1,1,1
p5,28914,78,58,1,2,2
p5,28915,78,58,1,1,1
p5,28928,78,58,0,1,1
p5,28933,77,57,0,2,2
p5,28939,77,57,1,1,1
p5,28942,77,57,0,1,1
p5,28952,76,56,0,2,2
p5,28953,76,56,0,2,1
p5,28954,76,56,0,2,2
p5,28957,76,56,0,1,1
p5,28962,75,55,0,2,2
p5,28963,75,55,0,1,1
p5,28974,74,54,0,2,2
p5,28975,74,54,0,1,1
p5,28976,73,53,1,2,2
p5,28977,73,53,1,2,2
p5,28978,72,52,1,1,1
p5,28979,72,52,0,1,1
p5,28984,72,52,0,1,1
p5,28987,71,51,0,2,2
p5,28988,71,51,0,2,2
p5,28990,71,51,0,2,2
p5,28992,71,51,0,2,2
p5,28993,71,51,0,1,1
p5,28997,70,50,0,2,2
p5,28998,70,50,0,1,1
p5,29021,70,50,1,1,1
p5,29029,69,49,0,2,2
p5,29030,69,49,0,2,2
p5,29032,69,49,0,2,2
p5,29035,69,49,0,2,2
p5,29036,69,49,0,1,1
p5,29054,68,48,0,2,1
p5,29056,66,46,0,4,1
p5,29068,66,46,0,4,4
p5,29069,66,46,0,4,4
p5,29070,66,46,0,4,4
p5,29071,66,46,0,3,3
p5,29073,66,46,0,2,2
p5,29074,66,46,0,1,1
p5,29107,66,46,1,1,1
p5,29128,66,46,0,1,1
p5,29148,66,46,1,1,1
p5,29154,66,46,0,1,1
p5,29209,65,45,0,2,2
p5,29210,65,45,0,2,2
p5,29212,65,45,0,2,2
p5,29239,65,45,0,2,2
p5,29240,65,45,0,2,2
p5,29241,65,45,0,2,2
p5,29242,65,45,0,2,1
p5,29243,65,45,0,2,2
p5,29244,65,45,0,1,1
p5,29303,65,45,0,1,1
p5,29325,64,44,0,2,2
p5,29330,64,44,0,2,2
p5,29343,64,44,0,1,1
p5,29459,63,43,0,2,2
p5,29460,63,43,0,2,1
p5,29461,63,43,0,2,2
p5,29462,63,43,0,1,1
p5,29487,62,42,0,2,2
p5,29488,62,42,0,2,2
p5,29489,61,41,0,3,3
p5,29490,60,40,0,4,3
p5,29491,60,40,0,3,3
p5,29492,60,40,0,3,3
p5,29493,60,40,0,3,3
p5,29496,60,40,0,2,2
p5,29497,60,40,0,1,1
p5,29499,60,40,1,1,1
p5,29515,59,39,1,2,2
p5,29516,59,39,1,2,2
p5,29520,59,39,1,1,1
p5,29532,59,39,2,1,1
p5,29533,58,38,2,2,2
p5,29534,58,38,2,2,2
p5,29536,58,38,2,1,1
p5,29542,58,38,1,1,1
p5,29547,58,38,2,1,1
p5,29548,58,38,1,1,1
p5,29554,58,38,0,1,1
p5,29557,57,37,0,2,2
p5,29558,57,37,0,2,2
p5,29560,56,36,0,3,2
p5,29574,56,36,1,3,2
p5,29575,55,35,1,4,2
p5,29578,53,33,1,6,2
p5,29587,53,33,0,6,2
p5,29588,53,33,0,6,6
p5,29593,52,32,0,7,7
p5,29594,52,32,0,7,7
p5,29596,52,32,0,7,7
p5,29599,51,31,0,8,8
p5,29600,51,31,0,8,7
p5,29601,51,31,0,8,8
p5,29602,51,31,0,8,8
p5,29603,51,31,0,7,7
p5,29605,51,31,0,7,7
p5,29608,51,31,0,6,6
p5,29611,51,31,0,5,5
p5,29614,51,31,0,5,5
p5,29618,51,31,0,5,5
p5,29619,51,31,0,4,4
p5,29625,51,31,0,4,4
p5,29626,51,31,0,4,3
p5,29627,51,31,0,3,3
p5,29628,51,31,0,1,1
p5,29634,50,30,0,2,2
p5,29635,50,30,0,2,2
p5,29637,50,30,0,1,1
p5,29666,49,29,0,2,1
p5,29668,49,29,1,2,1
p5,29670,49,29,1,2,2
p5,29671,48,28,1,3,2
p5,29672,48,28,2,3,2
p5,29673,47,27,3,4,3
p5,29674,47,27,3,4,4
p5,29675,47,27,2,4,3
p5,29676,47,27,1,4,3
p5,29677,47,27,1,4,4
p5,29680,47,27,1,4,4
p5,29687,47,27,1,4,3
p5,29688,47,27,1,4,4
p5,29710,47,27,1,4,4
p5,29716,47,27,1,3,3
p5,29718,47,27,1,3,2
p5,29719,47,27,1,2,2
p5,29722,47,27,0,1,1
p5,29844,46,26,0,2,1
p5,29845,46,26,0,2,2
p5,29846,46,26,0,2,2
p5,29847,46,26,0,2,2
p5,29849,46,26,0,2,2
p5,29850,46,26,0,2,2
p5,29861,46,26,0,2,2
p5,29862,46,26,0,2,2
p5,29882,46,26,0,1,1
p5,29940,45,25,0,2,2
p5,29942,45,25,0,2,2
p5,29944,45,25,0,2,2
p5,29959,45,25,0,2,2
p5,29962,45,25,0,2,2
p5,29980,45,25,0,1,1
p5,30000,50,30,0,1,1
p5,30001,65,45,0,1,1
p5,30002,77,57,0,1,1
p5,30003,85,65,0,1,1
p5,30051,84,64,0,2,2
p5,30052,84,64,0,2,2
p5,30053,84,64,0,1,1
p5,30084,83,63,0,2,1
p5,30085,83,63,0,2,2
p5,30086,83,63,0,2,2
p5,30088,83,63,0,1,1
p5,30096,82,62,0,2,2
p5,30097,81,61,0,1,1
p5,30120,80,60,0,2,1
p5,30136,79,59,0,2,2
p5,30137,79,59,0,2,2
p5,30138,79,59,0,2,2
p5,30140,79,59,0,1,1
p5,30186,79,59,1,1,1
p5,30191,78,58,1,2,2
p5,30192,78,58,1,2,2
p5,30193,78,58,1,1,1
p5,30195,78,58,2,1,1
p5,30198,78,58,1,1,1
p5,30203,76,56,1,3,2
p5,30204,76,56,1,3,3
p5,30205,76,56,1,3,3
p5,30206,76,56,0,3,3
p5,30209,76,56,0,2,2
p5,30219,75,55,0,3,3
p5,30220,75,55,0,3,3
p5,30223,75,55,0,2,2
p5,30224,75,55,0,1,1
p5,30225,74,54,0,2,1
p5,30226,74,54,0,2,1
p5,30227,73,53,0,3,3
p5,30228,71,51,0,5,5
p5,30229,71,51,0,5,5
p5,30231,71,51,0,5,5
p5,30232,71,51,0,5,4
p5,30233,71,51,0,4,4
p5,30234,71,51,0,3,3
p5,30236,71,51,0,3,2
p5,30237,71,51,0,2,2
p5,30239,71,51,0,1,1
p5,30256,71,51,0,1,1
p5,30262,71,51,0,1,1
p5,30266,71,51,1,1,1
p5,30267,71,51,0,1,1
p5,30280,71,51,1,1,1
p5,30285,71,51,0,1,1
p5,30315,70,50,0,2,1
p5,30318,70,50,1,2,1
p5,30319,69,49,0,3,1
p5,30322,68,48,0,4,1
p5,30328,68,48,0,4,4
p5,30329,68,48,0,4,4
p5,30330,68,48,0,4,4
p5,30333,68,48,0,4,4
p5,30335,68,48,0,4,4
p5,30346,68,48,0,4,4
p5,30348,68,48,0,1,1
p5,30379,68,48,1,1,1
p5,30387,68,48,2,1,1
p5,30391,68,48,1,1,1
p5,30392,68,48,0,1,1
p5,30413,68,48,1,1,1
p5,30415,68,48,0,1,1
p5,30454,68,48,1,1,1
p5,30455,68,48,0,1,1
p5,30477,67,47,0,2,2
p5,30479,67,47,0,1,1
p5,30484,67,47,1,1,1
p5,30542,67,47,1,1,1
p5,30548,67,47,0,1,1
p5,30576,66,46,0,2,2
p5,30577,66,46,0,1,1
p5,30642,65,45,0,1,1
p5,30654,64,44,0,2,2
p5,30656,64,44,0,1,1
p5,30688,63,43,0,2,2
p5,30689,63,43,0,2,2
p5,30692,63,43,0,2,2
p5,30697,62,42,0,3,3
p5,30698,62,42,0,3,3
p5,30699,62,42,0,3,3
p5,30702,62,42,0,3,3
p5,30704,62,42,0,3,3
p5,30707,62,42,0,3,3
p5,30710,62,42,0,2,2
p5,30714,62,42,0,1,1
p5,30736,61,41,0,2,2
p5,30737,61,41,0,2,2
p5,30738,61,41,0,1,1
p5,30740,60,40,0,2,2
p5,30741,60,40,0,2,1
p5,30742,60,40,0,1,1
p5,30793,59,39,0,2,2
p5,30794,59,39,0,2,2
p5,30795,59,39,0,2,2
p5,30796,59,39,0,1,1
p5,30797,59,39,1,1,1
p5,30800,59,39,0,1,1
p5,30802,59,39,0,1,1
p5,30809,58,38,0,2,2
p5,30810,58,38,0,2,2
p5,30811,58,38,0,1,1
p5,30817,58,38,1,1,1
p5,30821,58,38,0,1,1
p5,30823,57,37,0,2,2
p5,30824,56,36,0,3,3
p5,30825,56,36,0,3,3
p5,30826,56,36,0,3,2
p5,30827,56,36,0,3,3
p5,30828,56,36,0,2,2
p5,30830,56,36,0,1,1
p5,30833,55,35,0,2,2
p5,30834,54,34,0,3,3
p5,30837,53,33,0,4,4
p5,30838,53,33,0,4,4
p5,30839,52,32,0,5,5
p5,30840,52,32,0,4,4
p5,30841,52,32,0,4,4
p5,30843,52,32,0,3,3
p5,30845,52,32,0,3,3
p5,30883,52,32,0,3,3
p5,30886,52,32,1,3,3
p5,30887,52,32,0,3,3
p5,30904,52,32,0,2,2
p5,30906,52,32,0,1,1
p5,30907,52,32,0,1,1
p5,30929,51,31,0,2,2
p5,30930,51,31,0,1,1
p5,30948,49,29,0,3,3
p5,30949,49,29,0,3,2
p5,30950,49,29,0,2,2
p5,30951,49,29,0,1,1
p5,31079,48,28,0,2,2
p5,31080,48,28,0,2,1
p5,31081,48,28,0,2,2
p5,31085,48,28,0,1,1
p5,31177,47,27,0,2,2
p5,31178,47,27,0,2,2
p5,31180,47,27,0,2,2
p5,31182,47,27,0,1,1
p5,31200,49,29,0,1,1
p5,31201,62,42,0,1,1
p5,31202,73,53,0,1,1
p5,31203,85,65,0,2,2
p5,31204,86,66,0,2,2
p5,31206,86,66,0,2,2
p5,31207,86,66,0,2,2
p5,31242,86,66,0,1,1
p5,31243,85,65,0,1,1
p5,31250,84,64,0,2,1
p5,31251,84,64,0,2,2
p5,31252,84,64,0,1,1
p5,31302,84,64,1,1,1
p5,31303,84,64,0,1,1
p5,31308,83,63,0,2,2
p5,31309,83,63,0,1,1
p5,31310,83,63,1,1,1
p5,31311,83,63,0,1,1
p5,31314,82,62,0,1,1
p5,31319,82,62,0,1,1
p5,31334,82,62,1,1,1
p5,31337,82,62,0,1,1
p5,31338,81,61,0,2,1
p5,31339,81,61,0,2,1
p5,31340,81,61,0,1,1
p5,31369,81,61,0,1,1
p5,31394,80,60,0,2,1
p5,31395,80,60,0,2,2
p5,31396,80,60,0,2,2
p5,31401,80,60,0,1,1
p5,31405,80,60,1,1,1
p5,31410,80,60,0,1,1
p5,31412,79,59,0,2,1
p5,31414,78,58,0,3,1
p5,31420,78,58,1,3,1
p5,31421,78,58,0,3,1
p5,31426,78,58,2,3,1
p5,31429,77,57,1,4,1
p5,31431,77,57,0,4,1
p5,31440,76,56,0,5,1
p5,31443,75,55,0,6,1
p5,31444,75,55,0,3,3
p5,31445,75,55,0,2,2
p5,31457,75,55,1,1,1
p5,31468,75,55,0,1,1
p5,31474,75,55,0,1,1
p5,31492,75,55,1,1,1
p5,31493,75,55,0,1,1
p5,31494,75,55,1,1,1
p5,31500,74,54,1,2,2
p5,31501,74,54,0,2,2
p5,31502,74,54,0,2,2
p5,31504,73,53,0,2,2
p5,31505,73,53,0,2,2
p5,31507,73,53,0,1,1
p5,31530,72,52,0,2,1
p5,31531,72,52,0,1,1
p5,31550,71,51,0,2,1
p5,31551,70,50,0,2,2
p5,31553,70,50,0,2,2
p5,31554,70,50,0,1,1
p5,31570,70,50,0,1,1
p5,31669,70,50,1,1,1
p5,31677,70,50,0,1,1
p5,31685,69,49,0,2,1
p5,31686,69,49,0,2,2
p5,31688,69,49,0,1,1
p5,31783,68,48,0,2,2
p5,31784,68,48,0,1,1
p5,31831,68,48,0,1,1
p5,31843,66,46,0,2,2
p5,31844,66,46,0,2,1
p5,31845,66,46,0,1,1
p5,31852,65,45,0,1,1
p5,31909,64,44,0,2,2
p5,31910,64,44,0,1,1
p5,31914,63,43,0,2,2
p5,31915,63,43,0,2,2
p5,31918,63,43,0,1,1
p5,31940,62,42,0,2,2
p5,31944,62,42,0,2,1
p5,31945,62,42,0,2,2
p5,32001,61,41,0,2,2
p5,32002,61,41,0,2,1
p5,32003,61,41,0,2,2
p5,32004,61,41,0,2,2
p5,32005,61,41,0,2,1
p5,32014,61,41,0,2,2
p5,32016,61,41,0,2,2
p5,32021,61,41,0,2,2
p5,32039,60,40,0,3,2
p5,32042,60,40,0,3,3
p5,32043,60,40,0,3,3
p5,32044,58,38,1,5,4
p5,32045,56,36,1,7,6
p5,32046,56,36,1,7,7
p5,32047,56,36,1,7,7
p5,32048,56,36,1,7,7
p5,32049,56,36,1,6,6
p5,32050,56,36,1,6,6
p5,32051,56,36,1,6,6
p5,32053,56,36,1,5,5
p5,32054,56,36,0,5,5
p5,32056,56,36,0,5,4
p5,32057,56,36,0,4,4
p5,32071,56,36,0,3,3
p5,32072,56,36,0,3,3
p5,32073,56,36,0,3,2
p5,32074,56,36,0,1,1
p5,32087,55,35,0,1,1
p5,32107,54,34,0,2,2
p5,32108,54,34,0,1,1
p5,32130,53,33,0,2,1
p5,32131,53,33,0,2,2
p5,32132,53,33,0,2,2
p5,32133,53,33,0,2,2
p5,32135,53,33,0,2,2
p5,32137,53,33,0,2,2
p5,32140,52,32,0,3,3
p5,32151,52,32,0,3,3
p5,32154,51,31,0,4,4
p5,32155,51,31,0,4,4
p5,32157,51,31,0,4,4
p5,32158,51,31,0,4,4
p5,32159,51,31,0,4,4
p5,32162,51,31,0,4,3
p5,32163,51,31,0,4,4
p5,32169,51,31,0,4,4
p5,32170,51,31,0,2,2
p5,32176,51,31,0,1,1
p5,32287,50,30,0,2,2
p5,32288,50,30,0,2,2
p5,32289,50,30,0,1,1
p5,32307,50,30,0,1,1
p5,32379,49,29,0,2,1
p5,32380,49,29,0,2,2
p5,32384,49,29,0,1,1
p5,32400,52,32,0,1,1
p5,32401,66,46,0,1,1
p5,32402,80,60,0,1,1
p5,32403,89,69,0,1,1
p5,32444,88,68,0,2,2
p5,32445,86,66,0,3,3
p5,32446,86,66,0,3,2
p5,32447,86,66,0,1,1
p5,32478,86,66,0,1,1
p5,32510,85,65,0,2,2
p5,32511,85,65,0,1,1
p5,32518,84,64,0,2,2
p5,32519,84,64,0,2,1
p5,32520,84,64,0,1,1
p5,32546,83,63,0,2,1
p5,32548,83,63,0,2,2
p5,32550,83,63,0,1,1
p5,32560,83,63,1,1,1
p5,32561,83,63,0,1,1
p5,32569,83,63,0,1,1
p5,32649,82,62,0,2,1
p5,32653,81,61,0,3,1
p5,32657,80,60,0,4,1
p5,32660,80,60,0,3,2
p5,32661,80,60,0,2,2
p5,32662,80,60,0,2,2
p5,32663,80,60,1,2,2
p5,32666,80,60,1,1,1
p5,32671,79,59,1,2,2
p5,32673,79,59,1,2,2
p5,32674,77,57,1,4,3
p5,32675,77,57,1,4,4
p5,32676,77,57,1,4,4
p5,32677,77,57,2,4,4
p5,32681,77,57,3,4,4
p5,32683,77,57,3,3,3
p5,32684,76,56,3,4,4
p5,32685,76,56,3,4,4
p5,32689,76,56,3,4,3
p5,32690,76,56,3,2,2
p5,32692,76,56,3,2,1
p5,32693,76,56,3,1,1
p5,32695,76,56,4,1,1
p5,32699,76,56,4,1,1
p5,32701,76,56,3,1,1
p5,32705,76,56,4,1,1
