id,t,dTot,dFed,rFed,oFed,sFed
p35,22883,63,43,0,7,5
p35,22884,63,43,0,7,5
p35,22885,63,43,0,7,5
p35,22886,63,43,0,7,5
p35,22887,63,43,1,7,5
p35,22888,63,43,0,7,5
p35,22889,63,43,0,6,4
p35,22894,63,43,0,6,4
p35,22898,63,43,0,5,3
p35,22902,63,43,0,4,2
p35,22903,63,43,0,4,1
p35,22904,63,43,0,3,1
p35,22910,63,43,0,2,0
p35,22919,62,42,1,3,0
p35,22920,60,40,1,5,3
p35,22921,60,40,1,5,3
p35,22922,60,40,1,5,3
p35,22924,60,40,1,4,2
p35,22925,60,40,2,3,1
p35,22926,60,40,1,2,0
p35,22928,60,40,0,2,0
p35,22929,59,39,0,3,1
p35,22930,59,39,0,2,0
p35,22931,58,38,0,3,0
p35,22932,58,38,0,3,1
p35,22933,58,38,0,2,0
p35,22938,58,38,0,2,0
p35,23008,58,38,1,2,0
p35,23011,58,38,0,2,0
p35,23047,57,37,0,3,0
p35,23054,57,37,0,3,1
p35,23055,57,37,0,3,1
p35,23056,57,37,0,3,1
p35,23058,56,36,0,4,1
p35,23059,56,36,0,4,2
p35,23062,56,36,0,4,2
p35,23063,56,36,0,4,2
p35,23065,56,36,0,4,2
p35,23070,56,36,0,4,2
p35,23071,56,36,0,4,2
p35,23080,56,36,0,3,1
p35,23083,56,36,0,2,0
p35,23116,55,35,0,2,0
p35,23163,54,34,0,3,0
p35,23164,54,34,0,3,1
p35,23167,54,34,0,3,1
p35,23168,54,34,0,2,0
p35,23301,54,34,1,2,0
p35,23302,54,34,0,2,0
p35,23318,53,33,0,3,1
p35,23319,53,33,0,3,1
p35,23327,53,33,0,3,1
p35,23329,53,33,0,2,0
p35,23364,52,32,0,3,0
p35,23371,52,32,0,3,0
p35,23381,52,32,0,3,1
p35,23383,51,31,0,4,2
p35,23384,51,31,0,4,2
p35,23387,51,31,1,4,2
p35,23388,51,31,0,4,2
p35,23389,51,31,1,4,2
p35,23390,51,31,0,4,2
p35,23395,51,31,0,4,2
p35,23400,57,37,0,4,2
p35,23401,84,64,0,4,2
p35,23402,91,71,0,4,2
p35,23409,91,71,0,3,1
p35,23417,91,71,1,3,1
p35,23422,91,71,0,2,0
p35,23423,91,71,1,2,0
p35,23424,91,71,0,2,0
p35,23439,91,71,1,2,0
p35,23443,91,71,0,2,0
p35,23444,90,70,0,3,0
p35,23445,90,70,0,2,0
p35,23461,90,70,0,2,0
p35,23464,90,70,1,2,0
p35,23467,90,70,0,2,0
p35,23481,90,70,1,2,0
p35,23482,90,70,1,2,0
p35,23483,90,70,0,2,0
p35,23489,89,69,0,3,0
p35,23490,89,69,0,3,1
p35,23491,89,69,0,3,1
p35,23494,89,69,0,2,0
p35,23498,88,68,0,3,1
p35,23499,88,68,0,3,1
p35,23500,87,67,0,4,2
p35,23502,87,67,0,4,2
p35,23503,86,66,0,3,1
p35,23505,86,66,0,2,0
p35,23507,86,66,1,2,0
p35,23508,85,65,1,3,1
p35,23509,85,65,1,3,1
p35,23510,85,65,1,2,0
p35,23511,84,64,0,3,1
p35,23512,84,64,0,3,0
p35,23513,84,64,0,2,0
p35,23514,84,64,0,2,0
p35,23520,83,63,0,3,1
p35,23521,82,62,1,3,0
p35,23522,82,62,1,2,0
p35,23525,81,61,1,2,0
p35,23530,80,60,1,2,0
p35,23531,80,60,0,2,0
p35,23533,80,60,1,2,0
p35,23535,80,60,0,2,0
p35,23539,80,60,1,2,0
p35,23540,80,60,0,2,0
p35,23549,80,60,1,2,0
p35,23553,80,60,0,2,0
p35,23575,80,60,1,2,0
p35,23599,80,60,0,2,0
p35,23613,80,60,1,2,0
p35,23614,80,60,0,2,0
p35,23681,79,59,0,3,1
p35,23683,78,58,0,4,2
p35,23684,78,58,0,4,2
p35,23685,78,58,0,4,2
p35,23687,78,58,0,3,1
p35,23690,78,58,0,2,0
p35,23712,78,58,1,2,0
p35,23713,78,58,2,2,0
p35,23714,78,58,0,2,0
p35,23717,77,57,0,3,0
p35,23738,77,57,0,3,1
p35,23739,77,57,0,2,0
p35,23767,76,56,0,3,1
p35,23768,76,56,0,2,0
p35,23783,76,56,1,2,0
p35,23784,76,56,0,2,0
p35,23803,76,56,0,2,0
p35,23838,76,56,0,2,0
p35,23884,76,56,0,2,0
p35,23903,76,56,0,2,0
p35,23921,75,55,0,3,0
p35,23922,75,55,0,3,1
p35,23925,75,55,0,2,0
p35,23951,75,55,1,2,0
p35,23952,75,55,0,2,0
p35,23956,75,55,1,2,0
p35,23967,75,55,0,2,0
p35,23982,75,55,0,2,0
p35,24009,74,54,0,3,1
p35,24010,74,54,0,2,0
p35,24011,73,53,0,3,0
p35,24012,73,53,0,2,0
p35,24013,73,53,1,2,0
p35,24014,73,53,1,2,0
p35,24019,73,53,0,2,0
p35,24031,73,53,0,2,0
p35,24033,73,53,0,2,0
p35,24045,72,52,0,2,0
p35,24055,72,52,0,2,0
p35,24056,72,52,0,2,0
p35,24060,72,52,0,2,0
p35,24068,72,52,0,2,0
p35,24088,72,52,1,2,0
p35,24093,72,52,0,2,0
p35,24094,71,51,0,3,1
p35,24095,71,51,0,3,1
p35,24096,71,51,0,3,1
p35,24097,71,51,0,2,0
p35,24103,69,49,0,4,1
p35,24104,68,48,0,5,3
p35,24105,67,47,0,5,3
p35,24108,67,47,0,5,3
p35,24109,67,47,0,5,3
p35,24110,66,46,0,5,3
p35,24112,66,46,0,5,3
p35,24113,66,46,0,5,3
p35,24114,66,46,0,4,2
p35,24115,66,46,0,4,2
p35,24117,66,46,0,4,2
p35,24121,66,46,0,4,1
p35,24122,64,44,0,5,3
p35,24123,63,43,0,6,4
p35,24124,63,43,0,4,2
p35,24128,62,42,0,5,2
p35,24129,62,42,1,5,2
p35,24130,62,42,1,5,3
p35,24131,62,42,0,5,3
p35,24133,62,42,0,4,1
p35,24134,62,42,1,3,1
p35,24135,62,42,1,2,0
p35,24136,62,42,0,2,0
p35,24137,62,42,1,2,0
p35,24154,62,42,1,2,0
p35,24158,62,42,2,2,0
p35,24159,62,42,3,2,0
p35,24161,62,42,2,2,0
p35,24162,62,42,1,2,0
p35,24164,62,42,1,2,0
p35,24165,62,42,0,2,0
p35,24169,62,42,1,2,0
p35,24170,62,42,0,2,0
p35,24172,62,42,1,2,0
p35,24173,62,42,0,2,0
p35,24211,62,42,1,2,0
p35,24214,62,42,0,2,0
p35,24270,62,42,1,2,0
p35,24273,62,42,0,2,0
p35,24278,62,42,0,2,0
p35,24281,61,41,0,3,0
p35,24282,60,40,0,4,0
p35,24283,60,40,0,3,1
p35,24284,60,40,0,2,0
p35,24339,59,39,0,3,0
p35,24340,59,39,0,3,0
p35,24341,59,39,0,2,0
p35,24368,58,38,0,2,0
p35,24395,58,38,1,2,0
p35,24396,58,38,0,2,0
p35,24464,58,38,0,2,0
p35,24525,57,37,0,3,1
p35,24526,57,37,0,2,0
p35,24591,57,37,0,2,0
p35,24601,76,56,0,2,0
p35,24602,97,77,0,2,0
p35,24610,96,76,0,2,0
p35,24612,95,75,0,3,1
p35,24613,95,75,0,2,0
p35,24616,95,75,0,2,0
p35,24627,95,75,1,2,0
p35,24628,95,75,0,2,0
p35,24636,95,75,1,2,0
p35,24640,95,75,2,2,0
p35,24642,95,75,1,2,0
p35,24644,94,74,1,3,0
p35,24646,94,74,1,2,0
p35,24647,94,74,0,2,0
p35,24656,94,74,2,2,0
p35,24657,94,74,1,2,0
p35,24658,94,74,0,2,0
p35,24665,94,74,1,2,0
p35,24667,94,74,2,2,0
p35,24668,94,74,1,2,0
p35,24675,94,74,2,2,0
p35,24676,94,74,1,2,0
p35,24681,93,73,1,3,1
p35,24682,93,73,0,3,1
p35,24683,93,73,1,3,1
p35,24684,93,73,0,2,0
p35,24697,92,72,0,3,1
p35,24698,92,72,0,3,1
p35,24699,92,72,0,2,0
p35,24703,92,72,1,2,0
p35,24706,92,72,0,2,0
p35,24710,91,71,0,3,1
p35,24711,91,71,0,3,1
p35,24712,91,71,0,2,0
p35,24714,90,70,0,3,1
p35,24715,90,70,0,3,1
p35,24716,90,70,0,2,0
p35,24721,89,69,0,3,0
p35,24722,89,69,0,3,1
p35,24723,89,69,0,2,0
p35,24724,86,66,0,5,3
p35,24725,86,66,0,4,2
p35,24726,86,66,0,3,1
p35,24727,86,66,0,2,0
p35,24729,86,66,1,2,0
p35,24730,86,66,0,2,0
p35,24732,85,65,0,3,1
p35,24733,85,65,0,2,0
p35,24735,84,64,0,3,0
p35,24737,84,64,1,3,0
p35,24738,84,64,0,3,0
p35,24740,84,64,0,2,0
p35,24776,84,64,1,2,0
p35,24777,84,64,0,2,0
p35,24875,83,63,0,3,0
p35,24876,83,63,0,3,1
p35,24877,83,63,0,2,0
p35,24881,83,63,1,2,0
p35,24882,82,62,1,3,0
p35,24883,82,62,1,3,0
p35,24884,82,62,1,2,0
p35,24918,82,62,0,2,0
p35,24939,81,61,0,3,0
p35,24940,81,61,0,3,0
p35,24941,81,61,0,2,0
p35,24962,81,61,1,2,0
p35,24963,80,60,0,3,1
p35,24964,80,60,0,2,0
p35,24992,80,60,1,2,0
p35,25003,80,60,0,2,0
p35,25110,80,60,1,2,0
p35,25111,80,60,0,2,0
p35,25112,80,60,1,2,0
p35,25113,80,60,0,2,0
p35,25114,80,60,1,2,0
p35,25115,80,60,0,2,0
p35,25125,79,59,0,3,1
p35,25126,79,59,0,2,0
p35,25157,79,59,1,2,0
p35,25164,79,59,0,2,0
p35,25172,79,59,1,2,0
p35,25175,79,59,0,2,0
p35,25186,78,58,0,3,1
p35,25187,78,58,0,2,0
p35,25204,78,58,0,2,0
p35,25210,77,57,0,3,0
p35,25235,77,57,0,3,1
p35,25236,77,57,0,2,0
p35,25246,76,56,0,3,1
p35,25247,76,56,0,2,0
p35,25252,76,56,1,2,0
p35,25253,76,56,0,2,0
p35,25258,76,56,0,2,0
p35,25270,76,56,1,2,0
p35,25272,76,56,0,2,0
p35,25275,76,56,1,2,0
p35,25277,76,56,1,2,0
p35,25280,76,56,0,2,0
p35,25284,75,55,0,3,1
p35,25287,75,55,0,3,0
p35,25288,75,55,0,2,0
p35,25300,74,54,0,3,0
p35,25301,74,54,0,2,0
p35,25305,74,54,0,2,0
p35,25308,73,53,0,3,1
p35,25309,73,53,0,2,0
p35,25317,72,52,0,3,1
p35,25318,72,52,0,2,0
p35,25323,70,50,0,4,2
p35,25324,70,50,0,4,2
p35,25327,68,48,0,6,2
p35,25329,68,48,0,6,4
p35,25330,68,48,0,6,4
p35,25331,67,47,0,7,5
p35,25332,67,47,0,7,4
p35,25333,67,47,0,5,3
p35,25334,67,47,0,3,1
p35,25338,67,47,0,2,0
p35,25340,66,46,0,3,1
p35,25341,66,46,0,3,1
p35,25342,66,46,0,3,0
p35,25344,66,46,1,2,0
p35,25345,66,46,0,2,0
p35,25361,66,46,1,2,0
p35,25362,66,46,2,2,0
p35,25366,66,46,0,2,0
p35,25370,66,46,1,2,0
p35,25371,66,46,0,2,0
p35,25373,66,46,0,2,0
p35,25477,65,45,0,3,1
p35,25478,65,45,0,3,1
p35,25480,65,45,0,2,0
p35,25484,64,44,0,3,1
p35,25485,64,44,0,3,1
p35,25490,64,44,0,2,0
p35,25533,63,43,0,2,0
p35,25558,63,43,1,2,0
p35,25560,63,43,0,2,0
p35,25564,62,42,0,3,1
p35,25565,62,42,0,3,1
p35,25566,62,42,0,3,1
p35,25567,62,42,0,2,0
p35,25572,62,42,1,2,0
p35,25606,62,42,1,2,0
p35,25608,62,42,0,2,0
p35,25689,62,42,1,2,0
p35,25690,62,42,0,2,0
p35,25699,62,42,0,2,0
p35,25726,61,41,0,3,1
p35,25727,61,41,0,3,0
p35,25728,61,41,0,2,0
p35,25780,61,41,1,2,0
p35,25781,61,41,0,2,0
p35,25782,61,41,0,2,0
p35,25787,60,40,0,3,1
p35,25788,60,40,0,3,1
p35,25789,60,40,0,3,1
p35,25790,60,40,0,3,1
p35,25796,60,40,0,2,0
p35,25800,63,43,0,2,0
p35,25801,88,68,0,2,0
p35,25802,100,80,0,2,0
p35,25817,100,80,1,2,0
p35,25818,100,80,0,2,0
p35,25827,100,80,0,2,0
p35,25834,100,80,1,2,0
p35,25835,99,79,1,3,1
p35,25836,99,79,1,2,0
p35,25837,99,79,0,2,0
p35,25842,99,79,1,2,0
p35,25843,98,78,0,3,0
p35,25844,98,78,1,3,0
p35,25845,98,78,0,3,0
p35,25870,98,78,0,3,0
p35,25884,98,78,0,2,0
p35,25888,97,77,0,3,1
p35,25890,97,77,0,3,1
p35,25892,97,77,0,2,0
p35,25898,96,76,0,3,0
p35,25899,96,76,0,3,1
p35,25900,96,76,0,3,1
p35,25904,96,76,0,3,1
p35,25905,96,76,0,2,0
p35,25908,95,75,0,3,1
p35,25909,95,75,0,3,1
p35,25911,95,75,0,3,1
p35,25912,95,75,0,2,0
p35,25916,95,75,1,2,0
p35,25918,94,74,1,2,0
p35,25923,93,73,1,3,1
p35,25925,92,72,0,4,2
p35,25926,92,72,0,3,1
p35,25927,92,72,0,2,0
p35,25931,91,71,0,2,0
p35,25932,91,71,1,2,0
p35,25934,90,70,1,2,0
p35,25936,90,70,0,2,0
p35,25937,90,70,0,2,0
p35,25938,89,69,0,3,0
p35,25939,88,68,0,4,2
p35,25940,88,68,0,4,2
p35,25942,88,68,0,4,1
p35,25943,88,68,0,4,2
p35,25945,88,68,0,4,1
p35,25946,88,68,0,2,0
p35,25954,88,68,1,2,0
p35,25955,88,68,1,2,0
p35,25957,88,68,0,2,0
p35,25990,88,68,1,2,0
p35,25994,88,68,0,2,0
p35,26047,88,68,1,2,0
p35,26069,88,68,0,2,0
p35,26079,87,67,0,3,0
p35,26090,86,66,0,4,0
p35,26108,86,66,0,3,1
p35,26109,86,66,0,2,0
p35,26115,86,66,1,2,0
p35,26121,85,65,1,3,0
p35,26122,85,65,0,3,1
p35,26138,85,65,0,2,0
p35,26162,84,64,0,3,1
p35,26163,84,64,0,3,1
p35,26166,84,64,0,2,0
p35,26189,84,64,1,2,0
p35,26190,84,64,0,2,0
p35,26242,84,64,1,2,0
p35,26244,84,64,0,2,0
p35,26275,84,64,0,2,0
p35,26328,83,63,0,3,0
p35,26330,83,63,0,3,1
p35,26331,83,63,0,2,0
p35,26369,83,63,1,2,0
p35,26370,83,63,0,2,0
p35,26374,83,63,1,2,0
p35,26375,83,63,0,2,0
p35,26384,83,63,1,2,0
p35,26385,83,63,0,2,0
p35,26395,83,63,0,2,0
p35,26396,82,62,0,3,1
p35,26397,82,62,0,2,0
p35,26404,82,62,1,2,0
p35,26411,82,62,0,2,0
p35,26414,82,62,0,2,0
p35,26419,82,62,1,2,0
p35,26420,82,62,0,2,0
p35,26421,82,62,1,2,0
p35,26428,82,62,0,2,0
p35,26436,81,61,0,3,1
p35,26437,81,61,0,2,0
p35,26472,81,61,0,2,0
p35,26484,80,60,0,3,1
p35,26486,80,60,0,3,1
p35,26487,80,60,1,3,1
p35,26488,80,60,0,2,0
p35,26492,79,59,0,3,1
p35,26493,79,59,0,2,0
p35,26498,79,59,0,2,0
p35,26505,78,58,0,3,0
p35,26506,78,58,0,2,0
p35,26512,77,57,0,3,1
p35,26513,77,57,0,2,0
p35,26518,76,56,0,3,1
p35,26519,76,56,0,3,1
p35,26520,76,56,0,2,0
p35,26526,75,55,0,3,0
p35,26527,74,54,0,4,0
p35,26530,74,54,0,4,0
p35,26531,73,53,1,5,0
p35,26532,73,53,2,5,0
p35,26534,72,52,2,6,0
p35,26535,72,52,1,6,0
p35,26537,72,52,0,6,0
p35,26546,70,50,0,8,0
p35,26561,70,50,1,8,6
p35,26562,70,50,1,8,6
p35,26563,70,50,0,8,6
p35,26564,70,50,0,7,5
p35,26565,70,50,0,7,5
p35,26566,70,50,0,7,5
p35,26567,70,50,0,7,4
p35,26568,70,50,0,7,5
p35,26569,70,50,0,7,5
p35,26570,70,50,0,7,5
p35,26571,70,50,0,6,4
p35,26572,70,50,0,5,3
p35,26573,70,50,0,5,3
p35,26574,70,50,0,5,2
p35,26575,70,50,0,4,1
p35,26576,70,50,1,4,2
p35,26577,70,50,0,4,2
p35,26597,70,50,0,3,1
p35,26599,70,50,0,2,0
p35,26617,70,50,1,2,0
p35,26621,70,50,0,2,0
p35,26686,69,49,0,3,0
p35,26687,69,49,0,3,1
p35,26688,69,49,0,3,1
p35,26692,69,49,0,3,1
p35,26702,69,49,0,3,1
p35,26706,68,48,0,4,2
p35,26707,68,48,0,4,2
p35,26708,68,48,0,3,1
p35,26712,68,48,0,3,0
p35,26713,68,48,0,2,0
p35,26738,67,47,0,3,1
p35,26740,67,47,0,2,0
p35,26765,66,46,0,3,0
p35,26785,66,46,1,3,0
p35,26786,66,46,0,3,0
p35,26802,66,46,0,3,1
p35,26805,66,46,0,3,1
p35,26806,66,46,0,3,1
p35,26811,66,46,0,3,0
p35,26812,66,46,0,3,1
p35,26815,66,46,0,3,1
p35,26835,66,46,1,3,1
p35,26836,66,46,0,3,1
p35,26845,66,46,0,2,0
p35,26931,65,45,0,3,1
p35,26932,65,45,0,3,1
p35,26933,65,45,0,3,1
p35,26934,65,45,0,3,1
p35,26936,65,45,0,3,1
p35,26938,65,45,0,3,1
p35,26950,65,45,0,3,1
p35,26953,65,45,0,2,0
p35,26994,65,45,1,2,0
p35,26995,65,45,0,2,0
p35,26997,64,44,0,3,1
p35,26998,64,44,0,3,1
p35,27000,65,45,0,3,1
p35,27001,85,65,0,2,0
p35,27002,104,84,0,2,0
p35,27013,104,84,1,2,0
p35,27024,104,84,2,2,0
p35,27025,104,84,1,2,0
p35,27037,103,83,1,3,0
p35,27041,103,83,0,3,0
p35,27045,103,83,1,2,0
p35,27046,103,83,0,2,0
p35,27054,103,83,1,2,0
p35,27058,103,83,0,2,0
p35,27061,103,83,1,2,0
p35,27063,103,83,0,2,0
p35,27064,103,83,1,2,0
p35,27065,103,83,0,2,0
p35,27071,103,83,1,2,0
p35,27073,103,83,0,2,0
p35,27076,103,83,0,2,0
p35,27085,102,82,0,3,1
p35,27086,102,82,0,3,0
p35,27087,102,82,0,2,0
p35,27088,101,81,0,3,1
p35,27089,101,81,0,3,1
p35,27090,101,81,0,2,0
p35,27097,101,81,1,2,0
p35,27099,100,80,1,3,1
p35,27100,100,80,0,2,0
p35,27113,99,79,0,3,1
p35,27115,99,79,0,2,0
p35,27121,98,78,0,3,0
p35,27122,98,78,0,2,0
p35,27134,97,77,0,3,1
p35,27135,97,77,0,2,0
p35,27146,96,76,0,2,0
p35,27163,95,75,0,3,1
p35,27164,95,75,0,3,0
p35,27165,95,75,0,2,0
p35,27166,95,75,0,2,0
p35,27170,94,74,0,3,1
p35,27172,94,74,0,3,1
p35,27174,94,74,0,3,1
p35,27175,94,74,1,3,1
p35,27176,94,74,1,2,0
p35,27185,94,74,1,2,0
p35,27193,93,73,0,3,1
p35,27194,93,73,0,3,1
p35,27197,93,73,0,2,0
p35,27198,92,72,0,3,1
p35,27199,92,72,0,2,0
p35,27216,92,72,1,2,0
p35,27217,92,72,1,2,0
p35,27218,92,72,0,2,0
p35,27225,92,72,0,2,0
p35,27238,92,72,1,2,0
p35,27242,92,72,0,2,0
p35,27276,92,72,1,2,0
p35,27281,92,72,2,2,0
p35,27282,92,72,1,2,0
p35,27283,92,72,0,2,0
p35,27308,91,71,0,3,1
p35,27310,91,71,0,3,0
p35,27311,91,71,0,3,1
p35,27313,90,70,0,4,1
p35,27314,90,70,0,3,1
p35,27321,90,70,0,2,0
p35,27339,89,69,0,3,0
p35,27340,89,69,0,2,0
p35,27445,88,68,0,3,1
p35,27446,88,68,0,3,1
p35,27449,88,68,0,2,0
p35,27466,88,68,1,2,0
p35,27467,88,68,0,2,0
p35,27488,88,68,1,2,0
p35,27496,88,68,0,2,0
p35,27545,88,68,1,2,0
p35,27546,88,68,0,2,0
p35,27552,88,68,1,2,0
p35,27553,87,67,0,3,0
p35,27554,87,67,0,3,1
p35,27555,87,67,0,3,1
p35,27564,87,67,0,2,0
p35,27575,87,67,0,2,0
p35,27587,87,67,0,2,0
p35,27592,87,67,1,2,0
p35,27594,87,67,0,2,0
p35,27601,86,66,0,2,0
p35,27603,86,66,2,2,0
p35,27604,86,66,1,2,0
p35,27606,86,66,0,2,0
p35,27645,85,65,0,3,1
p35,27646,85,65,0,3,1
p35,27648,85,65,0,2,0
p35,27650,85,65,1,2,0
p35,27651,85,65,0,2,0
p35,27654,85,65,1,2,0
p35,27661,85,65,0,2,0
p35,27669,85,65,1,2,0
p35,27670,85,65,0,2,0
p35,27683,85,65,1,2,0
p35,27686,85,65,0,2,0
p35,27687,84,64,0,3,1
p35,27688,84,64,0,2,0
p35,27690,83,63,0,3,1
p35,27691,83,63,0,3,1
p35,27692,83,63,0,2,0
p35,27700,82,62,0,3,0
p35,27701,82,62,0,3,1
p35,27702,82,62,0,2,0
p35,27715,81,61,0,3,0
p35,27716,81,61,0,3,1
p35,27717,81,61,0,2,0
p35,27721,80,60,0,3,0
p35,27722,80,60,0,2,0
p35,27728,79,59,1,3,1
p35,27730,79,59,1,3,0
p35,27731,79,59,1,2,0
p35,27733,79,59,0,2,0
p35,27747,78,58,0,3,0
p35,27749,78,58,1,3,0
p35,27751,78,58,0,3,0
p35,27755,78,58,1,3,0
p35,27756,78,58,0,3,0
p35,27765,77,57,0,4,0
p35,27768,77,57,1,4,0
p35,27769,77,57,0,4,0
p35,27776,77,57,1,4,0
p35,27777,76,56,0,5,0
p35,27780,76,56,1,5,0
p35,27783,76,56,0,5,0
p35,27787,76,56,0,2,0
p35,27797,75,55,0,3,1
p35,27799,74,54,0,4,2
p35,27807,74,54,0,4,2
p35,27809,74,54,0,4,2
p35,27823,74,54,0,4,2
p35,27828,74,54,0,3,1
p35,27833,74,54,0,2,0
p35,27842,74,54,0,2,0
p35,27843,74,54,1,2,0
p35,27844,74,54,0,2,0
p35,27847,74,54,1,2,0
p35,27849,74,54,0,2,0
p35,27913,73,53,0,3,1
p35,27917,73,53,0,3,1
p35,27921,72,52,0,4,1
p35,27922,72,52,0,4,1
p35,27923,71,51,0,5,2
p35,27924,71,51,0,5,3
p35,27926,71,51,0,5,3
p35,27928,71,51,0,5,3
p35,27929,71,51,0,5,3
p35,27933,71,51,0,5,3
p35,27935,71,51,0,5,3
p35,27949,71,51,0,5,3
p35,27952,71,51,0,3,1
p35,27966,71,51,0,2,0
p35,27970,71,51,1,2,0
p35,27971,71,51,0,2,0
p35,28048,70,50,0,3,1
p35,28055,70,50,0,2,0
p35,28057,70,50,0,2,0
p35,28108,70,50,1,2,0
p35,28111,70,50,0,2,0
p35,28160,70,50,0,2,0
p35,28164,69,49,0,3,1
p35,28165,69,49,0,3,1
p35,28166,69,49,0,3,1
p35,28175,69,49,0,3,1
p35,28177,69,49,0,3,1
p35,28188,69,49,1,3,1
p35,28189,69,49,0,3,1
p35,28200,73,53,0,3,1
p35,28201,93,73,0,4,2
p35,28202,108,88,0,4,2
p35,28203,108,88,0,4,2
p35,28211,108,88,1,4,2
p35,28212,108,88,0,4,2
p35,28218,108,88,0,3,1
p35,28220,108,88,0,2,0
p35,28232,108,88,1,2,0
p35,28238,108,88,0,2,0
p35,28248,107,87,0,3,1
p35,28249,107,87,0,2,0
p35,28262,107,87,1,2,0
p35,28265,107,87,2,2,0
p35,28266,107,87,1,2,0
p35,28287,106,86,1,3,0
p35,28288,106,86,0,3,0
p35,28292,105,85,0,4,0
p35,28296,105,85,1,4,0
p35,28297,105,85,2,4,0
p35,28299,105,85,1,4,0
p35,28302,104,84,1,5,0
p35,28305,104,84,1,2,0
p35,28310,104,84,0,2,0
p35,28315,103,83,0,3,1
p35,28317,103,83,0,3,1
p35,28321,102,82,0,3,0
p35,28322,102,82,0,3,1
p35,28324,102,82,0,3,1
p35,28325,102,82,0,3,1
p35,28326,101,81,0,4,2
p35,28328,101,81,0,4,2
p35,28330,101,81,0,4,2
p35,28333,101,81,0,4,2
p35,28337,101,81,0,3,1
p35,28338,101,81,0,2,0
p35,28377,100,80,0,3,0
p35,28378,100,80,0,2,0
p35,28380,99,79,0,3,1
p35,28381,99,79,0,2,0
p35,28387,98,78,0,3,1
p35,28388,98,78,0,3,1
p35,28389,98,78,0,2,0
p35,28428,97,77,0,3,0
p35,28429,96,76,0,4,0
p35,28446,96,76,1,4,0
p35,28456,96,76,0,4,0
p35,28467,96,76,0,2,0
p35,28501,96,76,1,2,0
p35,28506,96,76,0,2,0
p35,28541,96,76,1,2,0
p35,28542,96,76,0,2,0
p35,28550,95,75,0,3,0
p35,28551,95,75,0,3,0
p35,28552,94,74,0,4,2
p35,28553,94,74,0,2,0
p35,28566,93,73,0,3,1
p35,28567,93,73,0,2,0
p35,28655,92,72,0,3,1
p35,28656,92,72,0,3,1
p35,28658,92,72,0,3,1
p35,28659,92,72,0,3,0
p35,28660,92,72,0,2,0
p35,28711,92,72,1,2,0
p35,28713,92,72,0,2,0
p35,28717,92,72,1,2,0
p35,28719,92,72,0,2,0
p35,28742,92,72,0,2,0
p35,28783,92,72,1,2,0
p35,28786,92,72,2,2,0
p35,28793,92,72,1,2,0
p35,28805,92,72,1,2,0
p35,28817,91,71,1,3,0
p35,28818,91,71,1,2,0
p35,28819,90,70,1,3,0
p35,28820,90,70,1,2,0
p35,28828,90,70,1,2,0
p35,28831,90,70,1,2,0
p35,28838,90,70,0,2,0
p35,28846,90,70,0,2,0
p35,28849,89,69,0,3,0
p35,28850,89,69,0,3,1
p35,28851,89,69,0,3,1
p35,28852,89,69,0,3,1
p35,28860,89,69,0,3,1
p35,28862,89,69,1,3,1
p35,28863,89,69,0,3,1
p35,28864,89,69,0,2,0
p35,28879,89,69,1,2,0
p35,28881,89,69,0,2,0
p35,28883,89,69,1,2,0
p35,28887,89,69,0,2,0
p35,28890,89,69,1,2,0
p35,28891,89,69,0,2,0
p35,28904,89,69,0,2,0
p35,28905,89,69,1,2,0
p35,28906,86,66,1,5,2
p35,28907,86,66,1,5,3
p35,28908,86,66,1,5,3
p35,28909,86,66,1,5,3
p35,28910,86,66,0,4,2
p35,28911,86,66,0,3,1
p35,28912,86,66,0,2,0
p35,28921,85,65,1,3,1
p35,28922,85,65,0,2,0
p35,28937,84,64,0,3,1
p35,28938,83,63,0,4,2
p35,28939,83,63,0,3,1
p35,28942,83,63,0,2,0
p35,28954,83,63,1,2,0
p35,28957,83,63,0,2,0
p35,28958,83,63,0,2,0
p35,28959,83,63,1,2,0
p35,28960,83,63,0,2,0
p35,28974,83,63,1,2,0
p35,28975,83,63,0,2,0
p35,28978,82,62,0,3,0
p35,28980,81,61,0,4,0
p35,28990,80,60,0,5,0
p35,28996,80,60,0,5,2
p35,28997,80,60,0,4,2
p35,28998,80,60,0,3,1
p35,28999,80,60,0,3,1
p35,29001,80,60,1,3,1
p35,29002,80,60,0,2,0
p35,29032,80,60,1,2,0
p35,29035,80,60,0,2,0
p35,29038,80,60,1,2,0
p35,29039,80,60,0,2,0
p35,29067,78,58,0,4,2
p35,29068,78,58,0,2,0
p35,29125,77,57,0,3,1
p35,29126,77,57,0,3,1
p35,29128,77,57,0,3,1
p35,29129,77,57,0,3,1
p35,29136,77,57,0,3,1
p35,29146,77,57,0,3,1
p35,29148,77,57,0,3,1
p35,29149,76,56,0,4,1
p35,29150,76,56,0,4,2
p35,29154,76,56,0,3,1
p35,29161,76,56,0,2,0
p35,29167,75,55,0,3,0
p35,29168,75,55,0,2,0
p35,29244,75,55,0,2,0
p35,29259,74,54,0,3,0
p35,29271,74,54,1,3,1
p35,29272,74,54,1,3,1
p35,29273,74,54,0,3,1
p35,29274,74,54,0,3,1
p35,29275,74,54,0,3,0
p35,29278,74,54,0,3,1
p35,29292,74,54,1,3,1
p35,29295,74,54,0,3,1
