id,t,dTot,dFed,rFed,oFed,sFed
p18,0,0,0,0,20,0
p18,1,40,20,0,18,0
p18,6,40,20,0,0,0
p18,18,40,20,1,0,0
p18,19,40,20,2,0,0
p18,23,40,20,4,0,0
p18,24,40,20,5,0,0
p18,26,40,20,8,0,0
p18,28,40,20,10,0,0
p18,31,40,20,11,0,0
p18,33,40,20,13,0,0
p18,39,40,20,14,0,0
p18,41,40,20,15,0,0
p18,44,40,20,18,0,0
p18,76,40,20,19,0,0
p18,121,40,20,20,0,0
p18,601,38,18,19,2,0
p18,602,38,18,12,2,0
p18,603,38,18,7,0,0
p18,604,38,18,6,0,0
p18,605,38,18,3,0,0
p18,606,33,13,1,5,0
p18,607,20,0,1,18,0
p18,608,20,0,2,18,0
p18,609,20,0,1,14,4
p18,610,20,0,1,10,4
p18,611,20,0,1,3,3
p18,613,20,0,0,3,3
p18,616,20,0,0,0,0
p18,619,19,0,0,1,0
p18,621,19,0,0,1,1
p18,624,18,0,0,2,1
p18,626,18,0,0,2,2
p18,628,17,0,0,3,2
p18,631,16,0,0,4,4
p18,632,14,0,0,6,6
p18,633,13,0,0,7,6
p18,636,11,0,0,9,6
p18,637,9,0,0,11,10
p18,638,9,0,0,11,11
p18,639,8,0,0,12,11
p18,640,7,0,0,13,11
p18,642,6,0,0,14,11
p18,643,6,0,0,14,14
p18,647,5,0,0,15,14
p18,648,5,0,0,15,15
p18,650,3,0,0,17,15
p18,651,2,0,0,18,15
p18,653,2,0,0,18,18
p18,658,2,0,0,18,18
p18,668,2,0,0,18,18
p18,673,2,0,0,18,18
p18,684,1,0,0,19,18
p18,688,1,0,0,19,19
p18,708,1,0,0,19,19
p18,730,0,0,0,20,19
p18,733,0,0,0,20,20
p18,753,0,0,0,20,20
p18,763,0,0,0,20,20
p18,773,0,0,0,20,20
p18,803,0,0,0,20,20
p18,813,0,0,0,20,20
p18,838,0,0,0,20,20
p18,848,0,0,0,20,20
p18,939,0,0,0,20,20
p18,1029,0,0,0,20,20
p18,1034,0,0,0,20,20
p18,1069,0,0,0,20,20
p18,1089,0,0,0,20,20
p18,1154,0,0,0,20,20
p18,1169,0,0,0,20,20
p18,1174,0,0,0,20,20
p18,1201,40,20,0,20,20
p18,1204,40,20,0,16,16
p18,1205,40,20,0,11,10
p18,1206,40,20,0,5,5
p18,1207,40,20,0,0,0
p18,1209,40,20,0,0,0
p18,1211,40,20,0,0,0
p18,1212,40,20,0,0,0
p18,1227,40,20,0,0,0
p18,1235,40,20,0,0,0
p18,1236,40,20,1,0,0
p18,1237,40,20,3,0,0
p18,1238,40,20,3,0,0
p18,1240,40,20,5,0,0
p18,1241,40,20,8,0,0
p18,1242,40,20,9,0,0
p18,1243,40,20,9,0,0
p18,1245,40,20,10,0,0
p18,1246,40,20,11,0,0
p18,1247,40,20,10,0,0
p18,1250,40,20,9,0,0
p18,1256,40,20,11,0,0
p18,1258,40,20,11,0,0
p18,1261,40,20,10,0,0
p18,1265,40,20,11,0,0
p18,1266,40,20,12,0,0
p18,1268,40,20,12,0,0
p18,1270,40,20,13,0,0
p18,1272,40,20,14,0,0
p18,1275,40,20,13,0,0
p18,1276,40,20,12,0,0
p18,1280,40,20,13,0,0
p18,1282,40,20,15,0,0
p18,1284,40,20,16,0,0
p18,1286,40,20,17,0,0
p18,1292,40,20,16,0,0
p18,1297,40,20,16,0,0
p18,1299,40,20,17,0,0
p18,1302,40,20,18,0,0
p18,1307,40,20,19,0,0
p18,1317,40,20,20,0,0
p18,1801,40,20,18,0,0
p18,1802,40,20,15,0,0
p18,1803,40,20,12,0,0
p18,1804,37,17,7,2,0
p18,1805,31,11,4,8,0
p18,1806,25,5,3,14,0
p18,1807,20,0,1,19,0
p18,1809,20,0,1,2,2
p18,1810,20,0,0,2,2
p18,1814,20,0,0,0,0
p18,1842,17,0,0,3,0
p18,1846,17,0,0,3,3
p18,1847,13,0,0,7,7
p18,1848,13,0,0,7,7
p18,1852,12,0,0,8,7
p18,1854,12,0,0,8,8
p18,1859,12,0,0,8,8
p18,1860,11,0,0,9,8
p18,1863,10,0,0,10,8
p18,1864,10,0,0,10,10
p18,1866,9,0,0,11,10
p18,1869,9,0,0,11,11
p18,1873,8,0,0,12,11
p18,1874,8,0,0,12,12
p18,1876,7,0,0,13,12
p18,1879,7,0,0,13,13
p18,1885,7,0,0,13,13
p18,1886,6,0,0,14,13
p18,1888,5,0,0,15,13
p18,1890,5,0,0,15,15
p18,1891,4,0,0,16,15
p18,1895,4,0,0,16,16
p18,1896,3,0,0,17,16
p18,1898,2,0,0,18,16
p18,1900,2,0,0,18,18
p18,1907,0,0,0,20,18
p18,1910,0,0,0,20,20
p18,1920,0,0,0,20,20
p18,1935,0,0,0,20,20
p18,1955,0,0,0,20,20
p18,2131,0,0,0,20,20
p18,2311,0,0,0,20,20
p18,2351,0,0,0,20,20
p18,2366,0,0,0,20,20
p18,2400,1,0,0,20,20
p18,2401,40,20,0,9,9
p18,2402,40,20,0,0,0
p18,2404,40,20,2,0,0
p18,2406,40,20,4,0,0
p18,2409,40,20,2,0,0
p18,2410,40,20,2,0,0
p18,2411,40,20,0,0,0
p18,2440,40,20,0,0,0
p18,2447,40,20,0,0,0
p18,2448,40,20,2,0,0
p18,2449,40,20,2,0,0
p18,2452,40,20,5,0,0
p18,2453,40,20,6,0,0
p18,2454,40,20,6,0,0
p18,2455,40,20,7,0,0
p18,2457,40,20,4,0,0
p18,2458,40,20,5,0,0
p18,2462,40,20,8,0,0
p18,2464,40,20,9,0,0
p18,2465,40,20,9,0,0
p18,2468,40,20,10,0,0
p18,2472,40,20,11,0,0
p18,2477,40,20,10,0,0
p18,2478,40,20,9,0,0
p18,2480,40,20,9,0,0
p18,2481,40,20,10,0,0
p18,2485,40,20,11,0,0
p18,2487,40,20,12,0,0
p18,2490,40,20,13,0,0
p18,2495,40,20,14,0,0
p18,2498,40,20,15,0,0
p18,2500,40,20,16,0,0
p18,2505,40,20,17,0,0
p18,2513,40,20,18,0,0
p18,2522,40,20,19,0,0
p18,2525,40,20,20,0,0
p18,2532,40,20,19,0,0
p18,2546,40,20,20,0,0
p18,2693,40,20,19,0,0
p18,2702,40,20,20,0,0
p18,2718,40,20,19,0,0
p18,2732,40,20,20,0,0
p18,3001,30,10,18,10,0
p18,3002,20,0,16,20,0
p18,3003,20,0,13,20,0
p18,3004,20,0,11,20,6
p18,3005,20,0,11,13,12
p18,3006,20,0,6,13,12
p18,3007,20,0,0,13,12
p18,3010,20,0,0,0,0
p18,3046,19,0,0,1,0
p18,3047,19,0,0,1,1
p18,3051,18,0,0,2,1
p18,3053,18,0,0,2,2
p18,3056,16,0,0,4,2
p18,3059,16,0,0,4,4
p18,3060,16,0,0,4,4
p18,3062,14,0,0,6,4
p18,3065,14,0,0,6,6
p18,3066,12,0,0,8,8
p18,3067,12,0,0,8,8
p18,3073,11,0,0,9,8
p18,3078,10,0,0,10,10
p18,3079,9,0,0,11,11
p18,3091,9,0,0,11,11
p18,3092,8,0,0,12,11
p18,3093,6,0,0,14,11
p18,3097,6,0,0,14,14
p18,3099,5,0,0,15,14
p18,3102,5,0,0,15,15
p18,3104,4,0,0,16,15
p18,3107,4,0,0,16,16
p18,3109,3,0,0,17,16
p18,3112,3,0,0,17,17
p18,3119,2,0,0,18,17
p18,3122,2,0,0,18,18
p18,3124,1,0,0,19,18
p18,3127,1,0,0,19,19
p18,3139,0,0,0,20,19
p18,3143,0,0,0,20,20
p18,3178,0,0,0,20,20
p18,3198,0,0,0,20,20
p18,3213,0,0,0,20,20
p18,3228,0,0,0,20,20
p18,3338,0,0,0,20,20
p18,3413,0,0,0,20,20
p18,3443,0,0,0,20,20
p18,3448,0,0,0,20,20
p18,3499,0,0,0,20,20
p18,3600,30,10,0,20,20
p18,3601,40,20,0,20,20
p18,3604,40,20,0,17,16
p18,3605,40,20,0,7,6
p18,3606,40,20,0,0,0
p18,3607,40,20,2,0,0
p18,3608,40,20,2,0,0
p18,3612,40,20,1,0,0
p18,3613,40,20,0,0,0
p18,3656,40,20,2,0,0
p18,3664,40,20,2,0,0
p18,3665,40,20,2,0,0
p18,3668,40,20,3,0,0
p18,3669,40,20,3,0,0
p18,3670,40,20,3,0,0
p18,3672,40,20,3,0,0
p18,3674,40,20,3,0,0
p18,3675,40,20,3,0,0
p18,3676,40,20,3,0,0
p18,3680,40,20,3,0,0
p18,3683,40,20,3,0,0
p18,3685,40,20,3,0,0
p18,3689,40,20,4,0,0
p18,3690,40,20,4,0,0
p18,3695,40,20,4,0,0
p18,3696,40,20,4,0,0
p18,3700,40,20,10,0,0
p18,3701,40,20,11,0,0
p18,3702,40,20,12,0,0
p18,3705,40,20,12,0,0
p18,3710,40,20,13,0,0
p18,3711,40,20,14,0,0
p18,3721,40,20,14,0,0
p18,3722,40,20,15,0,0
p18,3726,40,20,14,0,0
p18,3727,40,20,15,0,0
p18,3728,40,20,13,0,0
p18,3737,40,20,14,0,0
p18,3741,40,20,12,0,0
p18,3745,40,20,13,0,0
p18,3746,40,20,13,0,0
p18,3747,40,20,12,0,0
p18,3752,40,20,11,0,0
p18,3755,40,20,10,0,0
p18,3756,40,20,9,0,0
p18,3758,40,20,10,0,0
p18,3759,40,20,9,0,0
p18,3761,40,20,10,0,0
p18,3762,40,20,12,0,0
p18,3766,40,20,10,0,0
p18,3767,40,20,10,0,0
p18,3774,40,20,11,0,0
p18,3777,40,20,12,0,0
p18,3778,40,20,14,0,0
p18,3782,40,20,15,0,0
p18,3786,40,20,16,0,0
p18,3787,40,20,18,0,0
p18,3818,40,20,19,0,0
p18,3841,40,20,20,0,0
p18,3921,40,20,19,0,0
p18,3938,40,20,20,0,0
p18,3987,40,20,19,0,0
p18,4003,40,20,20,0,0
p18,4202,40,20,16,0,0
p18,4203,40,20,9,0,0
p18,4204,37,17,3,3,0
p18,4205,28,8,1,12,0
p18,4206,20,0,0,20,0
p18,4207,20,0,0,19,8
p18,4208,20,0,0,10,9
p18,4209,20,0,0,0,0
p18,4262,18,0,0,2,0
p18,4265,18,0,0,2,2
p18,4266,18,0,0,2,2
p18,4273,17,0,0,3,2
p18,4274,17,0,0,3,3
p18,4306,14,0,0,6,6
p18,4307,14,0,0,6,6
p18,4312,14,0,0,6,6
p18,4324,13,0,0,7,6
p18,4325,12,0,0,8,6
p18,4326,11,0,0,9,6
p18,4329,11,0,0,9,9
p18,4330,11,0,0,9,9
p18,4337,10,0,0,10,9
p18,4341,9,0,0,11,11
p18,4342,8,0,0,12,11
p18,4346,8,0,0,12,12
p18,4347,7,0,0,13,12
p18,4351,6,0,0,14,14
p18,4366,5,0,0,15,14
p18,4367,5,0,0,15,15
p18,4369,4,0,0,16,15
p18,4372,3,0,0,17,16
p18,4377,3,0,0,17,17
p18,4392,3,0,0,17,17
p18,4396,2,0,0,18,17
p18,4397,2,0,0,18,18
p18,4401,1,0,0,19,18
p18,4402,1,0,0,19,19
p18,4415,0,0,0,20,19
p18,4417,0,0,0,20,20
p18,4422,0,0,0,20,20
p18,4452,0,0,0,20,19
p18,4457,0,0,0,20,20
p18,4477,0,0,0,20,20
p18,4537,0,0,0,20,20
p18,4542,0,0,0,20,20
p18,4587,0,0,0,20,20
p18,4612,0,0,0,20,20
p18,4637,0,0,0,20,20
p18,4642,0,0,0,20,20
p18,4707,0,0,0,20,20
p18,4792,0,0,0,20,20
p18,4800,17,0,0,20,20
p18,4801,40,20,0,20,20
p18,4802,40,20,0,20,19
p18,4803,40,20,0,8,7
p18,4804,40,20,0,0,0
p18,4809,40,20,1,0,0
p18,4810,40,20,0,0,0
p18,4812,40,20,0,0,0
p18,4813,40,20,0,0,0
p18,4868,40,20,1,0,0
p18,4872,40,20,1,0,0
p18,4886,40,20,2,0,0
p18,4887,40,20,2,0,0
p18,4890,40,20,2,0,0
p18,4894,40,20,2,0,0
p18,4896,40,20,2,0,0
p18,4898,40,20,4,0,0
p18,4901,40,20,4,0,0
p18,4905,40,20,4,0,0
p18,4910,40,20,4,0,0
p18,4913,40,20,4,0,0
p18,4914,40,20,4,0,0
p18,4916,40,20,5,0,0
p18,4917,40,20,5,0,0
p18,4920,40,20,5,0,0
p18,4921,40,20,5,0,0
p18,4922,40,20,6,0,0
p18,4925,40,20,7,0,0
p18,4927,40,20,6,0,0
p18,4928,40,20,5,0,0
p18,4929,40,20,6,0,0
p18,4937,40,20,7,0,0
p18,4938,40,20,6,0,0
p18,4941,40,20,7,0,0
p18,4942,40,20,6,0,0
p18,4945,40,20,6,0,0
p18,4947,40,20,7,0,0
p18,4949,40,20,7,0,0
p18,4952,40,20,8,0,0
p18,4954,40,20,8,0,0
p18,4957,40,20,9,0,0
p18,4958,40,20,8,0,0
p18,4959,40,20,11,0,0
p18,4962,40,20,11,0,0
p18,4964,40,20,11,0,0
p18,4968,40,20,11,0,0
p18,4972,40,20,12,0,0
p18,4977,40,20,13,0,0
p18,4980,40,20,14,0,0
p18,4982,40,20,15,0,0
p18,4985,40,20,13,0,0
p18,4989,40,20,14,0,0
p18,4997,40,20,15,0,0
p18,5002,40,20,16,0,0
p18,5007,40,20,17,0,0
p18,5012,40,20,18,0,0
p18,5022,40,20,19,0,0
p18,5027,40,20,18,0,0
p18,5032,40,20,19,0,0
p18,5037,40,20,20,0,0
p18,5110,40,20,19,0,0
p18,5113,40,20,20,0,0
p18,5401,40,20,19,0,0
p18,5402,40,20,18,0,0
p18,5403,28,8,15,11,3
p18,5404,21,1,7,15,5
p18,5405,20,0,0,16,5
p18,5409,20,0,0,0,0
p18,5471,19,0,0,1,0
p18,5472,19,0,0,1,1
p18,5490,18,0,0,2,2
p18,5502,17,0,0,3,2
p18,5503,16,0,0,4,4
p18,5504,16,0,0,4,4
p18,5505,16,0,0,4,3
p18,5506,16,0,0,4,4
p18,5521,15,0,0,5,4
p18,5524,15,0,0,5,4
p18,5525,15,0,0,5,5
p18,5533,14,0,0,6,5
p18,5535,14,0,0,6,6
p18,5536,14,0,0,6,6
p18,5551,13,0,0,7,6
p18,5554,13,0,0,7,7
p18,5562,12,0,0,8,7
p18,5566,11,0,0,9,7
p18,5567,11,0,0,9,8
p18,5570,10,0,0,10,8
p18,5574,10,0,0,10,9
p18,5581,9,0,0,11,9
p18,5582,8,0,0,12,9
p18,5584,8,0,0,12,11
p18,5585,7,0,0,13,11
p18,5586,6,0,0,14,11
p18,5587,5,0,0,15,11
p18,5590,5,0,0,15,14
p18,5595,5,0,0,15,14
p18,5600,5,0,0,15,14
p18,5602,4,0,0,16,14
p18,5605,4,0,0,16,15
p18,5607,2,0,0,18,15
p18,5610,2,0,0,18,17
p18,5615,2,0,0,18,17
p18,5620,2,0,0,18,17
p18,5625,1,0,0,19,18
p18,5627,0,0,0,20,18
p18,5630,0,0,0,20,18
p18,5635,0,0,0,20,19
p18,5720,0,0,0,20,19
p18,5730,0,0,0,20,19
p18,5755,0,0,0,20,19
p18,5790,0,0,0,20,19
p18,5911,0,0,0,20,19
p18,5931,0,0,0,20,19
p18,5941,0,0,0,20,19
p18,5946,0,0,0,20,19
p18,5956,0,0,0,20,19
p18,5966,0,0,0,20,19
p18,5976,0,0,0,20,19
p18,5981,0,0,0,20,19
p18,6001,40,20,0,14,12
p18,6002,40,20,0,3,1
p18,6003,40,20,0,1,0
p18,6004,40,20,2,1,0
p18,6005,40,20,3,1,0
p18,6006,40,20,4,1,0
p18,6007,40,20,6,1,0
p18,6008,40,20,4,1,0
p18,6009,40,20,6,1,0
p18,6010,40,20,5,1,0
p18,6011,40,20,4,1,0
p18,6013,40,20,3,1,0
p18,6014,40,20,1,1,0
p18,6015,40,20,0,1,0
p18,6016,40,20,0,1,0
p18,6078,40,20,1,1,0
p18,6083,40,20,1,1,0
p18,6098,40,20,2,1,0
p18,6100,40,20,3,1,0
p18,6101,40,20,2,1,0
p18,6112,40,20,4,1,0
p18,6113,40,20,5,1,0
p18,6114,40,20,6,1,0
p18,6127,40,20,5,1,0
p18,6135,40,20,6,1,0
p18,6136,40,20,7,1,0
p18,6137,40,20,6,1,0
p18,6139,40,20,6,1,0
p18,6146,40,20,6,1,0
p18,6156,40,20,8,1,0
p18,6157,40,20,7,1,0
p18,6163,40,20,4,1,0
p18,6164,40,20,2,1,0
p18,6171,40,20,3,1,0
p18,6174,40,20,6,1,0
p18,6178,40,20,10,1,0
p18,6179,40,20,11,1,0
p18,6182,40,20,11,1,0
p18,6184,40,20,10,1,0
p18,6185,40,20,7,1,0
p18,6189,40,20,6,1,0
p18,6190,40,20,7,1,0
p18,6191,40,20,8,1,0
p18,6195,40,20,9,1,0
p18,6200,40,20,9,1,0
p18,6201,40,20,9,1,0
p18,6203,40,20,9,1,0
p18,6204,40,20,10,1,0
p18,6205,40,20,9,1,0
p18,6207,40,20,11,1,0
p18,6209,40,20,12,1,0
p18,6211,40,20,13,1,0
p18,6212,40,20,13,1,0
p18,6214,40,20,14,1,0
p18,6215,40,20,15,1,0
p18,6226,40,20,16,1,0
p18,6231,40,20,15,1,0
p18,6241,40,20,16,1,0
p18,6251,40,20,17,1,0
p18,6256,40,20,18,1,0
p18,6267,40,20,18,1,0
p18,6272,40,20,17,1,0
p18,6277,40,20,18,1,0
p18,6291,40,20,19,1,0
p18,6296,40,20,19,1,0
p18,6297,40,20,18,1,0
p18,6303,40,20,19,1,0
p18,6319,40,20,20,1,0
p18,6334,40,20,21,1,0
p18,6600,40,20,20,1,0
p18,6601,34,14,19,7,0
p18,6602,23,3,17,18,0
p18,6603,21,1,17,20,0
p18,6604,21,1,17,16,7
p18,6605,21,1,14,16,7
p18,6606,21,1,12,16,7
p18,6607,21,1,5,16,7
p18,6608,21,1,0,16,7
p18,6609,21,1,0,3,2
p18,6610,21,1,0,1,0
p18,6679,20,0,0,2,0
p18,6680,20,0,0,2,1
p18,6681,20,0,0,1,0
p18,6698,19,0,0,2,1
p18,6699,19,0,0,2,1
p18,6707,19,0,0,1,0
p18,6742,18,0,0,2,0
p18,6743,18,0,0,2,1
p18,6773,17,0,0,3,1
p18,6774,16,0,0,4,1
p18,6777,16,0,0,4,3
p18,6778,16,0,0,4,3
p18,6779,15,0,0,5,4
p18,6780,14,0,0,6,5
p18,6781,12,0,0,8,6
p18,6782,12,0,0,8,8
p18,6795,11,0,0,9,9
p18,6799,10,0,0,10,9
p18,6800,10,0,0,10,10
p18,6801,8,0,0,12,11
p18,6806,8,0,0,12,12
p18,6813,8,0,0,12,11
p18,6817,8,0,0,12,12
p18,6818,8,0,0,12,12
p18,6823,8,0,0,12,12
p18,6842,6,0,0,14,12
p18,6843,6,0,0,14,14
p18,6857,5,0,0,15,14
p18,6858,5,0,0,15,15
p18,6871,4,0,0,16,15
p18,6872,3,0,0,17,15
p18,6874,3,0,0,17,16
p18,6879,2,0,0,18,17
p18,6882,1,0,0,19,17
p18,6884,1,0,0,19,19
p18,6889,1,0,0,19,19
p18,6914,1,0,0,19,19
p18,6915,0,0,0,20,19
p18,6919,0,0,0,20,20
p18,6924,0,0,0,20,20
p18,6944,0,0,0,20,20
p18,6954,0,0,0,20,20
p18,6969,0,0,0,20,20
p18,6974,0,0,0,20,20
p18,6989,0,0,0,20,20
p18,7020,0,0,0,20,20
p18,7060,0,0,0,20,20
p18,7080,0,0,0,20,20
p18,7085,0,0,0,20,20
p18,7135,0,0,0,20,20
p18,7140,0,0,0,20,20
p18,7145,0,0,0,20,20
p18,7160,0,0,0,20,20
p18,7180,0,0,0,20,20
p18,7200,37,17,0,20,20
p18,7201,40,20,0,20,20
p18,7205,40,20,0,18,17
p18,7206,40,20,0,10,10
p18,7207,40,20,0,3,3
p18,7208,40,20,0,1,1
p18,7211,40,20,0,1,1
p18,7212,40,20,0,1,1
p18,7276,40,20,0,1,1
p18,7315,40,20,0,1,1
p18,7330,40,20,0,1,1
p18,7338,40,20,0,1,1
p18,7348,40,20,0,1,1
p18,7351,40,20,1,1,1
p18,7352,40,20,0,1,1
p18,7356,40,20,0,1,1
p18,7357,40,20,1,1,1
p18,7358,40,20,0,1,1
p18,7365,40,20,1,1,1
p18,7366,40,20,0,1,1
p18,7372,40,20,0,1,1
p18,7375,40,20,0,1,1
p18,7376,40,20,1,1,1
p18,7377,40,20,0,1,1
p18,7378,40,20,2,1,1
p18,7379,40,20,1,1,1
p18,7380,40,20,1,1,1
p18,7382,40,20,0,1,1
p18,7384,40,20,1,1,1
p18,7385,40,20,0,1,1
p18,7386,40,20,1,1,1
p18,7387,40,20,0,1,1
p18,7399,40,20,1,1,1
p18,7400,40,20,0,1,1
p18,7401,40,20,1,1,1
p18,7402,40,20,2,1,1
p18,7403,40,20,1,1,1
p18,7405,40,20,1,1,1
p18,7409,40,20,2,1,1
p18,7410,40,20,4,1,1
p18,7411,40,20,7,1,1
p18,7418,40,20,8,1,1
p18,7419,40,20,8,1,1
p18,7420,40,20,7,1,1
p18,7423,40,20,9,1,1
p18,7424,40,20,8,1,1
p18,7426,40,20,9,1,1
p18,7432,40,20,10,1,1
p18,7440,40,20,11,1,1
p18,7448,40,20,12,1,1
p18,7450,40,20,12,1,1
p18,7458,40,20,11,1,1
p18,7459,40,20,12,1,1
p18,7461,40,20,13,1,1
p18,7463,40,20,8,1,1
p18,7467,40,20,9,1,1
p18,7477,40,20,10,1,1
p18,7480,40,20,9,1,1
p18,7486,40,20,10,1,1
p18,7487,40,20,11,1,1
p18,7491,40,20,13,1,1
p18,7492,40,20,14,1,1
p18,7495,40,20,15,1,1
p18,7501,40,20,16,1,1
p18,7503,40,20,18,1,1
p18,7504,40,20,19,1,1
p18,7512,40,20,18,1,1
p18,7517,40,20,16,1,1
p18,7518,40,20,17,1,1
p18,7522,40,20,18,1,1
p18,7531,40,20,19,1,1
p18,7546,40,20,20,1,1
p18,7802,40,20,15,1,1
p18,7803,40,20,13,1,1
p18,7805,38,18,6,2,1
p18,7806,31,11,5,7,3
p18,7807,24,4,2,14,3
p18,7808,21,1,1,17,3
p18,7809,21,1,0,17,3
p18,7811,21,1,0,2,2
p18,7816,21,1,0,1,1
p18,8006,20,0,0,2,2
p18,8007,20,0,0,1,1
p18,8015,19,0,0,2,2
p18,8021,18,0,0,3,2
p18,8022,18,0,0,3,3
p18,8023,18,0,0,3,3
p18,8024,18,0,0,2,2
p18,8025,18,0,0,2,1
p18,8026,18,0,0,2,2
p18,8028,17,0,0,3,2
p18,8030,16,0,0,4,2
p18,8032,16,0,0,4,4
p18,8033,16,0,0,4,4
p18,8034,16,0,0,4,4
p18,8035,16,0,0,4,4
p18,8040,16,0,0,4,4
p18,8043,15,0,0,5,4
p18,8047,15,0,0,5,5
p18,8048,14,0,0,6,5
p18,8049,13,0,0,7,5
p18,8053,12,0,0,8,7
p18,8059,12,0,0,8,8
p18,8067,12,0,0,8,8
p18,8081,11,0,0,9,8
p18,8083,10,0,0,10,10
p18,8088,8,0,0,12,12
p18,8089,8,0,0,12,12
p18,8091,7,0,0,13,12
p18,8094,6,0,0,14,14
p18,8102,5,0,0,15,14
p18,8104,5,0,0,15,15
p18,8105,5,0,0,15,15
p18,8106,4,0,0,16,15
p18,8110,3,0,0,17,16
p18,8115,3,0,0,17,17
p18,8140,3,0,0,17,17
p18,8201,3,0,0,17,17
p18,8206,3,0,0,17,17
p18,8232,3,0,0,17,17
p18,8247,3,0,0,17,17
p18,8252,3,0,0,17,17
p18,8262,3,0,0,17,17
p18,8267,3,0,0,17,17
p18,8283,2,0,0,18,17
p18,8287,2,0,0,18,18
p18,8302,2,0,0,18,18
p18,8307,2,0,0,18,18
p18,8332,2,0,0,18,18
p18,8333,1,0,0,19,18
p18,8338,1,0,0,19,19
p18,8341,0,0,0,20,19
p18,8343,0,0,0,20,20
p18,8348,0,0,0,20,20
p18,8378,0,0,0,20,20
p18,8393,0,0,0,20,20
p18,8401,40,20,0,20,20
p18,8403,40,20,0,14,14
p18,8404,40,20,0,7,7
p18,8405,40,20,0,1,1
p18,8407,40,20,2,1,1
p18,8409,40,20,0,1,1
p18,8410,40,20,0,1,1
p18,8552,40,20,1,1,1
p18,8553,40,20,0,1,1
p18,8560,40,20,1,1,1
p18,8561,40,20,2,1,1
p18,8562,40,20,3,1,1
p18,8571,40,20,1,1,1
p18,8572,40,20,0,1,1
p18,8574,40,20,1,1,1
p18,8575,40,20,0,1,1
p18,8597,40,20,4,1,1
p18,8598,40,20,6,1,1
p18,8632,40,20,6,1,1
p18,8633,40,20,1,1,1
p18,8634,40,20,0,1,1
p18,8636,40,20,1,1,1
p18,8637,40,20,0,1,1
p18,8645,40,20,1,1,1
p18,8646,40,20,0,1,1
p18,8647,40,20,1,1,1
p18,8648,40,20,0,1,1
p18,8653,40,20,3,1,1
p18,8654,40,20,2,1,1
p18,8655,40,20,4,1,1
p18,8665,40,20,4,1,1
p18,8666,40,20,4,1,1
p18,8679,40,20,5,1,1
p18,8680,40,20,4,1,1
p18,8685,40,20,5,1,1
p18,8694,40,20,6,1,1
p18,8696,40,20,5,1,1
p18,8701,40,20,5,1,1
p18,8702,40,20,5,1,1
p18,8712,40,20,6,1,1
p18,8713,40,20,6,1,1
p18,8716,40,20,7,1,1
p18,8717,40,20,7,1,1
p18,8722,40,20,6,1,1
p18,8723,40,20,8,1,1
p18,8727,40,20,9,1,1
p18,8729,40,20,10,1,1
p18,8734,40,20,11,1,1
p18,8738,40,20,10,1,1
p18,8744,40,20,11,1,1
p18,8746,40,20,12,1,1
p18,8750,40,20,15,1,1
p18,8763,40,20,16,1,1
p18,8765,40,20,18,1,1
p18,8768,40,20,19,1,1
p18,8778,40,20,20,1,1
p18,8780,40,20,21,1,1
p18,8799,40,20,20,1,1
p18,8904,40,20,21,1,1
p18,9002,40,20,19,1,1
p18,9003,36,16,14,5,2
p18,9004,29,9,13,10,10
p18,9005,21,1,9,18,11
p18,9006,21,1,4,18,11
p18,9007,21,1,3,18,11
p18,9008,21,1,0,18,11
p18,9010,21,1,0,1,1
p18,9254,20,0,0,2,1
p18,9257,18,0,0,4,4
p18,9258,18,0,0,4,3
p18,9259,17,0,0,5,5
p18,9260,17,0,0,5,5
p18,9261,17,0,0,5,5
p18,9262,17,0,0,5,5
p18,9265,17,0,0,4,4
p18,9269,17,0,0,4,4
p18,9270,17,0,0,3,3
p18,9299,16,0,0,4,3
p18,9300,16,0,0,4,4
p18,9306,16,0,0,4,4
p18,9312,15,0,0,5,5
p18,9313,15,0,0,5,5
p18,9314,15,0,0,5,5
p18,9315,15,0,0,5,5
p18,9318,14,0,0,6,5
p18,9321,14,0,0,6,6
p18,9322,14,0,0,6,6
p18,9325,13,0,0,7,6
p18,9328,13,0,0,7,7
p18,9333,12,0,0,8,7
p18,9334,12,0,0,8,8
p18,9337,11,0,0,9,8
p18,9339,11,0,0,9,9
p18,9341,10,0,0,10,9
p18,9344,10,0,0,10,10
p18,9345,10,0,0,10,10
p18,9348,9,0,0,11,10
p18,9350,8,0,0,12,12
p18,9356,7,0,0,13,12
p18,9361,7,0,0,13,13
p18,9364,6,0,0,14,13
p18,9366,5,0,0,15,14
p18,9370,4,0,0,16,14
p18,9371,4,0,0,16,15
p18,9372,4,0,0,16,16
p18,9377,4,0,0,16,16
p18,9379,3,0,0,17,16
p18,9382,3,0,0,17,16
p18,9387,3,0,0,17,17
p18,9392,3,0,0,17,17
p18,9396,2,0,0,18,17
p18,9397,2,0,0,18,18
p18,9422,2,0,0,18,18
p18,9427,2,0,0,18,18
p18,9448,2,0,0,18,18
p18,9458,2,0,0,18,18
p18,9463,2,0,0,18,18
p18,9468,2,0,0,18,18
