id,t,dTot,dFed,rFed,oFed,sFed
p15,31832,137,117,0,3,0
p15,31836,137,117,1,3,0
p15,31837,137,117,0,3,0
p15,31839,136,116,0,4,0
p15,31840,136,116,0,4,1
p15,31841,135,115,0,4,1
p15,31842,135,115,0,3,0
p15,31844,134,114,0,4,1
p15,31845,134,114,0,4,1
p15,31883,132,112,0,4,0
p15,31884,132,112,0,4,1
p15,31885,132,112,0,3,0
p15,31928,131,111,0,3,0
p15,31931,129,109,0,5,0
p15,31939,129,109,0,5,0
p15,31946,129,109,0,5,0
p15,31955,129,109,0,5,0
p15,31959,129,109,0,5,1
p15,31960,129,109,0,4,1
p15,31966,129,109,0,3,0
p15,31985,128,108,0,4,1
p15,32021,127,107,0,3,0
p15,32109,127,107,0,3,0
p15,32126,127,107,0,3,0
p15,32163,126,106,0,4,1
p15,32164,126,106,0,4,1
p15,32165,126,106,0,4,1
p15,32166,126,106,0,4,0
p15,32167,126,106,0,3,0
p15,32173,125,105,0,3,0
p15,32174,124,104,0,3,0
p15,32210,123,103,0,4,1
p15,32211,123,103,0,3,0
p15,32225,123,103,1,3,0
p15,32226,123,103,0,3,0
p15,32237,123,103,0,3,0
p15,32263,122,102,0,4,1
p15,32264,122,102,0,3,0
p15,32270,121,101,0,3,0
p15,32302,121,101,0,3,0
p15,32311,120,100,0,3,0
p15,32344,120,100,0,3,0
p15,32401,129,109,0,3,0
p15,32402,158,138,0,3,0
p15,32403,160,140,0,3,0
p15,32441,159,139,0,4,1
p15,32442,158,138,0,4,1
p15,32443,158,138,0,3,0
p15,32445,157,137,0,4,1
p15,32447,157,137,0,3,0
p15,32483,156,136,0,4,1
p15,32485,156,136,0,3,1
p15,32486,155,135,0,4,1
p15,32487,155,135,0,3,0
p15,32528,154,134,0,4,0
p15,32536,154,134,0,4,0
p15,32555,154,134,0,4,0
p15,32556,154,134,0,3,0
p15,32560,153,133,0,4,1
p15,32561,153,133,0,4,1
p15,32562,153,133,0,4,1
p15,32563,153,133,0,3,0
p15,32567,152,132,0,3,0
p15,32585,151,131,0,4,1
p15,32586,151,131,0,3,0
p15,32588,151,131,1,3,0
p15,32589,151,131,0,3,0
p15,32622,150,130,0,3,0
p15,32639,150,130,0,3,0
p15,32673,150,130,0,3,0
p15,32767,149,129,0,4,0
p15,32768,149,129,0,3,0
p15,32773,148,128,0,4,0
p15,32774,147,127,0,5,2
p15,32775,147,127,0,5,2
p15,32777,147,127,0,5,2
p15,32778,147,127,0,3,0
p15,32791,147,127,1,3,0
p15,32793,147,127,0,3,0
p15,32811,146,126,0,3,0
p15,32864,145,125,0,4,0
p15,32865,145,125,0,4,1
p15,32866,145,125,0,4,1
p15,32870,144,124,0,5,2
p15,32871,144,124,0,3,0
p15,32911,143,123,0,4,1
p15,32912,143,123,0,3,0
p15,32946,143,123,0,3,0
p15,32978,143,123,1,3,0
p15,32982,143,123,1,3,0
p15,32983,143,123,0,3,0
p15,33022,143,123,0,3,0
p15,33032,143,123,0,3,0
p15,33042,142,122,0,4,1
p15,33043,141,121,0,3,0
p15,33047,140,120,0,4,1
p15,33048,140,120,0,3,0
p15,33085,139,119,0,4,1
p15,33086,139,119,0,3,0
p15,33087,138,118,0,4,0
p15,33088,138,118,0,3,0
p15,33109,138,118,1,3,0
p15,33110,138,118,0,3,0
p15,33138,138,118,1,3,0
p15,33139,138,118,0,3,0
p15,33140,138,118,1,3,0
p15,33141,138,118,0,3,0
p15,33154,138,118,0,3,0
p15,33156,137,117,0,4,0
p15,33163,136,116,0,5,0
p15,33167,135,115,0,6,0
p15,33181,135,115,0,5,2
p15,33182,135,115,0,4,1
p15,33183,135,115,0,3,0
p15,33186,134,114,0,4,0
p15,33187,134,114,0,4,1
p15,33188,134,114,0,4,1
p15,33191,134,114,0,3,0
p15,33197,134,114,1,3,0
p15,33198,134,114,0,3,0
p15,33223,133,113,0,3,0
p15,33237,133,113,0,3,0
p15,33368,132,112,0,4,0
p15,33373,131,111,0,5,0
p15,33378,130,110,0,6,0
p15,33385,130,110,0,6,2
p15,33386,130,110,0,5,1
p15,33387,130,110,0,5,2
p15,33388,130,110,0,5,2
p15,33389,130,110,0,5,2
p15,33392,130,110,0,5,1
p15,33393,130,110,0,5,2
p15,33398,130,110,0,3,0
p15,33409,130,110,1,3,0
p15,33410,130,110,0,3,0
p15,33411,129,109,0,4,0
p15,33412,129,109,0,4,1
p15,33413,129,109,0,3,0
p15,33414,129,109,0,3,0
p15,33423,129,109,1,3,0
p15,33424,129,109,0,3,0
p15,33443,129,109,0,3,0
p15,33470,128,108,0,4,1
p15,33471,127,107,0,4,0
p15,33476,127,107,0,4,1
p15,33477,127,107,0,4,1
p15,33478,127,107,0,4,1
p15,33482,127,107,0,4,1
p15,33487,127,107,0,3,0
p15,33512,126,106,0,4,1
p15,33513,126,106,0,3,0
p15,33592,126,106,1,3,0
p15,33593,126,106,0,3,0
p15,33601,136,116,0,3,0
p15,33602,161,141,0,3,0
p15,33603,166,146,0,3,0
p15,33643,164,144,0,4,1
p15,33644,164,144,0,3,0
p15,33648,163,143,0,3,0
p15,33650,163,143,0,3,0
p15,33686,162,142,0,4,0
p15,33687,162,142,0,4,0
p15,33688,161,141,0,4,1
p15,33689,161,141,0,3,0
p15,33712,161,141,1,3,0
p15,33713,161,141,0,3,0
p15,33738,161,141,0,3,0
p15,33776,160,140,0,4,1
p15,33777,160,140,0,4,1
p15,33778,160,140,0,4,1
p15,33779,160,140,0,3,0
p15,33782,159,139,1,4,0
p15,33783,158,138,0,5,0
p15,33789,157,137,0,6,0
p15,33812,157,137,0,3,0
p15,33823,156,136,0,3,0
p15,33849,156,136,0,3,0
p15,33924,156,136,0,3,0
p15,33980,156,136,0,3,0
p15,33986,155,135,0,4,1
p15,33987,155,135,0,3,0
p15,33998,153,133,0,3,0
p15,34008,153,133,1,3,0
p15,34009,153,133,0,3,0
p15,34012,152,132,0,4,0
p15,34034,152,132,0,4,1
p15,34035,152,132,0,3,0
p15,34067,151,131,0,4,1
p15,34068,151,131,0,4,1
p15,34069,151,131,0,3,0
p15,34084,150,130,0,4,1
p15,34085,150,130,0,3,0
p15,34113,149,129,0,4,0
p15,34114,149,129,0,3,0
p15,34193,149,129,0,3,0
p15,34243,148,128,0,4,0
p15,34244,147,127,0,5,0
p15,34248,146,126,0,6,0
p15,34260,146,126,0,6,2
p15,34261,146,126,0,6,2
p15,34262,146,126,0,5,2
p15,34263,146,126,0,4,1
p15,34265,146,126,0,3,0
p15,34288,145,125,0,3,0
p15,34289,144,124,0,4,1
p15,34290,144,124,0,3,0
p15,34379,143,123,0,4,0
p15,34380,143,123,0,3,0
p15,34405,143,123,0,3,0
p15,34412,140,120,0,6,3
p15,34413,140,120,0,6,2
p15,34414,140,120,0,4,1
p15,34416,140,120,0,3,0
p15,34423,139,119,0,4,1
p15,34424,139,119,0,3,0
p15,34439,139,119,1,3,0
p15,34440,139,119,0,3,0
p15,34450,139,119,1,3,0
p15,34451,139,119,0,3,0
p15,34513,139,119,0,3,0
p15,34522,139,119,0,3,0
p15,34587,138,118,0,4,0
p15,34588,138,118,0,4,1
p15,34591,138,118,0,4,1
p15,34592,138,118,0,4,0
p15,34593,138,118,0,3,0
p15,34598,137,117,0,3,0
p15,34599,136,116,0,4,0
p15,34600,136,116,0,3,0
p15,34636,135,115,0,3,0
p15,34641,135,115,1,3,0
p15,34642,135,115,0,3,0
p15,34669,134,114,0,4,1
p15,34670,134,114,0,3,0
p15,34686,133,113,0,4,0
p15,34713,133,113,0,4,1
p15,34714,132,112,0,5,2
p15,34715,132,112,0,5,2
p15,34718,132,112,0,5,2
p15,34723,132,112,0,3,0
p15,34761,132,112,0,3,0
p15,34801,143,123,0,3,0
p15,34802,172,152,0,3,0
p15,34863,170,150,0,5,2
p15,34864,170,150,0,3,0
p15,34865,169,149,0,4,1
p15,34866,169,149,0,4,1
p15,34868,169,149,0,3,0
p15,34869,169,149,0,3,0
p15,34878,169,149,0,3,0
p15,34888,168,148,0,4,0
p15,34889,168,148,0,4,1
p15,34890,167,147,0,5,2
p15,34891,167,147,0,5,2
p15,34892,167,147,0,5,1
p15,34893,167,147,0,3,0
p15,34906,167,147,1,3,0
p15,34907,167,147,0,3,0
p15,34929,167,147,0,3,0
p15,34963,167,147,0,3,0
p15,34980,166,146,0,4,1
p15,34982,166,146,0,3,0
p15,34984,166,146,0,3,0
p15,34989,166,146,0,3,0
p15,35012,166,146,0,3,0
p15,35014,164,144,0,5,2
p15,35015,164,144,0,4,1
p15,35016,163,143,0,5,2
p15,35017,163,143,0,3,0
p15,35024,162,142,0,4,1
p15,35025,162,142,0,3,0
p15,35077,162,142,0,3,0
p15,35082,162,142,0,3,0
p15,35095,162,142,0,3,0
p15,35118,162,142,0,3,0
p15,35163,162,142,0,3,0
p15,35191,162,142,1,3,0
p15,35193,161,141,1,4,0
p15,35194,161,141,0,4,0
p15,35196,161,141,0,3,0
p15,35198,159,139,0,5,2
p15,35199,159,139,0,5,2
p15,35200,159,139,0,5,2
p15,35201,159,139,0,4,1
p15,35206,159,139,0,3,0
p15,35235,159,139,0,3,0
p15,35236,158,138,0,4,0
p15,35237,158,138,0,3,0
p15,35249,158,138,1,3,0
p15,35250,158,138,0,3,0
p15,35270,157,137,0,4,1
p15,35271,157,137,0,4,1
p15,35272,157,137,0,4,1
p15,35273,157,137,0,3,0
p15,35323,155,135,0,4,1
p15,35324,155,135,0,3,0
p15,35403,155,135,0,3,0
p15,35435,155,135,1,3,0
p15,35436,155,135,0,3,0
p15,35464,153,133,0,4,0
p15,35465,153,133,0,3,0
p15,35468,152,132,0,4,0
p15,35486,152,132,0,3,0
p15,35490,152,132,0,3,0
p15,35493,150,130,0,4,1
p15,35494,150,130,0,3,0
p15,35499,150,130,1,3,0
p15,35500,150,130,0,3,0
p15,35582,149,129,0,4,1
p15,35583,149,129,0,4,0
p15,35584,149,129,0,3,0
p15,35585,149,129,0,3,0
p15,35601,149,129,0,3,0
p15,35615,148,128,0,4,1
p15,35616,148,128,0,4,1
p15,35617,146,126,0,5,2
p15,35618,146,126,0,5,1
p15,35620,146,126,0,3,0
p15,35625,145,125,0,4,0
p15,35626,145,125,0,3,0
p15,35663,145,125,0,3,0
p15,35775,145,125,0,3,0
p15,35796,144,124,0,4,1
p15,35797,144,124,0,4,1
p15,35798,144,124,0,4,0
p15,35799,144,124,0,3,0
p15,35801,143,123,0,4,1
p15,35802,143,123,0,4,1
p15,35803,143,123,0,4,1
p15,35804,143,123,0,4,1
p15,35805,143,123,0,4,0
p15,35806,142,122,0,4,1
p15,35807,142,122,0,3,0
p15,35837,141,121,0,4,1
p15,35840,141,121,0,3,0
p15,35873,140,120,0,4,0
p15,35886,140,120,1,4,0
p15,35887,140,120,2,4,0
p15,35889,140,120,1,4,0
p15,35891,140,120,0,4,0
p15,35897,140,120,0,4,0
p15,35905,140,120,0,3,0
p15,35923,139,119,0,3,0
p15,35925,138,118,0,3,0
p15,35979,138,118,0,3,0
p15,36002,152,132,0,3,0
p15,36003,178,158,0,3,0
p15,36063,177,157,0,4,1
p15,36064,177,157,0,3,0
p15,36065,176,156,0,4,1
p15,36066,176,156,0,3,0
p15,36068,175,155,0,4,1
p15,36069,175,155,0,4,1
p15,36070,175,155,0,3,0
p15,36082,175,155,0,3,0
p15,36089,175,155,0,3,0
p15,36094,173,153,0,5,1
p15,36095,173,153,0,3,0
p15,36135,173,153,1,3,0
p15,36137,173,153,0,3,0
p15,36185,172,152,0,4,1
p15,36186,172,152,0,3,0
p15,36217,171,151,0,3,0
p15,36219,169,149,0,5,2
p15,36220,169,149,0,3,0
p15,36225,168,148,0,4,0
p15,36226,168,148,0,4,1
p15,36227,168,148,0,3,0
p15,36269,168,148,0,3,0
p15,36317,168,148,1,3,0
p15,36318,168,148,0,3,0
p15,36362,168,148,0,3,0
p15,36399,167,147,0,4,0
p15,36400,167,147,0,3,0
p15,36406,165,145,0,3,0
p15,36440,164,144,0,4,1
p15,36441,164,144,0,3,0
p15,36477,164,144,1,3,0
p15,36478,164,144,0,3,0
p15,36505,163,143,0,4,0
p15,36506,163,143,0,3,0
p15,36508,163,143,1,3,0
p15,36510,163,143,0,3,0
p15,36523,162,142,0,4,0
p15,36524,162,142,0,4,0
p15,36525,161,141,0,3,0
p15,36550,161,141,1,3,0
p15,36553,161,141,0,3,0
p15,36591,161,141,1,3,0
p15,36594,161,141,0,3,0
p15,36605,161,141,0,3,0
p15,36665,160,140,0,3,0
p15,36666,159,139,1,4,1
p15,36667,159,139,1,4,0
p15,36668,159,139,0,3,0
p15,36670,158,138,0,4,1
p15,36671,158,138,0,3,0
p15,36688,158,138,0,3,0
p15,36695,156,136,0,5,2
p15,36696,156,136,0,5,1
p15,36697,156,136,0,5,2
p15,36699,156,136,0,5,2
p15,36700,156,136,0,4,1
p15,36701,156,136,0,3,0
p15,36711,156,136,0,3,0
p15,36747,156,136,0,3,0
p15,36760,156,136,0,3,0
p15,36786,155,135,0,4,1
p15,36787,155,135,0,4,1
p15,36788,155,135,0,3,0
p15,36818,154,134,0,3,0
p15,36820,152,132,0,5,1
p15,36821,152,132,0,5,1
p15,36822,152,132,0,4,1
p15,36823,152,132,0,3,0
p15,36827,151,131,0,4,1
p15,36830,151,131,0,3,0
p15,36853,151,131,1,3,0
p15,36856,151,131,0,3,0
p15,36869,151,131,1,3,0
p15,36922,151,131,1,3,0
p15,36923,151,131,0,3,0
p15,37000,150,130,0,4,0
p15,37001,150,130,0,4,1
p15,37002,150,130,0,4,1
p15,37004,150,130,0,3,0
p15,37005,149,129,0,4,1
p15,37006,148,128,0,5,2
p15,37007,148,128,0,4,1
p15,37009,148,128,0,4,1
p15,37010,148,128,0,4,0
p15,37011,148,128,0,3,0
p15,37033,148,128,0,3,0
p15,37036,148,128,0,3,0
p15,37041,147,127,0,3,0
p15,37042,147,127,1,3,0
p15,37043,147,127,0,3,0
p15,37052,147,127,0,3,0
p15,37087,147,127,1,3,0
p15,37093,147,127,2,3,0
p15,37094,147,127,4,3,0
p15,37095,147,127,6,3,0
p15,37096,147,127,7,3,0
p15,37098,147,127,6,3,0
p15,37100,147,127,4,3,0
p15,37101,147,127,3,3,0
p15,37102,147,127,1,3,0
p15,37106,146,126,3,4,0
p15,37108,146,126,4,4,0
p15,37111,146,126,5,4,0
p15,37112,146,126,4,4,0
p15,37115,146,126,2,4,0
p15,37116,146,126,1,4,0
p15,37117,146,126,0,4,0
p15,37123,146,126,1,4,0
p15,37124,145,125,1,5,0
p15,37126,144,124,1,6,0
p15,37127,144,124,0,6,0
p15,37132,144,124,0,3,0
p15,37201,153,133,0,3,0
p15,37202,184,164,0,3,0
p15,37234,184,164,1,3,0
p15,37235,184,164,0,3,0
p15,37266,183,163,0,4,1
p15,37267,183,163,0,3,0
p15,37268,182,162,0,3,0
p15,37270,182,162,1,3,0
p15,37271,181,161,2,4,1
p15,37272,181,161,0,3,0
p15,37299,180,160,0,4,1
p15,37300,179,159,0,3,0
p15,37388,178,158,0,4,1
p15,37389,178,158,0,4,1
p15,37391,178,158,0,3,0
p15,37412,178,158,1,3,0
p15,37413,178,158,0,3,0
p15,37418,177,157,0,4,1
p15,37419,177,157,0,3,0
p15,37421,176,156,0,4,1
p15,37422,176,156,0,3,0
p15,37423,175,155,0,4,1
p15,37424,175,155,0,3,0
p15,37430,174,154,0,4,1
p15,37431,174,154,0,3,0
p15,37465,174,154,0,3,0
p15,37483,174,154,0,3,0
p15,37556,174,154,1,3,0
p15,37558,174,154,0,3,0
p15,37581,174,154,1,3,0
p15,37582,174,154,0,3,0
p15,37604,173,153,0,4,0
p15,37607,172,152,0,5,0
p15,37611,171,151,0,6,0
p15,37637,171,151,0,6,0
p15,37641,170,150,0,4,1
p15,37642,170,150,0,3,0
p15,37691,170,150,0,3,0
p15,37701,169,149,0,4,1
p15,37702,169,149,0,3,0
p15,37709,169,149,0,3,0
p15,37717,169,149,0,3,0
p15,37726,169,149,0,3,0
p15,37729,167,147,0,5,1
p15,37730,167,147,0,5,2
p15,37731,167,147,0,4,1
p15,37732,167,147,0,3,0
p15,37809,167,147,0,3,0
p15,37811,167,147,2,3,0
p15,37812,167,147,0,3,0
p15,37817,167,147,1,3,0
p15,37818,167,147,0,3,0
p15,37824,167,147,1,3,0
p15,37839,167,147,0,3,0
p15,37858,166,146,0,4,0
p15,37859,166,146,0,3,0
p15,37867,165,145,0,4,0
p15,37872,164,144,0,5,0
p15,37900,163,143,0,6,0
p15,37901,162,142,0,7,4
p15,37902,162,142,0,4,1
p15,37903,162,142,0,3,0
p15,37945,162,142,0,3,0
p15,37975,162,142,2,3,0
p15,37978,162,142,0,3,0
p15,37990,161,141,0,4,1
p15,38019,160,140,0,4,1
p15,38020,160,140,0,4,1
p15,38022,159,139,0,4,1
p15,38023,159,139,0,3,0
p15,38024,158,138,0,4,1
p15,38025,158,138,0,4,1
p15,38027,158,138,0,3,0
p15,38031,157,137,0,3,0
p15,38137,157,137,0,3,0
p15,38236,156,136,0,4,1
p15,38237,156,136,0,3,0
p15,38238,156,136,0,3,0
p15,38241,154,134,0,5,1
p15,38242,153,133,0,4,1
p15,38243,153,133,0,3,0
p15,38274,153,133,0,3,0
p15,38278,153,133,0,3,0
p15,38298,153,133,0,3,0
p15,38302,152,132,0,3,0
p15,38305,152,132,1,3,0
p15,38306,152,132,0,3,0
p15,38310,152,132,1,3,0
p15,38311,152,132,0,3,0
p15,38324,152,132,0,3,0
p15,38326,151,131,0,4,1
p15,38327,151,131,0,3,0
p15,38332,150,130,0,4,0
p15,38333,150,130,0,3,0
p15,38402,167,147,0,3,0
p15,38403,190,170,0,3,0
p15,38459,189,169,0,3,0
p15,38484,189,169,1,3,0
p15,38485,189,169,0,3,0
p15,38494,189,169,0,3,0
p15,38496,188,168,0,4,0
p15,38497,188,168,0,3,0
p15,38499,187,167,0,3,0
p15,38502,186,166,0,4,1
p15,38503,185,165,0,4,0
p15,38504,185,165,0,3,0
p15,38515,185,165,1,3,0
p15,38517,185,165,0,3,0
p15,38542,185,165,1,3,0
p15,38544,185,165,0,3,0
p15,38581,185,165,0,3,0
p15,38589,184,164,0,3,0
p15,38617,184,164,1,3,0
p15,38620,183,163,1,4,0
p15,38621,183,163,2,4,0
p15,38622,183,163,2,3,0
p15,38624,182,162,2,3,0
p15,38627,181,161,2,4,1
p15,38628,181,161,2,4,1
p15,38629,181,161,1,3,0
p15,38631,180,160,1,3,0
p15,38632,180,160,0,3,0
p15,38647,180,160,1,3,0
p15,38655,180,160,0,3,0
p15,38664,180,160,1,3,0
p15,38665,180,160,0,3,0
p15,38669,180,160,0,3,0
p15,38722,180,160,0,3,0
p15,38728,180,160,1,3,0
p15,38729,180,160,0,3,0
p15,38748,180,160,2,3,0
p15,38750,180,160,1,3,0
p15,38752,180,160,0,3,0
p15,38773,180,160,0,3,0
p15,38806,180,160,0,3,0
p15,38837,179,159,0,4,0
p15,38838,179,159,0,4,0
p15,38842,177,157,0,6,0
p15,38843,176,156,0,7,0
p15,38866,176,156,0,4,0
p15,38867,176,156,0,3,0
p15,38883,176,156,0,3,0
p15,38888,176,156,0,3,0
p15,38902,175,155,0,4,1
p15,38903,175,155,0,4,1
p15,38904,175,155,0,3,0
p15,38927,174,154,0,4,1
p15,38928,174,154,0,3,0
p15,38933,173,153,0,4,1
p15,38934,173,153,0,3,0
p15,38959,173,153,0,3,0
p15,38995,173,153,2,3,0
p15,38996,173,153,1,3,0
p15,38999,173,153,0,3,0
p15,39042,173,153,0,3,0
p15,39053,172,152,0,4,1
p15,39054,172,152,0,3,0
p15,39085,172,152,0,3,0
p15,39090,172,152,0,3,0
p15,39097,171,151,0,4,0
p15,39098,171,151,0,4,1
p15,39099,171,151,0,3,0
p15,39100,170,150,0,4,1
p15,39101,170,150,0,3,0
p15,39103,169,149,0,4,1
p15,39104,168,148,0,3,0
p15,39111,168,148,1,3,0
p15,39116,168,148,0,3,0
p15,39189,167,147,0,4,1
p15,39190,167,147,0,4,1
p15,39191,167,147,0,3,0
p15,39221,166,146,0,4,1
p15,39222,166,146,0,4,1
p15,39223,166,146,0,3,0
p15,39225,165,145,0,3,0
p15,39229,164,144,0,4,1
p15,39230,164,144,0,4,1
p15,39231,163,143,0,5,1
p15,39232,163,143,0,4,1
p15,39233,163,143,0,3,0
p15,39277,163,143,0,3,0
p15,39343,163,143,0,3,0
p15,39358,163,143,1,3,0
p15,39359,163,143,0,3,0
p15,39461,162,142,0,4,1
p15,39462,162,142,0,3,0
p15,39463,161,141,0,3,0
p15,39465,160,140,0,3,0
p15,39466,159,139,0,3,0
p15,39467,159,139,1,3,0
p15,39469,159,139,0,3,0
p15,39491,159,139,1,3,0
p15,39496,159,139,0,3,0
p15,39503,159,139,1,3,0
p15,39504,158,138,0,4,1
p15,39505,158,138,0,4,1
p15,39506,158,138,0,3,0
p15,39528,157,137,0,4,0
p15,39534,156,136,0,5,0
p15,39568,156,136,0,5,2
p15,39569,156,136,0,3,0
p15,39602,173,153,0,3,0
p15,39603,196,176,0,3,0
p15,39637,196,176,0,3,0
p15,39654,195,175,0,4,1
p15,39655,195,175,0,4,1
p15,39656,195,175,0,4,1
p15,39657,195,175,0,3,0
p15,39682,195,175,0,3,0
p15,39699,194,174,0,4,0
p15,39700,193,173,0,5,0
p15,39703,192,172,0,6,0
p15,39704,191,171,0,7,0
p15,39715,191,171,0,7,0
p15,39729,191,171,0,5,2
p15,39730,191,171,0,4,0
p15,39731,191,171,0,3,0
p15,39743,191,171,1,3,0
p15,39745,191,171,2,3,0
p15,39746,191,171,1,3,0
p15,39747,191,171,0,3,0
p15,39778,191,171,0,3,0
p15,39791,190,170,0,4,1
p15,39822,189,169,0,4,0
p15,39823,189,169,0,4,1
p15,39824,189,169,0,4,1
p15,39825,188,168,0,5,1
p15,39826,188,168,0,3,0
p15,39832,187,167,0,4,1
p15,39833,186,166,0,5,2
p15,39834,186,166,0,5,2
p15,39835,186,166,0,3,0
p15,39866,186,166,0,3,0
p15,39895,186,166,0,3,0
p15,40028,186,166,1,3,0
p15,40029,186,166,0,3,0
p15,40062,185,165,0,4,1
p15,40063,185,165,0,4,1
p15,40064,184,164,0,3,0
p15,40065,183,163,0,4,0
p15,40066,182,162,0,4,1
p15,40067,182,162,0,3,0
p15,40078,182,162,1,3,0
p15,40079,182,162,0,3,0
p15,40106,181,161,0,4,1
p15,40107,181,161,0,3,0
p15,40125,181,161,1,3,0
p15,40126,181,161,0,3,0
p15,40160,180,160,0,3,0
p15,40166,179,159,0,3,0
p15,40190,179,159,0,3,0
p15,40257,178,158,0,3,0
p15,40321,177,157,0,4,0
p15,40322,177,157,0,4,1
p15,40323,177,157,0,3,0
p15,40329,176,156,0,4,0
p15,40330,175,155,0,5,1
p15,40331,174,154,0,6,2
p15,40332,174,154,0,4,0
p15,40333,174,154,0,3,0
p15,40391,173,153,0,4,0
p15,40396,173,153,0,4,0
p15,40397,173,153,0,4,0
p15,40398,173,153,0,3,0
p15,40426,172,152,0,4,1
p15,40427,171,151,0,3,0
p15,40435,169,149,0,5,1
p15,40436,169,149,0,4,1
p15,40438,169,149,0,3,0
p15,40480,169,149,0,3,0
p15,40507,169,149,0,3,0
p15,40594,169,149,0,3,0
p15,40656,168,148,0,4,1
p15,40657,168,148,0,4,1
p15,40658,167,147,0,4,1
p15,40660,166,146,0,4,1
p15,40661,166,146,0,4,1
p15,40662,166,146,0,3,0
p15,40667,165,145,0,4,1
p15,40668,165,145,0,3,0
p15,40706,164,144,0,4,1
p15,40707,164,144,0,3,0
p15,40738,164,144,1,3,0
p15,40739,164,144,0,3,0
p15,40756,164,144,4,3,0
p15,40757,164,144,2,3,0
p15,40760,163,143,2,4,0
p15,40761,163,143,2,4,1
p15,40762,163,143,1,3,0
p15,40763,163,143,0,3,0
p15,40766,162,142,0,4,0
p15,40767,162,142,0,4,1
p15,40768,162,142,0,3,0
p15,40801,169,149,0,3,0
p15,40802,202,182,0,3,0
p15,40857,201,181,0,4,0
p15,40858,201,181,0,4,1
p15,40859,201,181,0,4,1
p15,40860,201,181,1,4,1
p15,40861,201,181,0,3,0
p15,40868,201,181,0,3,0
p15,40923,200,180,0,4,1
p15,40924,200,180,0,4,0
p15,40925,200,180,0,3,0
p15,40932,198,178,0,5,2
p15,40933,197,177,0,6,2
p15,40934,197,177,0,5,2
p15,40935,197,177,0,5,1
p15,40936,197,177,0,4,0
p15,40937,197,177,0,3,0
p15,40991,196,176,0,4,0
p15,41005,196,176,0,4,0
p15,41010,196,176,0,3,0
p15,41015,196,176,0,3,0
p15,41019,196,176,1,3,0
p15,41021,196,176,2,3,0
p15,41024,196,176,3,3,0
p15,41027,194,174,3,5,2
p15,41028,194,174,2,5,2
p15,41029,194,174,0,5,2
p15,41030,194,174,0,5,1
p15,41031,194,174,0,4,1
p15,41032,194,174,0,3,0
p15,41035,194,174,1,3,0
p15,41036,193,173,0,4,1
p15,41037,193,173,0,4,0
p15,41038,192,172,0,4,0
p15,41039,192,172,0,3,0
p15,41061,192,172,0,3,0
p15,41139,192,172,1,3,0
p15,41140,192,172,0,3,0
p15,41252,191,171,0,4,1
p15,41253,191,171,0,3,0
p15,41258,190,170,0,4,0
p15,41259,190,170,0,4,1
p15,41260,190,170,0,3,0
p15,41262,189,169,0,3,0
p15,41268,188,168,0,4,1
p15,41269,188,168,0,3,0
p15,41271,188,168,1,3,0
p15,41272,188,168,0,3,0
p15,41286,188,168,1,3,0
p15,41287,188,168,2,3,0
p15,41289,188,168,0,3,0
p15,41307,187,167,0,4,0
p15,41345,187,167,0,3,0
p15,41362,186,166,0,4,0
p15,41363,186,166,0,4,1
p15,41364,186,166,0,4,1
p15,41365,186,166,0,4,1
p15,41366,186,166,0,3,0
p15,41368,185,165,0,4,0
p15,41369,185,165,0,3,0
p15,41387,185,165,0,3,0
p15,41390,185,165,0,3,0
p15,41455,184,164,0,4,1
p15,41457,184,164,0,3,0
p15,41518,184,164,1,3,0
p15,41521,184,164,1,3,0
p15,41522,184,164,0,3,0
p15,41525,183,163,0,3,0
p15,41534,182,162,0,4,1
p15,41535,181,161,0,5,2
p15,41536,181,161,0,5,2
p15,41537,180,160,0,6,2
p15,41538,180,160,0,5,2
p15,41539,180,160,0,3,0
p15,41567,180,160,0,3,0
p15,41605,180,160,0,3,0
p15,41607,180,160,1,3,0
p15,41608,180,160,0,3,0
p15,41611,179,159,0,3,0
p15,41624,179,159,0,3,0
p15,41631,177,157,0,5,1
p15,41632,177,157,0,5,2
p15,41633,177,157,0,5,2
p15,41634,177,157,0,4,0
p15,41635,177,157,0,3,0
p15,41638,176,156,0,4,1
p15,41639,175,155,0,3,0
p15,41692,175,155,1,3,0
p15,41693,175,155,0,3,0
p15,41695,175,155,0,3,0
p15,41771,175,155,1,3,0
p15,41772,175,155,0,3,0
p15,41784,175,155,0,3,0
p15,41853,174,154,0,4,0
p15,41854,174,154,0,3,0
p15,41860,173,153,0,4,1
p15,41861,173,153,0,4,1
p15,41862,172,152,0,4,1
p15,41863,172,152,0,3,0
p15,41867,171,151,0,4,1
p15,41869,171,151,0,4,1
p15,41871,171,151,0,4,1
p15,41872,171,151,0,3,0
p15,41929,171,151,1,3,0
p15,41930,171,151,0,3,0
p15,41945,170,150,0,4,1
p15,41946,170,150,0,4,1
p15,41947,170,150,0,4,1
p15,41948,170,150,0,3,0
p15,41966,169,149,0,4,0
p15,41967,169,149,0,4,1
p15,41969,168,148,0,5,2
p15,41970,168,148,0,4,1
p15,41971,168,148,0,3,0
p15,42002,0,0,0,0,0
