id,t,dTot,dFed,rFed,oFed,sFed
p34,26104,51,31,0,1,1
p34,26105,51,31,0,1,1
p34,26109,51,31,0,1,0
p34,26110,51,31,0,0,0
p34,26115,50,30,0,1,1
p34,26116,49,29,0,1,1
p34,26117,49,29,0,0,0
p34,26122,48,28,0,1,1
p34,26124,48,28,0,0,0
p34,26170,47,27,0,1,1
p34,26172,47,27,0,1,1
p34,26177,47,27,0,0,0
p34,26179,46,26,0,0,0
p34,26183,46,26,1,0,0
p34,26185,46,26,0,0,0
p34,26213,45,25,0,1,1
p34,26215,45,25,0,0,0
p34,26222,44,24,0,1,0
p34,26251,44,24,1,1,0
p34,26253,44,24,1,1,1
p34,26254,44,24,0,0,0
p34,26262,44,24,1,0,0
p34,26263,44,24,0,0,0
p34,26285,43,23,0,1,1
p34,26289,43,23,0,0,0
p34,26291,43,23,1,0,0
p34,26292,43,23,0,0,0
p34,26370,42,22,0,1,1
p34,26375,42,22,0,0,0
p34,26380,42,22,1,0,0
p34,26384,42,22,0,0,0
p34,26426,42,22,0,0,0
p34,26446,42,22,1,0,0
p34,26452,42,22,1,0,0
p34,26454,40,20,1,2,1
p34,26455,40,20,2,2,1
p34,26456,40,20,1,1,1
p34,26458,40,20,1,0,0
p34,26460,40,20,2,0,0
p34,26480,40,20,2,0,0
p34,26481,40,20,1,0,0
p34,26487,40,20,0,0,0
p34,26506,38,18,0,2,2
p34,26508,38,18,0,1,1
p34,26509,37,17,0,2,1
p34,26510,37,17,0,1,1
p34,26511,37,17,0,0,0
p34,26530,36,16,0,1,0
p34,26531,36,16,0,1,1
p34,26533,35,15,0,2,2
p34,26534,35,15,0,2,2
p34,26540,35,15,1,2,2
p34,26542,35,15,0,2,2
p34,26544,35,15,0,1,1
p34,26546,35,15,0,0,0
p34,26563,35,15,0,0,0
p34,26569,34,14,0,1,1
p34,26578,34,14,0,1,1
p34,26608,34,14,0,0,0
p34,26668,33,13,0,1,1
p34,26671,33,13,0,1,1
p34,26674,33,13,0,0,0
p34,26677,32,12,0,1,1
p34,26690,32,12,0,1,0
p34,26691,32,12,0,0,0
p34,26710,31,11,0,1,1
p34,26716,30,10,0,2,2
p34,26717,29,9,0,3,3
p34,26724,28,8,0,4,3
p34,26725,28,8,0,4,4
p34,26734,28,8,0,3,3
p34,26746,28,8,0,2,2
p34,26758,28,8,0,1,1
p34,26767,28,8,0,0,0
p34,26777,27,7,0,1,1
p34,26779,26,6,0,2,2
p34,26797,26,6,0,1,1
p34,26815,25,5,0,2,1
p34,26816,25,5,0,2,2
p34,26822,25,5,0,2,2
p34,26830,25,5,0,1,1
p34,26832,25,5,0,0,0
p34,26852,24,4,0,1,0
p34,26873,24,4,0,1,1
p34,26884,24,4,0,1,0
p34,26885,24,4,0,0,0
p34,26889,23,3,0,1,1
p34,26914,23,3,0,0,0
p34,26975,22,2,0,1,1
p34,27000,29,9,0,1,1
p34,27001,59,39,0,1,1
p34,27002,62,42,0,1,1
p34,27003,62,42,0,0,0
p34,27053,61,41,0,1,0
p34,27055,60,40,0,2,0
p34,27077,60,40,0,0,0
p34,27108,59,39,0,1,1
p34,27110,58,38,0,2,2
p34,27111,57,37,0,3,3
p34,27112,57,37,0,2,2
p34,27116,57,37,0,1,1
p34,27117,57,37,0,0,0
p34,27133,56,36,0,1,1
p34,27135,56,36,0,0,0
p34,27146,55,35,0,0,0
p34,27181,55,35,1,0,0
p34,27182,55,35,0,0,0
p34,27208,54,34,0,1,1
p34,27213,54,34,0,0,0
p34,27271,53,33,0,1,0
p34,27277,52,32,0,2,0
p34,27286,52,32,0,1,0
p34,27287,52,32,0,0,0
p34,27332,51,31,0,1,0
p34,27333,51,31,0,0,0
p34,27347,50,30,0,0,0
p34,27352,49,29,0,1,1
p34,27354,49,29,0,0,0
p34,27367,48,28,0,0,0
p34,27391,47,27,1,0,0
p34,27396,47,27,0,0,0
p34,27397,46,26,0,1,1
p34,27398,46,26,0,0,0
p34,27430,45,25,0,1,0
p34,27445,45,25,0,0,0
p34,27466,45,25,1,0,0
p34,27484,44,24,1,1,0
p34,27494,44,24,1,1,1
p34,27495,44,24,1,0,0
p34,27504,44,24,2,0,0
p34,27505,44,24,1,0,0
p34,27513,43,23,1,1,1
p34,27514,43,23,0,1,1
p34,27515,43,23,0,1,1
p34,27523,43,23,0,0,0
p34,27603,42,22,0,1,1
p34,27605,42,22,0,0,0
p34,27651,42,22,1,0,0
p34,27652,42,22,0,0,0
p34,27677,40,20,0,2,0
p34,27684,40,20,1,2,0
p34,27693,40,20,0,2,0
p34,27713,39,19,0,3,0
p34,27715,39,19,0,3,3
p34,27716,38,18,0,4,4
p34,27717,37,17,0,4,4
p34,27719,37,17,0,3,3
p34,27722,37,17,0,1,1
p34,27723,37,17,0,1,1
p34,27724,37,17,0,0,0
p34,27735,36,16,0,1,1
p34,27736,36,16,0,1,1
p34,27746,35,15,0,2,2
p34,27761,35,15,0,1,1
p34,27763,35,15,0,1,1
p34,27766,35,15,0,0,0
p34,27813,34,14,0,1,1
p34,27822,34,14,0,0,0
p34,27824,34,14,1,0,0
p34,27825,34,14,0,0,0
p34,27886,32,12,0,2,2
p34,27887,32,12,0,2,2
p34,27889,32,12,0,1,1
p34,27891,32,12,0,0,0
p34,27933,31,11,0,1,0
p34,27934,31,11,0,1,1
p34,27945,31,11,0,0,0
p34,27947,30,10,0,1,0
p34,27948,30,10,0,1,1
p34,27949,30,10,0,0,0
p34,27954,29,9,0,1,1
p34,27967,28,8,0,2,2
p34,27977,28,8,0,2,1
p34,27978,28,8,0,2,2
p34,27984,28,8,0,1,1
p34,27986,28,8,0,0,0
p34,27991,27,7,0,1,1
p34,27997,27,7,0,1,1
p34,27999,26,6,0,2,2
p34,28003,26,6,0,1,1
p34,28013,26,6,0,0,0
p34,28045,25,5,0,1,1
p34,28046,25,5,0,0,0
p34,28095,24,4,0,1,1
p34,28110,24,4,0,0,0
p34,28121,23,3,0,1,0
p34,28149,23,3,0,1,1
p34,28161,23,3,0,0,0
p34,28200,34,14,0,0,0
p34,28201,49,29,0,0,0
p34,28205,62,42,0,1,1
p34,28225,62,42,0,1,1
p34,28235,62,42,0,0,0
p34,28273,62,42,1,0,0
p34,28276,61,41,1,0,0
p34,28280,61,41,0,0,0
p34,28301,61,41,1,0,0
p34,28302,61,41,0,0,0
p34,28317,60,40,0,1,0
p34,28318,60,40,0,0,0
p34,28320,59,39,0,1,1
p34,28322,57,37,0,3,3
p34,28326,57,37,0,2,2
p34,28329,57,37,0,1,1
p34,28330,57,37,0,0,0
p34,28343,57,37,0,0,0
p34,28362,56,36,0,1,0
p34,28366,55,35,0,2,0
p34,28371,55,35,0,1,1
p34,28372,55,35,0,0,0
p34,28382,55,35,1,0,0
p34,28383,55,35,0,0,0
p34,28393,55,35,1,0,0
p34,28402,55,35,2,0,0
p34,28405,55,35,1,0,0
p34,28416,55,35,0,0,0
p34,28422,54,34,0,1,1
p34,28423,54,34,0,0,0
p34,28470,54,34,1,0,0
p34,28478,54,34,2,0,0
p34,28485,54,34,0,0,0
p34,28490,53,33,0,1,1
p34,28491,52,32,0,2,2
p34,28494,52,32,0,0,0
p34,28539,51,31,0,1,1
p34,28549,50,30,0,1,1
p34,28550,50,30,0,0,0
p34,28574,49,29,0,1,0
p34,28586,48,28,0,2,0
p34,28587,48,28,0,2,2
p34,28589,48,28,0,1,1
p34,28591,48,28,0,1,0
p34,28592,48,28,0,0,0
p34,28603,47,27,0,1,1
p34,28605,47,27,0,1,1
p34,28608,47,27,0,0,0
p34,28613,46,26,0,1,1
p34,28621,46,26,0,1,1
p34,28622,46,26,0,0,0
p34,28638,46,26,1,0,0
p34,28643,46,26,0,0,0
p34,28646,45,25,0,1,1
p34,28654,45,25,0,0,0
p34,28710,44,24,0,1,1
p34,28719,44,24,1,1,1
p34,28722,44,24,1,0,0
p34,28753,44,24,0,0,0
p34,28761,43,23,0,1,1
p34,28772,43,23,1,1,1
p34,28773,43,23,0,1,1
p34,28797,43,23,0,1,0
p34,28798,43,23,0,1,1
p34,28804,43,23,0,0,0
p34,28835,42,22,0,1,1
p34,28837,42,22,0,0,0
p34,28871,42,22,0,0,0
p34,28876,41,21,0,1,1
p34,28884,41,21,0,0,0
p34,28887,41,21,0,0,0
p34,28918,40,20,0,1,1
p34,28921,40,20,1,1,1
p34,28923,40,20,0,1,1
p34,28926,39,19,0,2,2
p34,28929,38,18,0,3,2
p34,28930,37,17,0,4,4
p34,28939,37,17,0,3,3
p34,28940,37,17,0,2,2
p34,28943,37,17,0,2,1
p34,28948,37,17,0,1,0
p34,28949,37,17,0,1,1
p34,28970,37,17,0,0,0
p34,28971,36,16,0,1,1
p34,28972,35,15,0,2,2
p34,28974,35,15,0,1,1
p34,28975,35,15,0,1,0
p34,28976,35,15,0,0,0
p34,29023,34,14,0,1,0
p34,29030,34,14,0,1,1
p34,29040,34,14,0,0,0
p34,29088,34,14,1,0,0
p34,29091,34,14,0,0,0
p34,29094,32,12,0,2,2
p34,29101,32,12,0,1,1
p34,29106,32,12,0,0,0
p34,29149,31,11,0,1,1
p34,29150,30,10,0,1,1
p34,29152,30,10,0,0,0
p34,29155,30,10,0,0,0
p34,29166,29,9,0,1,1
p34,29188,29,9,0,0,0
p34,29192,28,8,0,1,1
p34,29195,28,8,0,0,0
p34,29208,27,7,0,1,1
p34,29216,26,6,0,2,2
p34,29254,26,6,0,2,1
p34,29255,25,5,0,3,1
p34,29261,25,5,0,3,2
p34,29262,25,5,0,3,3
p34,29273,25,5,0,2,2
p34,29275,25,5,0,1,1
p34,29277,25,5,0,0,0
p34,29322,24,4,0,1,1
p34,29325,24,4,0,1,1
p34,29374,24,4,0,0,0
p34,29400,34,14,0,0,0
p34,29401,54,34,0,0,0
p34,29402,64,44,0,0,0
p34,29404,63,43,0,1,1
p34,29433,63,43,0,0,0
p34,29437,62,42,0,1,0
p34,29438,62,42,0,1,1
p34,29483,61,41,0,2,1
p34,29489,61,41,0,2,0
p34,29492,61,41,1,2,0
p34,29497,61,41,0,0,0
p34,29520,61,41,1,0,0
p34,29531,61,41,0,0,0
p34,29539,60,40,0,1,1
p34,29540,59,39,0,0,0
p34,29543,58,38,0,1,1
p34,29569,58,38,1,0,0
p34,29570,57,37,0,1,1
p34,29571,57,37,0,1,0
p34,29572,57,37,0,0,0
p34,29574,56,36,0,1,1
p34,29575,56,36,0,0,0
p34,29576,55,35,0,1,1
p34,29577,55,35,0,1,1
p34,29579,55,35,0,0,0
p34,29636,54,34,0,1,1
p34,29640,54,34,0,1,1
p34,29642,54,34,0,0,0
p34,29701,53,33,0,1,0
p34,29706,52,32,0,2,0
p34,29724,52,32,0,2,2
p34,29726,52,32,0,1,1
p34,29727,52,32,0,0,0
p34,29734,51,31,0,1,1
p34,29735,51,31,0,1,0
p34,29736,51,31,0,1,1
p34,29737,51,31,0,0,0
p34,29748,50,30,0,1,1
p34,29749,50,30,0,1,1
p34,29750,50,30,0,0,0
p34,29755,49,29,0,1,1
p34,29757,49,29,0,0,0
p34,29796,48,28,0,1,1
p34,29797,48,28,0,1,1
p34,29808,48,28,0,0,0
p34,29865,47,27,0,1,1
p34,29866,47,27,0,1,1
p34,29871,47,27,0,0,0
p34,29873,46,26,0,1,1
p34,29874,46,26,0,1,1
p34,29875,45,25,0,2,2
p34,29876,45,25,0,2,2
p34,29878,45,25,0,2,1
p34,29879,45,25,0,1,1
p34,29881,45,25,0,1,1
p34,29887,45,25,0,0,0
p34,29972,44,24,0,1,1
p34,29974,44,24,0,1,0
p34,29975,44,24,0,0,0
p34,30030,44,24,1,0,0
p34,30031,44,24,0,0,0
p34,30033,43,23,0,1,1
p34,30035,43,23,0,0,0
p34,30038,43,23,0,0,0
p34,30054,43,23,0,0,0
p34,30089,43,23,1,0,0
p34,30090,43,23,0,0,0
p34,30097,41,21,0,2,1
p34,30098,41,21,0,2,2
p34,30105,41,21,0,1,1
p34,30108,41,21,1,1,1
p34,30109,41,21,0,1,1
p34,30136,41,21,0,0,0
p34,30140,40,20,0,1,1
p34,30141,39,19,0,2,2
p34,30143,38,18,0,3,2
p34,30171,38,18,0,3,2
p34,30172,37,17,0,4,2
p34,30175,36,16,0,5,2
p34,30179,35,15,0,6,2
p34,30181,35,15,0,6,0
p34,30182,35,15,0,6,6
p34,30186,35,15,1,6,6
p34,30187,35,15,0,6,6
p34,30190,35,15,0,5,5
p34,30192,35,15,0,4,4
p34,30194,35,15,0,4,3
p34,30195,35,15,0,3,2
p34,30196,35,15,0,2,2
p34,30201,35,15,0,1,1
p34,30203,35,15,0,0,0
p34,30243,34,14,0,1,1
p34,30248,34,14,0,0,0
p34,30321,33,13,0,1,1
p34,30323,33,13,0,0,0
p34,30326,32,12,0,1,1
p34,30328,31,11,0,2,2
p34,30329,31,11,0,1,1
p34,30350,30,10,0,2,2
p34,30356,29,9,0,3,2
p34,30357,29,9,0,3,3
p34,30401,29,9,0,3,2
p34,30408,28,8,0,4,2
p34,30412,28,8,0,4,1
p34,30423,28,8,0,4,4
p34,30434,28,8,0,4,3
p34,30435,28,8,0,4,4
p34,30445,28,8,0,3,3
p34,30450,28,8,0,2,2
p34,30451,28,8,0,1,1
p34,30458,28,8,0,0,0
p34,30471,27,7,0,0,0
p34,30479,26,6,0,1,1
p34,30482,26,6,0,0,0
p34,30487,25,5,0,1,0
p34,30488,25,5,0,1,1
p34,30491,25,5,0,1,1
p34,30516,25,5,0,0,0
p34,30575,24,4,0,1,1
p34,30579,24,4,0,0,0
p34,30600,36,16,0,0,0
p34,30601,60,40,0,0,0
p34,30602,64,44,0,0,0
p34,30635,63,43,0,1,0
p34,30655,63,43,0,0,0
p34,30670,63,43,0,0,0
p34,30688,63,43,1,0,0
p34,30689,63,43,0,0,0
p34,30705,62,42,0,1,1
p34,30714,62,42,1,0,0
p34,30716,62,42,0,0,0
p34,30719,62,42,1,0,0
p34,30736,61,41,1,1,1
p34,30739,61,41,1,0,0
p34,30756,61,41,0,0,0
p34,30790,60,40,0,1,1
p34,30792,59,39,0,2,2
p34,30793,59,39,0,1,1
p34,30794,58,38,0,2,2
p34,30796,57,37,0,2,2
p34,30798,57,37,0,1,0
p34,30799,57,37,0,0,0
p34,30800,56,36,0,1,1
p34,30802,56,36,0,0,0
p34,30803,55,35,0,1,0
p34,30804,55,35,0,0,0
p34,30830,55,35,1,0,0
p34,30846,55,35,0,0,0
p34,30847,54,34,0,1,0
p34,30848,54,34,0,1,1
p34,30853,54,34,0,0,0
p34,30880,54,34,1,0,0
p34,30884,54,34,0,0,0
p34,30891,54,34,1,0,0
p34,30922,53,33,2,1,1
p34,30923,53,33,2,1,1
p34,30924,53,33,2,1,0
p34,30925,53,33,2,0,0
p34,30927,53,33,3,0,0
p34,30929,52,32,2,1,1
p34,30935,52,32,3,1,1
p34,30941,52,32,3,0,0
p34,30944,52,32,1,0,0
p34,30945,52,32,0,0,0
p34,31045,51,31,0,1,1
p34,31046,51,31,0,1,0
p34,31047,51,31,0,0,0
p34,31050,50,30,0,1,1
p34,31051,49,29,0,2,2
p34,31052,49,29,0,2,2
p34,31058,48,28,0,3,3
p34,31060,48,28,0,3,3
p34,31061,48,28,0,3,3
p34,31063,48,28,0,3,3
p34,31064,48,28,0,2,2
p34,31067,48,28,0,1,1
p34,31070,47,27,0,2,2
p34,31071,47,27,0,1,1
p34,31073,47,27,0,0,0
p34,31082,46,26,0,1,1
p34,31086,46,26,0,0,0
p34,31116,45,25,0,1,0
p34,31136,45,25,0,0,0
p34,31179,44,24,0,1,1
p34,31181,44,24,0,0,0
p34,31183,44,24,1,0,0
p34,31184,44,24,0,0,0
p34,31250,44,24,0,0,0
p34,31255,43,23,0,1,0
p34,31256,43,23,0,1,1
p34,31259,43,23,0,1,1
p34,31262,43,23,0,0,0
p34,31314,42,22,0,1,1
p34,31315,42,22,0,1,1
p34,31322,42,22,0,0,0
p34,31332,42,22,0,0,0
p34,31339,41,21,0,1,0
p34,31378,41,21,0,0,0
p34,31393,40,20,0,1,1
p34,31396,38,18,0,2,2
p34,31399,37,17,0,3,3
p34,31402,36,16,0,4,4
p34,31404,35,15,0,5,5
p34,31408,35,15,0,4,4
p34,31411,35,15,0,4,4
p34,31416,34,14,0,5,4
p34,31417,34,14,0,5,5
p34,31422,34,14,1,5,5
p34,31428,34,14,1,5,5
p34,31430,34,14,0,5,5
p34,31443,34,14,0,4,4
p34,31444,34,14,0,4,3
p34,31446,34,14,0,2,2
p34,31452,34,14,0,1,1
p34,31457,34,14,0,0,0
p34,31525,33,13,0,1,1
p34,31527,33,13,0,1,1
p34,31541,32,12,0,2,2
p34,31560,32,12,0,2,1
p34,31561,32,12,0,2,2
p34,31566,32,12,1,2,2
p34,31572,32,12,1,1,1
p34,31573,32,12,1,0,0
p34,31600,32,12,2,0,0
p34,31615,32,12,1,0,0
p34,31618,32,12,0,0,0
p34,31647,31,11,0,1,1
p34,31664,30,10,0,2,2
p34,31667,29,9,0,3,2
p34,31668,29,9,0,3,3
p34,31671,28,8,0,4,4
p34,31673,27,7,0,5,5
p34,31686,26,6,0,6,5
p34,31687,26,6,0,6,6
p34,31688,26,6,0,6,6
p34,31704,26,6,0,6,6
p34,31709,26,6,0,6,5
p34,31710,26,6,0,5,5
p34,31713,26,6,0,4,4
p34,31725,26,6,0,3,3
p34,31731,26,6,0,2,2
p34,31733,25,5,0,3,2
p34,31734,25,5,0,3,3
p34,31736,25,5,0,2,2
p34,31741,25,5,0,1,1
p34,31745,25,5,0,0,0
p34,31777,24,4,0,1,1
p34,31792,24,4,0,1,1
p34,31800,31,11,0,1,1
p34,31801,57,37,0,1,1
p34,31802,64,44,0,1,1
p34,31814,64,44,0,1,0
p34,31815,64,44,0,1,1
p34,31820,64,44,0,0,0
p34,31852,63,43,0,1,0
p34,31880,63,43,0,0,0
p34,31894,63,43,1,0,0
p34,31902,63,43,0,0,0
p34,31923,62,42,0,0,0
p34,31955,61,41,0,1,1
p34,31957,61,41,0,0,0
p34,31970,61,41,1,0,0
p34,31971,61,41,0,0,0
p34,31996,60,40,0,1,1
p34,31997,60,40,0,1,1
p34,31999,60,40,0,0,0
p34,32008,60,40,1,0,0
p34,32009,59,39,1,1,1
p34,32011,59,39,1,0,0
p34,32014,59,39,0,0,0
p34,32043,58,38,0,1,1
p34,32044,57,37,0,2,2
p34,32046,56,36,0,3,3
p34,32048,56,36,0,3,3
p34,32053,55,35,0,3,3
p34,32056,55,35,0,3,3
p34,32057,54,34,0,4,4
p34,32058,54,34,0,4,4
p34,32061,54,34,0,3,3
p34,32065,54,34,1,3,3
p34,32068,54,34,0,3,3
p34,32082,54,34,0,2,2
p34,32087,54,34,0,1,1
p34,32088,54,34,0,0,0
p34,32172,53,33,0,1,1
p34,32173,52,32,0,2,2
p34,32174,52,32,0,1,1
p34,32175,52,32,0,0,0
p34,32203,52,32,1,0,0
p34,32219,52,32,2,0,0
p34,32284,51,31,2,1,1
p34,32285,51,31,2,1,0
p34,32310,50,30,2,1,1
p34,32313,49,29,2,1,1
p34,32319,49,29,3,1,1
p34,32320,49,29,2,1,1
p34,32325,48,28,2,2,2
p34,32329,48,28,1,2,2
p34,32330,48,28,0,2,2
p34,32331,47,27,0,3,3
p34,32337,46,26,0,4,3
p34,32338,46,26,0,4,4
p34,32339,45,25,0,5,4
p34,32340,45,25,0,5,5
p34,32342,45,25,0,4,4
p34,32377,45,25,0,4,3
p34,32379,45,25,0,4,2
p34,32382,45,25,0,4,1
p34,32383,45,25,0,3,3
p34,32388,45,25,0,2,2
p34,32390,45,25,0,2,1
p34,32391,45,25,0,1,1
p34,32396,45,25,0,0,0
p34,32420,44,24,0,1,1
p34,32424,44,24,0,1,0
p34,32425,44,24,0,0,0
p34,32459,44,24,1,0,0
p34,32460,44,24,0,0,0
p34,32480,43,23,0,1,1
p34,32490,43,23,0,1,1
p34,32505,43,23,0,0,0
p34,32523,42,22,0,1,1
p34,32535,42,22,0,0,0
p34,32542,42,22,0,0,0
p34,32557,41,21,0,1,1
p34,32599,40,20,0,2,1
p34,32611,39,19,0,3,1
p34,32623,39,19,0,3,0
p34,32633,38,18,0,4,0
p34,32640,38,18,0,4,4
p34,32643,38,18,0,4,4
p34,32653,37,17,0,5,5
p34,32655,37,17,0,4,4
p34,32657,37,17,0,4,4
p34,32661,36,16,0,5,5
p34,32664,36,16,0,3,3
p34,32667,36,16,0,2,2
p34,32670,36,16,0,2,1
p34,32671,36,16,0,0,0
p34,32682,35,15,0,1,1
p34,32688,34,14,0,2,2
p34,32693,34,14,0,0,0
p34,32770,33,13,0,1,1
p34,32774,32,12,0,2,2
p34,32778,32,12,0,2,2
p34,32783,32,12,0,1,1
p34,32784,32,12,0,0,0
p34,32885,31,11,0,1,0
p34,32895,31,11,0,1,1
p34,32907,31,11,0,1,1
p34,32910,30,10,0,2,2
p34,32932,30,10,1,2,2
p34,32934,30,10,0,2,2
p34,32942,29,9,0,3,3
p34,32948,29,9,1,3,3
p34,32949,29,9,1,2,2
p34,32950,29,9,1,1,1
p34,32951,29,9,0,0,0
p34,32980,27,7,0,2,2
p34,32983,26,6,0,3,3
p34,32986,26,6,0,3,3
p34,32991,25,5,0,4,4
p34,32995,25,5,0,3,3
p34,33000,31,11,0,3,3
p34,33001,60,40,0,3,3
p34,33002,65,45,0,3,3
p34,33012,65,45,0,0,0
p34,33025,64,44,0,1,0
p34,33044,64,44,1,0,0
p34,33049,64,44,0,0,0
p34,33090,63,43,0,1,1
p34,33091,63,43,0,0,0
p34,33128,63,43,0,0,0
p34,33136,62,42,0,1,0
p34,33157,62,42,0,0,0
p34,33182,62,42,1,0,0
p34,33190,62,42,0,0,0
p34,33237,62,42,1,0,0
p34,33242,62,42,0,0,0
p34,33255,61,41,0,1,1
p34,33256,60,40,0,2,1
p34,33257,60,40,0,1,1
p34,33258,60,40,0,0,0
p34,33264,58,38,0,2,1
p34,33267,57,37,0,3,1
p34,33269,57,37,0,1,1
p34,33270,57,37,0,0,0
p34,33271,55,35,0,2,2
p34,33272,55,35,0,1,1
p34,33273,55,35,0,0,0
p34,33281,55,35,0,0,0
p34,33293,53,33,0,2,2
p34,33297,53,33,0,1,1
p34,33303,53,33,0,0,0
p34,33313,53,33,1,0,0
p34,33316,53,33,0,0,0
p34,33384,52,32,0,1,0
p34,33385,52,32,1,1,0
p34,33409,52,32,0,1,0
p34,33415,52,32,0,1,1
p34,33422,52,32,0,0,0
p34,33441,51,31,0,1,1
p34,33444,51,31,1,1,1
p34,33456,51,31,1,0,0
p34,33485,51,31,2,0,0
p34,33505,51,31,1,0,0
p34,33516,51,31,2,0,0
p34,33517,51,31,1,0,0
p34,33527,51,31,2,0,0
p34,33528,51,31,1,0,0
p34,33544,51,31,0,0,0
p34,33549,50,30,0,1,1
p34,33550,49,29,0,2,2
p34,33563,49,29,0,0,0
p34,33595,48,28,0,1,1
p34,33612,45,25,0,4,4
p34,33623,45,25,0,3,3
p34,33626,44,24,0,4,3
p34,33666,44,24,0,4,1
p34,33669,44,24,0,4,4
p34,33674,44,24,0,3,3
p34,33678,44,24,0,3,2
p34,33679,44,24,0,1,1
p34,33680,44,24,0,1,1
p34,33683,44,24,0,0,0
p34,33691,43,23,0,1,1
p34,33697,43,23,0,0,0
p34,33757,42,22,0,1,1
p34,33758,42,22,0,1,1
p34,33759,42,22,0,0,0
p34,33819,42,22,1,0,0
p34,33820,42,22,0,0,0
p34,33857,41,21,0,1,1
p34,33858,40,20,0,2,2
p34,33861,40,20,0,1,1
p34,33869,39,19,0,2,2
p34,33870,37,17,0,4,4
p34,33872,36,16,0,4,4
p34,33873,35,15,0,4,4
p34,33884,35,15,0,3,3
p34,33897,34,14,0,4,3
p34,33903,33,13,0,5,3
p34,33928,33,13,0,5,2
p34,33935,33,13,0,5,3
p34,33936,33,13,0,5,5
p34,33949,33,13,0,4,4
p34,33966,33,13,0,3,3
p34,33968,33,13,0,2,2
p34,33969,33,13,0,2,1
p34,33970,33,13,0,0,0
p34,34014,32,12,0,1,1
p34,34015,32,12,0,0,0
p34,34056,31,11,0,1,1
p34,34074,31,11,0,0,0
p34,34128,31,11,1,0,0
p34,34130,31,11,0,0,0
p34,34163,29,9,0,2,0
p34,34179,28,8,0,3,0
p34,34187,28,8,0,3,3
p34,34191,28,8,0,3,2
p34,34192,28,8,0,3,3
p34,34197,28,8,0,3,3
p34,34200,37,17,0,3,3
p34,34201,63,43,0,3,3
p34,34202,68,48,0,3,3
p34,34222,68,48,0,2,2
p34,34223,67,47,1,2,2
p34,34224,67,47,0,1,1
p34,34229,67,47,0,0,0
p34,34274,66,46,0,1,1
p34,34279,65,45,0,2,2
p34,34283,64,44,0,3,3
p34,34297,63,43,0,4,3
p34,34299,63,43,0,2,1
p34,34300,63,43,0,0,0
p34,34357,62,42,0,0,0
p34,34452,61,41,0,1,1
p34,34457,61,41,0,0,0
p34,34461,60,40,0,1,1
p34,34463,60,40,0,0,0
p34,34473,59,39,1,1,1
p34,34474,59,39,1,1,1
p34,34475,59,39,1,0,0
p34,34476,59,39,0,0,0
p34,34484,58,38,0,1,1
p34,34487,58,38,0,0,0
p34,34522,58,38,0,0,0
p34,34549,57,37,0,1,1
p34,34566,56,36,0,1,1
p34,34568,55,35,0,2,2
p34,34570,53,33,0,4,4
p34,34574,53,33,0,3,3
p34,34581,53,33,0,2,2
p34,34587,53,33,0,1,1
p34,34591,53,33,0,0,0
p34,34609,52,32,0,1,1
p34,34611,52,32,0,0,0
p34,34673,51,31,0,1,0
p34,34681,51,31,1,1,0
p34,34686,51,31,0,1,0
p34,34707,51,31,0,1,1
p34,34712,51,31,1,1,1
p34,34713,51,31,0,1,1
p34,34736,51,31,0,1,1
p34,34747,51,31,0,0,0
p34,34821,50,30,0,1,1
p34,34822,49,29,0,2,2
p34,34823,48,28,0,3,3
p34,34826,48,28,0,3,3
p34,34829,47,27,0,4,4
p34,34854,47,27,1,4,4
p34,34857,47,27,0,4,4
p34,34864,47,27,0,3,3
p34,34866,47,27,0,2,2
p34,34872,47,27,0,1,1
p34,34876,47,27,0,0,0
p34,34890,47,27,0,0,0
p34,34899,45,25,0,2,2
p34,34900,43,23,0,4,4
p34,34901,43,23,0,2,2
p34,34902,43,23,0,1,1
p34,34904,43,23,0,0,0
p34,34957,42,22,0,1,0
p34,34979,42,22,0,1,1
p34,35037,42,22,0,0,0
p34,35057,41,21,0,1,1
p34,35058,41,21,0,1,0
p34,35061,41,21,0,0,0
p34,35063,40,20,0,0,0
p34,35075,39,19,0,1,0
p34,35076,39,19,0,1,1
p34,35078,39,19,0,0,0
p34,35087,38,18,0,1,0
p34,35092,38,18,0,1,1
p34,35103,38,18,0,1,1
p34,35152,38,18,0,0,0
p34,35166,37,17,0,1,1
p34,35170,37,17,0,0,0
p34,35174,36,16,0,1,1
p34,35181,35,15,0,2,2
p34,35188,34,14,0,3,3
p34,35191,33,13,0,4,4
p34,35211,32,12,0,5,4
p34,35236,32,12,0,5,3
p34,35239,32,12,0,5,2
p34,35242,32,12,0,5,1
p34,35243,32,12,0,5,0
p34,35250,32,12,0,5,5
p34,35307,32,12,0,4,4
p34,35308,32,12,0,3,3
p34,35309,32,12,0,2,2
p34,35311,32,12,0,2,2
p34,35314,32,12,0,1,1
p34,35316,32,12,0,0,0
p34,35320,32,12,1,0,0
p34,35323,32,12,0,0,0
p34,35347,31,11,0,1,1
p34,35353,31,11,0,0,0
p34,35400,43,23,0,0,0
p34,35401,70,50,0,0,0
p34,35402,71,51,0,0,0
p34,35457,70,50,0,1,1
p34,35466,69,49,0,2,1
p34,35467,69,49,0,2,2
p34,35472,68,48,0,3,2
p34,35476,67,47,0,4,2
p34,35478,66,46,0,5,2
p34,35501,65,45,0,6,2
p34,35502,64,44,0,7,2
