id,t,dTot,dFed,rFed,oFed,sFed
p25,27183,48,28,0,1,0
p25,27184,48,28,0,0,0
p25,27186,47,27,0,1,1
p25,27187,46,26,0,1,1
p25,27188,46,26,0,0,0
p25,27194,45,25,0,1,1
p25,27196,45,25,0,1,1
p25,27197,44,24,0,0,0
p25,27201,43,23,0,1,1
p25,27202,43,23,0,1,0
p25,27232,42,22,0,1,1
p25,27234,42,22,0,0,0
p25,27240,42,22,1,0,0
p25,27287,42,22,2,0,0
p25,27298,42,22,1,0,0
p25,27302,41,21,1,1,1
p25,27304,41,21,0,1,1
p25,27306,41,21,0,1,1
p25,27307,41,21,0,0,0
p25,27391,40,20,0,1,1
p25,27392,40,20,0,0,0
p25,27655,38,18,0,2,1
p25,27656,38,18,0,1,1
p25,27658,38,18,0,0,0
p25,27660,37,17,0,1,1
p25,27665,37,17,0,0,0
p25,27685,36,16,0,1,0
p25,27703,36,16,0,1,1
p25,27706,36,16,0,1,1
p25,27707,36,16,1,1,1
p25,27708,35,15,1,2,2
p25,27712,35,15,1,1,1
p25,27715,34,14,1,1,1
p25,27717,34,14,1,0,0
p25,27718,34,14,0,0,0
p25,27723,33,13,0,1,1
p25,27726,32,12,0,0,0
p25,27750,31,11,0,1,0
p25,27754,31,11,0,1,1
p25,27756,31,11,0,1,0
p25,27757,31,11,0,1,1
p25,27758,31,11,1,1,1
p25,27761,30,10,1,2,2
p25,27765,30,10,1,2,2
p25,27768,30,10,1,1,1
p25,27770,29,9,1,2,2
p25,27774,29,9,2,2,2
p25,27781,29,9,2,1,1
p25,27784,28,8,2,2,2
p25,27786,28,8,2,1,1
p25,27787,27,7,2,2,2
p25,27788,26,6,2,3,3
p25,27793,26,6,2,2,2
p25,27795,26,6,2,1,1
p25,27797,24,4,2,3,3
p25,27801,24,4,2,2,2
p25,27802,23,3,2,3,3
p25,27804,23,3,2,2,2
p25,27806,23,3,2,2,2
p25,27807,23,3,0,2,2
p25,27834,22,2,0,3,3
p25,27844,22,2,0,2,2
p25,27845,22,2,0,0,0
p25,27907,21,1,0,1,1
p25,27918,21,1,0,0,0
p25,27992,20,0,0,1,1
p25,28021,20,0,0,0,0
p25,28200,25,5,0,0,0
p25,28201,55,35,0,0,0
p25,28202,60,40,0,0,0
p25,28256,59,39,0,1,1
p25,28258,58,38,0,1,1
p25,28259,58,38,2,1,1
p25,28260,58,38,2,0,0
p25,28265,57,37,1,1,0
p25,28270,57,37,1,0,0
p25,28282,57,37,0,0,0
p25,28301,56,36,0,1,0
p25,28302,56,36,0,0,0
p25,28312,55,35,0,1,1
p25,28313,55,35,0,1,1
p25,28315,55,35,0,0,0
p25,28317,54,34,0,1,1
p25,28318,54,34,0,1,1
p25,28324,54,34,0,0,0
p25,28326,53,33,0,1,2
p25,28327,52,32,0,1,1
p25,28328,52,32,0,0,0
p25,28329,51,31,0,1,1
p25,28330,51,31,0,0,0
p25,28343,51,31,0,0,0
p25,28369,50,30,0,1,0
p25,28370,50,30,0,1,1
p25,28381,49,29,0,2,1
p25,28387,48,28,0,3,1
p25,28391,48,28,0,3,0
p25,28392,48,28,1,2,1
p25,28394,48,28,1,0,0
p25,28395,47,27,1,1,1
p25,28397,46,26,0,2,2
p25,28398,46,26,0,1,1
p25,28400,46,26,0,0,0
p25,28401,45,25,0,1,1
p25,28403,45,25,0,0,0
p25,28404,44,24,0,0,0
p25,28434,43,23,0,1,1
p25,28439,43,23,0,0,0
p25,28445,42,22,0,1,0
p25,28447,42,22,0,0,0
p25,28518,41,21,0,1,1
p25,28521,41,21,0,1,0
p25,28522,41,21,0,0,0
p25,28588,40,20,0,1,0
p25,28589,40,20,0,0,0
p25,28620,40,20,1,0,0
p25,28621,40,20,0,0,0
p25,28858,39,19,0,1,0
p25,28859,39,19,0,0,0
p25,28860,38,18,0,1,0
p25,28861,38,18,0,1,1
p25,28869,38,18,0,0,0
p25,28870,37,17,0,1,0
p25,28872,37,17,0,1,0
p25,28891,37,17,0,1,1
p25,28899,37,17,0,0,0
p25,28902,35,15,0,2,2
p25,28903,35,15,0,1,1
p25,28906,35,15,0,0,0
p25,28914,35,15,1,0,0
p25,28915,34,14,0,1,1
p25,28916,34,14,0,1,0
p25,28917,34,14,0,0,0
p25,28926,34,14,1,0,0
p25,28927,33,13,0,1,0
p25,28928,32,12,0,1,1
p25,28929,32,12,0,1,1
p25,28930,31,11,0,2,2
p25,28932,31,11,0,1,1
p25,28933,31,11,0,1,0
p25,28937,31,11,0,0,0
p25,28986,30,10,0,1,1
p25,28987,30,10,0,1,1
p25,28992,29,9,0,2,2
p25,28994,28,8,0,3,3
p25,28998,27,7,0,4,3
p25,29000,26,6,0,5,3
p25,29003,25,5,0,6,6
p25,29004,24,4,0,7,7
p25,29010,24,4,0,7,7
p25,29012,24,4,0,7,7
p25,29013,24,4,0,7,7
p25,29019,24,4,0,7,6
p25,29020,24,4,0,6,6
p25,29021,24,4,0,6,6
p25,29027,24,4,0,5,5
p25,29030,24,4,1,5,5
p25,29031,24,4,0,5,5
p25,29033,24,4,0,5,4
p25,29034,24,4,0,4,4
p25,29039,23,3,0,5,5
p25,29040,23,3,0,4,4
p25,29042,22,2,0,3,3
p25,29088,22,2,0,2,2
p25,29092,22,2,0,1,1
p25,29093,22,2,0,0,0
p25,29122,21,1,0,1,1
p25,29161,21,1,0,0,0
p25,29189,20,0,0,1,1
p25,29208,20,0,0,0,0
p25,29401,26,6,0,0,0
p25,29402,54,34,0,0,0
p25,29403,60,40,0,0,0
p25,29447,60,40,1,0,0
p25,29453,60,40,0,0,0
p25,29459,59,39,0,1,1
p25,29463,59,39,0,0,0
p25,29469,58,38,0,1,0
p25,29473,58,38,0,0,0
p25,29499,57,37,0,1,1
p25,29500,57,37,0,1,1
p25,29502,57,37,0,0,0
p25,29503,56,36,0,1,1
p25,29505,56,36,0,1,1
p25,29506,55,35,0,1,1
p25,29512,55,35,0,1,0
p25,29513,55,35,0,0,0
p25,29517,54,34,0,1,1
p25,29521,54,34,0,1,1
p25,29523,54,34,0,1,0
p25,29527,53,33,0,1,0
p25,29530,53,33,0,1,1
p25,29532,53,33,0,0,0
p25,29533,51,31,0,2,2
p25,29536,51,31,0,0,0
p25,29580,51,31,1,0,0
p25,29583,51,31,0,0,0
p25,29594,51,31,1,0,0
p25,29605,51,31,0,0,0
p25,29620,50,30,0,1,1
p25,29623,50,30,0,0,0
p25,29627,49,29,1,1,0
p25,29628,49,29,1,0,0
p25,29634,48,28,1,0,0
p25,29640,47,27,1,1,1
p25,29641,47,27,1,0,0
p25,29642,46,26,1,1,1
p25,29643,45,25,1,2,2
p25,29648,45,25,0,1,1
p25,29651,45,25,0,1,1
p25,29663,45,25,0,1,0
p25,29688,44,24,0,0,0
p25,29690,43,23,0,0,0
p25,29692,42,22,0,0,0
p25,29761,41,21,0,1,0
p25,29776,41,21,0,1,1
p25,29781,41,21,0,0,0
p25,29808,40,20,0,0,0
p25,29818,40,20,1,0,0
p25,29819,40,20,0,0,0
p25,29959,40,20,1,0,0
p25,29962,40,20,0,0,0
p25,29974,40,20,1,0,0
p25,29990,40,20,0,0,0
p25,30029,40,20,0,0,0
p25,30063,39,19,0,1,1
p25,30064,39,19,0,1,0
p25,30065,39,19,0,0,0
p25,30067,38,18,0,1,0
p25,30068,38,18,0,1,1
p25,30069,38,18,0,0,0
p25,30076,38,18,1,0,0
p25,30077,38,18,0,0,0
p25,30103,37,17,0,1,1
p25,30104,37,17,0,0,0
p25,30106,36,16,0,1,0
p25,30113,35,15,0,2,0
p25,30123,34,14,0,3,0
p25,30132,33,13,0,4,4
p25,30133,32,12,0,5,4
p25,30136,31,11,0,6,6
p25,30137,31,11,0,5,5
p25,30144,31,11,0,2,2
p25,30145,31,11,0,1,1
p25,30147,31,11,0,0,0
p25,30203,31,11,1,0,0
p25,30223,30,10,1,1,1
p25,30226,30,10,1,1,0
p25,30227,30,10,1,0,0
p25,30228,29,9,1,1,1
p25,30234,28,8,1,2,2
p25,30241,27,7,1,3,2
p25,30244,27,7,1,3,3
p25,30248,26,6,1,4,4
p25,30250,26,6,1,4,4
p25,30251,26,6,1,4,4
p25,30260,26,6,0,4,4
p25,30261,26,6,0,4,4
p25,30262,26,6,0,3,3
p25,30263,25,5,0,4,3
p25,30270,25,5,0,2,2
p25,30271,25,5,0,1,1
p25,30275,25,5,0,0,0
p25,30289,24,4,0,1,1
p25,30290,23,3,0,2,1
p25,30291,23,3,0,2,2
p25,30293,22,2,0,3,3
p25,30296,22,2,0,2,2
p25,30314,22,2,0,2,1
p25,30315,22,2,0,2,0
p25,30317,22,2,0,2,2
p25,30337,22,2,0,2,2
p25,30349,22,2,0,1,1
p25,30351,22,2,0,0,0
p25,30359,21,1,0,1,1
p25,30363,21,1,0,1,1
p25,30408,20,0,0,2,1
p25,30409,20,0,0,2,2
p25,30415,20,0,0,1,1
p25,30465,20,0,0,0,0
p25,30601,39,19,0,0,0
p25,30602,60,40,0,0,0
p25,30665,59,39,0,1,0
p25,30669,58,38,0,2,0
p25,30680,58,38,0,0,0
p25,30697,58,38,1,0,0
p25,30700,58,38,0,0,0
p25,30704,57,37,0,1,1
p25,30710,57,37,0,0,0
p25,30726,56,36,0,1,1
p25,30727,56,36,0,1,0
p25,30728,56,36,0,0,0
p25,30744,52,32,0,3,2
p25,30745,51,31,0,3,3
p25,30746,51,31,0,2,2
p25,30747,51,31,0,0,0
p25,30774,51,31,1,0,0
p25,30782,51,31,0,0,0
p25,30824,50,30,0,1,0
p25,30825,50,30,0,0,0
p25,30847,50,30,1,0,0
p25,30852,50,30,0,0,0
p25,30861,49,29,0,1,0
p25,30864,48,28,0,2,0
p25,30870,47,27,0,2,2
p25,30871,46,26,0,3,3
p25,30872,46,26,0,3,2
p25,30873,46,26,1,2,2
p25,30874,46,26,1,2,1
p25,30876,45,25,1,1,1
p25,30881,45,25,1,0,0
p25,30890,45,25,0,0,0
p25,30894,44,24,0,0,0
p25,30896,43,23,0,0,0
p25,30949,42,22,0,1,1
p25,30957,42,22,0,1,1
p25,30958,42,22,0,0,0
p25,30998,41,21,0,1,1
p25,30999,41,21,0,0,0
p25,31065,40,20,0,1,1
p25,31069,40,20,0,1,1
p25,31071,40,20,0,0,0
p25,31125,40,20,1,0,0
p25,31135,40,20,0,0,0
p25,31208,40,20,0,0,0
p25,31280,38,18,0,2,2
p25,31282,38,18,0,1,1
p25,31283,38,18,0,0,0
p25,31310,37,17,0,1,1
p25,31311,37,17,0,1,0
p25,31312,37,17,0,0,0
p25,31328,36,16,0,0,0
p25,31344,35,15,0,1,0
p25,31345,34,14,0,2,0
p25,31346,33,13,0,3,3
p25,31347,31,11,0,5,5
p25,31357,31,11,0,3,3
p25,31358,31,11,0,2,2
p25,31363,31,11,0,2,2
p25,31364,31,11,0,1,1
p25,31384,31,11,0,1,0
p25,31385,31,11,1,0,0
p25,31390,31,11,2,0,0
p25,31420,31,11,0,0,0
p25,31425,30,10,0,1,0
p25,31426,30,10,0,1,1
p25,31443,30,10,0,1,0
p25,31444,30,10,0,0,0
p25,31470,29,9,0,1,1
p25,31473,28,8,0,1,1
p25,31474,27,7,0,2,2
p25,31475,26,6,0,2,2
p25,31478,26,6,0,1,1
p25,31481,25,5,0,2,1
p25,31484,25,5,0,2,2
p25,31493,24,4,0,3,2
p25,31494,24,4,0,3,3
p25,31495,23,3,0,4,4
p25,31511,23,3,0,4,4
p25,31524,23,3,0,4,4
p25,31526,23,3,0,4,4
p25,31528,23,3,0,3,3
p25,31533,23,3,0,2,2
p25,31535,23,3,0,1,1
p25,31536,23,3,0,0,0
p25,31558,22,2,0,1,0
p25,31569,22,2,0,1,1
p25,31584,22,2,0,1,1
p25,31599,21,1,0,2,2
p25,31606,21,1,0,1,1
p25,31609,21,1,0,0,0
p25,31666,20,0,0,1,1
p25,31669,20,0,0,1,1
p25,31674,20,0,0,0,0
p25,31801,30,10,0,0,0
p25,31802,53,33,0,0,0
p25,31803,60,40,0,0,0
p25,31822,60,40,1,0,0
p25,31825,60,40,0,0,0
p25,31882,59,39,0,1,1
p25,31883,58,38,0,2,2
p25,31884,58,38,0,2,1
p25,31885,58,38,0,1,1
p25,31886,58,38,0,0,0
p25,31911,57,37,0,1,0
p25,31912,57,37,0,1,1
p25,31917,57,37,0,0,0
p25,31928,56,36,0,1,0
p25,31929,56,36,1,1,0
p25,31936,56,36,0,1,0
p25,31948,56,36,0,0,0
p25,31957,54,34,0,1,1
p25,31958,52,32,0,2,2
p25,31959,52,32,0,0,0
p25,31984,51,31,0,1,0
p25,31985,51,31,0,0,0
p25,32040,50,30,0,1,0
p25,32041,50,30,0,0,0
p25,32044,49,29,0,1,1
p25,32048,48,28,0,2,2
p25,32049,48,28,0,2,2
p25,32054,48,28,0,1,1
p25,32055,48,28,0,0,0
p25,32073,47,27,0,1,0
p25,32089,47,27,0,0,0
p25,32119,46,26,0,1,1
p25,32120,46,26,0,0,0
p25,32133,45,25,0,1,1
p25,32134,45,25,0,0,0
p25,32135,44,24,1,1,1
p25,32136,43,23,1,2,2
p25,32137,43,23,0,1,1
p25,32138,43,23,0,0,0
p25,32140,43,23,0,0,0
p25,32180,43,23,1,0,0
p25,32185,43,23,2,0,0
p25,32190,42,22,2,1,1
p25,32198,42,22,2,0,0
p25,32209,41,21,2,1,1
p25,32211,41,21,2,0,0
p25,32213,41,21,1,0,0
p25,32214,41,21,0,0,0
p25,32254,41,21,0,0,0
p25,32274,40,20,0,1,0
p25,32285,40,20,0,0,0
p25,32444,40,20,1,0,0
p25,32445,40,20,0,0,0
p25,32485,39,19,0,1,1
p25,32486,38,18,0,2,2
p25,32489,38,18,0,1,1
p25,32491,38,18,0,0,0
p25,32497,38,18,0,0,0
p25,32517,37,17,0,1,0
p25,32518,37,17,0,1,1
p25,32524,37,17,1,1,1
p25,32525,37,17,0,1,1
p25,32548,36,16,0,1,1
p25,32556,36,16,0,1,1
p25,32557,35,15,0,2,2
p25,32558,34,14,0,2,2
p25,32559,32,12,0,4,4
p25,32561,32,12,0,3,3
p25,32570,32,12,0,2,2
p25,32573,32,12,0,1,1
p25,32575,32,12,0,0,0
p25,32585,31,11,0,1,1
p25,32591,31,11,0,1,1
p25,32594,31,11,0,0,0
p25,32641,30,10,0,1,1
p25,32654,29,9,0,2,2
p25,32655,28,8,0,3,2
p25,32657,28,8,0,2,1
p25,32658,28,8,0,2,2
p25,32661,28,8,1,2,2
p25,32662,28,8,0,2,2
p25,32675,28,8,0,1,1
p25,32679,28,8,0,0,0
p25,32682,27,7,0,1,0
p25,32685,27,7,0,0,0
p25,32720,26,6,0,1,1
p25,32734,26,6,0,1,2
p25,32735,25,5,0,2,2
p25,32737,24,4,0,3,3
p25,32738,23,3,0,4,4
p25,32741,23,3,0,3,3
p25,32765,23,3,0,3,2
p25,32767,23,3,0,3,1
p25,32769,23,3,0,1,1
p25,32771,23,3,0,0,0
p25,32798,22,2,0,1,1
p25,32799,22,2,0,1,0
p25,32800,22,2,0,1,1
p25,32802,22,2,0,0,0
p25,32809,21,1,0,1,1
p25,32837,21,1,0,0,0
p25,32858,20,0,0,1,1
p25,32894,20,0,0,0,0
p25,33002,30,10,0,0,0
p25,33003,57,37,0,0,0
p25,33004,60,40,0,0,0
p25,33089,59,39,0,1,0
p25,33090,59,39,0,0,0
p25,33091,58,38,0,1,1
p25,33093,58,38,0,1,0
p25,33094,58,38,0,0,0
p25,33125,57,37,0,1,0
p25,33126,57,37,0,0,0
p25,33158,56,36,0,1,0
p25,33161,55,35,0,2,0
p25,33167,55,35,0,0,0
p25,33170,54,34,0,1,1
p25,33172,54,34,0,0,0
p25,33174,53,33,0,1,1
p25,33175,52,32,0,2,2
p25,33176,52,32,0,2,2
p25,33178,52,32,0,0,0
p25,33195,51,31,0,1,1
p25,33202,51,31,0,0,0
p25,33257,50,30,0,1,1
p25,33260,50,30,0,0,0
p25,33275,49,29,0,1,1
p25,33277,49,29,0,0,0
p25,33279,48,28,0,1,1
p25,33280,48,28,0,0,0
p25,33285,47,27,0,0,0
p25,33305,47,27,1,0,0
p25,33307,46,26,1,1,0
p25,33310,46,26,2,1,0
p25,33311,46,26,1,1,0
p25,33314,46,26,0,1,0
p25,33316,46,26,0,1,1
p25,33317,46,26,0,0,0
p25,33362,46,26,1,0,0
p25,33365,45,25,1,0,0
p25,33369,44,24,1,1,1
p25,33371,43,23,1,1,0
p25,33372,43,23,1,1,1
p25,33374,43,23,0,1,1
p25,33379,43,23,0,0,0
p25,33402,42,22,0,1,0
p25,33403,42,22,0,1,1
p25,33404,42,22,0,0,0
p25,33432,42,22,0,0,0
p25,33437,41,21,0,1,0
p25,33458,41,21,0,1,1
p25,33460,41,21,0,0,0
p25,33494,40,20,0,1,1
p25,33496,40,20,0,0,0
p25,33547,40,20,1,0,0
p25,33551,40,20,0,0,0
p25,33594,40,20,1,0,0
p25,33595,40,20,0,0,0
p25,33604,40,20,1,0,0
p25,33605,40,20,0,0,0
p25,33656,40,20,1,0,0
p25,33690,39,19,1,1,1
p25,33694,38,18,1,2,2
p25,33697,38,18,0,2,2
p25,33700,38,18,0,1,1
p25,33702,38,18,0,0,0
p25,33726,37,17,0,1,0
p25,33740,37,17,0,1,0
p25,33753,37,17,0,1,1
p25,33754,37,17,0,0,0
p25,33767,35,15,0,2,2
p25,33769,35,15,0,1,1
p25,33771,35,15,0,0,0
p25,33772,34,14,0,1,1
p25,33773,34,14,0,0,0
p25,33778,32,12,0,2,2
p25,33782,32,12,0,1,1
p25,33785,32,12,0,1,0
p25,33786,32,12,0,0,0
p25,33802,31,11,0,1,1
p25,33804,31,11,0,0,0
p25,33817,31,11,1,0,0
p25,33818,31,11,0,0,0
p25,33860,30,10,0,1,0
p25,33861,30,10,0,0,0
p25,33877,29,9,0,1,0
p25,33881,28,8,0,2,0
p25,33885,27,7,0,3,0
p25,33901,27,7,0,3,3
p25,33904,27,7,0,2,2
p25,33906,27,7,0,2,2
p25,33907,27,7,0,1,1
p25,33908,26,6,0,2,2
p25,33919,26,6,0,1,1
p25,33923,26,6,0,1,0
p25,33924,26,6,0,0,0
p25,33965,25,5,0,1,0
p25,33966,25,5,0,1,1
p25,33971,24,4,0,2,2
p25,33979,23,3,0,3,3
p25,34001,23,3,0,2,2
p25,34003,23,3,0,1,1
p25,34004,22,2,0,2,2
p25,34008,22,2,0,1,1
p25,34020,22,2,0,0,0
p25,34060,21,1,0,1,1
p25,34082,21,1,0,0,0
p25,34096,20,0,0,1,1
p25,34099,20,0,0,0,0
p25,34201,26,6,0,0,0
p25,34202,43,23,0,0,0
p25,34203,60,40,0,0,0
p25,34266,60,40,0,0,0
p25,34300,59,39,0,1,1
p25,34302,58,38,0,1,1
p25,34306,58,38,0,0,0
p25,34353,57,37,0,1,1
p25,34354,57,37,0,0,0
p25,34369,56,36,0,1,1
p25,34371,55,35,0,1,0
p25,34372,55,35,0,0,0
p25,34373,54,34,0,1,1
p25,34382,53,33,0,2,2
p25,34386,52,32,0,3,3
p25,34399,52,32,0,2,2
p25,34404,51,31,0,1,1
p25,34410,51,31,0,0,0
p25,34460,51,31,0,0,1
p25,34461,50,30,0,1,1
p25,34462,50,30,0,0,0
p25,34495,49,29,0,1,0
p25,34497,49,29,0,0,0
p25,34498,48,28,0,1,1
p25,34499,48,28,0,0,0
p25,34519,47,27,0,1,1
p25,34522,47,27,0,1,1
p25,34524,46,26,0,2,2
p25,34529,46,26,1,1,1
p25,34530,46,26,1,0,0
p25,34531,46,26,0,0,0
p25,34579,45,25,0,1,0
p25,34580,45,25,0,0,0
p25,34601,44,24,0,1,0
p25,34602,43,23,0,2,1
p25,34603,43,23,0,2,2
p25,34605,43,23,0,1,1
p25,34608,42,22,0,2,2
p25,34617,42,22,0,1,1
p25,34634,42,22,1,1,1
p25,34635,42,22,0,1,1
p25,34647,42,22,0,1,0
p25,34654,42,22,0,0,0
p25,34682,41,21,0,1,1
p25,34684,41,21,0,0,0
p25,34699,40,20,0,1,1
p25,34713,40,20,0,1,1
p25,34714,40,20,0,0,0
p25,34752,40,20,1,0,0
p25,34754,40,20,0,0,0
p25,34789,40,20,1,0,0
p25,34790,40,20,0,0,0
p25,34902,39,19,0,1,1
p25,34903,39,19,0,0,0
p25,34906,38,18,0,1,1
p25,34922,38,18,1,1,1
p25,34926,38,18,0,1,1
p25,34944,38,18,0,1,0
p25,34953,38,18,0,0,0
p25,34954,37,17,0,1,0
p25,34955,37,17,0,1,1
p25,34956,37,17,0,0,0
p25,34971,36,16,0,0,0
p25,34972,35,15,0,1,1
p25,34979,35,15,0,0,0
p25,34999,34,14,0,1,1
p25,35004,32,12,0,3,3
p25,35006,32,12,0,2,2
p25,35010,31,11,0,3,2
p25,35011,31,11,0,3,3
p25,35023,31,11,0,2,2
p25,35024,31,11,0,2,2
p25,35026,31,11,0,1,0
p25,35027,31,11,0,0,0
p25,35063,30,10,0,1,1
p25,35097,29,9,0,2,1
p25,35099,28,8,0,3,0
p25,35109,28,8,0,3,3
p25,35115,28,8,0,2,2
p25,35120,28,8,0,1,1
p25,35121,28,8,0,0,0
p25,35130,26,6,0,2,2
p25,35139,26,6,0,1,1
p25,35150,26,6,0,1,1
p25,35151,26,6,0,0,0
p25,35180,25,5,0,1,0
p25,35181,25,5,0,1,1
p25,35193,25,5,0,0,0
p25,35205,24,4,0,1,1
p25,35217,23,3,0,2,2
p25,35220,23,3,0,2,2
p25,35221,23,3,0,1,1
p25,35253,22,2,0,2,1
p25,35272,22,2,0,2,2
p25,35284,21,1,0,2,2
p25,35287,21,1,0,1,1
p25,35288,21,1,0,0,0
p25,35314,20,0,0,1,1
p25,35320,20,0,0,1,1
p25,35357,20,0,0,1,0
p25,35401,26,6,0,0,0
p25,35402,46,26,0,0,0
p25,35403,60,40,0,0,0
p25,35489,60,40,0,0,0
p25,35493,60,40,1,0,0
p25,35496,60,40,0,0,0
p25,35499,60,40,1,0,0
p25,35500,60,40,0,0,0
p25,35503,59,39,0,1,1
p25,35505,59,39,0,0,0
p25,35530,59,39,1,0,0
p25,35533,59,39,0,0,0
p25,35551,58,38,0,1,1
p25,35553,58,38,0,1,1
p25,35555,58,38,0,0,0
p25,35556,57,37,0,1,1
p25,35558,57,37,0,0,0
p25,35571,56,36,0,1,0
p25,35575,55,35,0,2,0
p25,35582,55,35,2,2,0
p25,35591,55,35,2,0,0
p25,35600,55,35,1,0,0
p25,35606,54,34,0,1,1
p25,35607,54,34,0,0,0
p25,35623,53,33,0,1,1
p25,35624,52,32,0,1,0
p25,35625,52,32,0,1,1
p25,35626,51,31,0,2,2
p25,35629,51,31,0,0,0
p25,35708,51,31,1,0,0
p25,35715,50,30,1,1,1
p25,35720,49,29,1,2,2
p25,35721,48,28,1,3,3
p25,35723,48,28,1,2,2
p25,35725,48,28,1,1,1
p25,35735,48,28,0,1,1
p25,35739,47,27,0,2,1
p25,35741,47,27,1,2,1
p25,35742,47,27,0,2,1
p25,35751,46,26,0,3,0
p25,35753,46,26,0,0,0
p25,35793,45,25,0,1,1
p25,35794,45,25,0,0,0
p25,35807,45,25,1,0,0
p25,35815,45,25,0,0,0
p25,35821,44,24,0,1,0
p25,35825,44,24,0,1,1
p25,35827,44,24,0,1,1
p25,35828,44,24,0,0,0
p25,35883,43,23,0,1,1
p25,35887,42,22,0,2,2
p25,35888,41,21,0,3,3
p25,35890,41,21,0,2,2
p25,35919,41,21,0,2,2
p25,35923,41,21,0,1,1
p25,35928,41,21,0,1,0
p25,35929,41,21,0,0,0
p25,35948,41,21,1,0,0
p25,35953,41,21,0,0,0
p25,35954,41,21,1,0,0
p25,35955,41,21,0,0,0
p25,35957,40,20,0,1,1
p25,35959,40,20,0,0,0
p25,36105,39,19,0,1,1
p25,36106,39,19,0,0,0
p25,36155,38,18,0,1,1
p25,36158,37,17,0,2,2
p25,36159,37,17,0,1,1
p25,36160,37,17,0,0,0
p25,36190,36,16,0,1,1
p25,36191,35,15,0,2,2
p25,36197,35,15,0,1,1
p25,36203,35,15,0,1,0
p25,36204,35,15,0,0,0
p25,36207,34,14,0,1,1
p25,36212,34,14,0,1,1
p25,36213,34,14,0,0,0
p25,36224,33,13,0,1,0
p25,36225,32,12,0,2,0
p25,36229,31,11,0,3,0
p25,36242,31,11,0,3,2
p25,36243,31,11,0,3,3
p25,36256,31,11,0,3,3
p25,36258,31,11,0,3,3
p25,36259,31,11,0,2,2
p25,36260,31,11,0,1,1
p25,36269,31,11,0,0,0
p25,36323,30,10,0,1,1
p25,36325,29,9,0,2,2
p25,36327,29,9,0,2,1
p25,36328,29,9,0,2,2
p25,36329,28,8,0,3,3
p25,36336,27,7,0,4,4
p25,36337,27,7,0,3,3
p25,36341,27,7,0,1,1
p25,36348,27,7,0,0,0
p25,36353,26,6,0,1,1
p25,36354,26,6,0,1,1
p25,36355,26,6,0,0,0
p25,36392,26,6,0,0,0
p25,36394,25,5,0,1,0
p25,36409,25,5,0,1,1
p25,36420,24,4,0,2,2
p25,36439,24,4,0,1,1
p25,36441,24,4,0,0,0
p25,36490,23,3,0,1,1
p25,36493,23,3,1,1,1
p25,36494,23,3,0,1,1
p25,36517,23,3,0,0,0
p25,36520,22,2,0,1,1
p25,36522,22,2,0,0,0
p25,36529,21,1,0,1,1
p25,36533,21,1,0,1,0
p25,36534,21,1,0,1,1
p25,36559,20,0,0,2,1
p25,36575,20,0,0,2,2
p25,36602,29,9,0,2,2
p25,36603,53,33,0,2,2
p25,36604,60,40,0,2,2
p25,36629,60,40,0,1,1
p25,36631,60,40,0,0,0
p25,36706,59,39,0,1,1
p25,36707,59,39,0,0,0
p25,36726,59,39,0,0,0
p25,36732,58,38,0,1,0
p25,36751,58,38,0,0,0
p25,36759,57,37,0,1,1
p25,36760,57,37,0,1,1
p25,36761,57,37,0,0,0
p25,36795,57,37,1,0,0
p25,36797,56,36,1,1,1
p25,36798,56,36,1,1,1
p25,36799,56,36,0,1,1
p25,36801,56,36,0,0,0
p25,36804,55,35,0,1,1
p25,36811,55,35,0,0,0
p25,36813,54,34,0,1,1
p25,36816,54,34,0,0,0
p25,36834,54,34,0,0,0
p25,36859,53,33,0,1,1
p25,36860,52,32,0,0,0
p25,36869,51,31,0,1,1
p25,36884,51,31,0,0,0
p25,36885,51,31,0,0,0
p25,36937,50,30,0,1,0
p25,36938,50,30,0,0,0
p25,36941,48,28,0,1,0
p25,36942,48,28,0,0,0
p25,36948,47,27,0,1,1
p25,36949,47,27,0,0,0
p25,36954,46,26,0,1,0
p25,36955,46,26,0,1,1
p25,36956,46,26,0,0,0
p25,37039,45,25,0,1,1
p25,37041,44,24,0,2,2
p25,37042,44,24,1,1,1
p25,37043,44,24,0,1,1
p25,37046,44,24,0,0,0
p25,37052,44,24,1,0,0
p25,37054,44,24,0,0,0
p25,37089,44,24,1,0,0
p25,37090,44,24,0,0,0
p25,37103,44,24,1,0,0
p25,37113,43,23,1,1,1
p25,37115,43,23,1,1,0
p25,37116,43,23,1,0,0
p25,37122,42,22,1,1,1
p25,37130,42,22,1,1,1
p25,37136,42,22,1,0,0
p25,37153,42,22,2,0,0
p25,37163,42,22,3,0,0
p25,37170,42,22,4,0,0
p25,37197,42,22,3,0,0
p25,37199,42,22,2,0,0
p25,37200,42,22,1,0,0
p25,37202,42,22,0,0,0
p25,37229,41,21,0,1,1
p25,37231,40,20,0,1,1
p25,37232,40,20,0,1,1
p25,37240,40,20,0,0,0
p25,37306,40,20,1,0,0
p25,37308,39,19,1,1,1
p25,37309,39,19,0,1,1
p25,37336,39,19,0,0,0
p25,37351,38,18,0,1,1
p25,37354,38,18,0,0,0
p25,37361,37,17,0,1,1
p25,37362,37,17,0,1,0
p25,37363,37,17,0,0,0
p25,37401,36,16,0,1,0
p25,37402,36,16,0,1,1
