id,t,dTot,dFed,rFed,oFed,sFed
p6,28918,116,96,0,3,0
p6,28919,116,96,0,3,0
p6,28920,115,95,0,4,1
p6,28921,115,95,0,4,0
p6,28922,115,95,0,4,0
p6,28923,115,95,0,3,0
p6,28953,115,95,0,3,0
p6,28976,115,95,1,3,0
p6,28977,115,95,0,3,0
p6,29001,115,95,1,3,0
p6,29003,115,95,0,3,0
p6,29034,115,95,1,3,0
p6,29035,115,95,0,3,0
p6,29036,114,94,0,3,0
p6,29129,114,94,0,3,0
p6,29131,114,94,0,3,0
p6,29220,114,94,1,3,0
p6,29238,113,93,1,4,0
p6,29239,112,92,1,5,2
p6,29240,112,92,1,4,0
p6,29241,112,92,1,3,0
p6,29259,112,92,0,3,0
p6,29364,111,91,0,4,0
p6,29365,111,91,0,3,0
p6,29395,111,91,0,3,0
p6,29404,111,91,0,3,0
p6,29406,109,89,0,5,2
p6,29407,109,89,0,5,2
p6,29408,109,89,0,4,1
p6,29409,109,89,0,3,0
p6,29413,108,88,0,4,0
p6,29414,108,88,0,3,0
p6,29417,107,87,0,4,1
p6,29418,107,87,0,3,0
p6,29420,106,86,0,4,1
p6,29427,106,86,0,3,0
p6,29433,106,86,0,3,0
p6,29459,106,86,1,3,0
p6,29460,106,86,0,3,0
p6,29467,106,86,0,3,0
p6,29474,105,85,0,4,1
p6,29475,105,85,0,3,0
p6,29481,105,85,0,3,0
p6,29484,104,84,0,4,1
p6,29485,104,84,0,3,0
p6,29504,104,84,0,3,0
p6,29507,103,83,0,4,0
p6,29511,102,82,0,5,0
p6,29513,101,81,0,6,0
p6,29514,100,80,0,7,0
p6,29516,99,79,0,8,0
p6,29518,98,78,0,9,0
p6,29526,98,78,0,9,6
p6,29527,98,78,0,9,6
p6,29528,98,78,0,9,5
p6,29529,98,78,0,9,6
p6,29530,98,78,0,8,4
p6,29531,98,78,0,8,5
p6,29532,98,78,0,7,4
p6,29533,98,78,0,4,1
p6,29537,98,78,0,4,0
p6,29538,98,78,0,3,0
p6,29542,98,78,0,3,0
p6,29633,98,78,1,3,0
p6,29636,97,77,1,4,1
p6,29637,97,77,1,4,1
p6,29639,97,77,1,3,0
p6,29641,97,77,0,3,0
p6,29651,97,77,0,3,0
p6,29840,96,76,0,3,0
p6,29841,95,75,0,4,1
p6,29842,95,75,0,3,0
p6,29850,95,75,0,3,0
p6,29965,94,74,0,4,0
p6,29966,94,74,0,3,0
p6,29999,94,74,0,3,0
p6,30000,104,84,0,3,0
p6,30001,131,111,0,3,0
p6,30002,134,114,0,3,0
p6,30005,133,113,0,4,1
p6,30006,133,113,0,4,1
p6,30007,133,113,0,3,0
p6,30009,132,112,0,4,1
p6,30010,132,112,0,4,1
p6,30011,132,112,0,3,0
p6,30014,131,111,0,4,1
p6,30015,131,111,0,3,0
p6,30017,130,110,0,3,0
p6,30019,130,110,1,3,0
p6,30020,130,110,0,3,0
p6,30025,129,109,0,4,0
p6,30051,129,109,0,4,0
p6,30052,129,109,0,3,0
p6,30075,128,108,0,4,1
p6,30076,128,108,0,4,1
p6,30077,128,108,0,3,0
p6,30080,128,108,0,3,0
p6,30085,128,108,0,3,1
p6,30086,127,107,0,3,0
p6,30129,125,105,0,3,0
p6,30133,123,103,0,5,0
p6,30134,122,102,0,6,0
p6,30136,122,102,0,6,0
p6,30137,122,102,0,3,0
p6,30138,121,101,0,3,0
p6,30195,121,101,0,3,0
p6,30220,121,101,0,3,0
p6,30229,120,100,0,4,0
p6,30244,120,100,0,4,1
p6,30246,120,100,0,3,0
p6,30335,120,100,0,3,0
p6,30351,120,100,1,3,0
p6,30354,120,100,0,3,0
p6,30397,120,100,1,3,0
p6,30400,120,100,0,3,0
p6,30408,120,100,1,3,0
p6,30409,120,100,2,3,0
p6,30410,120,100,0,3,0
p6,30413,119,99,0,4,0
p6,30433,119,99,0,3,0
p6,30440,118,98,0,4,1
p6,30441,118,98,0,4,1
p6,30442,118,98,0,4,1
p6,30443,118,98,0,3,0
p6,30493,118,98,1,3,0
p6,30494,118,98,0,3,0
p6,30566,118,98,0,3,1
p6,30567,117,97,0,4,1
p6,30568,117,97,0,4,1
p6,30569,117,97,0,3,0
p6,30605,116,96,0,4,0
p6,30607,115,95,0,5,0
p6,30611,114,94,0,6,0
p6,30618,113,93,0,7,0
p6,30625,113,93,0,7,4
p6,30626,113,93,0,7,3
p6,30627,113,93,0,7,3
p6,30628,113,93,0,6,3
p6,30629,113,93,0,5,2
p6,30630,113,93,0,3,0
p6,30637,113,93,1,3,0
p6,30638,113,93,0,3,0
p6,30652,112,92,0,3,0
p6,30677,111,91,0,4,1
p6,30678,111,91,0,3,0
p6,30683,111,91,0,3,0
p6,30686,110,90,0,4,1
p6,30687,110,90,0,3,0
p6,30729,108,88,0,3,0
p6,30737,105,85,0,6,3
p6,30738,104,84,0,7,4
p6,30739,104,84,0,5,2
p6,30740,104,84,0,4,1
p6,30741,104,84,0,3,0
p6,30763,104,84,1,3,0
p6,30767,104,84,0,3,0
p6,30776,104,84,1,3,0
p6,30777,104,84,0,3,0
p6,30844,103,83,0,4,1
p6,30849,103,83,0,3,0
p6,30861,103,83,0,3,0
p6,30871,103,83,0,3,0
p6,30906,103,83,1,3,0
p6,30907,103,83,0,3,0
p6,30991,103,83,1,3,0
p6,31014,103,83,1,3,0
p6,31015,103,83,0,3,0
p6,31033,102,82,0,3,0
p6,31044,101,81,0,3,0
p6,31168,100,80,0,4,0
p6,31198,100,80,0,4,1
p6,31199,100,80,0,4,1
p6,31200,102,82,0,4,0
p6,31201,129,109,0,4,1
p6,31202,140,120,0,4,1
p6,31203,140,120,0,3,0
p6,31206,140,120,1,3,0
p6,31207,140,120,0,3,0
p6,31228,139,119,0,3,0
p6,31229,138,118,0,4,0
p6,31230,136,116,0,5,1
p6,31231,136,116,0,5,2
p6,31232,136,116,0,4,1
p6,31233,136,116,0,3,0
p6,31245,136,116,0,3,0
p6,31252,135,115,0,4,0
p6,31253,135,115,0,4,1
p6,31254,135,115,1,4,1
p6,31255,135,115,0,3,0
p6,31275,135,115,0,3,0
p6,31279,134,114,0,4,1
p6,31280,134,114,0,3,0
p6,31287,133,113,0,4,1
p6,31288,133,113,0,4,1
p6,31289,133,113,0,4,0
p6,31290,133,113,0,3,0
p6,31316,133,113,1,3,0
p6,31317,133,113,0,3,0
p6,31329,131,111,0,5,1
p6,31330,131,111,0,3,0
p6,31337,130,110,0,4,1
p6,31338,129,109,0,5,0
p6,31339,129,109,0,4,1
p6,31340,128,108,0,4,1
p6,31341,127,107,0,5,2
p6,31342,127,107,0,5,2
p6,31343,127,107,0,5,2
p6,31344,127,107,0,5,2
p6,31345,127,107,1,5,2
p6,31346,127,107,2,4,1
p6,31351,127,107,2,3,0
p6,31355,127,107,3,3,0
p6,31356,127,107,2,3,0
p6,31357,127,107,1,3,0
p6,31359,127,107,1,3,0
p6,31368,127,107,0,3,0
p6,31371,127,107,0,3,0
p6,31410,127,107,1,3,0
p6,31411,127,107,0,3,0
p6,31418,127,107,0,3,0
p6,31428,127,107,1,3,0
p6,31434,127,107,0,3,0
p6,31444,126,106,0,4,0
p6,31445,126,106,0,3,0
p6,31446,126,106,1,3,0
p6,31455,126,106,2,3,0
p6,31457,126,106,2,3,0
p6,31458,126,106,1,3,0
p6,31463,126,106,2,3,0
p6,31467,126,106,1,3,0
p6,31469,126,106,0,3,0
p6,31473,126,106,1,3,0
p6,31475,126,106,0,3,0
p6,31496,126,106,0,3,0
p6,31520,126,106,1,3,0
p6,31521,126,106,0,3,0
p6,31544,126,106,1,3,0
p6,31551,126,106,2,3,0
p6,31553,126,106,2,3,0
p6,31556,126,106,0,3,0
p6,31557,126,106,1,3,0
p6,31571,126,106,0,3,0
p6,31581,126,106,1,3,0
p6,31582,126,106,0,3,0
p6,31602,126,106,1,3,0
p6,31607,126,106,2,3,0
p6,31608,126,106,1,3,0
p6,31616,126,106,0,3,0
p6,31632,126,106,0,3,0
p6,31633,125,105,0,4,1
p6,31634,125,105,0,3,0
p6,31644,124,104,0,3,0
p6,31662,124,104,1,3,0
p6,31663,124,104,0,3,0
p6,31729,124,104,0,3,0
p6,31760,124,104,1,3,0
p6,31777,124,104,0,3,0
p6,31788,124,104,1,3,0
p6,31797,124,104,0,3,0
p6,31803,123,103,0,4,0
p6,31814,123,103,0,3,0
p6,31824,122,102,0,4,1
p6,31825,122,102,0,4,1
p6,31826,122,102,0,3,0
p6,31830,121,101,0,3,0
p6,31831,120,100,0,3,0
p6,31832,119,99,0,3,0
p6,31834,119,99,0,3,0
p6,31855,118,98,0,4,1
p6,31856,118,98,0,4,1
p6,31857,118,98,0,3,0
p6,31860,117,97,0,3,0
p6,31880,116,96,0,4,1
p6,31881,116,96,0,4,1
p6,31882,116,96,0,3,0
p6,31890,115,95,0,4,1
p6,31891,115,95,0,3,0
p6,31913,115,95,1,3,0
p6,31918,115,95,0,3,0
p6,31931,114,94,0,4,1
p6,31932,114,94,0,4,1
p6,31933,114,94,0,3,0
p6,31934,114,94,0,3,0
p6,31939,113,93,0,3,0
p6,31940,112,92,0,4,1
p6,31941,112,92,0,4,1
p6,31943,112,92,0,3,0
p6,31946,111,91,0,4,0
p6,31947,111,91,0,4,1
p6,31948,111,91,0,4,1
p6,31950,111,91,0,3,0
p6,31951,110,90,0,4,1
p6,31952,110,90,0,3,0
p6,31960,110,90,0,3,0
p6,31993,110,90,0,3,0
p6,32001,110,90,0,3,0
p6,32002,110,90,0,3,0
p6,32013,110,90,1,3,0
p6,32014,110,90,0,3,0
p6,32045,109,89,0,4,1
p6,32046,109,89,0,3,0
p6,32075,109,89,1,3,0
p6,32082,109,89,0,3,0
p6,32085,109,89,0,3,0
p6,32089,109,89,0,3,0
p6,32091,109,89,2,3,0
p6,32094,109,89,1,3,0
p6,32095,109,89,0,3,0
p6,32165,109,89,0,3,0
p6,32221,109,89,1,3,0
p6,32222,109,89,0,3,0
p6,32223,109,89,0,3,0
p6,32224,109,89,1,3,0
p6,32225,109,89,0,3,0
p6,32231,109,89,2,3,0
p6,32232,109,89,3,3,0
p6,32234,108,88,3,3,0
p6,32236,108,88,1,3,0
p6,32238,108,88,2,3,0
p6,32239,108,88,1,3,0
p6,32241,108,88,0,3,0
p6,32244,107,87,0,4,1
p6,32245,107,87,0,3,0
p6,32276,107,87,0,3,0
p6,32301,107,87,1,3,0
p6,32307,107,87,0,3,0
p6,32324,107,87,0,3,0
p6,32399,106,86,0,4,0
p6,32400,109,89,1,4,0
p6,32401,146,126,1,4,0
p6,32409,146,126,0,4,0
p6,32417,146,126,0,3,0
p6,32422,146,126,1,3,0
p6,32425,146,126,0,3,0
p6,32426,145,125,0,4,1
p6,32427,145,125,0,4,0
p6,32428,145,125,0,3,0
p6,32430,143,123,0,5,2
p6,32431,143,123,0,3,0
p6,32432,142,122,0,4,1
p6,32433,142,122,0,3,0
p6,32451,142,122,1,3,0
p6,32453,142,122,0,3,0
p6,32457,141,121,1,4,0
p6,32458,141,121,1,3,0
p6,32460,140,120,1,4,1
p6,32461,140,120,0,3,0
p6,32465,140,120,1,3,0
p6,32466,140,120,0,3,0
p6,32482,139,119,0,4,1
p6,32483,139,119,0,3,0
p6,32491,138,118,0,4,0
p6,32492,138,118,0,3,0
p6,32529,137,117,0,4,1
p6,32530,137,117,0,3,0
p6,32532,136,116,0,4,1
p6,32533,136,116,0,3,0
p6,32538,136,116,0,3,0
p6,32543,135,115,0,4,0
p6,32544,135,115,0,3,0
p6,32550,134,114,0,4,0
p6,32551,134,114,0,4,1
p6,32553,133,113,0,5,2
p6,32554,133,113,0,5,2
p6,32555,133,113,0,3,0
p6,32568,133,113,0,3,0
p6,32614,133,113,0,3,0
p6,32627,133,113,1,3,0
p6,32630,133,113,0,3,0
p6,32646,132,112,0,4,1
p6,32647,132,112,0,4,1
p6,32649,132,112,0,4,1
p6,32651,132,112,0,3,0
p6,32740,132,112,0,3,0
p6,32764,132,112,0,3,0
p6,32795,132,112,1,3,0
p6,32796,132,112,0,3,0
p6,32797,132,112,0,3,0
p6,32817,132,112,1,3,0
p6,32821,132,112,0,3,0
p6,32828,132,112,1,3,0
p6,32830,132,112,0,3,0
p6,32831,131,111,0,4,0
p6,32844,130,110,0,5,0
p6,32850,130,110,0,3,0
p6,32875,130,110,1,3,0
p6,32940,130,110,2,3,0
p6,32946,130,110,3,3,0
p6,32947,130,110,2,3,0
p6,32982,130,110,1,3,0
p6,32985,130,110,2,3,0
p6,33001,130,110,1,3,0
p6,33009,130,110,0,3,0
p6,33012,129,109,0,4,1
p6,33014,129,109,0,3,0
p6,33023,128,108,0,4,0
p6,33024,128,108,0,3,0
p6,33028,126,106,0,5,1
p6,33029,126,106,0,4,0
p6,33030,126,106,0,3,0
p6,33031,125,105,0,4,0
p6,33054,124,104,0,5,0
p6,33061,123,103,0,6,0
p6,33066,123,103,0,3,0
p6,33083,122,102,0,4,1
p6,33084,122,102,0,3,0
p6,33092,121,101,0,4,0
p6,33093,121,101,0,3,0
p6,33108,121,101,1,3,0
p6,33109,121,101,0,3,0
p6,33130,120,100,0,3,0
p6,33133,119,99,0,4,1
p6,33134,119,99,0,4,1
p6,33135,119,99,0,3,0
p6,33144,118,98,0,3,0
p6,33153,117,97,0,4,0
p6,33154,116,96,0,5,0
p6,33156,116,96,0,5,1
p6,33164,116,96,0,3,0
p6,33219,116,96,1,3,0
p6,33222,116,96,0,3,0
p6,33225,116,96,1,3,0
p6,33226,116,96,2,3,0
p6,33231,116,96,1,3,0
p6,33237,116,96,0,3,0
p6,33241,116,96,0,3,0
p6,33251,115,95,0,4,0
p6,33277,115,95,0,3,0
p6,33295,115,95,0,3,0
p6,33348,115,95,1,3,0
p6,33350,115,95,2,3,0
p6,33351,115,95,3,3,0
p6,33353,115,95,2,3,0
p6,33354,115,95,0,3,0
p6,33394,115,95,1,3,0
p6,33395,115,95,0,3,0
p6,33412,115,95,0,3,0
p6,33423,115,95,0,3,0
p6,33425,115,95,1,3,0
p6,33432,114,94,1,4,1
p6,33433,114,94,0,3,0
p6,33443,113,93,0,4,1
p6,33446,113,93,0,4,0
p6,33447,113,93,0,3,0
p6,33458,113,93,1,3,0
p6,33459,113,93,2,3,0
p6,33466,113,93,1,3,0
p6,33467,113,93,0,3,0
p6,33518,113,93,0,3,0
p6,33553,113,93,1,3,0
p6,33566,113,93,0,3,0
p6,33581,113,93,1,3,0
p6,33582,113,93,0,3,0
p6,33584,113,93,0,3,0
p6,33588,113,93,0,3,0
p6,33600,118,98,0,3,0
p6,33601,145,125,0,3,0
p6,33602,153,133,0,3,0
p6,33614,152,132,0,3,0
p6,33621,151,131,0,4,1
p6,33622,151,131,0,4,1
p6,33623,151,131,0,4,1
p6,33624,150,130,0,4,1
p6,33625,150,130,0,3,0
p6,33629,149,129,0,4,1
p6,33630,148,128,0,4,1
p6,33631,148,128,0,4,1
p6,33632,148,128,0,3,0
p6,33638,148,128,1,3,0
p6,33639,148,128,0,3,0
p6,33651,147,127,0,4,1
p6,33652,147,127,0,3,0
p6,33655,146,126,0,4,0
p6,33656,146,126,0,4,0
p6,33678,146,126,0,4,1
p6,33684,145,125,0,5,1
p6,33686,145,125,1,5,1
p6,33687,145,125,0,5,1
p6,33693,144,124,0,6,1
p6,33697,144,124,0,4,0
p6,33698,144,124,0,3,0
p6,33699,144,124,0,3,0
p6,33712,143,123,0,4,1
p6,33713,143,123,0,3,0
p6,33720,143,123,0,3,0
p6,33725,143,123,1,3,0
p6,33727,143,123,0,3,0
p6,33730,142,122,0,4,1
p6,33731,142,122,0,4,1
p6,33732,142,122,0,3,0
p6,33738,141,121,0,4,1
p6,33739,141,121,0,3,0
p6,33744,140,120,0,4,1
p6,33745,140,120,0,4,1
p6,33746,140,120,0,3,0
p6,33753,139,119,0,4,1
p6,33754,139,119,0,3,0
p6,33762,139,119,0,3,0
p6,33812,139,119,0,3,0
p6,33831,139,119,0,3,0
p6,33840,139,119,1,3,0
p6,33845,139,119,0,3,0
p6,33854,139,119,0,3,0
p6,33860,139,119,1,3,0
p6,33861,139,119,0,3,0
p6,33867,139,119,1,3,0
p6,33871,139,119,0,3,0
p6,33877,138,118,0,3,0
p6,33886,138,118,1,3,0
p6,33893,138,118,0,3,0
p6,33896,138,118,0,3,0
p6,33897,138,118,1,3,0
p6,33898,138,118,0,3,0
p6,33951,138,118,1,3,0
p6,33959,138,118,2,3,0
p6,33960,138,118,1,3,0
p6,33969,138,118,0,3,0
p6,33975,138,118,1,3,0
p6,33978,138,118,0,3,0
p6,33979,138,118,1,3,0
p6,33997,138,118,1,3,0
p6,34008,138,118,0,3,0
p6,34026,138,118,0,3,0
p6,34029,138,118,1,3,0
p6,34031,138,118,0,3,0
p6,34033,137,117,0,4,1
p6,34034,137,117,0,3,0
p6,34038,137,117,1,3,0
p6,34047,136,116,1,3,0
p6,34076,136,116,2,3,0
p6,34078,136,116,1,3,0
p6,34079,136,116,0,3,0
p6,34180,136,116,1,3,0
p6,34182,136,116,0,3,0
p6,34214,135,115,0,4,1
p6,34215,135,115,0,3,0
p6,34224,134,114,0,4,1
p6,34225,133,113,0,5,2
p6,34227,133,113,0,4,1
p6,34229,133,113,0,3,0
p6,34230,132,112,0,4,1
p6,34231,132,112,0,4,0
p6,34232,131,111,0,4,1
p6,34233,131,111,0,4,1
p6,34234,131,111,0,4,1
p6,34237,131,111,0,3,0
p6,34251,131,111,0,3,0
p6,34252,130,110,0,4,0
p6,34253,130,110,0,3,0
p6,34265,130,110,0,3,0
p6,34279,130,110,1,3,0
p6,34280,130,110,0,3,0
p6,34292,130,110,1,3,0
p6,34293,130,110,0,3,0
p6,34297,130,110,0,3,0
p6,34298,127,107,0,6,2
p6,34299,127,107,0,6,2
p6,34300,127,107,0,5,2
p6,34301,127,107,0,5,2
p6,34302,127,107,0,4,0
p6,34303,127,107,0,4,1
p6,34304,126,106,0,5,2
p6,34305,126,106,0,4,1
p6,34306,126,106,0,3,0
p6,34321,125,105,0,4,1
p6,34322,125,105,0,3,0
p6,34335,124,104,0,4,0
p6,34336,124,104,0,3,0
p6,34346,123,103,0,4,0
p6,34352,122,102,0,5,0
p6,34354,122,102,0,5,0
p6,34384,122,102,0,3,0
p6,34412,122,102,1,3,0
p6,34414,122,102,0,3,0
p6,34466,121,101,0,4,1
p6,34467,121,101,0,3,0
p6,34494,121,101,2,3,0
p6,34495,121,101,1,3,0
p6,34496,121,101,0,3,0
p6,34503,121,101,1,3,0
p6,34505,121,101,2,3,0
p6,34507,121,101,2,3,0
p6,34508,121,101,1,3,0
p6,34510,121,101,0,3,0
p6,34522,121,101,0,3,0
p6,34564,121,101,0,3,0
p6,34569,121,101,1,3,0
p6,34583,121,101,0,3,0
p6,34634,120,100,0,4,1
p6,34635,120,100,0,3,0
p6,34645,119,99,0,3,0
p6,34694,119,99,1,3,0
p6,34695,119,99,0,3,0
p6,34708,119,99,1,3,0
p6,34709,119,99,0,3,0
p6,34722,119,99,0,3,0
p6,34753,119,99,1,3,0
p6,34754,119,99,0,3,0
p6,34781,119,99,1,3,0
p6,34782,119,99,0,3,0
p6,34796,118,98,0,4,0
p6,34800,123,103,0,4,0
p6,34801,158,138,0,4,0
p6,34805,158,138,0,4,0
p6,34815,157,137,0,5,0
p6,34828,156,136,0,6,0
p6,34829,155,135,0,7,0
p6,34830,155,135,0,5,2
p6,34831,155,135,0,3,0
p6,34832,154,134,0,3,0
p6,34837,153,133,0,4,0
p6,34838,153,133,0,3,0
p6,34839,153,133,0,3,0
p6,34852,152,132,0,4,1
p6,34853,152,132,0,3,0
p6,34859,151,131,0,4,1
p6,34860,151,131,0,3,0
p6,34877,151,131,1,3,0
p6,34880,151,131,0,3,0
p6,34892,150,130,0,4,0
p6,34893,150,130,0,3,0
p6,34900,150,130,0,3,0
p6,34901,150,130,0,3,0
p6,34902,149,129,0,4,1
p6,34903,149,129,1,4,1
p6,34904,149,129,1,3,0
p6,34905,148,128,0,4,1
p6,34906,148,128,0,3,0
p6,34912,148,128,1,3,0
p6,34913,148,128,0,3,0
p6,34936,147,127,0,4,0
p6,34937,147,127,0,4,1
p6,34938,147,127,0,3,0
p6,34940,147,127,1,3,0
p6,34941,147,127,2,3,0
p6,34950,147,127,1,3,0
p6,34965,147,127,0,3,0
p6,34971,147,127,1,3,0
p6,34972,147,127,0,3,0
p6,34984,145,125,0,5,2
p6,34985,145,125,0,4,1
p6,34988,145,125,0,3,0
p6,34998,145,125,1,3,0
p6,35003,145,125,1,3,0
p6,35004,145,125,2,3,0
p6,35014,145,125,3,3,0
p6,35015,145,125,1,3,0
p6,35024,145,125,0,3,0
p6,35067,144,124,0,4,0
p6,35077,144,124,0,4,1
p6,35078,144,124,0,4,0
p6,35079,144,124,0,3,0
p6,35103,144,124,1,3,0
p6,35109,144,124,0,3,0
p6,35149,144,124,2,3,0
p6,35153,144,124,1,3,0
p6,35155,144,124,0,3,0
p6,35181,144,124,1,3,0
p6,35193,144,124,0,3,0
p6,35234,143,123,0,4,0
p6,35235,143,123,0,4,1
p6,35236,143,123,0,4,0
p6,35237,143,123,0,4,1
p6,35240,143,123,0,3,0
p6,35241,143,123,1,3,0
p6,35246,142,122,1,3,0
p6,35248,142,122,0,3,0
p6,35250,142,122,2,3,0
p6,35251,142,122,0,3,0
p6,35266,142,122,1,3,0
p6,35267,142,122,0,3,0
p6,35290,142,122,0,3,0
p6,35316,142,122,1,3,0
p6,35320,142,122,0,3,0
p6,35409,141,121,0,4,1
p6,35410,141,121,0,3,0
p6,35426,141,121,0,3,0
p6,35427,140,120,0,4,1
p6,35428,140,120,0,3,0
p6,35430,138,118,0,5,0
p6,35431,137,117,0,6,0
p6,35432,136,116,0,7,0
p6,35435,136,116,0,6,3
p6,35436,136,116,0,3,0
p6,35453,135,115,0,3,0
p6,35460,134,114,0,3,0
p6,35488,134,114,0,3,0
p6,35493,133,113,0,4,1
p6,35495,133,113,0,3,0
p6,35502,133,113,1,3,0
p6,35503,133,113,4,3,0
p6,35504,132,112,1,3,0
p6,35506,131,111,0,4,1
p6,35507,131,111,0,3,0
p6,35528,131,111,0,3,0
p6,35531,131,111,0,3,0
p6,35538,130,110,0,4,0
p6,35573,130,110,0,4,1
p6,35574,130,110,0,3,0
p6,35585,129,109,0,4,1
p6,35586,129,109,0,3,0
p6,35588,128,108,0,4,1
p6,35589,128,108,0,4,0
p6,35591,128,108,0,3,0
p6,35595,128,108,0,3,0
p6,35623,128,108,1,3,0
p6,35624,128,108,0,3,0
p6,35625,128,108,1,3,0
p6,35629,128,108,0,3,0
p6,35631,128,108,1,3,0
p6,35632,128,108,0,3,0
p6,35670,128,108,0,3,0
p6,35679,127,107,0,4,0
p6,35680,127,107,0,4,1
p6,35681,127,107,0,3,0
p6,35741,127,107,1,3,0
p6,35743,127,107,2,3,0
p6,35744,127,107,3,3,0
p6,35745,127,107,4,3,0
p6,35746,127,107,5,3,0
p6,35749,127,107,7,3,0
p6,35750,127,107,8,3,0
p6,35753,127,107,6,3,0
p6,35754,127,107,5,3,0
p6,35755,127,107,4,3,0
p6,35756,127,107,2,3,0
p6,35757,127,107,0,3,0
p6,35758,127,107,1,3,0
p6,35761,127,107,0,3,0
p6,35840,126,106,0,4,1
p6,35841,126,106,0,3,0
p6,35846,125,105,0,4,0
p6,35847,125,105,0,3,0
p6,35907,125,105,0,3,0
p6,35979,125,105,1,3,0
p6,36001,149,129,0,3,0
p6,36002,165,145,0,3,0
p6,36004,165,145,1,3,0
p6,36007,164,144,1,4,1
p6,36008,164,144,2,4,1
p6,36009,164,144,3,4,1
p6,36011,164,144,2,3,0
p6,36012,164,144,1,3,0
p6,36014,164,144,1,3,0
p6,36015,164,144,2,3,0
p6,36016,164,144,3,3,0
p6,36021,163,143,3,4,0
p6,36022,163,143,2,4,0
p6,36023,162,142,0,5,0
p6,36028,160,140,0,7,0
p6,36032,159,139,0,8,0
p6,36049,158,138,0,9,0
p6,36060,157,137,0,10,0
p6,36064,157,137,0,8,5
p6,36065,157,137,0,5,2
p6,36066,157,137,0,3,0
p6,36069,157,137,0,3,0
p6,36095,156,136,0,4,1
p6,36096,156,136,0,3,0
p6,36099,156,136,1,3,0
p6,36100,156,136,0,3,0
p6,36102,156,136,0,3,0
p6,36105,155,135,0,4,1
p6,36106,154,134,0,3,0
p6,36108,154,134,0,3,0
p6,36124,154,134,1,3,0
p6,36129,154,134,1,3,0
p6,36143,154,134,1,3,0
p6,36144,154,134,0,3,0
p6,36162,154,134,0,3,0
p6,36173,153,133,0,4,0
p6,36177,153,133,0,4,0
p6,36178,153,133,0,4,1
p6,36179,153,133,0,4,0
p6,36186,152,132,0,3,0
p6,36192,151,131,0,4,1
p6,36193,151,131,0,3,0
p6,36271,151,131,0,3,0
p6,36281,150,130,0,4,0
p6,36323,150,130,0,4,1
p6,36324,150,130,0,4,1
p6,36325,150,130,0,3,0
p6,36356,150,130,0,3,0
p6,36370,150,130,0,3,0
p6,36395,150,130,0,3,0
p6,36411,150,130,0,3,0
p6,36441,149,129,0,4,1
p6,36442,149,129,0,3,0
p6,36447,148,128,0,4,1
p6,36448,148,128,0,3,0
p6,36505,148,128,1,3,0
p6,36506,148,128,0,3,0
p6,36526,148,128,1,3,0
p6,36529,148,128,2,3,0
p6,36532,148,128,1,3,0
p6,36533,148,128,0,3,0
p6,36539,148,128,1,3,0
p6,36582,148,128,0,3,0
p6,36607,147,127,0,4,1
p6,36608,147,127,0,3,0
p6,36631,147,127,0,3,0
p6,36641,147,127,1,3,0
p6,36642,147,127,0,3,0
p6,36644,146,126,0,4,1
p6,36645,146,126,0,3,0
p6,36664,144,124,0,4,0
p6,36665,141,121,0,6,2
p6,36666,140,120,0,7,3
p6,36667,140,120,0,7,4
p6,36668,140,120,0,5,2
p6,36669,140,120,0,3,0
p6,36696,139,119,0,4,1
p6,36697,139,119,0,4,1
p6,36698,139,119,0,3,0
p6,36705,138,118,0,4,0
p6,36706,137,117,0,5,0
p6,36747,137,117,0,5,2
p6,36748,137,117,0,5,1
p6,36749,137,117,0,5,2
p6,36750,137,117,0,3,0
p6,36758,137,117,0,3,0
p6,36759,136,116,0,4,0
p6,36760,136,116,0,4,1
p6,36761,136,116,0,4,1
p6,36763,136,116,0,3,0
p6,36765,135,115,0,3,0
p6,36772,135,115,1,3,0
p6,36773,135,115,0,3,0
p6,36784,134,114,0,4,1
p6,36785,134,114,0,3,0
p6,36854,134,114,1,3,0
p6,36858,134,114,0,3,0
p6,36868,134,114,1,3,0
p6,36869,134,114,0,3,0
p6,36916,133,113,0,4,1
p6,36918,133,113,0,4,0
p6,36919,133,113,0,3,0
p6,36942,133,113,0,3,0
p6,36948,133,113,1,3,0
p6,36949,133,113,0,3,0
p6,36959,133,113,0,3,0
p6,36971,133,113,0,3,0
p6,36988,133,113,0,3,0
p6,37027,133,113,1,3,0
p6,37029,132,112,1,4,0
p6,37030,132,112,0,3,0
p6,37032,131,111,0,4,1
p6,37033,131,111,0,4,1
p6,37034,131,111,0,3,0
p6,37045,131,111,1,3,0
p6,37048,131,111,0,3,0
p6,37055,131,111,1,3,0
p6,37058,131,111,0,3,0
p6,37095,131,111,1,3,0
p6,37096,131,111,0,3,0
p6,37113,131,111,1,3,0
p6,37116,131,111,0,3,0
p6,37200,137,117,0,3,0
p6,37201,162,142,0,3,0
p6,37202,171,151,0,3,0
p6,37208,170,150,0,4,1
p6,37209,170,150,0,4,0
p6,37210,170,150,0,4,1
p6,37213,170,150,0,3,0
p6,37244,169,149,0,4,0
p6,37264,167,147,0,6,0
p6,37267,165,145,0,8,0
p6,37269,163,143,0,10,0
p6,37270,163,143,0,8,3
p6,37271,163,143,0,8,5
p6,37272,163,143,0,8,5
p6,37273,163,143,0,6,3
p6,37274,163,143,0,3,0
