id,t,dTot,dFed,rFed,oFed,sFed
p29,25513,29,9,0,0,1
p29,25514,28,8,0,1,2
p29,25537,28,8,0,0,1
p29,25545,27,7,0,1,2
p29,25549,26,6,0,2,2
p29,25550,25,5,0,3,4
p29,25552,24,4,0,4,5
p29,25554,24,4,0,3,4
p29,25584,24,4,0,3,3
p29,25586,24,4,0,3,2
p29,25588,24,4,0,3,1
p29,25594,24,4,0,3,2
p29,25595,24,4,0,3,4
p29,25640,24,4,0,2,3
p29,25647,24,4,0,1,2
p29,25650,24,4,0,0,1
p29,25707,23,3,0,1,1
p29,25708,23,3,0,0,1
p29,25710,22,2,0,1,2
p29,25716,22,2,0,0,1
p29,25781,21,1,0,1,2
p29,25800,20,0,0,2,3
p29,25801,21,1,0,2,3
p29,25802,49,29,0,2,3
p29,25803,60,40,0,2,3
p29,25809,60,40,0,1,2
p29,25817,60,40,0,0,1
p29,25891,59,39,0,1,2
p29,25892,59,39,1,1,2
p29,25893,59,39,1,0,1
p29,25895,59,39,0,0,1
p29,25906,59,39,0,0,1
p29,25935,59,39,1,0,1
p29,25940,59,39,0,0,1
p29,25947,59,39,1,0,1
p29,25949,59,39,0,0,1
p29,25973,59,39,1,0,1
p29,25974,58,38,1,1,2
p29,25976,58,38,1,0,1
p29,25978,57,37,1,0,1
p29,25979,57,37,0,0,1
p29,25989,56,36,0,1,2
p29,25992,55,35,0,2,3
p29,25998,55,35,0,0,1
p29,26001,55,35,1,0,1
p29,26004,55,35,2,0,1
p29,26005,55,35,3,0,1
p29,26015,55,35,2,0,1
p29,26016,55,35,0,0,1
p29,26040,55,35,1,0,1
p29,26044,55,35,0,0,1
p29,26049,54,34,0,1,2
p29,26051,54,34,0,0,1
p29,26052,53,33,0,1,2
p29,26053,52,32,0,2,3
p29,26056,52,32,0,1,2
p29,26057,51,31,0,2,3
p29,26059,50,30,0,3,4
p29,26060,50,30,0,2,3
p29,26061,50,30,0,1,2
p29,26064,49,29,0,2,3
p29,26088,49,29,0,2,2
p29,26090,49,29,0,2,1
p29,26091,49,29,0,2,3
p29,26093,49,29,0,0,1
p29,26137,48,28,0,1,2
p29,26140,48,28,0,0,1
p29,26154,47,27,0,1,2
p29,26164,47,27,0,0,1
p29,26240,46,26,0,1,1
p29,26247,45,25,0,2,1
p29,26250,44,24,0,3,4
p29,26253,44,24,0,2,3
p29,26254,44,24,0,1,2
p29,26256,44,24,0,0,1
p29,26307,43,23,0,1,2
p29,26316,42,22,0,2,2
p29,26317,42,22,0,2,3
p29,26328,42,22,0,1,2
p29,26330,42,22,0,0,1
p29,26408,42,22,1,0,1
p29,26409,41,21,1,1,1
p29,26411,41,21,1,1,2
p29,26412,41,21,0,1,2
p29,26416,40,20,0,2,3
p29,26419,40,20,0,2,3
p29,26421,40,20,0,1,2
p29,26425,40,20,0,0,1
p29,26462,40,20,0,0,1
p29,26493,39,19,0,1,2
p29,26501,39,19,0,0,1
p29,26556,39,19,1,0,1
p29,26561,39,19,0,0,1
p29,26576,38,18,0,1,1
p29,26578,37,17,0,2,1
p29,26581,37,17,0,2,2
p29,26594,36,16,0,3,4
p29,26598,35,15,0,4,5
p29,26600,35,15,0,3,4
p29,26603,35,15,0,2,3
p29,26604,35,15,0,1,2
p29,26606,35,15,0,0,1
p29,26625,35,15,1,0,1
p29,26632,35,15,0,0,1
p29,26651,34,14,0,1,1
p29,26652,34,14,0,1,2
p29,26656,33,13,0,2,2
p29,26657,33,13,0,2,3
p29,26660,32,12,0,3,3
p29,26661,31,11,0,4,3
p29,26662,31,11,0,4,5
p29,26663,31,11,0,4,5
p29,26689,30,10,0,5,6
p29,26693,29,9,0,6,7
p29,26697,29,9,0,5,6
p29,26706,29,9,0,4,5
p29,26710,29,9,0,3,4
p29,26715,29,9,0,2,3
p29,26740,28,8,0,3,3
p29,26763,28,8,0,3,4
p29,26764,27,7,0,4,5
p29,26790,27,7,0,3,4
p29,26794,27,7,0,2,3
p29,26795,27,7,0,1,2
p29,26796,27,7,0,0,1
p29,26849,26,6,0,1,2
p29,26853,25,5,0,2,3
p29,26857,24,4,0,3,4
p29,26870,24,4,0,2,3
p29,26873,24,4,0,1,2
p29,26874,24,4,0,0,1
p29,26915,23,3,0,1,1
p29,26927,22,2,0,2,1
p29,26932,22,2,0,2,3
p29,26971,22,2,0,1,2
p29,26973,22,2,0,0,1
p29,27001,26,6,0,0,1
p29,27002,31,11,0,0,1
p29,27003,62,42,0,0,1
p29,27014,61,41,0,1,2
p29,27015,61,41,0,0,1
p29,27021,60,40,0,0,1
p29,27028,60,40,0,0,1
p29,27033,60,40,0,0,1
p29,27077,60,40,1,0,1
p29,27079,60,40,0,0,1
p29,27100,60,40,1,0,1
p29,27101,59,39,1,1,1
p29,27105,59,39,0,1,1
p29,27111,59,39,0,0,1
p29,27143,59,39,1,0,1
p29,27149,59,39,0,0,1
p29,27159,59,39,1,0,1
p29,27162,59,39,0,0,1
p29,27180,59,39,1,0,1
p29,27181,59,39,0,0,1
p29,27190,58,38,0,1,2
p29,27193,58,38,1,1,2
p29,27196,58,38,1,0,1
p29,27202,57,37,1,1,1
p29,27203,56,36,1,0,1
p29,27204,55,35,1,1,2
p29,27205,55,35,0,0,1
p29,27224,55,35,1,0,1
p29,27227,55,35,0,0,1
p29,27244,55,35,1,0,1
p29,27250,55,35,0,0,1
p29,27291,54,34,0,1,2
p29,27292,54,34,0,0,1
p29,27306,53,33,0,1,2
p29,27310,52,32,0,2,3
p29,27312,52,32,0,2,3
p29,27313,52,32,0,1,2
p29,27315,51,31,0,2,3
p29,27316,51,31,0,2,3
p29,27317,51,31,0,0,1
p29,27364,51,31,1,0,1
p29,27367,51,31,0,0,1
p29,27385,50,30,0,1,2
p29,27390,49,29,0,2,3
p29,27391,49,29,0,2,3
p29,27393,49,29,0,1,2
p29,27395,48,28,0,1,2
p29,27396,47,27,0,2,3
p29,27398,47,27,0,1,2
p29,27400,47,27,0,0,1
p29,27457,47,27,1,0,1
p29,27459,47,27,0,0,1
p29,27470,46,26,0,0,1
p29,27473,45,25,0,1,2
p29,27474,44,24,0,2,3
p29,27475,44,24,0,2,3
p29,27486,44,24,0,1,1
p29,27487,44,24,0,0,1
p29,27488,44,24,0,0,1
p29,27519,44,24,1,0,1
p29,27520,44,24,0,0,1
p29,27536,44,24,1,0,1
p29,27543,44,24,2,0,1
p29,27545,44,24,1,0,1
p29,27549,44,24,0,0,1
p29,27572,43,23,0,1,2
p29,27573,42,22,0,2,3
p29,27574,42,22,0,2,3
p29,27575,42,22,0,1,2
p29,27578,42,22,0,0,1
p29,27594,42,22,1,0,1
p29,27608,42,22,0,0,1
p29,27615,41,21,0,1,1
p29,27618,41,21,0,0,1
p29,27621,40,20,0,1,2
p29,27626,40,20,0,0,1
p29,27642,40,20,1,0,1
p29,27651,40,20,1,0,1
p29,27652,40,20,0,0,1
p29,27711,39,19,0,0,1
p29,27739,39,19,1,0,1
p29,27742,39,19,0,0,1
p29,27753,39,19,1,0,1
p29,27758,39,19,0,0,1
p29,27796,38,18,0,1,2
p29,27797,37,17,0,2,3
p29,27802,36,16,0,3,3
p29,27803,36,16,0,3,4
p29,27804,36,16,0,2,3
p29,27805,35,15,0,3,4
p29,27807,35,15,0,2,3
p29,27830,35,15,0,2,3
p29,27832,35,15,0,2,3
p29,27839,35,15,0,1,2
p29,27840,35,15,0,0,1
p29,27845,35,15,1,0,1
p29,27846,35,15,0,0,1
p29,27892,34,14,0,1,2
p29,27897,34,14,0,1,2
p29,27913,33,13,0,2,3
p29,27914,31,11,0,4,5
p29,27921,31,11,0,3,4
p29,27924,31,11,0,1,2
p29,27925,31,11,0,0,1
p29,27956,31,11,1,0,1
p29,27957,31,11,0,0,1
p29,27993,30,10,0,1,2
p29,27994,29,9,0,2,2
p29,27995,28,8,0,3,3
p29,27996,28,8,0,3,4
p29,27999,27,7,0,4,5
p29,28032,27,7,0,3,4
p29,28036,27,7,0,1,2
p29,28037,27,7,0,0,1
p29,28070,26,6,0,1,2
p29,28083,25,5,0,2,3
p29,28087,24,4,0,3,4
p29,28113,24,4,0,2,3
p29,28114,24,4,0,1,2
p29,28118,24,4,0,0,1
p29,28161,24,4,0,0,1
p29,28174,23,3,0,1,2
p29,28178,22,2,0,2,3
p29,28193,21,1,0,3,3
p29,28194,21,1,0,3,4
p29,28201,53,33,0,3,4
p29,28202,61,41,0,3,4
p29,28220,60,40,0,4,5
p29,28224,60,40,0,3,4
p29,28231,60,40,0,3,3
p29,28232,60,40,0,0,1
p29,28253,60,40,1,0,1
p29,28284,60,40,0,0,1
p29,28309,60,40,1,0,1
p29,28311,59,39,1,1,1
p29,28312,59,39,0,1,1
p29,28337,59,39,0,0,1
p29,28380,59,39,1,0,1
p29,28383,59,39,0,0,1
p29,28393,58,38,0,1,2
p29,28398,58,38,0,1,1
p29,28399,58,38,0,0,1
p29,28401,57,37,0,1,2
p29,28420,57,37,0,0,1
p29,28422,57,37,1,0,1
p29,28427,57,37,0,0,1
p29,28439,56,36,0,1,2
p29,28440,55,35,1,1,2
p29,28446,55,35,1,0,1
p29,28458,55,35,0,0,1
p29,28520,54,34,0,1,2
p29,28521,53,33,0,1,2
p29,28522,53,33,0,1,2
p29,28523,52,32,0,2,3
p29,28524,51,31,0,3,3
p29,28525,51,31,0,2,3
p29,28526,51,31,0,2,3
p29,28531,51,31,0,0,1
p29,28616,51,31,1,0,1
p29,28622,51,31,2,0,1
p29,28628,51,31,1,0,1
p29,28629,51,31,0,0,1
p29,28632,50,30,0,1,2
p29,28633,50,30,0,1,2
p29,28634,50,30,0,0,1
p29,28636,48,28,0,2,3
p29,28638,47,27,0,3,4
p29,28639,47,27,0,2,3
p29,28640,47,27,0,2,3
p29,28646,47,27,0,1,2
p29,28648,47,27,0,0,1
p29,28712,46,26,0,1,2
p29,28713,46,26,0,1,2
p29,28714,45,25,0,1,2
p29,28715,45,25,0,1,1
p29,28716,45,25,0,0,1
p29,28718,44,24,0,1,2
p29,28722,44,24,0,0,1
p29,28773,44,24,1,0,1
p29,28778,44,24,0,0,1
p29,28795,44,24,2,0,1
p29,28799,44,24,1,0,1
p29,28802,44,24,0,0,1
p29,28804,44,24,1,0,1
p29,28805,44,24,0,0,1
p29,28824,43,23,0,0,1
p29,28826,42,22,0,1,2
p29,28827,42,22,0,1,2
p29,28830,42,22,0,1,1
p29,28831,41,21,0,1,2
p29,28832,40,20,0,2,3
p29,28834,40,20,0,1,2
p29,28864,40,20,0,1,2
p29,28865,40,20,0,1,2
p29,28878,40,20,0,0,1
p29,28934,39,19,0,1,2
p29,28936,39,19,0,1,2
p29,28946,39,19,1,1,2
p29,28948,39,19,0,1,2
p29,28950,39,19,1,1,2
p29,28960,39,19,2,1,2
p29,28965,39,19,2,0,1
p29,28969,39,19,1,0,1
p29,28970,39,19,0,0,1
p29,28972,39,19,0,0,1
p29,28999,38,18,0,1,2
p29,29007,38,18,0,0,1
p29,29017,37,17,0,1,2
p29,29040,36,16,0,2,2
p29,29046,35,15,0,3,2
p29,29050,35,15,0,3,1
p29,29051,35,15,0,3,4
p29,29072,35,15,0,2,3
p29,29081,35,15,0,1,2
p29,29083,35,15,0,1,1
p29,29103,34,14,0,1,2
p29,29106,34,14,0,1,1
p29,29107,34,14,0,0,1
p29,29125,33,13,0,1,2
p29,29131,31,11,0,3,2
p29,29133,31,11,0,3,4
p29,29165,31,11,0,2,3
p29,29171,31,11,0,2,2
p29,29172,31,11,0,0,1
p29,29234,30,10,0,1,2
p29,29239,29,9,0,2,3
p29,29246,28,8,0,3,4
p29,29248,27,7,0,4,5
p29,29264,27,7,0,3,4
p29,29270,27,7,0,2,3
p29,29272,27,7,0,0,1
p29,29309,26,6,0,1,1
p29,29312,26,6,0,1,2
p29,29316,25,5,0,2,3
p29,29322,24,4,0,3,4
p29,29358,24,4,0,2,3
p29,29363,24,4,0,1,2
p29,29372,24,4,0,0,1
p29,29402,57,37,0,0,1
p29,29403,63,43,0,1,1
p29,29414,63,43,0,0,1
p29,29425,62,42,0,1,2
p29,29429,62,42,0,0,1
p29,29431,61,41,0,0,1
p29,29436,61,41,1,0,1
p29,29439,61,41,0,0,1
p29,29447,61,41,1,0,1
p29,29454,61,41,0,0,1
p29,29478,60,40,0,1,2
p29,29480,60,40,0,0,1
p29,29489,60,40,1,0,1
p29,29490,60,40,2,0,1
p29,29492,60,40,1,0,1
p29,29494,60,40,0,0,1
p29,29507,60,40,0,0,1
p29,29548,59,39,0,1,2
p29,29560,59,39,0,0,1
p29,29607,58,38,0,1,2
p29,29615,58,38,0,0,1
p29,29658,58,38,1,0,1
p29,29660,58,38,0,0,1
p29,29672,57,37,0,0,1
p29,29675,56,36,0,1,1
p29,29679,56,36,0,0,1
p29,29681,55,35,0,1,2
p29,29684,55,35,0,0,1
p29,29688,55,35,1,0,1
p29,29691,55,35,0,0,1
p29,29707,54,34,0,1,2
p29,29711,54,34,0,0,1
p29,29765,53,33,0,1,1
p29,29767,52,32,0,2,1
p29,29769,52,32,1,2,1
p29,29770,52,32,0,2,1
p29,29772,51,31,0,3,1
p29,29775,51,31,0,0,1
p29,29820,51,31,1,0,1
p29,29821,51,31,0,0,1
p29,29852,50,30,0,1,2
p29,29853,50,30,0,1,2
p29,29856,50,30,0,0,1
p29,29863,49,29,0,1,2
p29,29864,49,29,0,1,2
p29,29865,48,28,0,2,3
p29,29868,48,28,0,2,3
p29,29872,47,27,0,2,3
p29,29873,47,27,0,1,2
p29,29886,47,27,0,0,1
p29,29950,46,26,0,1,2
p29,29956,46,26,0,0,1
p29,29964,45,25,0,1,2
p29,29971,45,25,1,1,1
p29,29972,44,24,1,0,1
p29,29973,44,24,0,0,1
p29,30014,43,23,0,1,2
p29,30027,43,23,0,0,1
p29,30029,42,22,0,1,2
p29,30031,41,21,0,2,3
p29,30035,41,21,0,1,2
p29,30064,41,21,0,0,1
p29,30080,40,20,0,1,2
p29,30082,40,20,0,0,1
p29,30144,40,20,0,0,1
p29,30148,40,20,1,0,1
p29,30150,40,20,0,0,1
p29,30161,39,19,0,1,2
p29,30163,39,19,0,1,2
p29,30173,39,19,0,1,1
p29,30174,39,19,0,0,1
p29,30213,39,19,0,0,1
p29,30215,38,18,0,1,2
p29,30221,38,18,0,1,1
p29,30222,38,18,0,1,2
p29,30223,38,18,0,1,2
p29,30264,38,18,0,0,1
p29,30273,37,17,0,1,2
p29,30275,37,17,0,0,1
p29,30279,36,16,0,1,2
p29,30284,35,15,0,0,1
p29,30311,34,14,0,1,1
p29,30332,34,14,0,1,2
p29,30337,34,14,0,1,2
p29,30372,34,14,0,0,1
p29,30373,33,13,0,1,2
p29,30375,31,11,0,3,4
p29,30376,31,11,0,2,3
p29,30377,31,11,0,0,1
p29,30456,30,10,0,1,2
p29,30463,30,10,0,0,1
p29,30472,29,9,0,1,2
p29,30473,28,8,0,2,3
p29,30475,28,8,0,1,2
p29,30479,28,8,0,1,1
p29,30486,27,7,0,1,2
p29,30518,27,7,0,1,1
p29,30520,27,7,0,1,2
p29,30556,26,6,0,2,3
p29,30563,26,6,0,0,1
p29,30572,24,4,0,1,1
p29,30573,24,4,0,1,2
p29,30583,24,4,0,0,1
p29,30601,26,6,0,0,1
p29,30602,60,40,0,0,1
p29,30603,64,44,0,0,1
p29,30620,63,43,0,1,2
p29,30633,62,42,0,2,3
p29,30648,62,42,0,1,2
p29,30649,62,42,0,0,1
p29,30664,61,41,0,1,2
p29,30665,61,41,0,0,1
p29,30682,60,40,0,1,1
p29,30702,60,40,0,0,1
p29,30774,59,39,0,1,2
p29,30781,59,39,0,0,1
p29,30859,58,38,0,1,2
p29,30862,58,38,0,0,1
p29,30875,57,37,0,1,1
p29,30884,55,35,0,3,1
p29,30896,55,35,0,1,2
p29,30900,55,35,0,0,1
p29,30939,55,35,1,0,1
p29,30956,55,35,2,0,1
p29,30963,55,35,3,0,1
p29,30966,55,35,2,0,1
p29,30967,55,35,1,0,1
p29,30972,54,34,1,1,1
p29,30974,53,33,1,2,3
p29,30976,52,32,1,3,4
p29,30977,51,31,1,4,5
p29,30978,51,31,0,4,5
p29,30981,51,31,0,3,4
p29,30983,51,31,0,1,2
p29,30984,51,31,0,0,1
p29,31063,50,30,0,1,1
p29,31075,49,29,0,2,1
p29,31077,49,29,0,2,3
p29,31079,48,28,0,3,4
p29,31088,48,28,0,2,3
p29,31089,48,28,0,0,1
p29,31158,47,27,0,1,2
p29,31163,46,26,0,1,2
p29,31164,46,26,0,0,1
p29,31171,45,25,0,1,2
p29,31172,45,25,0,1,2
p29,31179,45,25,0,0,1
p29,31183,44,24,0,1,2
p29,31186,44,24,0,1,2
p29,31190,44,24,0,0,1
p29,31248,43,23,1,1,1
p29,31249,42,22,0,2,1
p29,31260,42,22,0,2,3
p29,31265,42,22,0,2,4
p29,31266,41,21,0,3,4
p29,31278,41,21,0,2,3
p29,31280,41,21,0,2,3
p29,31281,41,21,0,1,2
p29,31284,41,21,0,0,1
p29,31302,40,20,0,0,1
p29,31353,40,20,1,0,1
p29,31365,40,20,0,0,1
p29,31370,40,20,1,0,1
p29,31371,40,20,0,0,1
p29,31381,39,19,0,1,2
p29,31382,39,19,0,0,1
p29,31402,39,19,1,0,1
p29,31412,39,19,0,0,1
p29,31462,38,18,0,1,2
p29,31463,38,18,0,1,2
p29,31475,38,18,0,1,2
p29,31476,38,18,0,0,1
p29,31496,36,16,0,2,2
p29,31497,36,16,0,2,3
p29,31498,36,16,0,0,1
p29,31501,35,15,0,1,2
p29,31503,35,15,0,1,1
p29,31504,35,15,0,0,1
p29,31543,35,15,1,0,1
p29,31544,35,15,0,0,1
p29,31581,34,14,0,1,2
p29,31583,32,12,0,3,4
p29,31584,31,11,0,4,5
p29,31586,31,11,0,3,4
p29,31587,31,11,0,2,2
p29,31588,31,11,0,1,2
p29,31589,31,11,0,0,1
p29,31689,28,8,0,3,4
p29,31690,28,8,0,3,4
p29,31696,28,8,0,2,3
p29,31698,28,8,0,1,2
p29,31701,28,8,0,0,1
p29,31763,27,7,0,1,2
p29,31764,26,6,0,2,3
p29,31765,26,6,0,2,2
p29,31766,26,6,0,2,3
p29,31767,26,6,0,1,2
p29,31779,25,5,0,2,3
p29,31780,24,4,0,3,4
p29,31784,24,4,0,2,3
p29,31787,24,4,0,1,2
p29,31801,30,10,0,1,2
p29,31802,64,44,0,1,2
p29,31818,64,44,0,1,1
p29,31831,64,44,0,0,1
p29,31843,63,43,0,1,2
p29,31844,63,43,0,0,1
p29,31878,62,42,0,1,2
p29,31879,62,42,0,0,1
p29,31880,62,42,0,0,1
p29,31884,61,41,1,1,2
p29,31885,61,41,0,1,2
p29,31887,61,41,0,0,1
p29,31902,60,40,0,1,2
p29,31903,60,40,1,1,2
p29,31904,60,40,0,0,1
p29,31929,60,40,1,0,1
p29,31938,60,40,0,0,1
p29,31947,60,40,1,0,1
p29,31953,60,40,2,0,1
p29,31956,60,40,1,0,1
p29,31958,60,40,0,0,1
p29,31961,60,40,1,0,1
p29,31967,60,40,0,0,1
p29,31972,60,40,1,0,1
p29,31974,60,40,0,0,1
p29,31982,59,39,0,1,2
p29,31987,59,39,0,0,1
p29,32032,59,39,1,0,1
p29,32033,59,39,0,0,1
p29,32047,59,39,0,0,1
p29,32068,59,39,0,0,1
p29,32076,58,38,0,1,2
p29,32077,58,38,0,1,2
p29,32078,58,38,0,0,1
p29,32095,57,37,0,1,1
p29,32098,56,36,0,2,1
p29,32099,56,36,0,0,1
p29,32104,55,35,0,1,1
p29,32105,55,35,0,0,1
p29,32176,54,34,0,1,1
p29,32186,53,33,0,2,1
p29,32188,52,32,0,3,1
p29,32189,51,31,0,4,1
p29,32204,51,31,0,0,1
p29,32283,51,31,1,0,1
p29,32290,51,31,0,0,1
p29,32292,51,31,1,0,1
p29,32296,50,30,1,1,2
p29,32298,49,29,1,2,3
p29,32299,49,29,1,0,1
p29,32300,48,28,1,1,2
p29,32301,48,28,1,1,2
p29,32303,48,28,1,0,1
p29,32309,48,28,0,0,1
p29,32335,48,28,0,0,1
p29,32367,47,27,0,1,1
p29,32376,47,27,1,1,1
p29,32378,47,27,0,1,1
p29,32383,47,27,1,1,1
p29,32384,46,26,1,2,1
p29,32387,45,25,1,3,1
p29,32389,45,25,1,0,1
p29,32394,45,25,0,0,1
p29,32432,44,24,0,1,2
p29,32433,44,24,0,0,1
p29,32444,43,23,0,1,2
p29,32445,43,23,0,0,1
p29,32479,42,22,0,1,2
p29,32480,42,22,0,1,1
p29,32481,42,22,0,0,1
p29,32483,42,22,1,0,1
p29,32487,41,21,0,1,2
p29,32489,41,21,0,0,1
p29,32504,40,20,0,1,1
p29,32505,40,20,0,1,2
p29,32506,40,20,0,0,1
p29,32551,40,20,1,0,1
p29,32554,40,20,2,0,1
p29,32562,40,20,3,0,1
p29,32563,40,20,2,0,1
p29,32565,40,20,2,0,1
p29,32574,40,20,1,0,1
p29,32587,39,19,1,1,2
p29,32589,39,19,0,1,2
p29,32599,39,19,0,0,1
p29,32625,39,19,1,0,1
p29,32626,39,19,0,0,1
p29,32678,38,18,0,1,2
p29,32679,38,18,0,1,2
p29,32682,38,18,0,1,2
p29,32692,38,18,0,0,1
p29,32699,36,16,0,2,2
p29,32700,36,16,0,2,3
p29,32702,36,16,0,2,3
p29,32703,36,16,0,1,2
p29,32705,35,15,0,2,3
p29,32706,35,15,0,2,3
p29,32713,35,15,0,1,2
p29,32718,35,15,0,1,1
p29,32719,35,15,0,0,1
p29,32795,34,14,0,1,2
p29,32799,34,14,0,1,2
p29,32804,31,11,1,4,4
p29,32805,31,11,1,3,4
p29,32806,31,11,1,2,3
p29,32807,31,11,0,1,2
p29,32810,31,11,0,0,1
p29,32899,29,9,0,2,3
p29,32901,29,9,0,2,3
p29,32902,29,9,0,2,3
p29,32903,28,8,0,2,3
p29,32905,28,8,0,1,2
p29,32914,28,8,0,0,1
p29,32983,27,7,0,1,2
p29,32988,27,7,0,1,2
p29,32989,25,5,0,3,4
p29,32990,25,5,0,3,4
p29,32992,25,5,0,3,3
p29,32993,25,5,0,2,3
p29,32997,25,5,0,1,2
p29,33001,25,5,0,0,1
p29,33003,53,33,0,0,1
p29,33004,65,45,0,0,1
p29,33033,64,44,0,1,2
p29,33045,63,43,0,2,2
p29,33046,63,43,0,0,1
p29,33069,63,43,0,0,1
p29,33081,62,42,0,1,2
p29,33082,62,42,0,0,1
p29,33086,61,41,0,1,2
p29,33087,61,41,0,0,1
p29,33106,60,40,0,1,2
p29,33108,60,40,0,0,1
p29,33193,60,40,1,0,1
p29,33200,59,39,2,1,2
p29,33201,59,39,1,1,2
p29,33203,59,39,0,1,2
p29,33206,59,39,0,0,1
p29,33255,58,38,0,0,1
p29,33285,58,38,1,0,1
p29,33292,57,37,1,1,2
p29,33293,57,37,0,0,1
p29,33302,56,36,0,1,2
p29,33303,56,36,0,1,2
p29,33309,56,36,0,0,1
p29,33319,55,35,0,1,1
p29,33341,55,35,0,1,2
p29,33342,55,35,0,0,1
p29,33347,55,35,1,0,1
p29,33348,55,35,0,0,1
p29,33401,54,34,0,0,1
p29,33403,53,33,0,1,2
p29,33405,51,31,0,3,4
p29,33406,51,31,0,3,4
p29,33409,51,31,0,3,4
p29,33410,51,31,0,2,3
p29,33411,51,31,0,2,2
p29,33413,51,31,0,1,2
p29,33415,51,31,0,0,1
p29,33454,51,31,1,0,1
p29,33455,51,31,0,0,1
p29,33501,50,30,0,1,1
p29,33503,49,29,0,2,1
p29,33513,48,28,0,3,1
p29,33515,48,28,1,3,1
p29,33516,48,28,0,3,1
p29,33529,48,28,0,3,4
p29,33530,48,28,0,1,2
p29,33531,48,28,0,0,1
p29,33568,48,28,1,0,1
p29,33572,48,28,2,0,1
p29,33576,48,28,0,0,1
p29,33590,47,27,0,1,2
p29,33591,46,26,0,2,3
p29,33592,46,26,0,2,2
p29,33597,45,25,0,3,4
p29,33599,45,25,0,3,4
p29,33603,45,25,1,3,4
p29,33617,45,25,1,1,2
p29,33618,45,25,1,1,2
p29,33620,45,25,1,0,1
p29,33622,45,25,0,0,1
p29,33646,43,23,0,2,3
p29,33647,43,23,0,2,3
p29,33648,43,23,0,1,2
p29,33655,43,23,0,0,1
p29,33682,42,22,0,1,2
p29,33687,41,21,0,2,3
p29,33708,40,20,0,3,3
p29,33719,40,20,0,3,2
p29,33721,40,20,0,3,1
p29,33722,40,20,0,3,4
p29,33727,40,20,0,2,3
p29,33730,40,20,0,2,3
p29,33733,40,20,0,1,2
p29,33736,40,20,0,0,1
p29,33758,40,20,1,0,1
p29,33759,40,20,0,0,1
p29,33806,39,19,0,1,2
p29,33817,39,19,0,1,2
p29,33818,39,19,0,1,1
p29,33819,39,19,0,1,2
p29,33823,39,19,0,0,1
p29,33855,38,18,0,1,2
p29,33867,38,18,0,0,1
p29,33893,37,17,0,1,1
p29,33910,36,16,0,2,1
p29,33920,36,16,0,2,3
p29,33932,36,16,0,2,3
p29,33936,36,16,0,2,3
p29,33938,36,16,0,1,2
p29,33939,36,16,0,0,1
p29,33942,35,15,0,1,2
p29,33945,35,15,0,0,1
p29,34001,34,14,0,1,2
p29,34010,33,13,0,2,3
p29,34011,33,13,1,2,3
p29,34012,33,13,0,2,3
p29,34013,32,12,0,3,4
p29,34014,32,12,0,3,4
p29,34015,31,11,0,4,4
p29,34016,31,11,0,4,5
p29,34026,31,11,0,3,4
p29,34027,31,11,0,3,4
p29,34029,31,11,0,2,3
p29,34035,31,11,0,2,2
p29,34036,31,11,0,1,2
p29,34037,31,11,0,0,1
p29,34099,30,10,0,1,1
p29,34110,30,10,0,1,2
p29,34131,28,8,0,3,4
p29,34137,28,8,0,1,2
p29,34143,28,8,0,0,1
p29,34202,58,38,0,0,1
p29,34203,66,46,0,0,1
p29,34209,67,47,0,1,2
p29,34212,66,46,0,2,3
p29,34215,65,45,0,3,4
p29,34224,65,45,0,3,4
p29,34227,65,45,0,2,3
p29,34230,65,45,0,2,3
p29,34237,65,45,0,2,2
p29,34238,65,45,0,1,2
p29,34241,65,45,0,0,1
p29,34248,64,44,0,1,2
p29,34249,64,44,0,1,1
p29,34250,64,44,0,1,2
p29,34252,64,44,0,1,2
p29,34255,63,43,0,2,3
p29,34260,63,43,0,2,3
p29,34302,63,43,0,0,1
p29,34323,62,42,0,1,2
p29,34324,62,42,0,0,1
p29,34327,61,41,0,1,2
p29,34328,60,40,0,0,1
p29,34341,60,40,1,0,1
p29,34357,60,40,2,0,1
p29,34358,60,40,1,0,1
p29,34371,60,40,0,0,1
p29,34419,59,39,0,1,2
p29,34423,59,39,0,1,2
p29,34425,59,39,0,0,1
p29,34457,59,39,1,0,1
p29,34467,58,38,1,1,1
p29,34493,58,38,1,0,1
p29,34504,58,38,0,0,1
p29,34523,58,38,1,0,1
p29,34525,58,38,0,0,1
p29,34537,57,37,0,1,2
p29,34538,57,37,0,0,1
p29,34539,56,36,0,1,2
p29,34545,55,35,0,2,3
p29,34547,55,35,0,2,3
p29,34551,55,35,0,2,3
p29,34552,55,35,0,1,2
p29,34553,55,35,0,0,1
p29,34625,54,34,0,1,2
p29,34628,54,34,0,0,1
p29,34629,53,33,0,1,2
p29,34635,53,33,0,1,2
p29,34636,52,32,0,2,3
p29,34637,51,31,0,3,4
p29,34638,51,31,1,2,3
p29,34639,51,31,1,2,3
p29,34641,51,31,0,1,2
p29,34643,51,31,0,0,1
p29,34681,51,31,0,0,1
p29,34705,51,31,1,0,1
p29,34713,51,31,0,0,1
p29,34737,49,29,0,2,3
p29,34742,49,29,0,2,2
p29,34743,48,28,0,2,3
p29,34744,48,28,0,1,2
p29,34745,48,28,0,0,1
p29,34756,48,28,1,0,1
p29,34758,48,28,0,0,1
p29,34786,48,28,1,0,1
p29,34788,48,28,0,0,1
