id,t,dTot,dFed,rFed,oFed,sFed
p38,25423,21,1,1,2,0
p38,25427,20,0,1,3,0
p38,25429,20,0,1,3,1
p38,25430,20,0,1,3,2
p38,25441,20,0,1,3,1
p38,25442,20,0,1,3,2
p38,25443,20,0,1,3,2
p38,25446,20,0,1,2,1
p38,25450,20,0,1,1,0
p38,25801,41,21,1,1,0
p38,25802,59,39,1,1,0
p38,25803,60,40,1,1,0
p38,25808,59,39,1,2,1
p38,25830,59,39,1,2,0
p38,25831,59,39,1,1,0
p38,25845,59,39,2,1,0
p38,25858,58,38,2,2,0
p38,25861,58,38,1,2,0
p38,25863,57,37,1,3,0
p38,25868,56,36,1,4,0
p38,25870,55,35,1,4,3
p38,25871,55,35,1,3,2
p38,25874,55,35,1,2,1
p38,25876,55,35,1,1,0
p38,25883,55,35,2,1,0
p38,25885,55,35,1,1,0
p38,25898,54,34,1,2,0
p38,25902,54,34,1,1,0
p38,25905,51,31,0,3,2
p38,25906,51,31,0,3,3
p38,25907,51,31,0,2,2
p38,25908,51,31,0,2,2
p38,25909,51,31,0,1,1
p38,25910,51,31,0,0,0
p38,25930,51,31,1,0,0
p38,25932,50,30,1,1,1
p38,25933,50,30,1,1,1
p38,25934,50,30,1,0,0
p38,25938,49,29,1,1,0
p38,25939,49,29,1,1,1
p38,25940,49,29,1,0,0
p38,25943,48,28,0,1,0
p38,25944,47,27,0,2,2
p38,25945,47,27,0,2,2
p38,25946,47,27,0,1,1
p38,25948,47,27,0,0,0
p38,25977,45,25,0,2,2
p38,25978,45,25,0,1,1
p38,25981,45,25,0,0,0
p38,26003,44,24,0,1,0
p38,26006,44,24,0,1,1
p38,26007,42,22,0,2,2
p38,26008,42,22,0,1,1
p38,26018,42,22,0,0,0
p38,26043,41,21,0,1,1
p38,26046,41,21,0,0,0
p38,26049,40,20,0,1,1
p38,26050,40,20,0,1,1
p38,26053,40,20,0,0,0
p38,26277,40,20,0,0,0
p38,26285,40,20,1,0,0
p38,26300,40,20,0,0,0
p38,26348,40,20,0,0,0
p38,26392,40,20,1,0,0
p38,26398,40,20,0,0,0
p38,26431,39,19,0,1,1
p38,26432,39,19,0,1,1
p38,26433,39,19,0,0,0
p38,26447,39,19,0,0,0
p38,26449,39,19,1,0,0
p38,26451,39,19,0,0,0
p38,26455,38,18,0,1,0
p38,26460,38,18,0,1,1
p38,26461,38,18,0,0,0
p38,26470,37,17,0,1,1
p38,26471,37,17,0,1,0
p38,26472,37,17,0,1,0
p38,26473,37,17,0,0,0
p38,26474,36,16,0,1,1
p38,26475,36,16,0,1,0
p38,26476,36,16,0,0,0
p38,26477,35,15,0,0,0
p38,26500,34,14,0,1,1
p38,26501,34,14,0,1,1
p38,26506,34,14,0,1,0
p38,26507,33,13,0,1,0
p38,26508,33,13,0,1,1
p38,26509,32,12,0,2,2
p38,26510,31,11,0,2,1
p38,26511,31,11,0,2,2
p38,26513,31,11,1,1,1
p38,26514,31,11,0,1,1
p38,26518,31,11,0,0,0
p38,26534,30,10,0,1,0
p38,26535,30,10,0,1,1
p38,26538,30,10,0,1,1
p38,26540,29,9,0,2,2
p38,26541,29,9,0,2,1
p38,26542,29,9,0,2,2
p38,26546,28,8,0,2,2
p38,26547,28,8,0,2,2
p38,26548,27,7,0,3,3
p38,26549,27,7,0,3,3
p38,26551,27,7,0,2,1
p38,26552,27,7,0,1,1
p38,26555,27,7,0,0,0
p38,26578,26,6,0,1,1
p38,26579,26,6,0,1,1
p38,26581,26,6,0,1,0
p38,26584,25,5,0,0,0
p38,26596,25,5,1,0,0
p38,26608,23,3,1,2,2
p38,26609,23,3,1,2,2
p38,26610,23,3,1,2,2
p38,26611,23,3,1,2,2
p38,26615,23,3,1,2,2
p38,26616,23,3,1,2,2
p38,26617,23,3,1,2,2
p38,26618,22,2,1,3,2
p38,26619,22,2,1,3,3
p38,26626,22,2,1,2,1
p38,26627,22,2,1,2,2
p38,26628,22,2,1,2,1
p38,26629,22,2,1,2,2
p38,26632,22,2,0,2,2
p38,26633,22,2,0,2,1
p38,26634,22,2,0,2,2
p38,26635,22,2,0,1,1
p38,26646,21,1,0,2,2
p38,26647,21,1,0,2,2
p38,26653,20,0,0,3,3
p38,26654,20,0,0,3,3
p38,26657,20,0,0,3,3
p38,26658,20,0,0,3,3
p38,26659,20,0,0,3,3
p38,26663,20,0,0,2,2
p38,26664,20,0,0,2,2
p38,26668,20,0,0,2,1
p38,26669,20,0,0,1,1
p38,26674,20,0,0,1,1
p38,26696,20,0,0,0,0
p38,27001,38,18,0,0,0
p38,27002,39,19,0,0,0
p38,27003,60,40,0,0,0
p38,27033,59,39,0,0,0
p38,27062,58,38,0,1,1
p38,27063,57,37,0,2,2
p38,27067,57,37,0,1,1
p38,27068,57,37,0,1,1
p38,27073,56,36,0,2,2
p38,27074,56,36,0,2,2
p38,27075,56,36,0,2,2
p38,27076,55,35,0,3,2
p38,27081,55,35,0,0,0
p38,27100,55,35,0,0,0
p38,27101,54,34,0,1,1
p38,27103,54,34,0,1,1
p38,27106,54,34,0,1,1
p38,27110,53,33,0,2,1
p38,27113,52,32,0,3,1
p38,27115,52,32,0,3,3
p38,27116,52,32,0,1,1
p38,27117,52,32,0,1,0
p38,27118,51,31,0,0,0
p38,27146,50,30,0,1,0
p38,27147,50,30,0,1,1
p38,27151,49,29,0,2,1
p38,27152,48,28,0,3,1
p38,27155,47,27,0,4,1
p38,27157,47,27,0,4,4
p38,27158,47,27,0,4,4
p38,27159,47,27,0,4,4
p38,27160,47,27,0,4,4
p38,27161,47,27,0,4,4
p38,27162,47,27,0,3,3
p38,27163,47,27,0,1,1
p38,27164,47,27,0,0,0
p38,27181,46,26,0,1,1
p38,27183,46,26,0,1,1
p38,27184,45,25,0,2,1
p38,27185,45,25,0,2,2
p38,27186,45,25,0,2,2
p38,27196,45,25,0,1,1
p38,27197,45,25,0,0,0
p38,27226,44,24,0,1,1
p38,27227,44,24,0,1,1
p38,27228,44,24,0,1,0
p38,27229,44,24,0,1,0
p38,27230,44,24,0,1,1
p38,27232,44,24,0,0,0
p38,27233,43,23,0,0,0
p38,27235,42,22,0,0,0
p38,27250,41,21,0,1,1
p38,27257,41,21,0,1,1
p38,27261,41,21,0,0,0
p38,27294,40,20,0,1,1
p38,27295,40,20,0,0,0
p38,27324,40,20,1,0,0
p38,27326,40,20,0,0,0
p38,27341,40,20,1,0,0
p38,27343,40,20,2,0,0
p38,27344,40,20,1,0,0
p38,27345,40,20,0,0,0
p38,27346,40,20,0,0,0
p38,27512,40,20,0,0,0
p38,27522,40,20,1,0,0
p38,27524,40,20,0,0,0
p38,27545,40,20,1,0,0
p38,27546,40,20,0,0,0
p38,27588,40,20,1,0,0
p38,27593,40,20,2,0,0
p38,27594,40,20,1,0,0
p38,27604,40,20,0,0,0
p38,27611,40,20,0,0,0
p38,27633,39,19,0,1,0
p38,27634,39,19,0,1,0
p38,27635,39,19,0,1,1
p38,27645,39,19,0,0,0
p38,27668,38,18,1,1,1
p38,27669,38,18,1,1,1
p38,27670,38,18,1,1,1
p38,27671,38,18,0,1,1
p38,27681,35,15,0,4,1
p38,27682,35,15,0,2,2
p38,27683,35,15,0,2,1
p38,27684,35,15,0,2,2
p38,27686,35,15,0,1,1
p38,27687,35,15,0,0,0
p38,27716,33,13,0,2,1
p38,27717,33,13,0,2,2
p38,27718,31,11,0,4,4
p38,27719,31,11,0,4,4
p38,27720,31,11,0,4,4
p38,27721,31,11,0,4,4
p38,27725,31,11,0,3,3
p38,27726,31,11,0,3,3
p38,27727,31,11,0,2,2
p38,27728,31,11,0,2,2
p38,27729,31,11,0,1,1
p38,27731,31,11,0,0,0
p38,27749,31,11,1,0,0
p38,27750,31,11,2,0,0
p38,27753,31,11,1,0,0
p38,27754,31,11,0,0,0
p38,27762,30,10,0,1,1
p38,27763,28,8,0,3,3
p38,27764,27,7,0,4,3
p38,27765,27,7,0,4,4
p38,27766,27,7,0,4,4
p38,27767,27,7,0,4,4
p38,27768,27,7,0,4,4
p38,27769,27,7,0,3,2
p38,27770,27,7,0,1,1
p38,27772,27,7,0,0,0
p38,27796,26,6,0,1,1
p38,27797,25,5,0,2,1
p38,27798,25,5,0,2,2
p38,27800,25,5,0,2,1
p38,27801,25,5,0,1,1
p38,27802,25,5,0,1,0
p38,27805,25,5,0,0,0
p38,27832,24,4,0,1,0
p38,27833,23,3,0,2,1
p38,27834,23,3,0,2,1
p38,27835,22,2,0,3,3
p38,27836,22,2,0,3,3
p38,27837,22,2,0,3,3
p38,27838,22,2,0,3,3
p38,27840,22,2,0,2,1
p38,27841,22,2,0,0,0
p38,27861,21,1,0,1,0
p38,27862,21,1,0,1,1
p38,27863,21,1,0,1,1
p38,27866,21,1,0,1,0
p38,27867,21,1,0,1,1
p38,27877,21,1,0,0,0
p38,27895,20,0,0,1,1
p38,27896,20,0,0,1,1
p38,27897,20,0,0,1,1
p38,27898,20,0,0,1,1
p38,27920,20,0,0,0,0
p38,28200,24,4,0,0,0
p38,28201,41,21,0,0,0
p38,28202,57,37,0,0,0
p38,28203,60,40,0,0,0
p38,28226,59,39,0,1,1
p38,28227,59,39,0,1,0
p38,28228,59,39,0,0,0
p38,28259,59,39,1,0,0
p38,28261,59,39,0,0,0
p38,28269,59,39,1,0,0
p38,28271,59,39,0,0,0
p38,28280,59,39,0,0,0
p38,28282,57,37,0,2,1
p38,28283,57,37,0,2,2
p38,28284,56,36,0,3,3
p38,28285,56,36,0,3,2
p38,28286,56,36,0,2,2
p38,28287,55,35,0,3,3
p38,28288,55,35,0,3,3
p38,28289,55,35,0,2,2
p38,28290,55,35,0,2,2
p38,28297,55,35,0,0,0
p38,28307,55,35,1,0,0
p38,28308,55,35,0,0,0
p38,28322,55,35,1,0,0
p38,28324,55,35,0,0,0
p38,28325,54,34,0,1,1
p38,28326,53,33,0,2,2
p38,28327,53,33,0,2,2
p38,28328,52,32,0,3,2
p38,28331,51,31,0,4,2
p38,28332,51,31,0,4,3
p38,28333,51,31,0,4,3
p38,28334,51,31,2,2,2
p38,28335,51,31,2,1,1
p38,28336,51,31,2,0,0
p38,28352,51,31,1,0,0
p38,28357,51,31,2,0,0
p38,28360,51,31,0,0,0
p38,28370,48,28,0,3,3
p38,28371,48,28,0,2,2
p38,28372,47,27,0,3,3
p38,28373,47,27,0,3,3
p38,28374,47,27,0,2,2
p38,28375,47,27,0,0,0
p38,28397,46,26,0,1,1
p38,28398,46,26,0,1,0
p38,28399,46,26,0,1,1
p38,28405,45,25,0,2,1
p38,28412,45,25,0,2,1
p38,28413,45,25,0,2,2
p38,28415,45,25,0,1,1
p38,28417,45,25,0,0,0
p38,28435,44,24,0,1,1
p38,28436,44,24,0,0,0
p38,28438,43,23,0,1,1
p38,28439,43,23,0,0,0
p38,28440,42,22,0,1,1
p38,28454,42,22,0,1,1
p38,28455,42,22,0,0,0
p38,28468,42,22,1,0,0
p38,28469,42,22,0,0,0
p38,28477,41,21,0,1,0
p38,28479,41,21,0,1,1
p38,28480,41,21,0,1,0
p38,28481,41,21,0,1,1
p38,28487,41,21,0,0,0
p38,28518,40,20,0,1,0
p38,28519,40,20,0,0,0
p38,28525,40,20,1,0,0
p38,28527,40,20,0,0,0
p38,28643,40,20,1,0,0
p38,28644,40,20,0,0,0
p38,28725,40,20,1,0,0
p38,28726,40,20,0,0,0
p38,28828,39,19,0,1,1
p38,28829,39,19,0,1,1
p38,28831,39,19,0,1,0
p38,28832,39,19,0,0,0
p38,28882,39,19,1,0,0
p38,28883,39,19,0,0,0
p38,28886,38,18,0,1,0
p38,28887,38,18,0,1,0
p38,28889,38,18,0,1,1
p38,28890,37,17,0,2,2
p38,28891,37,17,0,2,2
p38,28894,37,17,0,2,2
p38,28897,35,15,0,4,2
p38,28898,35,15,0,4,4
p38,28899,35,15,0,4,4
p38,28900,35,15,0,4,4
p38,28903,35,15,0,3,3
p38,28904,35,15,0,2,1
p38,28905,35,15,0,1,1
p38,28906,35,15,0,0,0
p38,28930,34,14,0,1,1
p38,28933,33,13,0,2,2
p38,28934,33,13,0,2,2
p38,28935,32,12,0,3,3
p38,28936,31,11,0,4,4
p38,28937,31,11,0,4,3
p38,28938,31,11,0,4,4
p38,28939,31,11,0,3,3
p38,28944,31,11,0,2,1
p38,28945,31,11,0,0,0
p38,28969,30,10,0,1,0
p38,28974,29,9,0,2,0
p38,28975,27,7,0,4,0
p38,28976,27,7,0,4,3
p38,28977,27,7,0,4,3
p38,28978,27,7,0,4,4
p38,28979,27,7,0,4,4
p38,28980,27,7,0,4,3
p38,28981,27,7,0,4,4
p38,28982,27,7,0,4,4
p38,28983,27,7,0,4,3
p38,28984,27,7,0,4,4
p38,28987,27,7,0,4,3
p38,28988,27,7,0,4,4
p38,28990,27,7,0,3,2
p38,28991,27,7,0,2,2
p38,28992,27,7,0,1,1
p38,28994,27,7,0,0,0
p38,28997,27,7,1,0,0
p38,28998,27,7,0,0,0
p38,29015,26,6,0,1,0
p38,29016,26,6,0,1,1
p38,29017,25,5,0,2,2
p38,29018,25,5,0,2,2
p38,29020,25,5,0,2,2
p38,29029,25,5,0,1,1
p38,29031,25,5,1,1,1
p38,29032,25,5,0,1,1
p38,29033,25,5,0,0,0
p38,29036,24,4,0,1,0
p38,29037,24,4,0,1,1
p38,29038,24,4,0,1,1
p38,29039,23,3,0,2,2
p38,29040,23,3,0,2,2
p38,29041,23,3,0,2,2
p38,29055,22,2,0,3,3
p38,29063,22,2,0,3,2
p38,29067,22,2,0,1,1
p38,29071,22,2,0,0,0
p38,29087,21,1,0,1,1
p38,29088,21,1,0,1,1
p38,29089,21,1,0,1,1
p38,29096,21,1,0,1,1
p38,29102,21,1,0,0,0
p38,29120,20,0,0,1,1
p38,29126,20,0,0,1,1
p38,29128,20,0,0,1,1
p38,29140,20,0,0,1,0
p38,29141,20,0,0,0,0
p38,29401,36,16,0,0,0
p38,29402,49,29,0,0,0
p38,29403,59,39,0,0,0
p38,29432,59,39,0,1,1
p38,29434,59,39,0,0,0
p38,29463,59,39,1,0,0
p38,29503,58,38,0,1,0
p38,29504,57,37,0,1,1
p38,29505,55,35,0,3,3
p38,29506,55,35,0,3,3
p38,29507,55,35,0,3,3
p38,29510,55,35,0,1,0
p38,29511,55,35,0,0,0
p38,29512,55,35,1,0,0
p38,29516,55,35,1,0,0
p38,29518,54,34,0,1,1
p38,29519,54,34,0,1,1
p38,29525,53,33,0,2,2
p38,29526,53,33,0,2,2
p38,29539,52,32,0,3,2
p38,29540,52,32,0,3,0
p38,29541,52,32,0,0,0
p38,29543,52,32,1,0,0
p38,29545,52,32,0,0,0
p38,29546,51,31,0,0,0
p38,29559,51,31,1,0,0
p38,29560,51,31,0,0,0
p38,29589,50,30,0,1,1
p38,29590,49,29,0,2,2
p38,29591,49,29,0,2,2
p38,29592,48,28,0,3,3
p38,29593,48,28,0,3,3
p38,29594,47,27,1,4,4
p38,29595,47,27,1,3,3
p38,29598,47,27,1,3,2
p38,29599,47,27,1,2,2
p38,29600,47,27,1,1,0
p38,29601,47,27,1,0,0
p38,29618,47,27,0,0,0
p38,29627,46,26,0,1,1
p38,29628,46,26,0,1,1
p38,29630,46,26,0,1,1
p38,29632,46,26,0,0,0
p38,29634,45,25,0,1,1
p38,29635,45,25,0,1,1
p38,29636,45,25,0,0,0
p38,29658,45,25,1,0,0
p38,29660,45,25,0,0,0
p38,29662,44,24,0,1,0
p38,29663,44,24,0,1,1
p38,29666,43,23,0,1,1
p38,29667,43,23,0,1,1
p38,29670,42,22,0,2,2
p38,29671,42,22,0,2,1
p38,29672,42,22,0,2,2
p38,29673,42,22,0,2,2
p38,29674,42,22,0,1,1
p38,29676,42,22,0,1,1
p38,29677,42,22,1,0,0
p38,29687,42,22,0,0,0
p38,29702,41,21,0,1,1
p38,29703,41,21,0,1,0
p38,29704,41,21,0,0,0
p38,29741,40,20,1,1,1
p38,29742,40,20,0,1,1
p38,29747,40,20,0,0,0
p38,29752,40,20,1,0,0
p38,29754,40,20,0,0,0
p38,29776,40,20,1,0,0
p38,29781,40,20,0,0,0
p38,29828,40,20,0,0,0
p38,29860,40,20,1,0,0
p38,29862,40,20,0,0,0
p38,29871,40,20,0,0,0
p38,29907,40,20,0,0,0
p38,29942,40,20,1,0,0
p38,29944,40,20,0,0,0
p38,29951,40,20,1,0,0
p38,29954,40,20,0,0,0
p38,29956,40,20,1,0,0
p38,29958,40,20,0,0,0
p38,29962,40,20,1,0,0
p38,29972,40,20,0,0,0
p38,30034,39,19,0,1,1
p38,30035,39,19,0,1,0
p38,30036,39,19,0,1,1
p38,30044,39,19,0,0,0
p38,30047,39,19,1,0,0
p38,30051,39,19,0,0,0
p38,30056,39,19,0,0,0
p38,30104,38,18,0,1,1
p38,30106,38,18,0,1,1
p38,30107,38,18,0,1,1
p38,30110,36,16,0,2,2
p38,30111,35,15,0,2,2
p38,30112,35,15,0,2,2
p38,30114,35,15,0,1,1
p38,30116,35,15,0,0,0
p38,30129,35,15,1,0,0
p38,30130,35,15,0,0,0
p38,30137,34,14,0,1,1
p38,30138,34,14,1,0,0
p38,30140,34,14,0,0,0
p38,30141,32,12,0,2,1
p38,30142,32,12,0,1,1
p38,30145,32,12,0,0,0
p38,30146,31,11,0,1,1
p38,30147,31,11,0,1,1
p38,30160,31,11,0,0,0
p38,30195,30,10,0,1,1
p38,30198,30,10,0,1,1
p38,30199,29,9,0,2,1
p38,30200,28,8,0,3,3
p38,30201,27,7,0,4,4
p38,30202,27,7,0,4,4
p38,30215,27,7,0,3,3
p38,30216,27,7,0,3,3
p38,30217,27,7,0,1,1
p38,30219,27,7,0,0,0
p38,30232,26,6,0,1,1
p38,30233,26,6,0,1,1
p38,30235,26,6,0,1,1
p38,30236,25,5,0,2,2
p38,30237,25,5,0,2,1
p38,30238,25,5,0,2,2
p38,30248,25,5,0,1,1
p38,30249,25,5,0,0,0
p38,30265,24,4,0,1,1
p38,30266,24,4,0,1,1
p38,30267,24,4,0,1,1
p38,30269,24,4,0,1,1
p38,30270,24,4,0,1,1
p38,30274,23,3,0,2,2
p38,30277,22,2,0,3,3
p38,30279,22,2,0,3,3
p38,30296,22,2,0,3,2
p38,30300,22,2,0,2,1
p38,30301,22,2,0,0,0
p38,30304,21,1,0,1,1
p38,30306,21,1,0,1,1
p38,30307,21,1,0,1,0
p38,30308,21,1,0,0,0
p38,30347,20,0,0,1,1
p38,30348,20,0,0,1,1
p38,30351,20,0,0,1,1
p38,30371,20,0,0,1,1
p38,30372,20,0,0,1,1
p38,30380,20,0,0,1,1
p38,30409,20,0,0,0,0
p38,30600,23,3,0,0,0
p38,30601,39,19,0,0,0
p38,30602,57,37,0,0,0
p38,30603,60,40,0,0,0
p38,30635,60,40,0,0,0
p38,30644,59,39,0,1,1
p38,30647,59,39,0,0,0
p38,30689,59,39,0,0,0
p38,30698,59,39,0,0,0
p38,30710,57,37,0,1,1
p38,30711,56,36,0,1,1
p38,30712,56,36,0,0,0
p38,30714,55,35,0,1,1
p38,30715,55,35,0,1,1
p38,30716,55,35,0,1,1
p38,30717,54,34,0,2,2
p38,30718,54,34,0,1,1
p38,30719,54,34,0,0,0
p38,30742,53,33,0,1,1
p38,30743,53,33,0,1,1
p38,30745,52,32,0,2,1
p38,30751,52,32,2,2,1
p38,30752,52,32,0,2,1
p38,30758,52,32,0,1,0
p38,30759,52,32,0,0,0
p38,30760,51,31,0,1,0
p38,30761,51,31,0,1,1
p38,30762,51,31,0,1,0
p38,30763,51,31,0,0,0
p38,30801,50,30,0,0,0
p38,30805,49,29,0,1,1
p38,30806,49,29,0,1,0
p38,30807,49,29,0,0,0
p38,30813,49,29,3,0,0
p38,30814,49,29,1,0,0
p38,30815,48,28,0,1,1
p38,30817,47,27,0,2,2
p38,30818,47,27,0,1,1
p38,30821,47,27,0,0,0
p38,30848,46,26,0,1,0
p38,30849,45,25,0,2,2
p38,30850,45,25,0,2,2
p38,30851,45,25,0,1,1
p38,30852,45,25,0,0,0
p38,30853,45,25,3,0,0
p38,30858,45,25,3,0,0
p38,30862,45,25,2,0,0
p38,30863,45,25,0,0,0
p38,30866,45,25,1,0,0
p38,30872,45,25,0,0,0
p38,30897,43,23,0,2,0
p38,30898,43,23,0,1,1
p38,30899,42,22,0,2,2
p38,30900,42,22,0,2,2
p38,30901,42,22,0,2,1
p38,30902,42,22,0,1,1
p38,30903,42,22,0,1,1
p38,30906,41,21,0,2,2
p38,30907,41,21,0,0,0
p38,30965,41,21,1,0,0
p38,30966,41,21,0,0,0
p38,31008,40,20,0,1,1
p38,31009,40,20,0,1,0
p38,31010,40,20,0,1,1
p38,31016,40,20,0,0,0
p38,31051,40,20,1,0,0
p38,31062,40,20,0,0,0
p38,31125,40,20,0,0,0
p38,31159,40,20,0,0,0
p38,31183,40,20,1,0,0
p38,31189,40,20,0,0,0
p38,31199,40,20,1,0,0
p38,31209,40,20,0,0,0
p38,31212,40,20,1,0,0
p38,31214,40,20,0,0,0
p38,31245,39,19,0,1,1
p38,31246,39,19,0,1,1
p38,31254,39,19,0,0,0
p38,31264,39,19,0,0,0
p38,31310,38,18,0,1,1
p38,31311,37,17,1,1,1
p38,31312,36,16,0,2,1
p38,31314,36,16,1,2,1
p38,31315,36,16,0,2,1
p38,31316,36,16,0,2,1
p38,31317,36,16,0,0,0
p38,31318,35,15,0,1,0
p38,31319,34,14,0,2,1
p38,31320,34,14,0,2,2
p38,31321,34,14,0,2,2
p38,31333,34,14,0,1,1
p38,31334,34,14,0,1,1
p38,31337,34,14,0,0,0
p38,31357,33,13,0,1,0
p38,31358,32,12,0,2,0
p38,31363,31,11,0,3,0
p38,31369,31,11,0,0,0
p38,31401,30,10,0,1,0
p38,31402,30,10,0,1,1
p38,31403,30,10,0,1,1
p38,31404,30,10,1,1,0
p38,31405,30,10,1,1,1
p38,31407,29,9,0,2,1
p38,31410,29,9,0,2,1
p38,31411,29,9,0,1,1
p38,31412,29,9,0,0,0
p38,31418,28,8,0,1,1
p38,31419,28,8,0,1,1
p38,31421,27,7,0,2,2
p38,31424,27,7,0,2,2
p38,31426,27,7,0,2,2
p38,31429,27,7,0,2,2
p38,31436,27,7,0,1,1
p38,31440,27,7,0,0,0
p38,31451,26,6,0,1,0
p38,31452,25,5,0,2,2
p38,31453,25,5,0,2,2
p38,31454,25,5,0,2,1
p38,31455,25,5,0,2,2
p38,31457,25,5,0,2,2
p38,31460,25,5,0,2,2
p38,31468,25,5,0,2,2
p38,31471,25,5,0,1,1
p38,31472,25,5,0,1,1
p38,31474,25,5,0,0,0
p38,31498,24,4,0,1,0
p38,31501,23,3,0,2,0
p38,31502,22,2,0,3,0
p38,31505,22,2,0,3,3
p38,31506,22,2,0,3,3
p38,31507,22,2,0,3,3
p38,31508,21,1,0,4,4
p38,31509,21,1,0,4,4
p38,31510,21,1,0,4,4
p38,31511,21,1,0,4,4
p38,31512,21,1,0,4,4
p38,31518,21,1,0,4,4
p38,31519,21,1,0,4,4
p38,31520,21,1,0,4,4
p38,31521,21,1,0,4,4
p38,31522,21,1,0,4,4
p38,31523,21,1,0,4,4
p38,31526,21,1,0,4,3
p38,31527,21,1,0,4,3
p38,31528,21,1,0,4,4
p38,31529,21,1,0,4,3
p38,31530,21,1,0,4,4
p38,31531,21,1,0,3,3
p38,31535,21,1,0,3,3
p38,31537,21,1,0,3,2
p38,31538,21,1,0,1,1
p38,31541,21,1,0,1,1
p38,31569,21,1,0,0,0
p38,31617,20,0,0,1,0
p38,31620,20,0,0,1,1
p38,31645,20,0,0,1,1
p38,31662,20,0,0,1,0
p38,31666,20,0,0,1,1
p38,31697,20,0,0,1,0
p38,31698,20,0,0,0,0
p38,31801,36,16,0,0,0
p38,31802,57,37,0,0,0
p38,31803,60,40,0,0,0
p38,31855,59,39,0,0,0
p38,31906,58,38,0,1,0
p38,31908,58,38,0,0,0
p38,31911,57,37,0,1,1
p38,31912,57,37,0,0,0
p38,31913,56,36,0,1,1
p38,31918,56,36,0,0,0
p38,31929,56,36,0,0,0
p38,31933,55,35,0,1,1
p38,31934,55,35,0,1,1
p38,31937,54,34,1,2,2
p38,31939,54,34,0,2,2
p38,31943,54,34,1,2,2
p38,31944,54,34,0,2,2
p38,31948,53,33,0,3,2
p38,31957,53,33,0,3,1
p38,31958,53,33,1,3,1
p38,31960,52,32,0,1,1
p38,31961,52,32,0,0,0
p38,31962,51,31,0,1,1
p38,31963,51,31,0,0,0
p38,31967,51,31,1,0,0
p38,31970,51,31,1,0,0
p38,31975,51,31,0,0,0
p38,31989,51,31,0,0,0
p38,31998,50,30,0,0,0
p38,32012,49,29,0,1,1
p38,32014,49,29,0,1,1
p38,32016,49,29,0,0,0
p38,32036,48,28,0,1,1
p38,32037,48,28,0,1,1
p38,32038,47,27,0,2,2
p38,32039,47,27,0,2,1
p38,32040,47,27,0,1,1
p38,32046,47,27,0,0,0
p38,32071,46,26,0,1,1
p38,32074,45,25,0,2,2
p38,32092,45,25,0,2,1
p38,32095,45,25,0,1,1
p38,32096,45,25,0,0,0
p38,32131,44,24,0,1,0
p38,32135,44,24,0,1,1
p38,32136,44,24,0,0,0
p38,32138,43,23,0,1,1
p38,32139,42,22,0,2,2
p38,32140,42,22,0,2,1
p38,32141,42,22,1,1,1
p38,32142,42,22,1,0,0
p38,32159,42,22,0,0,0
p38,32169,41,21,0,1,1
p38,32177,41,21,0,0,0
p38,32220,41,21,1,0,0
p38,32221,41,21,1,0,0
p38,32227,41,21,0,0,0
p38,32255,41,21,1,0,0
p38,32260,41,21,0,0,0
p38,32298,40,20,0,1,1
p38,32303,40,20,0,0,0
p38,32320,40,20,1,0,0
p38,32321,40,20,0,0,0
p38,32402,40,20,1,0,0
p38,32403,40,20,0,0,0
p38,32455,39,19,0,0,0
p38,32508,38,18,0,0,0
p38,32512,37,17,0,1,1
p38,32513,37,17,0,1,1
p38,32519,36,16,0,2,2
p38,32526,36,16,1,2,2
p38,32535,36,16,0,2,1
p38,32538,36,16,0,2,2
p38,32541,36,16,0,0,0
p38,32552,36,16,1,0,0
p38,32554,36,16,0,0,0
p38,32558,35,15,0,1,1
p38,32559,35,15,0,0,0
p38,32560,33,13,0,2,2
p38,32561,32,12,0,3,3
p38,32562,32,12,0,3,3
p38,32563,31,11,0,3,3
p38,32564,31,11,0,2,2
p38,32567,31,11,0,1,1
p38,32586,31,11,0,1,0
p38,32587,31,11,0,1,1
p38,32590,31,11,0,0,0
p38,32598,30,10,0,0,0
p38,32614,29,9,0,1,1
p38,32616,29,9,0,1,0
p38,32629,29,9,0,1,1
p38,32639,29,9,0,0,0
p38,32640,28,8,0,0,0
p38,32646,27,7,0,1,0
p38,32647,27,7,0,0,0
p38,32695,26,6,0,1,1
p38,32696,25,5,0,2,2
p38,32697,25,5,0,1,1
p38,32698,25,5,0,0,0
p38,32736,24,4,0,1,1
p38,32738,24,4,0,1,1
p38,32741,23,3,0,2,2
p38,32742,22,2,0,3,3
p38,32745,22,2,0,2,2
p38,32748,22,2,0,1,1
p38,32750,22,2,0,0,0
p38,32769,21,1,0,1,1
p38,32784,21,1,0,0,0
p38,32853,21,1,0,0,0
p38,32903,20,0,0,1,1
p38,32910,20,0,0,1,1
p38,32985,20,0,0,0,0
p38,33001,30,10,0,0,0
p38,33002,44,24,0,0,0
p38,33003,60,40,0,0,0
p38,33055,59,39,0,1,0
p38,33056,59,39,0,1,1
p38,33057,59,39,0,0,0
p38,33108,58,38,1,1,1
p38,33109,58,38,2,1,1
p38,33110,58,38,2,0,0
p38,33114,58,38,1,0,0
p38,33122,57,37,1,1,1
p38,33125,57,37,1,0,0
p38,33129,57,37,0,0,0
p38,33136,56,36,0,1,1
p38,33141,56,36,0,0,0
p38,33158,55,35,0,0,0
p38,33163,54,34,0,1,1
