id,t,dTot,dFed,rFed,oFed,sFed
p20,28321,126,106,1,5,1
p20,28325,126,106,1,5,1
p20,28326,126,106,1,5,0
p20,28327,126,106,1,4,0
p20,28334,126,106,0,4,0
p20,28361,126,106,1,4,0
p20,28362,126,106,0,4,0
p20,28373,125,105,0,5,1
p20,28375,125,105,0,5,1
p20,28376,125,105,0,4,0
p20,28412,125,105,0,4,0
p20,28479,125,105,0,4,0
p20,28499,124,104,0,4,0
p20,28521,124,104,0,4,0
p20,28562,123,103,0,5,1
p20,28563,123,103,0,4,0
p20,28568,123,103,0,4,0
p20,28578,123,103,1,4,0
p20,28580,123,103,0,4,0
p20,28621,123,103,1,4,0
p20,28629,123,103,0,4,0
p20,28638,122,102,0,4,0
p20,28657,121,101,0,4,0
p20,28702,121,101,1,4,0
p20,28704,121,101,0,4,0
p20,28742,120,100,0,5,1
p20,28743,120,100,0,5,1
p20,28744,119,99,0,6,2
p20,28749,119,99,0,5,1
p20,28753,119,99,0,4,0
p20,28768,119,99,1,4,0
p20,28769,119,99,0,4,0
p20,28795,118,98,0,5,1
p20,28797,118,98,0,4,0
p20,28802,148,128,0,4,0
p20,28803,158,138,0,4,0
p20,28807,158,138,1,4,0
p20,28811,158,138,1,4,0
p20,28812,158,138,0,4,0
p20,28821,157,137,0,5,0
p20,28822,157,137,0,4,0
p20,28880,157,137,0,4,0
p20,28886,157,137,0,4,0
p20,28904,157,137,1,4,0
p20,28905,157,137,0,4,0
p20,28914,156,136,0,5,1
p20,28915,154,134,0,7,2
p20,28916,154,134,0,6,2
p20,28917,154,134,0,5,1
p20,28918,153,133,0,5,0
p20,28919,153,133,0,4,0
p20,28920,152,132,0,5,0
p20,28921,151,131,0,6,2
p20,28922,151,131,0,5,0
p20,28923,151,131,0,4,0
p20,28927,150,130,0,5,0
p20,28928,150,130,0,4,0
p20,28976,149,129,0,5,0
p20,29005,149,129,0,5,0
p20,29015,149,129,0,5,0
p20,29017,149,129,0,4,0
p20,29098,148,128,0,5,1
p20,29099,148,128,0,5,1
p20,29100,148,128,0,4,0
p20,29123,148,128,0,4,0
p20,29134,148,128,1,4,0
p20,29139,147,127,1,5,0
p20,29153,147,127,0,5,0
p20,29183,147,127,0,4,0
p20,29238,146,126,0,4,0
p20,29257,145,125,0,5,1
p20,29258,145,125,0,5,1
p20,29259,145,125,0,4,0
p20,29349,144,124,0,5,1
p20,29350,144,124,0,4,0
p20,29353,143,123,0,5,1
p20,29355,143,123,0,4,0
p20,29397,142,122,0,5,0
p20,29398,142,122,0,4,0
p20,29408,142,122,0,4,0
p20,29419,142,122,1,4,0
p20,29420,142,122,0,4,0
p20,29422,141,121,0,5,0
p20,29432,141,121,0,5,0
p20,29457,141,121,0,4,0
p20,29459,141,121,1,4,0
p20,29463,141,121,0,4,0
p20,29487,141,121,0,4,0
p20,29506,141,121,0,4,0
p20,29507,141,121,0,4,0
p20,29516,140,120,0,5,1
p20,29517,138,118,0,7,3
p20,29518,138,118,0,7,2
p20,29519,137,117,0,6,2
p20,29520,137,117,0,5,1
p20,29521,137,117,0,4,0
p20,29522,136,116,0,5,1
p20,29523,135,115,0,6,2
p20,29524,135,115,0,6,2
p20,29525,135,115,0,6,2
p20,29527,135,115,0,5,1
p20,29528,134,114,0,5,1
p20,29529,134,114,0,4,0
p20,29586,134,114,0,4,0
p20,29592,134,114,1,4,0
p20,29593,134,114,0,4,0
p20,29617,133,113,0,5,0
p20,29620,133,113,1,5,0
p20,29623,133,113,0,5,0
p20,29624,133,113,0,5,1
p20,29631,133,113,0,4,0
p20,29634,133,113,1,4,0
p20,29641,133,113,1,4,0
p20,29642,133,113,0,4,0
p20,29700,132,112,0,4,0
p20,29713,132,112,1,4,0
p20,29714,132,112,0,4,0
p20,29783,131,111,0,5,0
p20,29790,131,111,0,5,1
p20,29791,131,111,0,5,1
p20,29792,131,111,0,5,1
p20,29794,131,111,0,5,0
p20,29795,131,111,0,5,1
p20,29796,131,111,0,4,0
p20,29839,130,110,0,5,1
p20,29840,130,110,0,4,0
p20,29856,130,110,1,4,0
p20,29859,129,109,1,5,1
p20,29860,129,109,1,5,1
p20,29861,129,109,1,4,0
p20,29916,129,109,0,4,0
p20,29950,128,108,0,5,0
p20,29954,127,107,0,6,0
p20,29956,127,107,0,6,1
p20,29957,127,107,0,6,2
p20,29958,127,107,0,6,2
p20,29960,127,107,0,6,2
p20,29964,127,107,0,6,2
p20,29969,127,107,0,4,0
p20,29998,126,106,0,4,0
p20,30001,147,127,0,4,0
p20,30002,166,146,0,4,0
p20,30017,166,146,0,4,0
p20,30043,166,146,1,4,0
p20,30048,166,146,0,4,0
p20,30050,166,146,0,4,0
p20,30057,165,145,0,5,0
p20,30058,165,145,0,4,0
p20,30091,165,145,0,4,0
p20,30110,165,145,0,4,0
p20,30111,165,145,0,4,0
p20,30119,164,144,0,5,0
p20,30120,162,142,0,7,0
p20,30121,161,141,0,8,0
p20,30129,158,138,0,11,0
p20,30135,158,138,0,7,3
p20,30136,158,138,0,5,1
p20,30139,158,138,0,4,0
p20,30156,158,138,0,4,0
p20,30186,158,138,1,4,0
p20,30188,158,138,0,4,0
p20,30199,158,138,0,4,0
p20,30231,157,137,0,5,0
p20,30232,157,137,0,4,0
p20,30233,157,137,0,4,0
p20,30287,157,137,0,4,0
p20,30300,156,136,0,5,0
p20,30313,156,136,0,5,0
p20,30315,156,136,0,5,1
p20,30316,156,136,0,5,1
p20,30317,156,136,0,5,0
p20,30318,156,136,0,5,1
p20,30321,156,136,0,5,0
p20,30322,156,136,0,4,0
p20,30383,156,136,0,4,0
p20,30396,155,135,0,5,1
p20,30397,155,135,0,4,0
p20,30407,155,135,1,4,0
p20,30408,155,135,0,4,0
p20,30416,155,135,0,4,0
p20,30417,155,135,0,4,0
p20,30439,154,134,0,5,0
p20,30440,154,134,0,5,1
p20,30441,154,134,0,4,0
p20,30461,153,133,0,5,0
p20,30494,153,133,0,5,1
p20,30499,153,133,0,5,0
p20,30507,153,133,0,4,0
p20,30563,152,132,0,5,1
p20,30564,151,131,0,6,2
p20,30565,151,131,0,6,2
p20,30566,151,131,0,5,1
p20,30569,150,130,0,6,2
p20,30570,150,130,0,4,0
p20,30652,150,130,0,4,0
p20,30653,149,129,0,5,0
p20,30668,149,129,0,5,1
p20,30669,149,129,0,5,1
p20,30670,149,129,0,5,1
p20,30672,149,129,0,5,1
p20,30674,149,129,0,4,0
p20,30694,149,129,1,4,0
p20,30695,149,129,0,4,0
p20,30729,149,129,0,4,0
p20,30735,145,125,0,8,3
p20,30736,143,123,0,10,6
p20,30737,143,123,0,10,5
p20,30738,143,123,0,10,6
p20,30739,143,123,0,10,6
p20,30740,142,122,0,11,7
p20,30741,142,122,0,11,7
p20,30742,142,122,0,11,7
p20,30743,142,122,0,11,7
p20,30744,142,122,0,11,7
p20,30745,142,122,0,11,7
p20,30746,142,122,0,11,7
p20,30748,142,122,0,11,7
p20,30749,142,122,0,11,7
p20,30750,142,122,0,11,7
p20,30751,142,122,0,11,7
p20,30752,142,122,0,10,6
p20,30753,142,122,0,9,5
p20,30754,142,122,0,8,3
p20,30755,142,122,0,5,0
p20,30756,142,122,0,4,0
p20,30770,142,122,1,4,0
p20,30771,142,122,0,4,0
p20,30787,142,122,1,4,0
p20,30792,142,122,0,4,0
p20,30832,141,121,0,5,0
p20,30849,141,121,0,5,1
p20,30850,141,121,0,5,1
p20,30851,141,121,0,5,1
p20,30852,141,121,0,5,1
p20,30856,141,121,0,4,0
p20,30922,140,120,0,5,0
p20,30923,140,120,0,5,1
p20,30926,140,120,0,4,0
p20,30937,140,120,0,4,0
p20,30997,139,119,0,5,0
p20,31020,139,119,0,5,1
p20,31021,139,119,0,5,1
p20,31022,139,119,0,5,1
p20,31032,139,119,0,4,0
p20,31041,138,118,0,5,1
p20,31042,138,118,0,4,0
p20,31082,138,118,0,4,0
p20,31094,138,118,1,4,0
p20,31095,138,118,0,4,0
p20,31099,137,117,0,5,0
p20,31100,137,117,0,4,0
p20,31166,136,116,0,5,0
p20,31169,135,115,0,6,0
p20,31170,134,114,0,7,0
p20,31177,134,114,1,7,0
p20,31179,134,114,0,7,0
p20,31188,134,114,0,7,2
p20,31189,134,114,0,7,3
p20,31190,134,114,0,7,3
p20,31191,134,114,0,7,3
p20,31192,134,114,0,7,3
p20,31193,134,114,0,7,3
p20,31194,134,114,0,7,3
p20,31195,134,114,0,7,3
p20,31196,134,114,0,7,3
p20,31197,134,114,0,7,3
p20,31198,134,114,0,7,3
p20,31201,146,126,0,7,3
p20,31202,174,154,0,7,2
p20,31203,174,154,0,7,3
p20,31204,174,154,0,6,2
p20,31206,174,154,0,5,1
p20,31207,174,154,0,4,0
p20,31219,174,154,1,4,0
p20,31221,174,154,0,4,0
p20,31230,174,154,1,4,0
p20,31231,174,154,0,4,0
p20,31274,173,153,0,5,1
p20,31275,173,153,0,5,1
p20,31276,173,153,0,4,0
p20,31280,173,153,1,4,0
p20,31283,173,153,0,4,0
p20,31352,171,151,0,6,0
p20,31353,170,150,0,7,0
p20,31355,166,146,0,11,0
p20,31370,166,146,0,7,1
p20,31371,166,146,0,5,0
p20,31372,166,146,0,4,0
p20,31418,166,146,0,4,0
p20,31456,165,145,0,5,1
p20,31457,165,145,0,4,0
p20,31463,165,145,0,4,0
p20,31526,164,144,0,5,0
p20,31543,164,144,0,5,0
p20,31556,164,144,0,5,1
p20,31558,164,144,0,5,1
p20,31560,164,144,0,5,1
p20,31561,164,144,0,5,1
p20,31562,164,144,0,5,1
p20,31563,164,144,0,4,0
p20,31632,163,143,0,5,1
p20,31633,163,143,0,5,1
p20,31634,163,143,0,4,0
p20,31642,162,142,0,5,1
p20,31643,162,142,0,4,0
p20,31697,161,141,0,5,0
p20,31728,161,141,0,5,0
p20,31735,161,141,0,5,1
p20,31736,161,141,0,5,1
p20,31737,161,141,0,5,0
p20,31738,161,141,0,5,1
p20,31739,161,141,0,5,1
p20,31745,161,141,0,4,0
p20,31758,161,141,1,4,0
p20,31763,161,141,0,4,0
p20,31795,160,140,0,5,1
p20,31796,160,140,0,4,0
p20,31804,159,139,0,5,1
p20,31805,159,139,0,5,1
p20,31806,158,138,0,5,1
p20,31810,158,138,1,4,0
p20,31811,158,138,0,4,0
p20,31854,158,138,0,4,0
p20,31876,157,137,0,5,0
p20,31912,157,137,1,5,0
p20,31914,157,137,2,5,0
p20,31915,157,137,1,5,0
p20,31917,157,137,0,5,0
p20,31918,157,137,0,5,1
p20,31925,157,137,0,5,1
p20,31928,157,137,0,4,0
p20,31933,157,137,1,4,0
p20,31934,157,137,0,4,0
p20,31939,157,137,0,4,0
p20,31955,157,137,0,4,0
p20,31970,156,136,0,5,0
p20,31971,151,131,0,10,4
p20,31972,150,130,0,10,6
p20,31973,150,130,0,8,4
p20,31974,150,130,0,7,3
p20,31975,150,130,0,4,0
p20,31985,150,130,0,4,0
p20,31992,150,130,1,4,0
p20,31993,150,130,0,4,0
p20,32004,150,130,1,4,0
p20,32047,150,130,0,4,0
p20,32057,149,129,0,5,0
p20,32106,149,129,0,5,0
p20,32107,149,129,0,5,1
p20,32110,149,129,0,5,1
p20,32119,149,129,0,4,0
p20,32157,149,129,1,4,0
p20,32158,149,129,0,4,0
p20,32163,148,128,0,5,0
p20,32164,148,128,0,4,0
p20,32169,148,128,0,4,0
p20,32187,148,128,0,4,0
p20,32189,148,128,1,4,0
p20,32190,148,128,0,4,0
p20,32211,148,128,0,4,0
p20,32213,148,128,1,4,0
p20,32214,148,128,0,4,0
p20,32234,147,127,0,5,0
p20,32235,147,127,0,5,1
p20,32236,147,127,0,4,0
p20,32243,146,126,0,5,0
p20,32292,146,126,0,5,1
p20,32295,146,126,0,5,1
p20,32297,146,126,0,5,1
p20,32298,146,126,0,5,0
p20,32299,146,126,0,5,1
p20,32300,146,126,0,5,1
p20,32306,146,126,0,4,0
p20,32309,146,126,1,4,0
p20,32310,146,126,0,4,0
p20,32345,145,125,0,5,1
p20,32346,145,125,0,4,0
p20,32396,144,124,0,4,0
p20,32402,170,150,0,4,0
p20,32403,184,164,0,4,0
p20,32406,183,163,0,4,0
p20,32410,182,162,0,5,1
p20,32411,182,162,0,5,0
p20,32412,182,162,0,4,0
p20,32458,182,162,1,4,0
p20,32459,182,162,0,4,0
p20,32484,182,162,0,4,0
p20,32515,182,162,1,4,0
p20,32516,182,162,1,4,0
p20,32517,182,162,1,4,0
p20,32519,182,162,0,4,0
p20,32529,181,161,0,4,0
p20,32558,181,161,1,4,0
p20,32559,180,160,0,5,0
p20,32560,180,160,0,4,0
p20,32562,180,160,0,4,0
p20,32569,179,159,0,5,1
p20,32570,179,159,0,5,1
p20,32573,178,158,0,6,2
p20,32574,177,157,0,7,3
p20,32575,174,154,0,10,6
p20,32576,174,154,0,8,4
p20,32577,174,154,0,6,2
p20,32578,174,154,0,4,0
p20,32614,174,154,1,4,0
p20,32615,174,154,2,4,0
p20,32616,174,154,1,4,0
p20,32618,174,154,0,4,0
p20,32708,173,153,0,5,0
p20,32709,173,153,0,4,0
p20,32736,173,153,1,4,0
p20,32738,173,153,0,4,0
p20,32749,173,153,1,4,0
p20,32751,173,153,0,4,0
p20,32764,172,152,0,5,1
p20,32765,172,152,0,4,0
p20,32767,172,152,0,4,0
p20,32809,172,152,0,4,0
p20,32836,171,151,0,5,0
p20,32855,171,151,1,5,0
p20,32860,171,151,0,5,0
p20,32872,171,151,0,4,0
p20,32905,170,150,0,5,0
p20,32906,170,150,0,5,1
p20,32907,170,150,0,4,0
p20,32909,170,150,1,4,0
p20,32910,170,150,0,4,0
p20,32946,169,149,0,5,1
p20,32947,169,149,0,5,1
p20,32948,169,149,0,5,0
p20,32949,169,149,0,4,0
p20,32996,168,148,0,4,0
p20,33006,167,147,0,5,1
p20,33007,167,147,0,4,0
p20,33012,166,146,0,4,0
p20,33041,166,146,0,4,0
p20,33066,166,146,0,4,0
p20,33085,166,146,2,4,0
p20,33086,166,146,0,4,0
p20,33096,166,146,0,4,0
p20,33102,166,146,0,4,0
p20,33125,166,146,0,4,0
p20,33129,165,145,0,5,1
p20,33130,165,145,0,4,0
p20,33144,165,145,1,4,0
p20,33151,165,145,2,4,0
p20,33152,165,145,1,4,0
p20,33155,165,145,0,4,0
p20,33160,164,144,0,5,0
p20,33161,164,144,0,5,1
p20,33162,164,144,0,4,0
p20,33167,164,144,0,4,0
p20,33174,163,143,0,5,1
p20,33175,163,143,0,4,0
p20,33176,161,141,0,6,1
p20,33177,159,139,0,8,3
p20,33178,158,138,0,9,5
p20,33179,158,138,0,9,4
p20,33180,158,138,0,8,4
p20,33181,158,138,0,8,4
p20,33183,158,138,0,7,2
p20,33184,158,138,0,6,2
p20,33185,158,138,0,5,1
p20,33186,158,138,0,4,0
p20,33195,158,138,1,4,0
p20,33202,158,138,0,4,0
p20,33309,157,137,0,5,1
p20,33310,157,137,0,4,0
p20,33346,157,137,0,4,0
p20,33364,156,136,0,5,1
p20,33365,156,136,0,4,0
p20,33384,156,136,0,4,0
p20,33387,156,136,1,4,0
p20,33388,156,136,0,4,0
p20,33423,156,136,0,4,0
p20,33458,156,136,1,4,0
p20,33460,156,136,0,4,0
p20,33467,155,135,0,5,0
p20,33468,155,135,0,5,1
p20,33469,155,135,0,5,1
p20,33475,155,135,0,4,0
p20,33507,154,134,0,5,1
p20,33508,154,134,0,5,1
p20,33509,154,134,0,4,0
p20,33525,154,134,0,4,0
p20,33527,154,134,1,4,0
p20,33528,154,134,0,4,0
p20,33534,154,134,0,4,0
p20,33538,154,134,1,4,0
p20,33539,154,134,0,4,0
p20,33549,153,133,1,5,1
p20,33550,153,133,2,4,0
p20,33552,153,133,3,4,0
p20,33555,153,133,1,4,0
p20,33558,153,133,0,4,0
p20,33592,152,132,0,5,0
p20,33593,152,132,0,4,0
p20,33595,151,131,0,5,0
p20,33596,151,131,0,5,1
p20,33597,151,131,0,4,0
p20,33601,155,135,0,4,0
p20,33602,182,162,0,4,0
p20,33603,191,171,0,4,0
p20,33612,190,170,0,5,0
p20,33627,190,170,0,5,0
p20,33662,190,170,0,4,0
p20,33687,190,170,0,4,0
p20,33689,190,170,1,4,0
p20,33690,190,170,0,4,0
p20,33709,190,170,0,4,0
p20,33714,190,170,0,4,0
p20,33715,190,170,1,4,0
p20,33716,190,170,0,4,0
p20,33729,190,170,0,4,0
p20,33730,189,169,0,5,1
p20,33731,189,169,0,5,1
p20,33732,189,169,0,4,0
p20,33739,189,169,0,4,0
p20,33750,189,169,0,4,0
p20,33758,188,168,0,5,1
p20,33759,188,168,0,4,0
p20,33764,188,168,1,4,0
p20,33765,188,168,0,4,0
p20,33767,188,168,0,4,0
p20,33775,187,167,1,5,1
p20,33776,187,167,1,5,1
p20,33777,187,167,1,4,0
p20,33778,187,167,2,4,0
p20,33780,186,166,2,5,0
p20,33781,185,165,2,6,1
p20,33782,185,165,1,4,0
p20,33784,184,164,1,5,1
p20,33785,183,163,1,6,1
p20,33786,182,162,1,5,1
p20,33787,182,162,0,4,0
p20,33798,182,162,1,4,0
p20,33801,182,162,0,4,0
p20,33814,182,162,1,4,0
p20,33817,182,162,0,4,0
p20,33825,182,162,0,4,0
p20,33853,182,162,1,4,0
p20,33854,182,162,0,4,0
p20,33910,181,161,0,5,1
p20,33911,181,161,0,5,1
p20,33913,181,161,0,4,0
p20,33965,180,160,0,5,1
p20,33966,180,160,1,4,0
p20,33984,179,159,1,5,1
p20,33985,179,159,1,4,0
p20,33986,179,159,1,4,0
p20,33989,179,159,1,4,0
p20,34003,179,159,0,4,0
p20,34095,179,159,0,4,0
p20,34108,178,158,0,5,1
p20,34109,178,158,0,4,0
p20,34120,178,158,0,4,0
p20,34125,178,158,0,4,0
p20,34130,178,158,1,4,0
p20,34133,178,158,0,4,0
p20,34140,178,158,1,4,0
p20,34144,178,158,0,4,0
p20,34150,177,157,0,4,0
p20,34180,177,157,0,4,0
p20,34193,176,156,0,5,1
p20,34196,175,155,0,4,0
p20,34252,174,154,0,5,0
p20,34253,174,154,0,5,0
p20,34263,174,154,0,5,0
p20,34285,174,154,1,5,0
p20,34286,174,154,0,5,1
p20,34287,174,154,0,4,0
p20,34293,174,154,2,4,0
p20,34294,174,154,0,4,0
p20,34302,174,154,1,4,0
p20,34306,174,154,0,4,0
p20,34332,173,153,0,5,1
p20,34333,173,153,0,4,0
p20,34334,173,153,0,4,0
p20,34342,173,153,1,4,0
p20,34348,173,153,1,4,0
p20,34349,173,153,0,4,0
p20,34352,173,153,1,4,0
p20,34353,173,153,0,4,0
p20,34357,173,153,0,4,0
p20,34359,172,152,0,4,0
p20,34371,172,152,1,4,0
p20,34372,172,152,0,4,0
p20,34377,171,151,0,5,1
p20,34378,171,151,0,5,0
p20,34379,171,151,0,4,0
p20,34382,169,149,0,6,2
p20,34383,169,149,0,5,1
p20,34384,169,149,0,4,0
p20,34386,167,147,0,6,1
p20,34387,166,146,0,7,3
p20,34388,166,146,0,7,3
p20,34390,166,146,0,7,3
p20,34392,166,146,0,7,3
p20,34393,166,146,0,6,2
p20,34394,166,146,0,5,0
p20,34395,166,146,0,4,0
p20,34399,166,146,1,4,0
p20,34401,166,146,3,4,0
p20,34402,166,146,2,4,0
p20,34403,166,146,0,4,0
p20,34415,166,146,0,4,0
p20,34495,166,146,1,4,0
p20,34498,166,146,0,4,0
p20,34507,166,146,0,4,0
p20,34512,166,146,1,4,0
p20,34513,165,145,1,5,1
p20,34514,165,145,0,4,0
p20,34548,164,144,0,5,1
p20,34549,164,144,0,5,1
p20,34552,164,144,0,4,0
p20,34585,163,143,0,5,1
p20,34586,163,143,0,5,1
p20,34587,163,143,0,5,1
p20,34588,163,143,0,4,0
p20,34708,162,142,0,5,1
p20,34709,162,142,0,4,0
p20,34724,162,142,0,4,0
p20,34731,162,142,1,4,0
p20,34732,162,142,0,4,0
p20,34735,162,142,1,4,0
p20,34737,162,142,0,4,0
p20,34738,162,142,1,4,0
p20,34750,161,141,1,5,0
p20,34751,161,141,1,4,0
p20,34765,161,141,2,4,0
p20,34766,161,141,1,4,0
p20,34768,161,141,0,4,0
p20,34796,159,139,0,6,1
p20,34797,159,139,0,4,0
p20,34801,167,147,0,4,0
p20,34802,176,156,0,4,0
p20,34803,199,179,0,4,0
p20,34804,199,179,0,4,0
p20,34862,199,179,1,4,0
p20,34863,199,179,0,4,0
p20,34865,199,179,1,4,0
p20,34866,199,179,0,4,0
p20,34887,198,178,0,5,0
p20,34900,198,178,0,5,0
p20,34912,198,178,0,4,0
p20,34922,198,178,0,4,0
p20,34930,198,178,0,4,0
p20,34933,197,177,0,5,1
p20,34934,197,177,0,5,0
p20,34935,197,177,0,4,0
p20,34938,197,177,1,4,0
p20,34939,197,177,0,4,0
p20,34951,197,177,1,4,0
p20,34952,197,177,0,4,0
p20,34959,196,176,0,5,1
p20,34960,196,176,0,5,1
p20,34963,196,176,0,4,0
p20,34979,195,175,0,5,1
p20,34980,194,174,1,6,1
p20,34981,194,174,1,5,1
p20,34983,193,173,1,5,1
p20,34984,192,172,0,4,0
p20,34993,191,171,0,5,0
p20,34994,191,171,0,4,0
p20,34995,190,170,0,4,0
p20,35024,190,170,0,4,0
p20,35099,190,170,1,4,0
p20,35114,189,169,0,5,0
p20,35115,189,169,0,5,0
p20,35118,189,169,0,5,0
p20,35119,189,169,0,5,0
p20,35125,189,169,0,4,0
p20,35133,189,169,1,4,0
p20,35134,189,169,0,4,0
p20,35151,189,169,1,4,0
p20,35152,188,168,0,5,1
p20,35153,188,168,0,4,0
p20,35182,188,168,1,4,0
p20,35183,188,168,0,4,0
p20,35185,187,167,0,5,0
p20,35186,187,167,0,5,1
p20,35187,187,167,0,4,0
p20,35233,187,167,2,4,0
p20,35285,187,167,1,4,0
p20,35291,187,167,0,4,0
p20,35309,186,166,0,5,0
p20,35332,186,166,0,4,0
p20,35340,186,166,1,4,0
p20,35342,186,166,2,4,0
p20,35343,186,166,0,4,0
p20,35351,185,165,0,5,0
p20,35352,185,165,0,4,0
p20,35397,184,164,0,4,0
p20,35398,183,163,0,4,0
p20,35404,183,163,0,4,0
p20,35455,183,163,0,4,0
p20,35479,183,163,1,4,0
p20,35481,183,163,2,4,0
p20,35482,183,163,1,4,0
p20,35512,182,162,0,5,0
p20,35518,182,162,1,5,0
p20,35519,182,162,0,5,0
p20,35521,182,162,1,5,0
p20,35522,182,162,0,5,0
p20,35526,181,161,0,6,0
p20,35531,181,161,0,6,0
p20,35541,181,161,0,4,0
p20,35552,181,161,1,4,0
p20,35553,181,161,0,4,0
p20,35563,180,160,0,5,0
p20,35564,180,160,0,5,1
p20,35565,180,160,0,4,0
p20,35578,180,160,1,4,0
p20,35579,180,160,2,4,0
p20,35580,179,159,0,5,1
p20,35581,179,159,0,5,1
p20,35583,178,158,0,4,0
p20,35584,177,157,0,5,1
p20,35585,176,156,0,6,2
p20,35586,176,156,0,5,1
p20,35587,176,156,0,4,0
p20,35593,176,156,1,4,0
p20,35594,175,155,1,5,1
p20,35595,174,154,2,6,2
p20,35596,174,154,1,4,0
p20,35599,174,154,0,4,0
p20,35656,174,154,2,4,0
p20,35657,174,154,0,4,0
p20,35725,173,153,0,5,0
p20,35740,173,153,0,5,0
p20,35745,173,153,1,5,0
p20,35747,173,153,0,5,0
p20,35748,173,153,1,5,0
p20,35749,173,153,0,5,0
p20,35751,172,152,0,6,0
p20,35759,172,152,0,4,0
p20,35766,172,152,1,4,0
p20,35767,172,152,0,4,0
p20,35787,171,151,0,4,0
p20,35837,171,151,0,4,0
p20,35888,171,151,1,4,0
p20,35918,170,150,1,5,0
p20,35919,170,150,0,5,0
p20,35933,170,150,0,5,0
p20,35935,170,150,1,5,0
p20,35936,170,150,0,5,0
p20,35951,169,149,0,6,0
p20,35979,169,149,0,6,1
p20,35980,169,149,0,4,0
p20,35981,169,149,0,4,0
p20,35989,169,149,1,4,0
p20,35991,168,148,1,5,0
p20,35992,168,148,1,4,0
p20,35994,168,148,0,4,0
p20,35996,168,148,1,4,0
p20,35997,167,147,1,5,1
p20,36000,167,147,1,5,0
p20,36001,167,147,1,4,0
p20,36003,189,169,1,4,0
p20,36004,207,187,1,4,0
p20,36007,207,187,0,4,0
p20,36064,207,187,1,4,0
p20,36065,207,187,0,4,0
p20,36079,207,187,1,4,0
p20,36082,207,187,2,4,0
p20,36088,207,187,0,4,0
p20,36089,206,186,0,5,1
p20,36090,206,186,0,4,0
p20,36105,206,186,0,4,0
p20,36110,206,186,0,4,0
p20,36111,206,186,0,4,0
p20,36121,206,186,1,4,0
p20,36122,206,186,0,4,0
p20,36142,205,185,0,5,0
p20,36149,205,185,1,5,0
p20,36150,205,185,0,5,0
p20,36164,204,184,0,6,0
p20,36183,202,182,0,8,0
p20,36186,201,181,0,9,0
p20,36187,200,180,0,10,0
p20,36190,200,180,0,10,0
p20,36191,200,180,0,8,2
p20,36192,200,180,0,5,1
p20,36193,200,180,0,4,0
p20,36196,198,178,0,5,0
p20,36197,198,178,0,4,0
p20,36241,198,178,1,4,0
p20,36242,198,178,2,4,0
p20,36256,198,178,1,4,0
p20,36259,198,178,0,4,0
p20,36342,198,178,0,4,0
p20,36344,198,178,1,4,0
p20,36351,198,178,0,4,0
p20,36352,198,178,0,4,0
p20,36353,197,177,0,5,0
p20,36359,196,176,0,6,0
p20,36385,195,175,0,7,0
p20,36410,195,175,0,7,3
p20,36411,195,175,0,7,3
p20,36412,195,175,0,7,3
p20,36413,195,175,0,6,2
p20,36414,195,175,0,5,0
p20,36415,195,175,0,4,0
p20,36478,195,175,0,4,0
p20,36482,195,175,1,4,0
p20,36499,195,175,2,4,0
p20,36502,195,175,1,4,0
p20,36538,195,175,0,4,0
p20,36550,195,175,1,4,0
p20,36551,195,175,0,4,0
p20,36579,194,174,0,5,0
p20,36580,193,173,0,6,0
p20,36592,192,172,0,7,0
p20,36599,191,171,0,8,0
p20,36602,191,171,1,8,0
p20,36603,191,171,2,8,0
p20,36607,191,171,1,8,0
p20,36627,191,171,0,8,0
p20,36630,191,171,0,8,3
p20,36631,191,171,0,8,3
p20,36632,191,171,0,8,4
p20,36633,191,171,0,8,4
p20,36634,191,171,0,7,3
p20,36635,191,171,0,7,3
p20,36636,191,171,0,6,2
p20,36638,191,171,0,4,0
p20,36690,190,170,0,5,1
p20,36691,190,170,1,4,0
p20,36693,190,170,0,4,0
p20,36733,190,170,0,4,0
p20,36781,190,170,1,4,0
p20,36786,190,170,0,4,0
p20,36790,189,169,0,5,0
p20,36791,187,167,0,6,1
p20,36792,183,163,0,10,1
p20,36793,183,163,1,10,1
p20,36794,182,162,0,11,1
p20,36843,182,162,0,11,1
p20,36849,182,162,1,11,1
p20,36850,182,162,0,11,1
p20,36852,182,162,0,11,0
p20,36853,182,162,0,11,3
p20,36854,182,162,0,11,7
p20,36855,182,162,0,11,7
p20,36856,182,162,0,11,7
p20,36857,182,162,1,11,7
p20,36858,182,162,0,11,6
p20,36859,182,162,0,11,7
p20,36860,182,162,0,11,7
p20,36861,182,162,0,11,6
p20,36862,182,162,0,11,7
p20,36863,182,162,0,11,7
p20,36864,182,162,0,11,7
p20,36865,182,162,0,10,6
p20,36866,182,162,0,9,4
p20,36867,182,162,0,9,5
p20,36868,182,162,0,9,5
p20,36869,182,162,0,8,4
p20,36871,182,162,0,7,3
p20,36873,182,162,0,7,2
p20,36874,182,162,0,6,2
p20,36878,182,162,0,4,0
p20,36913,182,162,1,4,0
p20,36917,182,162,0,4,0
p20,36947,182,162,1,4,0
p20,36948,182,162,0,4,0
p20,36972,182,162,0,4,0
p20,36987,182,162,1,4,0
p20,36988,182,162,0,4,0
p20,37010,181,161,0,5,1
p20,37011,181,161,0,4,0
p20,37014,179,159,0,6,2
p20,37015,179,159,0,4,0
