id,t,dTot,dFed,rFed,oFed,sFed
p33,24084,52,32,0,2,1
p33,24085,52,32,0,2,1
p33,24086,52,32,0,1,0
p33,24090,51,31,0,2,1
p33,24091,51,31,0,1,0
p33,24093,51,31,1,1,0
p33,24094,51,31,1,1,0
p33,24100,51,31,0,1,0
p33,24105,51,31,1,1,0
p33,24108,51,31,0,1,0
p33,24130,51,31,0,1,0
p33,24134,50,30,0,2,0
p33,24135,50,30,0,1,0
p33,24137,49,29,1,2,1
p33,24138,46,26,0,5,4
p33,24139,46,26,0,4,3
p33,24140,46,26,0,3,2
p33,24141,46,26,0,3,2
p33,24143,45,25,0,3,1
p33,24147,44,24,0,4,1
p33,24148,42,22,0,5,3
p33,24149,42,22,0,4,3
p33,24150,41,21,0,5,4
p33,24151,41,21,0,2,1
p33,24161,41,21,0,1,0
p33,24162,40,20,0,2,1
p33,24163,40,20,0,1,0
p33,24164,39,19,0,2,1
p33,24165,38,18,0,3,1
p33,24166,38,18,0,3,2
p33,24167,38,18,0,3,2
p33,24168,37,17,0,4,3
p33,24169,37,17,0,3,2
p33,24173,36,16,0,4,2
p33,24174,36,16,0,4,3
p33,24176,36,16,0,4,3
p33,24178,36,16,0,3,2
p33,24179,36,16,0,2,1
p33,24180,36,16,0,1,0
p33,24188,35,15,0,2,1
p33,24189,35,15,0,2,0
p33,24190,35,15,0,2,1
p33,24192,35,15,0,1,0
p33,24347,35,15,0,1,0
p33,24567,35,15,0,1,0
p33,24601,73,53,0,1,0
p33,24602,75,55,0,1,0
p33,24615,75,55,1,1,0
p33,24616,75,55,0,1,0
p33,24625,75,55,0,1,0
p33,24628,75,55,1,1,0
p33,24629,75,55,0,1,0
p33,24635,75,55,1,1,0
p33,24640,75,55,1,1,0
p33,24647,75,55,2,1,0
p33,24651,75,55,1,1,0
p33,24653,75,55,0,1,0
p33,24670,74,54,0,2,0
p33,24671,74,54,0,1,0
p33,24680,74,54,1,1,0
p33,24681,74,54,1,1,0
p33,24682,73,53,0,1,0
p33,24683,73,53,0,1,0
p33,24691,72,52,0,1,0
p33,24694,72,52,1,1,0
p33,24696,72,52,0,1,0
p33,24713,72,52,1,1,0
p33,24718,72,52,1,1,0
p33,24728,72,52,0,1,0
p33,24730,72,52,1,1,0
p33,24734,72,52,2,1,0
p33,24735,71,51,2,2,0
p33,24736,71,51,3,2,0
p33,24737,70,50,2,3,0
p33,24739,69,49,2,4,0
p33,24743,68,48,2,5,0
p33,24746,66,46,2,7,0
p33,24751,63,43,2,10,0
p33,24753,62,42,2,11,0
p33,24756,62,42,2,10,0
p33,24757,62,42,2,7,6
p33,24758,62,42,2,6,4
p33,24759,62,42,2,4,3
p33,24760,62,42,2,4,2
p33,24761,62,42,2,2,1
p33,24762,62,42,1,2,1
p33,24763,61,41,1,2,1
p33,24765,61,41,1,2,0
p33,24766,61,41,1,1,0
p33,24767,60,40,1,2,1
p33,24768,60,40,1,2,1
p33,24769,60,40,0,1,0
p33,24776,59,39,0,2,1
p33,24778,59,39,0,1,0
p33,24779,57,37,0,3,2
p33,24780,57,37,0,3,2
p33,24781,57,37,0,2,1
p33,24782,57,37,0,1,0
p33,24792,56,36,0,2,1
p33,24794,56,36,0,2,0
p33,24795,56,36,0,1,0
p33,24864,56,36,1,1,0
p33,24865,56,36,0,1,0
p33,24878,56,36,0,1,0
p33,24973,56,36,1,1,0
p33,24974,56,36,0,1,0
p33,25042,56,36,0,1,0
p33,25096,56,36,1,1,0
p33,25097,56,36,0,1,0
p33,25218,56,36,1,1,0
p33,25219,56,36,0,1,0
p33,25230,56,36,1,1,0
p33,25231,56,36,0,1,0
p33,25240,56,36,0,1,0
p33,25253,56,36,1,1,0
p33,25266,56,36,0,1,0
p33,25269,56,36,1,1,0
p33,25271,55,35,0,2,1
p33,25272,55,35,0,2,1
p33,25274,55,35,0,2,0
p33,25275,55,35,0,1,0
p33,25282,54,34,0,2,1
p33,25283,54,34,0,2,1
p33,25286,54,34,1,1,0
p33,25287,54,34,0,1,0
p33,25291,53,33,0,2,1
p33,25292,53,33,0,2,1
p33,25293,53,33,0,1,0
p33,25340,52,32,0,2,1
p33,25341,52,32,0,1,0
p33,25354,51,31,0,2,1
p33,25355,50,30,0,3,2
p33,25356,50,30,0,3,2
p33,25357,47,27,0,6,5
p33,25358,47,27,0,6,4
p33,25359,45,25,0,8,7
p33,25360,45,25,0,8,6
p33,25361,43,23,0,10,9
p33,25362,43,23,0,10,9
p33,25363,42,22,0,11,10
p33,25364,42,22,0,11,10
p33,25365,42,22,0,11,10
p33,25366,41,21,0,12,11
p33,25368,41,21,0,11,10
p33,25369,41,21,0,11,10
p33,25370,41,21,0,10,9
p33,25374,41,21,0,9,8
p33,25375,41,21,0,9,8
p33,25376,41,21,0,8,7
p33,25377,41,21,0,7,6
p33,25378,40,20,0,6,5
p33,25380,40,20,0,6,5
p33,25381,38,18,0,7,5
p33,25382,38,18,0,7,5
p33,25383,38,18,0,7,6
p33,25384,38,18,0,7,6
p33,25394,37,17,0,8,6
p33,25409,37,17,0,8,5
p33,25411,37,17,0,8,4
p33,25412,37,17,0,8,3
p33,25413,37,17,0,8,7
p33,25414,37,17,1,8,7
p33,25415,37,17,0,8,7
p33,25416,37,17,0,8,6
p33,25417,37,17,0,8,7
p33,25418,37,17,0,8,7
p33,25420,37,17,0,8,6
p33,25421,37,17,0,8,7
p33,25423,37,17,0,7,5
p33,25424,37,17,0,7,6
p33,25427,37,17,0,7,6
p33,25428,37,17,0,7,6
p33,25429,37,17,0,7,6
p33,25430,37,17,0,7,6
p33,25431,37,17,0,6,5
p33,25433,37,17,0,5,4
p33,25435,37,17,0,5,3
p33,25436,37,17,0,5,4
p33,25437,37,17,0,5,4
p33,25443,37,17,0,4,3
p33,25446,37,17,0,3,2
p33,25448,37,17,0,2,1
p33,25449,37,17,0,1,0
p33,25509,37,17,0,1,0
p33,25619,37,17,0,1,0
p33,25699,37,17,1,1,0
p33,25700,37,17,0,1,0
p33,25800,37,17,0,1,0
p33,25801,74,54,0,1,0
p33,25802,77,57,0,1,0
p33,25842,77,57,1,1,0
p33,25843,77,57,0,1,0
p33,25853,77,57,1,1,0
p33,25856,77,57,0,1,0
p33,25863,77,57,1,1,0
p33,25864,77,57,0,1,0
p33,25875,76,56,0,2,1
p33,25877,76,56,0,2,1
p33,25878,76,56,0,1,0
p33,25884,75,55,0,2,1
p33,25885,75,55,0,1,0
p33,25891,74,54,0,2,0
p33,25892,74,54,1,1,0
p33,25895,74,54,0,1,0
p33,25930,74,54,1,1,0
p33,25941,73,53,1,2,1
p33,25942,73,53,1,1,0
p33,25949,72,52,1,2,1
p33,25950,72,52,1,2,1
p33,25951,72,52,1,2,1
p33,25952,72,52,1,2,1
p33,25954,72,52,1,2,1
p33,25955,72,52,1,1,0
p33,25956,72,52,0,1,0
p33,25960,71,51,0,2,1
p33,25961,71,51,0,2,1
p33,25962,71,51,0,2,1
p33,25965,71,51,0,1,0
p33,25968,70,50,0,2,0
p33,25969,70,50,0,2,1
p33,25970,69,49,0,3,2
p33,25971,69,49,0,3,2
p33,25972,69,49,0,2,1
p33,25973,69,49,0,1,0
p33,25976,67,47,0,3,1
p33,25977,66,46,0,4,3
p33,25978,66,46,0,2,1
p33,25979,66,46,0,1,0
p33,25980,65,45,0,1,0
p33,26021,64,44,0,2,0
p33,26030,62,42,0,4,0
p33,26033,62,42,0,1,0
p33,26043,61,41,0,2,1
p33,26044,61,41,0,2,1
p33,26045,61,41,0,1,0
p33,26046,60,40,0,2,1
p33,26047,60,40,0,1,0
p33,26048,58,38,0,2,1
p33,26050,58,38,0,2,1
p33,26051,58,38,0,2,1
p33,26054,58,38,0,1,0
p33,26069,58,38,1,1,0
p33,26082,58,38,0,1,0
p33,26142,58,38,1,1,0
p33,26147,58,38,0,1,0
p33,26195,58,38,1,1,0
p33,26208,58,38,0,1,0
p33,26236,58,38,1,1,0
p33,26237,58,38,0,1,0
p33,26274,58,38,0,1,0
p33,26395,58,38,1,1,0
p33,26396,58,38,0,1,0
p33,26403,58,38,1,1,0
p33,26404,58,38,0,1,0
p33,26425,58,38,0,1,0
p33,26428,58,38,1,1,0
p33,26438,58,38,2,1,0
p33,26451,58,38,2,1,0
p33,26454,58,38,3,1,0
p33,26455,58,38,2,1,0
p33,26478,57,37,2,2,0
p33,26483,57,37,1,2,0
p33,26485,56,36,0,3,0
p33,26492,55,35,0,4,0
p33,26504,55,35,0,4,3
p33,26505,55,35,0,3,2
p33,26507,55,35,0,3,2
p33,26508,55,35,0,3,2
p33,26512,55,35,0,3,2
p33,26515,55,35,1,3,2
p33,26517,55,35,0,3,1
p33,26518,55,35,0,3,2
p33,26522,55,35,0,1,0
p33,26543,54,34,0,1,0
p33,26555,53,33,0,2,1
p33,26556,53,33,0,1,0
p33,26565,52,32,0,2,1
p33,26567,52,32,0,1,0
p33,26572,51,31,0,2,0
p33,26573,50,30,0,3,0
p33,26576,50,30,0,3,2
p33,26578,48,28,0,5,4
p33,26579,47,27,0,6,5
p33,26580,46,26,0,7,6
p33,26584,46,26,0,7,6
p33,26585,46,26,0,7,6
p33,26586,46,26,0,7,6
p33,26589,46,26,0,7,6
p33,26590,46,26,0,7,6
p33,26591,46,26,0,7,6
p33,26592,46,26,0,7,6
p33,26593,46,26,0,7,6
p33,26595,46,26,0,7,6
p33,26597,46,26,0,7,6
p33,26598,46,26,0,7,6
p33,26602,46,26,0,7,6
p33,26605,46,26,0,7,6
p33,26606,46,26,0,7,6
p33,26609,46,26,0,6,5
p33,26611,46,26,0,6,5
p33,26614,46,26,0,6,4
p33,26615,46,26,0,5,4
p33,26616,46,26,0,4,3
p33,26617,46,26,0,4,3
p33,26618,46,26,0,3,2
p33,26625,46,26,0,1,0
p33,26629,45,25,0,2,1
p33,26630,45,25,0,2,1
p33,26633,43,23,0,4,3
p33,26635,43,23,0,4,3
p33,26636,43,23,0,4,3
p33,26637,43,23,0,4,3
p33,26638,43,23,0,3,2
p33,26639,43,23,0,2,1
p33,26640,43,23,0,1,0
p33,26645,42,22,0,2,1
p33,26646,42,22,0,1,0
p33,26648,40,20,0,3,2
p33,26649,40,20,0,3,2
p33,26650,40,20,0,3,2
p33,26651,40,20,0,3,2
p33,26652,40,20,0,2,1
p33,26654,39,19,0,3,1
p33,26655,39,19,0,3,1
p33,26656,39,19,0,3,2
p33,26657,39,19,0,2,1
p33,26661,39,19,1,2,1
p33,26663,39,19,0,2,1
p33,26683,39,19,0,2,0
p33,26684,39,19,0,2,1
p33,26690,39,19,0,2,1
p33,26702,39,19,0,2,1
p33,26720,39,19,0,2,1
p33,26725,39,19,0,2,0
p33,26726,39,19,0,1,0
p33,26997,39,19,0,1,0
p33,26998,39,19,1,1,0
p33,27000,48,28,1,1,0
p33,27001,79,59,0,1,0
p33,27038,79,59,1,1,0
p33,27039,79,59,0,1,0
p33,27043,79,59,0,1,0
p33,27044,79,59,1,1,0
p33,27045,79,59,0,1,0
p33,27066,79,59,0,1,0
p33,27079,78,58,0,2,1
p33,27080,78,58,0,1,0
p33,27092,78,58,1,1,0
p33,27098,78,58,0,1,0
p33,27099,78,58,1,1,0
p33,27101,78,58,0,1,0
p33,27122,76,56,0,3,1
p33,27123,76,56,0,2,1
p33,27127,76,56,0,1,0
p33,27128,76,56,1,1,0
p33,27129,76,56,0,1,0
p33,27142,75,55,0,2,1
p33,27143,75,55,0,2,1
p33,27144,75,55,0,2,1
p33,27156,74,54,0,3,1
p33,27167,73,53,0,4,1
p33,27177,73,53,0,4,0
p33,27179,73,53,0,1,0
p33,27205,72,52,0,2,1
p33,27206,72,52,0,1,0
p33,27209,71,51,0,2,0
p33,27210,71,51,0,2,0
p33,27211,71,51,0,1,0
p33,27212,70,50,0,1,0
p33,27213,70,50,0,1,0
p33,27214,69,49,0,2,1
p33,27216,68,48,0,3,2
p33,27218,68,48,0,3,2
p33,27219,68,48,0,2,1
p33,27221,68,48,0,1,0
p33,27225,67,47,0,2,0
p33,27226,67,47,0,1,0
p33,27238,65,45,0,2,0
p33,27239,64,44,0,2,0
p33,27240,64,44,0,1,0
p33,27242,64,44,1,1,0
p33,27244,64,44,2,1,0
p33,27246,63,43,1,1,0
p33,27252,62,42,1,2,0
p33,27256,62,42,1,2,1
p33,27257,61,41,1,3,2
p33,27259,61,41,1,2,1
p33,27262,61,41,1,1,0
p33,27283,61,41,0,1,0
p33,27326,60,40,0,2,0
p33,27352,60,40,0,2,1
p33,27358,60,40,0,2,1
p33,27362,60,40,0,1,0
p33,27386,60,40,1,1,0
p33,27388,60,40,0,1,0
p33,27456,60,40,1,1,0
p33,27457,60,40,0,1,0
p33,27645,60,40,0,1,0
p33,27649,60,40,0,1,0
p33,27652,60,40,0,1,0
p33,27680,59,39,0,2,0
p33,27687,59,39,1,2,0
p33,27688,59,39,0,2,0
p33,27689,59,39,1,2,0
p33,27690,59,39,0,2,0
p33,27694,59,39,0,2,1
p33,27695,59,39,0,2,1
p33,27696,59,39,0,2,1
p33,27699,59,39,0,2,1
p33,27710,59,39,0,1,0
p33,27723,58,38,0,2,1
p33,27726,58,38,0,1,0
p33,27727,57,37,0,2,0
p33,27728,57,37,0,2,1
p33,27729,57,37,0,2,1
p33,27730,57,37,0,1,0
p33,27741,57,37,0,1,0
p33,27744,57,37,1,1,0
p33,27746,57,37,0,1,0
p33,27757,57,37,0,1,0
p33,27763,57,37,1,1,0
p33,27765,57,37,0,1,0
p33,27769,57,37,1,1,0
p33,27775,57,37,2,1,0
p33,27778,56,36,2,2,1
p33,27779,54,34,2,4,3
p33,27781,54,34,2,4,3
p33,27785,54,34,2,4,3
p33,27786,54,34,2,4,3
p33,27792,54,34,2,4,2
p33,27797,54,34,2,3,2
p33,27799,54,34,2,2,1
p33,27800,53,33,2,3,2
p33,27801,53,33,2,2,1
p33,27805,53,33,0,1,0
p33,27807,52,32,0,2,1
p33,27808,52,32,0,2,1
p33,27811,51,31,0,3,2
p33,27812,50,30,0,4,3
p33,27813,50,30,0,4,3
p33,27814,50,30,0,4,3
p33,27817,50,30,0,3,2
p33,27818,50,30,0,2,1
p33,27819,50,30,0,1,0
p33,27820,49,29,0,2,1
p33,27821,48,28,0,3,2
p33,27825,47,27,0,4,3
p33,27826,47,27,1,4,3
p33,27829,47,27,1,3,2
p33,27830,47,27,0,2,1
p33,27831,47,27,0,1,0
p33,27836,46,26,0,2,1
p33,27837,46,26,0,2,1
p33,27839,45,25,0,3,1
p33,27840,45,25,0,2,0
p33,27841,45,25,0,1,0
p33,27846,44,24,0,2,0
p33,27847,44,24,0,1,0
p33,27856,43,23,0,2,1
p33,27858,43,23,0,2,1
p33,27859,42,22,0,3,2
p33,27860,42,22,0,2,1
p33,27861,42,22,0,1,0
p33,27962,41,21,0,2,0
p33,27963,41,21,0,2,1
p33,27965,41,21,0,1,0
p33,28056,41,21,0,1,0
p33,28200,49,29,0,1,0
p33,28201,74,54,0,1,0
p33,28202,81,61,0,1,0
p33,28251,81,61,1,1,0
p33,28252,81,61,0,1,0
p33,28310,80,60,0,2,1
p33,28311,80,60,0,1,0
p33,28326,79,59,0,2,1
p33,28327,79,59,0,1,0
p33,28330,78,58,0,2,1
p33,28331,78,58,0,2,1
p33,28333,78,58,0,2,0
p33,28334,78,58,0,1,0
p33,28397,77,57,0,2,1
p33,28398,77,57,0,2,1
p33,28399,76,56,0,3,2
p33,28401,75,55,0,4,3
p33,28403,75,55,0,4,3
p33,28404,75,55,0,4,3
p33,28405,74,54,0,4,3
p33,28406,73,53,1,4,3
p33,28407,73,53,0,4,3
p33,28408,73,53,0,4,3
p33,28410,73,53,0,4,3
p33,28411,73,53,0,4,3
p33,28412,73,53,0,3,2
p33,28415,73,53,0,2,1
p33,28416,73,53,0,1,0
p33,28417,72,52,0,2,1
p33,28418,71,51,0,3,1
p33,28419,70,50,0,3,2
p33,28420,70,50,0,3,2
p33,28421,70,50,0,2,1
p33,28422,70,50,0,1,0
p33,28425,70,50,0,1,0
p33,28427,69,49,1,1,0
p33,28428,68,48,1,2,0
p33,28429,68,48,1,1,0
p33,28431,67,47,1,2,1
p33,28433,67,47,0,1,0
p33,28437,66,46,0,2,1
p33,28438,66,46,0,2,1
p33,28441,65,45,0,3,1
p33,28457,64,44,0,4,1
p33,28459,64,44,1,4,1
p33,28460,64,44,0,4,1
p33,28461,63,43,0,5,1
p33,28470,63,43,0,5,0
p33,28472,63,43,0,1,0
p33,28553,63,43,1,1,0
p33,28554,63,43,0,1,0
p33,28565,62,42,0,2,0
p33,28566,62,42,0,1,0
p33,28712,62,42,1,1,0
p33,28714,62,42,0,1,0
p33,28771,62,42,0,1,0
p33,28898,61,41,0,2,0
p33,28899,61,41,0,2,1
p33,28900,61,41,0,2,0
p33,28901,61,41,0,1,0
p33,28911,60,40,0,2,1
p33,28912,60,40,0,2,1
p33,28914,60,40,0,1,0
p33,28924,60,40,0,1,0
p33,28927,59,39,0,2,0
p33,28928,59,39,1,2,0
p33,28929,59,39,0,2,0
p33,28931,59,39,0,1,0
p33,28948,59,39,1,1,0
p33,28958,59,39,3,1,0
p33,28965,59,39,4,1,0
p33,28967,59,39,2,1,0
p33,28968,59,39,1,1,0
p33,28969,59,39,0,1,0
p33,28977,58,38,0,2,1
p33,28978,58,38,0,2,1
p33,28979,58,38,0,2,1
p33,28985,58,38,0,1,0
p33,29000,57,37,0,2,1
p33,29001,57,37,0,1,0
p33,29003,56,36,0,2,0
p33,29004,56,36,0,2,1
p33,29007,56,36,1,1,0
p33,29010,56,36,0,1,0
p33,29012,55,35,0,2,1
p33,29014,54,34,0,3,2
p33,29016,53,33,0,4,2
p33,29019,52,32,0,5,2
p33,29021,51,31,0,6,2
p33,29022,50,30,0,7,2
p33,29029,49,29,0,8,2
p33,29033,48,28,0,9,2
p33,29049,48,28,0,9,1
p33,29050,48,28,0,9,7
p33,29051,48,28,0,8,7
p33,29053,48,28,0,7,6
p33,29054,48,28,0,5,4
p33,29060,48,28,0,4,3
p33,29061,48,28,0,2,1
p33,29065,48,28,0,1,0
p33,29072,44,24,0,5,4
p33,29073,44,24,0,5,4
p33,29074,44,24,0,4,3
p33,29076,44,24,0,3,2
p33,29077,44,24,0,2,1
p33,29081,44,24,0,2,1
p33,29084,44,24,0,1,0
p33,29085,44,24,1,1,0
p33,29087,44,24,0,1,0
p33,29166,43,23,0,2,1
p33,29173,43,23,0,1,0
p33,29223,43,23,1,1,0
p33,29400,44,24,0,1,0
p33,29401,65,45,0,1,0
p33,29402,83,63,0,1,0
p33,29413,83,63,1,1,0
p33,29420,83,63,0,1,0
p33,29426,83,63,0,1,0
p33,29461,83,63,1,1,0
p33,29462,83,63,0,1,0
p33,29484,83,63,1,1,0
p33,29485,83,63,0,1,0
p33,29499,82,62,0,1,0
p33,29500,82,62,0,1,0
p33,29501,82,62,1,1,0
p33,29505,82,62,0,1,0
p33,29514,81,61,0,2,0
p33,29515,81,61,0,1,0
p33,29523,81,61,1,1,0
p33,29524,81,61,0,1,0
p33,29531,80,60,0,2,1
p33,29532,80,60,0,1,0
p33,29565,80,60,1,1,0
p33,29566,80,60,2,1,0
p33,29568,80,60,0,1,0
p33,29585,79,59,0,2,1
p33,29586,79,59,0,2,1
p33,29593,79,59,0,1,0
p33,29601,78,58,0,2,1
p33,29602,78,58,0,2,1
p33,29606,77,57,0,3,2
p33,29607,77,57,0,3,2
p33,29608,77,57,0,3,2
p33,29613,77,57,0,2,1
p33,29615,77,57,0,2,0
p33,29616,77,57,0,1,0
p33,29640,77,57,1,1,0
p33,29643,77,57,2,1,0
p33,29649,76,56,2,2,0
p33,29651,75,55,2,3,0
p33,29652,75,55,0,3,0
p33,29653,74,54,0,4,0
p33,29654,73,53,0,5,0
p33,29660,72,52,0,6,0
p33,29661,71,51,0,7,0
p33,29662,70,50,0,5,1
p33,29663,70,50,0,4,3
p33,29664,70,50,0,2,1
p33,29665,69,49,0,3,2
p33,29666,69,49,0,3,1
p33,29667,69,49,0,2,1
p33,29668,69,49,0,2,1
p33,29671,69,49,0,1,0
p33,29674,68,48,0,2,1
p33,29676,67,47,0,3,2
p33,29678,66,46,0,4,3
p33,29679,66,46,0,4,3
p33,29681,66,46,0,3,2
p33,29682,66,46,0,2,1
p33,29683,66,46,0,1,0
p33,29684,65,45,0,2,1
p33,29685,65,45,0,1,0
p33,29715,65,45,0,1,0
p33,29752,64,44,0,2,1
p33,29754,64,44,0,2,1
p33,29757,64,44,0,2,1
p33,29759,64,44,0,1,0
p33,29930,64,44,1,1,0
p33,29932,64,44,0,1,0
p33,30003,64,44,1,1,0
p33,30004,64,44,0,1,0
p33,30100,63,43,0,2,1
p33,30101,63,43,0,1,0
p33,30108,63,43,1,1,0
p33,30109,63,43,0,1,0
p33,30115,62,42,0,1,0
p33,30132,61,41,0,2,1
p33,30133,61,41,0,1,0
p33,30193,60,40,0,2,1
p33,30194,60,40,0,1,0
p33,30208,60,40,0,1,0
p33,30209,59,39,0,1,0
p33,30215,58,38,0,2,1
p33,30216,58,38,0,2,1
p33,30217,58,38,0,1,0
p33,30259,57,37,0,2,1
p33,30260,57,37,0,2,1
p33,30262,56,36,0,3,3
p33,30263,53,33,0,6,4
p33,30264,52,32,0,7,4
p33,30267,50,30,0,9,4
p33,30271,49,29,0,10,4
p33,30276,48,28,0,11,4
p33,30281,47,27,0,12,4
p33,30285,46,26,0,13,4
p33,30288,46,26,0,13,4
p33,30298,46,26,0,13,3
p33,30299,46,26,0,13,11
p33,30300,46,26,0,13,12
p33,30301,46,26,0,13,11
p33,30302,46,26,0,13,12
p33,30303,46,26,0,13,12
p33,30304,46,26,0,13,11
p33,30306,46,26,0,13,12
p33,30307,46,26,0,13,12
p33,30308,46,26,0,13,12
p33,30309,46,26,0,13,12
p33,30310,46,26,0,12,11
p33,30311,46,26,0,11,10
p33,30315,46,26,0,11,10
p33,30316,46,26,0,11,10
p33,30318,46,26,0,10,9
p33,30319,46,26,0,10,9
p33,30320,46,26,0,9,8
p33,30321,46,26,0,9,8
p33,30323,46,26,0,7,6
p33,30324,46,26,0,6,5
p33,30333,46,26,0,4,3
p33,30337,46,26,0,4,3
p33,30341,46,26,0,3,2
p33,30344,46,26,0,3,1
p33,30345,46,26,0,2,1
p33,30346,46,26,0,1,0
p33,30360,45,25,0,2,0
p33,30361,45,25,1,2,1
p33,30362,45,25,0,2,1
p33,30363,45,25,0,2,0
p33,30364,45,25,0,1,0
p33,30457,45,25,0,1,0
p33,30510,45,25,0,1,0
p33,30535,45,25,0,1,0
p33,30576,45,25,0,1,0
p33,30600,54,34,0,1,0
p33,30601,79,59,0,1,0
p33,30602,85,65,0,1,0
p33,30610,85,65,0,1,0
p33,30644,85,65,1,1,0
p33,30646,85,65,0,1,0
p33,30649,85,65,1,1,0
p33,30654,85,65,2,1,0
p33,30658,85,65,1,1,0
p33,30661,85,65,0,1,0
p33,30670,85,65,1,1,0
p33,30676,85,65,0,1,0
p33,30686,85,65,0,1,0
p33,30694,85,65,0,1,0
p33,30701,84,64,0,2,0
p33,30715,83,63,0,3,0
p33,30733,82,62,0,4,0
p33,30737,82,62,0,2,0
p33,30738,82,62,0,1,0
p33,30744,82,62,1,1,0
p33,30747,82,62,0,1,0
p33,30777,82,62,1,1,0
p33,30778,82,62,0,1,0
p33,30788,82,62,0,1,0
p33,30792,81,61,0,2,0
p33,30793,81,61,0,2,1
p33,30794,81,61,0,1,0
p33,30809,80,60,0,2,0
p33,30810,80,60,0,1,0
p33,30817,79,59,0,2,1
p33,30818,79,59,0,1,0
p33,30858,79,59,1,1,0
p33,30877,79,59,0,1,0
p33,30893,78,58,0,2,1
p33,30895,78,58,0,2,1
p33,30896,78,58,0,1,0
p33,30910,77,57,0,2,1
p33,30911,75,55,0,3,2
p33,30912,75,55,0,3,2
p33,30914,75,55,0,2,1
p33,30916,75,55,0,1,0
p33,30918,74,54,0,2,1
p33,30919,73,53,0,3,2
p33,30920,73,53,0,2,1
p33,30921,73,53,0,1,0
p33,30923,72,52,0,2,1
p33,30924,70,50,0,4,2
p33,30925,70,50,0,3,2
p33,30926,70,50,0,2,1
p33,30927,70,50,0,1,0
p33,30933,68,48,0,3,0
p33,30944,67,47,0,4,0
p33,30946,66,46,0,5,0
p33,30965,66,46,0,5,2
p33,30966,66,46,0,3,2
p33,30968,66,46,0,2,1
p33,30969,66,46,0,1,0
p33,31083,66,46,1,1,0
p33,31084,66,46,0,1,0
p33,31160,66,46,1,1,0
p33,31161,66,46,0,1,0
p33,31229,66,46,1,1,0
p33,31230,66,46,0,1,0
p33,31269,66,46,1,1,0
p33,31270,66,46,0,1,0
p33,31273,66,46,0,1,0
p33,31337,64,44,0,3,1
p33,31338,63,43,0,4,2
p33,31339,63,43,0,3,2
p33,31342,63,43,0,3,2
p33,31347,63,43,0,3,2
p33,31348,63,43,1,3,2
p33,31350,63,43,1,3,2
p33,31352,63,43,0,3,2
p33,31353,63,43,0,2,1
p33,31371,63,43,0,1,0
p33,31394,62,42,0,2,0
p33,31410,61,41,0,3,0
p33,31417,60,40,0,4,0
p33,31421,60,40,0,4,3
p33,31424,60,40,0,4,3
p33,31425,60,40,0,4,3
p33,31426,60,40,1,4,3
p33,31427,60,40,1,4,3
p33,31428,60,40,1,3,2
p33,31430,60,40,1,2,1
p33,31432,60,40,1,1,0
p33,31433,60,40,0,1,0
p33,31473,60,40,0,1,0
p33,31482,60,40,1,1,0
p33,31485,60,40,0,1,0
p33,31496,59,39,0,2,0
p33,31497,59,39,0,2,1
p33,31498,59,39,0,2,1
p33,31502,59,39,0,1,0
p33,31505,59,39,0,1,0
p33,31511,58,38,0,2,1
p33,31512,58,38,0,2,1
p33,31514,57,37,0,3,2
p33,31515,57,37,0,3,2
p33,31516,56,36,0,4,3
p33,31517,56,36,0,4,3
p33,31519,55,35,0,5,4
p33,31520,55,35,0,5,4
p33,31521,54,34,0,6,5
p33,31525,53,33,0,7,5
p33,31526,52,32,0,8,5
p33,31527,51,31,0,9,8
p33,31529,51,31,0,9,8
p33,31530,51,31,0,9,8
p33,31535,51,31,0,9,8
p33,31538,51,31,0,9,8
p33,31539,51,31,0,8,7
p33,31540,51,31,0,8,6
p33,31541,51,31,0,8,7
p33,31543,51,31,0,8,6
p33,31544,51,31,0,7,6
p33,31546,51,31,0,6,5
p33,31548,50,30,0,7,6
p33,31552,50,30,0,6,5
p33,31553,50,30,0,5,4
p33,31554,50,30,0,5,4
p33,31555,50,30,0,4,2
p33,31556,50,30,0,3,2
p33,31558,50,30,0,2,1
p33,31559,50,30,0,1,0
p33,31560,49,29,0,2,1
p33,31561,49,29,1,2,1
p33,31563,49,29,0,2,1
p33,31565,49,29,0,2,0
p33,31566,47,27,0,4,2
p33,31567,47,27,0,3,2
p33,31574,47,27,0,2,1
p33,31576,47,27,0,1,0
p33,31800,57,37,0,1,0
p33,31801,81,61,0,1,0
p33,31802,87,67,0,1,0
p33,31910,87,67,1,1,0
p33,31911,87,67,0,1,0
p33,31935,87,67,1,1,0
p33,31936,87,67,0,1,0
p33,31938,86,66,0,2,1
p33,31939,86,66,0,2,1
p33,31941,86,66,0,2,1
p33,31943,86,66,0,1,0
p33,31953,85,65,0,2,0
p33,31954,85,65,0,2,0
p33,31955,85,65,0,1,0
p33,31962,85,65,0,1,0
p33,31965,85,65,1,1,0
p33,31966,85,65,0,1,0
p33,31970,84,64,0,1,0
p33,32005,84,64,1,1,0
p33,32006,84,64,0,1,0
p33,32028,83,63,0,2,1
p33,32029,83,63,0,2,1
p33,32030,82,62,0,3,2
p33,32031,82,62,0,2,1
p33,32032,81,61,0,3,2
p33,32033,81,61,0,3,2
p33,32034,81,61,0,3,2
p33,32035,81,61,0,2,1
p33,32041,81,61,0,1,0
p33,32100,80,60,0,2,1
