id,t,dTot,dFed,rFed,oFed,sFed
p11,25172,19,0,0,1,3
p11,25175,19,0,0,1,3
p11,25176,19,0,0,1,3
p11,25201,42,22,0,1,3
p11,25202,59,39,0,1,3
p11,25210,59,39,0,0,2
p11,25233,58,38,0,1,3
p11,25234,58,38,0,0,2
p11,25240,57,37,0,0,2
p11,25250,56,36,0,1,2
p11,25251,56,36,0,1,3
p11,25252,56,36,0,1,3
p11,25253,55,35,0,2,3
p11,25254,55,35,0,2,4
p11,25255,55,35,0,2,4
p11,25256,54,34,0,2,4
p11,25257,53,33,0,3,3
p11,25258,53,33,0,2,4
p11,25262,53,33,0,2,4
p11,25266,53,33,0,1,2
p11,25267,53,33,0,0,2
p11,25274,53,33,1,0,2
p11,25275,53,33,0,0,2
p11,25328,52,32,0,0,2
p11,25330,52,32,1,0,2
p11,25335,51,31,1,1,3
p11,25336,51,31,1,1,3
p11,25337,50,30,1,2,4
p11,25338,50,30,0,2,4
p11,25339,49,29,0,3,5
p11,25340,48,28,0,4,6
p11,25341,47,27,1,5,7
p11,25342,47,27,1,4,6
p11,25343,47,27,1,4,6
p11,25344,47,27,1,3,5
p11,25345,47,27,1,2,4
p11,25346,47,27,1,1,3
p11,25350,47,27,1,0,2
p11,25361,47,27,1,0,2
p11,25363,47,27,2,0,2
p11,25365,47,27,3,0,2
p11,25374,47,27,2,0,2
p11,25394,46,26,2,1,2
p11,25399,45,25,2,2,2
p11,25402,44,24,2,2,4
p11,25403,44,24,2,2,4
p11,25405,44,24,2,2,4
p11,25407,44,24,2,1,3
p11,25408,43,23,2,2,4
p11,25409,43,23,2,0,2
p11,25412,43,23,3,0,2
p11,25433,43,23,2,0,2
p11,25435,43,23,3,0,2
p11,25447,42,22,3,1,3
p11,25448,42,22,2,1,3
p11,25449,42,22,1,1,3
p11,25450,42,22,1,1,3
p11,25454,42,22,2,1,3
p11,25457,42,22,1,1,3
p11,25464,42,22,1,0,2
p11,25472,42,22,0,0,2
p11,25506,41,21,0,1,3
p11,25521,41,21,0,0,2
p11,25574,40,20,0,1,2
p11,25580,40,20,0,1,3
p11,25581,40,20,1,1,3
p11,25582,40,20,1,1,3
p11,25583,40,20,1,1,3
p11,25584,40,20,1,1,3
p11,25585,40,20,2,1,3
p11,25587,40,20,2,0,2
p11,25612,40,20,1,0,2
p11,25622,40,20,0,0,2
p11,25790,40,20,1,0,2
p11,25796,40,20,0,0,2
p11,25810,39,19,0,1,2
p11,25811,39,19,0,1,3
p11,25812,39,19,0,1,3
p11,25817,39,19,0,1,2
p11,25818,39,19,0,0,2
p11,25834,38,18,0,1,3
p11,25835,38,18,0,1,3
p11,25837,38,18,0,0,2
p11,25840,37,17,0,1,3
p11,25841,37,17,0,1,2
p11,25842,37,17,0,1,3
p11,25843,37,17,0,0,2
p11,25846,37,17,1,0,2
p11,25848,37,17,0,0,2
p11,25856,36,16,0,1,2
p11,25858,35,15,0,2,4
p11,25859,35,15,0,2,4
p11,25860,35,15,0,2,3
p11,25861,35,15,0,2,4
p11,25866,34,14,0,3,5
p11,25867,33,13,0,3,5
p11,25870,33,13,0,3,5
p11,25871,33,13,1,3,5
p11,25872,33,13,1,3,5
p11,25874,33,13,0,3,4
p11,25875,33,13,0,2,4
p11,25878,33,13,0,1,2
p11,25879,33,13,0,0,2
p11,25901,33,13,1,0,2
p11,25903,33,13,0,0,2
p11,25907,33,13,0,0,2
p11,25926,33,13,1,0,2
p11,25927,33,13,0,0,2
p11,25928,32,12,0,1,2
p11,25929,32,12,0,1,3
p11,25930,32,12,0,1,3
p11,25936,32,12,1,1,3
p11,25943,31,11,2,2,4
p11,25944,30,10,2,3,5
p11,25945,29,9,2,4,6
p11,25946,28,8,2,5,6
p11,25947,28,8,2,5,7
p11,25948,28,8,2,5,7
p11,25949,28,8,1,5,7
p11,25950,27,7,0,5,7
p11,25951,27,7,0,5,7
p11,25952,27,7,0,5,7
p11,25953,27,7,0,5,6
p11,25954,27,7,0,4,6
p11,25955,27,7,0,3,5
p11,25956,27,7,0,1,3
p11,25957,27,7,0,0,2
p11,25961,27,7,0,0,2
p11,25989,26,6,0,1,2
p11,25990,26,6,0,1,3
p11,25993,25,5,1,2,4
p11,25994,25,5,0,2,4
p11,25995,25,5,0,2,4
p11,25997,25,5,0,2,4
p11,26002,25,5,0,2,4
p11,26007,24,4,0,2,3
p11,26008,24,4,0,2,4
p11,26009,23,3,0,3,5
p11,26010,23,3,0,3,5
p11,26014,23,3,0,2,4
p11,26015,23,3,0,1,3
p11,26016,23,3,0,0,2
p11,26043,22,2,0,1,2
p11,26047,22,2,0,1,3
p11,26069,22,2,0,1,3
p11,26082,22,2,0,0,2
p11,26121,21,1,0,1,3
p11,26122,21,1,0,1,3
p11,26125,21,1,0,1,3
p11,26131,21,1,0,1,3
p11,26138,21,1,0,1,3
p11,26142,21,1,0,1,3
p11,26147,21,1,0,0,2
p11,26187,20,0,0,1,3
p11,26188,20,0,0,1,2
p11,26189,20,0,0,1,3
p11,26190,20,0,0,1,3
p11,26192,20,0,0,1,3
p11,26195,20,0,0,1,3
p11,26208,20,0,0,0,2
p11,26400,26,6,0,0,2
p11,26401,37,17,0,0,2
p11,26402,60,40,0,0,2
p11,26418,59,39,0,1,3
p11,26419,59,39,0,1,3
p11,26420,59,39,0,1,3
p11,26428,59,39,0,1,3
p11,26437,58,38,0,2,4
p11,26438,58,38,0,2,4
p11,26443,57,37,0,3,5
p11,26446,56,36,0,4,6
p11,26457,55,35,0,5,6
p11,26472,55,35,0,5,5
p11,26473,54,34,0,6,5
p11,26476,54,34,0,4,5
p11,26477,53,33,0,3,5
p11,26482,53,33,0,3,4
p11,26483,53,33,0,2,4
p11,26485,53,33,0,1,3
p11,26487,53,33,0,0,2
p11,26548,52,32,0,1,3
p11,26549,52,32,0,1,3
p11,26550,51,31,0,2,4
p11,26551,51,31,0,2,4
p11,26553,50,30,0,3,5
p11,26554,48,28,0,5,7
p11,26555,48,28,0,5,6
p11,26556,47,27,0,6,8
p11,26557,47,27,0,6,8
p11,26558,47,27,0,5,7
p11,26559,47,27,0,3,5
p11,26561,47,27,0,3,5
p11,26565,47,27,0,3,5
p11,26566,47,27,0,2,4
p11,26567,47,27,0,1,3
p11,26568,47,27,0,0,2
p11,26574,46,26,0,1,3
p11,26576,46,26,0,0,2
p11,26577,45,25,1,1,3
p11,26579,45,25,1,1,3
p11,26580,45,25,1,1,3
p11,26582,45,25,0,1,2
p11,26583,45,25,0,1,3
p11,26586,45,25,0,0,2
p11,26593,44,24,0,1,3
p11,26599,43,23,0,2,3
p11,26614,42,22,0,3,3
p11,26618,42,22,0,3,2
p11,26621,42,22,0,3,4
p11,26622,42,22,0,3,5
p11,26623,42,22,0,3,5
p11,26624,42,22,0,3,5
p11,26625,42,22,0,3,5
p11,26627,42,22,0,3,5
p11,26636,42,22,0,2,4
p11,26637,42,22,1,1,3
p11,26639,42,22,1,0,2
p11,26640,42,22,1,0,2
p11,26643,42,22,0,0,2
p11,26659,41,21,0,1,3
p11,26660,41,21,0,1,3
p11,26661,41,21,0,1,3
p11,26663,41,21,0,0,2
p11,26689,41,21,1,0,2
p11,26695,41,21,0,0,2
p11,26719,41,21,1,0,2
p11,26720,41,21,2,0,2
p11,26722,41,21,1,0,2
p11,26726,41,21,0,0,2
p11,26780,41,21,1,0,2
p11,26791,41,21,0,0,2
p11,26808,40,20,0,1,2
p11,26809,40,20,0,1,3
p11,26810,40,20,0,1,3
p11,26811,40,20,0,0,2
p11,26915,40,20,1,0,2
p11,26921,40,20,2,0,2
p11,26924,40,20,1,0,2
p11,26925,40,20,0,0,2
p11,27076,38,18,0,2,4
p11,27077,36,16,0,4,6
p11,27078,36,16,0,4,6
p11,27079,36,16,0,4,6
p11,27080,36,16,0,4,6
p11,27082,36,16,0,3,5
p11,27083,35,15,0,3,5
p11,27085,34,14,0,3,5
p11,27087,33,13,0,4,5
p11,27088,33,13,0,4,6
p11,27089,33,13,0,3,5
p11,27095,33,13,0,2,3
p11,27096,33,13,0,1,3
p11,27098,33,13,1,1,3
p11,27099,33,13,1,1,3
p11,27100,33,13,0,0,2
p11,27158,32,12,0,1,3
p11,27159,30,10,0,3,4
p11,27160,30,10,0,1,3
p11,27162,30,10,0,0,2
p11,27166,29,9,0,1,3
p11,27167,28,8,0,2,4
p11,27168,27,7,0,3,5
p11,27169,27,7,0,3,5
p11,27170,27,7,0,3,5
p11,27171,27,7,0,2,4
p11,27173,27,7,0,2,4
p11,27176,26,6,0,3,4
p11,27177,26,6,0,3,5
p11,27183,26,6,0,2,4
p11,27184,26,6,0,2,4
p11,27186,25,5,0,3,5
p11,27187,25,5,0,3,5
p11,27189,25,5,0,2,4
p11,27190,25,5,0,1,3
p11,27191,25,5,0,0,2
p11,27218,25,5,1,0,2
p11,27221,25,5,0,0,2
p11,27236,24,4,0,1,2
p11,27237,23,3,0,2,4
p11,27238,23,3,0,2,4
p11,27239,22,2,0,3,4
p11,27240,22,2,0,3,4
p11,27241,22,2,0,3,5
p11,27242,22,2,0,3,5
p11,27244,22,2,0,3,5
p11,27246,22,2,0,2,4
p11,27263,21,1,0,3,4
p11,27276,21,1,0,3,5
p11,27283,21,1,0,3,5
p11,27286,21,1,0,3,4
p11,27287,21,1,0,3,5
p11,27295,21,1,0,2,4
p11,27298,21,1,0,1,3
p11,27304,21,1,0,0,2
p11,27411,20,0,0,1,3
p11,27412,20,0,0,1,3
p11,27413,20,0,0,1,3
p11,27450,20,0,0,1,2
p11,27461,20,0,0,1,3
p11,27464,20,0,0,1,3
p11,27466,20,0,0,1,3
p11,27514,20,0,0,0,2
p11,27601,43,23,0,0,2
p11,27602,54,34,0,0,2
p11,27680,59,39,0,1,3
p11,27681,59,39,0,0,2
p11,27682,58,38,0,1,3
p11,27683,57,37,0,1,3
p11,27684,56,36,0,2,4
p11,27685,56,36,0,2,4
p11,27686,55,35,0,2,4
p11,27687,55,35,0,2,4
p11,27688,55,35,0,2,4
p11,27691,55,35,0,1,3
p11,27693,54,34,0,1,3
p11,27695,54,34,0,0,2
p11,27696,54,34,1,0,2
p11,27701,53,33,1,1,2
p11,27702,53,33,1,1,3
p11,27703,53,33,1,0,2
p11,27706,53,33,2,0,2
p11,27710,53,33,1,0,2
p11,27712,53,33,0,0,2
p11,27728,53,33,1,0,2
p11,27729,53,33,2,0,2
p11,27737,53,33,1,0,2
p11,27738,53,33,0,0,2
p11,27747,53,33,1,0,2
p11,27755,52,32,1,1,3
p11,27756,52,32,1,1,3
p11,27757,50,30,2,3,4
p11,27758,50,30,3,3,5
p11,27759,50,30,3,3,5
p11,27762,50,30,3,3,4
p11,27763,50,30,2,3,5
p11,27765,50,30,3,3,5
p11,27768,50,30,2,3,5
p11,27769,50,30,2,3,5
p11,27771,49,29,1,4,6
p11,27772,49,29,1,4,6
p11,27774,49,29,1,4,6
p11,27775,49,29,1,4,6
p11,27783,48,28,1,5,6
p11,27785,48,28,2,5,6
p11,27789,47,27,2,6,6
p11,27790,46,26,2,7,6
p11,27791,45,25,2,8,6
p11,27799,45,25,3,8,6
p11,27805,45,25,2,2,4
p11,27807,45,25,2,0,2
p11,27833,45,25,1,0,2
p11,27844,44,24,1,1,3
p11,27845,44,24,0,1,3
p11,27846,44,24,0,1,3
p11,27847,44,24,0,1,3
p11,27848,44,24,1,1,3
p11,27849,44,24,1,0,2
p11,27869,44,24,0,0,2
p11,27885,43,23,1,1,3
p11,27886,43,23,1,1,3
p11,27887,43,23,1,1,3
p11,27889,43,23,1,1,2
p11,27890,43,23,1,1,3
p11,27891,43,23,0,1,3
p11,27894,42,22,0,2,3
p11,27895,42,22,0,2,4
p11,27896,42,22,0,2,4
p11,27897,42,22,1,1,2
p11,27898,42,22,1,0,2
p11,27901,41,21,1,1,3
p11,27902,41,21,1,1,3
p11,27903,41,21,1,1,3
p11,27907,41,21,1,1,2
p11,27908,41,21,1,1,3
p11,27910,41,21,2,1,3
p11,27911,41,21,1,1,3
p11,27921,41,21,0,1,3
p11,27946,41,21,0,1,2
p11,27955,41,21,0,1,2
p11,27956,41,21,0,1,3
p11,27957,41,21,0,0,2
p11,27975,41,21,1,0,2
p11,27980,41,21,0,0,2
p11,28005,41,21,1,0,2
p11,28018,41,21,0,0,2
p11,28046,41,21,0,0,2
p11,28114,40,20,0,1,3
p11,28115,40,20,0,1,3
p11,28116,40,20,0,0,2
p11,28177,40,20,1,0,2
p11,28220,40,20,0,0,2
p11,28238,40,20,1,0,2
p11,28246,40,20,0,0,2
p11,28260,40,20,0,0,2
p11,28282,39,19,0,1,3
p11,28283,38,18,0,1,3
p11,28285,38,18,0,1,3
p11,28286,37,17,0,2,3
p11,28287,37,17,0,2,4
p11,28289,37,17,0,2,4
p11,28290,37,17,0,2,3
p11,28291,36,16,0,3,5
p11,28293,35,15,0,4,6
p11,28294,35,15,0,3,5
p11,28295,34,14,0,4,6
p11,28296,34,14,0,4,6
p11,28299,34,14,0,3,5
p11,28302,34,14,1,3,5
p11,28303,33,13,1,4,5
p11,28304,33,13,0,4,5
p11,28307,33,13,0,4,6
p11,28308,33,13,1,4,6
p11,28310,33,13,1,2,4
p11,28314,33,13,0,2,4
p11,28315,33,13,0,1,3
p11,28317,33,13,1,1,3
p11,28320,33,13,1,0,2
p11,28321,33,13,0,0,2
p11,28332,33,13,1,0,2
p11,28334,33,13,0,0,2
p11,28372,33,13,1,0,2
p11,28373,33,13,0,0,2
p11,28389,32,12,0,1,2
p11,28391,32,12,0,1,3
p11,28392,31,11,1,2,4
p11,28393,31,11,1,2,4
p11,28394,31,11,0,2,4
p11,28396,30,10,0,3,4
p11,28397,30,10,0,3,5
p11,28399,29,9,1,3,5
p11,28400,29,9,1,3,4
p11,28401,29,9,1,3,5
p11,28402,29,9,1,3,5
p11,28403,29,9,1,3,4
p11,28404,29,9,1,2,4
p11,28405,26,6,1,3,5
p11,28406,26,6,1,3,5
p11,28407,25,5,1,4,6
p11,28408,25,5,0,3,5
p11,28409,25,5,0,3,5
p11,28410,25,5,0,3,5
p11,28411,25,5,0,2,4
p11,28412,25,5,0,1,3
p11,28416,25,5,0,0,2
p11,28449,24,4,0,1,3
p11,28450,24,4,0,1,3
p11,28455,23,3,0,2,3
p11,28458,23,3,0,2,3
p11,28459,23,3,0,2,4
p11,28460,23,3,0,2,4
p11,28464,23,3,0,2,4
p11,28467,23,3,0,2,3
p11,28468,23,3,0,2,4
p11,28470,23,3,0,2,4
p11,28476,22,2,0,3,5
p11,28477,22,2,0,3,5
p11,28478,22,2,0,3,5
p11,28485,22,2,0,1,3
p11,28497,21,1,0,2,4
p11,28498,21,1,0,2,4
p11,28499,21,1,0,2,4
p11,28500,21,1,0,2,3
p11,28501,21,1,0,2,4
p11,28505,21,1,0,2,3
p11,28506,21,1,0,1,3
p11,28518,21,1,0,0,2
p11,28621,21,1,1,0,2
p11,28622,21,1,0,0,2
p11,28716,20,0,0,1,3
p11,28717,20,0,0,1,3
p11,28719,20,0,0,1,3
p11,28753,20,0,0,1,2
p11,28761,20,0,0,1,3
p11,28783,20,0,0,1,3
p11,28801,40,20,0,1,3
p11,28802,60,40,0,1,3
p11,28838,60,40,0,0,2
p11,28881,59,39,0,1,3
p11,28882,59,39,0,1,3
p11,28883,58,38,0,2,4
p11,28884,58,38,0,2,3
p11,28885,58,38,0,1,3
p11,28886,58,38,0,0,2
p11,28891,57,37,1,1,3
p11,28894,56,36,1,2,3
p11,28895,56,36,1,1,3
p11,28896,56,36,2,1,3
p11,28899,55,35,1,1,3
p11,28900,55,35,1,0,2
p11,28905,54,34,1,1,2
p11,28910,54,34,1,0,2
p11,28914,54,34,0,0,2
p11,28919,53,33,0,1,3
p11,28921,53,33,0,0,2
p11,28969,52,32,0,1,3
p11,28970,52,32,0,1,3
p11,28971,52,32,0,1,3
p11,28976,51,31,0,2,4
p11,28977,51,31,1,1,3
p11,28978,51,31,1,0,2
p11,28980,51,31,0,0,2
p11,28991,50,30,0,1,2
p11,29002,49,29,0,2,2
p11,29004,48,28,1,2,2
p11,29005,47,27,1,1,3
p11,29006,46,26,1,2,4
p11,29007,45,25,1,3,5
p11,29008,45,25,1,3,5
p11,29009,45,25,1,3,4
p11,29010,45,25,1,3,5
p11,29011,45,25,1,2,4
p11,29012,45,25,2,1,2
p11,29013,45,25,2,0,2
p11,29021,45,25,4,0,2
p11,29042,45,25,3,0,2
p11,29055,45,25,4,0,2
p11,29063,45,25,3,0,2
p11,29083,44,24,3,1,2
p11,29084,43,23,3,2,4
p11,29085,43,23,3,2,4
p11,29087,43,23,3,2,4
p11,29088,43,23,2,2,4
p11,29090,43,23,3,2,4
p11,29091,43,23,3,2,4
p11,29092,43,23,2,2,4
p11,29093,43,23,1,1,3
p11,29094,43,23,1,0,2
p11,29099,42,22,1,1,3
p11,29100,42,22,1,0,2
p11,29112,42,22,0,0,2
p11,29117,41,21,0,1,3
p11,29118,41,21,0,0,2
p11,29160,41,21,1,0,2
p11,29168,41,21,0,0,2
p11,29210,41,21,1,0,2
p11,29253,41,21,2,0,2
p11,29257,41,21,1,0,2
p11,29284,41,21,0,0,2
p11,29292,41,21,1,0,2
p11,29312,41,21,2,0,2
p11,29314,41,21,1,0,2
p11,29325,41,21,2,0,2
p11,29374,41,21,1,0,2
p11,29398,41,21,0,0,2
p11,29423,41,21,1,0,2
p11,29424,41,21,0,0,2
p11,29433,41,21,1,0,2
p11,29434,41,21,0,0,2
p11,29438,40,20,0,1,2
p11,29464,40,20,0,1,3
p11,29465,40,20,0,0,2
p11,29485,39,19,0,1,3
p11,29486,38,18,0,1,3
p11,29487,38,18,0,1,3
p11,29488,38,18,0,1,3
p11,29489,38,18,0,0,2
p11,29495,37,17,0,1,3
p11,29497,37,17,0,1,3
p11,29499,36,16,0,1,3
p11,29500,35,15,0,2,4
p11,29501,35,15,0,2,4
p11,29502,35,15,0,1,3
p11,29503,34,14,0,2,4
p11,29505,34,14,0,1,3
p11,29506,34,14,0,0,2
p11,29508,34,14,0,0,2
p11,29521,33,13,0,1,3
p11,29522,33,13,0,1,2
p11,29523,33,13,0,0,2
p11,29577,32,12,0,1,3
p11,29578,31,11,0,2,2
p11,29579,31,11,0,2,4
p11,29580,31,11,0,2,4
p11,29583,31,11,0,1,3
p11,29590,31,11,0,1,3
p11,29601,30,10,0,2,3
p11,29604,29,9,0,3,3
p11,29605,28,8,0,4,3
p11,29612,26,6,0,6,3
p11,29613,25,5,0,7,3
p11,29615,25,5,0,7,2
p11,29621,25,5,0,7,9
p11,29622,25,5,0,7,9
p11,29623,25,5,0,7,9
p11,29624,25,5,0,7,9
p11,29625,25,5,0,7,9
p11,29626,25,5,0,7,9
p11,29627,25,5,0,7,9
p11,29628,25,5,0,5,7
p11,29630,25,5,0,5,6
p11,29631,25,5,0,5,7
p11,29632,25,5,0,5,7
p11,29633,25,5,0,4,6
p11,29634,25,5,0,3,5
p11,29639,25,5,0,3,4
p11,29640,25,5,0,3,5
p11,29641,25,5,0,3,5
p11,29642,25,5,0,2,4
p11,29647,25,5,0,1,3
p11,29648,25,5,0,0,2
p11,29674,24,4,0,1,3
p11,29676,24,4,0,1,3
p11,29687,24,4,0,0,2
p11,29693,23,3,0,1,2
p11,29695,23,3,0,1,3
p11,29696,23,3,0,1,2
p11,29697,23,3,0,1,3
p11,29699,23,3,0,1,3
p11,29700,22,2,0,2,3
p11,29701,22,2,0,2,4
p11,29706,22,2,0,2,4
p11,29710,22,2,0,2,4
p11,29711,22,2,0,2,4
p11,29718,21,1,0,3,5
p11,29722,21,1,0,3,4
p11,29723,21,1,0,2,4
p11,29738,21,1,0,1,3
p11,29740,21,1,0,0,2
p11,29971,20,0,0,1,3
p11,29973,20,0,0,1,3
p11,29974,20,0,0,1,3
p11,29990,20,0,0,0,2
p11,30000,29,9,0,0,2
p11,30001,58,38,0,0,2
p11,30002,60,40,0,0,2
p11,30038,59,39,0,1,3
p11,30039,59,39,0,1,3
p11,30041,59,39,0,1,3
p11,30080,59,39,0,1,2
p11,30081,58,38,0,2,2
p11,30085,57,37,0,3,2
p11,30088,57,37,0,0,2
p11,30099,56,36,0,1,3
p11,30102,55,35,0,1,3
p11,30105,54,34,0,2,3
p11,30106,53,33,0,3,5
p11,30107,53,33,0,3,5
p11,30108,53,33,0,2,4
p11,30109,53,33,0,1,3
p11,30113,53,33,0,0,2
p11,30137,52,32,0,1,3
p11,30138,52,32,0,1,3
p11,30139,52,32,1,0,2
p11,30142,52,32,0,0,2
p11,30153,51,31,0,1,3
p11,30154,51,31,0,1,2
p11,30162,51,31,0,0,2
p11,30184,50,30,0,1,3
p11,30185,50,30,0,1,3
p11,30186,50,30,0,1,3
p11,30187,50,30,0,0,2
p11,30202,49,29,0,1,3
p11,30203,49,29,0,1,3
p11,30207,48,28,0,2,3
p11,30208,48,28,0,2,4
p11,30209,48,28,0,2,4
p11,30213,48,28,0,2,4
p11,30218,48,28,1,2,4
p11,30222,48,28,2,2,4
p11,30223,48,28,1,2,4
p11,30224,48,28,1,2,3
p11,30225,48,28,0,1,3
p11,30231,47,27,0,2,3
p11,30243,46,26,0,3,3
p11,30248,45,25,1,4,3
p11,30251,45,25,2,4,3
p11,30259,45,25,3,2,4
p11,30260,45,25,3,0,2
p11,30261,45,25,2,0,2
p11,30262,45,25,1,0,2
p11,30271,45,25,0,0,2
p11,30273,45,25,1,0,2
p11,30275,45,25,0,0,2
p11,30287,44,24,0,1,3
p11,30288,44,24,0,0,2
p11,30291,43,23,0,1,3
p11,30292,43,23,0,1,3
p11,30293,43,23,0,0,2
p11,30323,42,22,0,1,3
p11,30331,42,22,0,0,2
p11,30337,42,22,1,0,2
p11,30338,41,21,1,1,3
p11,30339,41,21,1,1,3
p11,30344,41,21,1,1,3
p11,30358,41,21,1,0,2
p11,30372,41,21,0,0,2
p11,30393,41,21,0,0,2
p11,30435,41,21,1,0,2
p11,30439,41,21,2,0,2
p11,30440,41,21,1,0,2
p11,30455,41,21,2,0,2
p11,30458,41,21,1,0,2
p11,30464,41,21,0,0,2
p11,30491,41,21,1,0,2
p11,30516,40,20,0,1,3
p11,30518,40,20,0,1,3
p11,30524,40,20,0,1,3
p11,30525,40,20,0,0,2
p11,30548,40,20,1,0,2
p11,30560,40,20,0,0,2
p11,30688,39,19,0,1,2
p11,30689,37,17,0,3,5
p11,30690,37,17,0,2,4
p11,30692,37,17,0,2,4
p11,30695,37,17,0,1,3
p11,30702,36,16,0,2,4
p11,30703,36,16,0,2,4
p11,30706,36,16,0,2,4
p11,30707,36,16,0,2,4
p11,30709,34,14,0,4,6
p11,30713,34,14,0,4,6
p11,30714,33,13,0,5,7
p11,30717,33,13,1,5,7
p11,30719,33,13,0,4,6
p11,30721,33,13,0,4,6
p11,30722,33,13,0,4,6
p11,30729,33,13,1,4,6
p11,30731,33,13,0,4,6
p11,30739,32,12,0,5,6
p11,30741,32,12,0,5,5
p11,30750,32,12,0,5,3
p11,30751,32,12,0,5,7
p11,30752,32,12,0,5,7
p11,30754,32,12,0,5,7
p11,30755,32,12,0,2,4
p11,30756,32,12,1,2,4
p11,30757,32,12,1,1,3
p11,30760,32,12,1,1,3
p11,30761,32,12,1,0,2
p11,30762,31,11,0,1,3
p11,30764,31,11,0,1,3
p11,30774,31,11,0,1,3
p11,30782,31,11,0,0,2
p11,30787,30,10,0,1,3
p11,30788,30,10,0,0,2
p11,30824,29,9,0,1,3
p11,30825,29,9,0,1,3
p11,30830,29,9,0,1,3
p11,30846,29,9,0,1,3
p11,30851,29,9,0,1,2
p11,30852,29,9,0,0,2
p11,30857,28,8,0,1,2
p11,30858,28,8,0,1,2
p11,30859,28,8,0,1,3
p11,30860,25,5,0,4,6
p11,30861,25,5,0,4,6
p11,30862,25,5,0,4,6
p11,30865,25,5,0,4,6
p11,30866,25,5,0,4,6
p11,30872,25,5,0,4,6
p11,30873,25,5,0,4,6
p11,30888,24,4,0,5,7
p11,30889,24,4,0,5,7
p11,30890,24,4,0,5,6
p11,30891,24,4,0,5,7
p11,30893,23,3,0,6,7
p11,30894,23,3,0,6,8
p11,30895,23,3,0,6,8
p11,30921,23,3,0,6,7
p11,30922,23,3,0,6,8
p11,30923,23,3,0,6,8
p11,30924,23,3,0,6,8
p11,30927,23,3,0,6,8
p11,30928,23,3,0,6,8
p11,30931,22,2,0,7,9
p11,30932,22,2,0,7,9
p11,30933,22,2,0,7,9
p11,30935,22,2,0,7,8
p11,30936,22,2,0,7,9
p11,30939,22,2,0,7,9
p11,30943,22,2,0,7,9
p11,30944,22,2,0,7,9
p11,30945,22,2,0,7,9
p11,30951,22,2,0,6,8
p11,30952,22,2,0,6,8
p11,30953,22,2,0,6,8
p11,30954,22,2,0,6,8
p11,30955,22,2,0,5,7
p11,30956,22,2,0,5,7
p11,30958,21,1,0,6,8
p11,30959,21,1,0,6,8
p11,30960,21,1,0,6,8
p11,30961,21,1,0,6,8
p11,30962,21,1,0,5,7
p11,30963,21,1,0,5,7
p11,30966,21,1,0,3,5
p11,30967,21,1,0,2,4
p11,30968,21,1,0,1,3
p11,30978,21,1,0,0,2
p11,31125,20,0,0,1,2
p11,31134,20,0,0,1,3
p11,31140,20,0,0,0,2
p11,31201,44,24,0,0,2
p11,31202,60,40,0,0,2
p11,31290,59,39,0,1,3
p11,31291,59,39,0,1,3
p11,31292,59,39,0,0,2
p11,31295,58,38,0,1,3
p11,31296,58,38,0,1,3
p11,31298,58,38,0,0,2
p11,31314,57,37,0,1,2
p11,31319,56,36,0,0,2
p11,31327,55,35,0,1,3
p11,31329,55,35,0,0,2
p11,31333,54,34,0,0,2
p11,31338,54,34,1,0,2
p11,31350,53,33,1,1,3
p11,31352,52,32,1,2,4
p11,31353,52,32,1,2,4
p11,31363,52,32,2,2,4
p11,31364,52,32,2,1,2
p11,31365,52,32,2,1,3
p11,31367,52,32,1,1,3
p11,31381,52,32,1,1,2
p11,31382,51,31,1,1,3
p11,31383,51,31,1,1,3
p11,31384,51,31,0,1,3
p11,31385,50,30,0,2,4
p11,31386,50,30,0,2,4
p11,31387,50,30,0,2,4
p11,31390,50,30,0,2,4
p11,31410,50,30,1,2,4
p11,31411,50,30,2,2,4
p11,31412,50,30,1,2,4
p11,31419,50,30,2,2,4
p11,31420,50,30,2,1,3
p11,31421,50,30,2,1,2
p11,31422,50,30,2,1,3
p11,31424,50,30,1,1,3
p11,31428,50,30,2,1,3
p11,31430,50,30,2,0,2
p11,31437,50,30,3,0,2
p11,31440,50,30,2,0,2
p11,31452,49,29,1,1,3
p11,31453,49,29,1,0,2
p11,31457,49,29,0,0,2
p11,31467,49,29,1,0,2
p11,31470,49,29,0,0,2
p11,31472,49,29,1,0,2
p11,31496,49,29,0,0,2
p11,31527,49,29,1,0,2
p11,31542,48,28,1,1,2
p11,31543,47,27,1,2,3
p11,31544,47,27,1,2,4
p11,31545,47,27,1,2,4
p11,31547,47,27,1,2,4
p11,31550,46,26,1,2,4
p11,31555,45,25,1,3,4
p11,31556,45,25,2,3,5
p11,31557,45,25,2,3,5
p11,31558,45,25,1,3,5
p11,31559,45,25,1,3,5
p11,31560,44,24,1,4,5
p11,31561,44,24,2,4,6
p11,31563,44,24,2,4,6
p11,31564,44,24,2,4,6
p11,31565,44,24,2,4,6
p11,31566,43,23,3,5,7
p11,31567,42,22,3,6,7
p11,31571,42,22,4,6,7
p11,31572,42,22,3,6,7
p11,31573,42,22,2,6,7
p11,31576,41,21,0,7,7
p11,31584,41,21,1,7,7
p11,31593,41,21,1,6,8
p11,31594,41,21,1,6,8
p11,31596,41,21,1,6,8
p11,31598,41,21,1,6,8
p11,31599,41,21,1,6,8
p11,31600,41,21,1,6,8
p11,31602,41,21,1,6,8
p11,31604,41,21,1,5,7
p11,31606,41,21,1,4,6
