id,t,dTot,dFed,rFed,oFed,sFed
p37,21650,64,44,0,5,3
p37,21651,64,44,0,5,3
p37,21652,64,44,0,4,2
p37,21653,64,44,0,2,0
p37,21656,64,44,0,2,0
p37,21659,63,43,0,2,0
p37,21662,62,42,0,3,0
p37,21663,62,42,0,3,1
p37,21665,62,42,0,3,0
p37,21666,62,42,0,2,0
p37,21679,62,42,1,2,0
p37,21680,62,42,0,2,0
p37,21681,62,42,0,2,0
p37,21683,62,42,1,2,0
p37,21684,62,42,0,2,0
p37,21688,62,42,1,2,0
p37,21689,62,42,0,2,0
p37,21692,61,41,0,3,0
p37,21695,60,40,0,4,0
p37,21698,60,40,0,4,2
p37,21701,60,40,0,4,2
p37,21702,60,40,0,4,2
p37,21704,60,40,0,3,1
p37,21705,60,40,0,2,0
p37,21724,60,40,0,2,0
p37,21793,60,40,0,2,0
p37,21813,59,39,0,3,1
p37,21814,59,39,0,3,1
p37,21815,59,39,0,2,0
p37,21834,59,39,1,2,0
p37,21835,59,39,0,2,0
p37,21870,58,38,0,2,0
p37,21920,58,38,0,2,0
p37,21931,58,38,0,2,0
p37,21978,57,37,0,3,1
p37,21979,57,37,0,3,1
p37,21980,57,37,0,2,0
p37,22023,56,36,0,3,0
p37,22032,55,35,0,4,0
p37,22033,55,35,0,4,2
p37,22035,55,35,0,4,2
p37,22036,55,35,0,4,1
p37,22037,55,35,0,4,2
p37,22039,55,35,0,4,2
p37,22041,55,35,0,4,2
p37,22045,55,35,0,3,1
p37,22046,55,35,0,2,0
p37,22115,54,34,0,3,1
p37,22116,54,34,0,3,1
p37,22117,54,34,0,3,1
p37,22120,54,34,0,2,0
p37,22186,53,33,0,2,0
p37,22189,52,32,0,2,0
p37,22201,66,46,0,2,0
p37,22202,87,67,0,2,0
p37,22203,92,72,0,2,0
p37,22222,92,72,0,2,0
p37,22230,92,72,0,2,0
p37,22233,92,72,0,2,0
p37,22238,91,71,0,3,1
p37,22239,90,70,1,4,2
p37,22240,89,69,1,5,3
p37,22241,89,69,0,5,2
p37,22242,89,69,0,5,3
p37,22243,89,69,0,2,0
p37,22246,89,69,1,2,0
p37,22247,89,69,0,2,0
p37,22249,87,67,0,3,1
p37,22250,87,67,0,3,1
p37,22251,87,67,0,3,1
p37,22252,86,66,0,4,2
p37,22253,86,66,0,3,1
p37,22254,86,66,0,2,0
p37,22255,86,66,1,2,0
p37,22256,86,66,1,2,0
p37,22258,85,65,1,3,0
p37,22259,85,65,1,3,1
p37,22260,85,65,1,2,0
p37,22261,85,65,0,2,0
p37,22266,84,64,0,2,0
p37,22272,84,64,1,2,0
p37,22273,84,64,0,2,0
p37,22275,84,64,1,2,0
p37,22277,84,64,1,2,0
p37,22278,84,64,0,2,0
p37,22285,84,64,1,2,0
p37,22286,84,64,0,2,0
p37,22304,83,63,0,3,1
p37,22305,82,62,0,4,2
p37,22306,82,62,0,4,2
p37,22308,82,62,0,3,1
p37,22309,82,62,0,2,0
p37,22326,82,62,0,2,0
p37,22327,82,62,0,2,0
p37,22396,82,62,0,2,0
p37,22414,81,61,0,3,0
p37,22415,81,61,0,2,0
p37,22466,80,60,0,3,0
p37,22471,80,60,1,3,0
p37,22480,80,60,1,3,0
p37,22481,80,60,1,3,1
p37,22483,80,60,0,3,1
p37,22485,80,60,0,3,1
p37,22487,80,60,0,3,0
p37,22488,80,60,0,2,0
p37,22518,80,60,1,2,0
p37,22519,80,60,0,2,0
p37,22554,80,60,1,2,0
p37,22555,80,60,0,2,0
p37,22571,80,60,1,2,0
p37,22572,80,60,0,2,0
p37,22573,80,60,1,2,0
p37,22574,80,60,0,2,0
p37,22580,79,59,0,3,1
p37,22581,79,59,0,2,0
p37,22645,77,57,0,3,1
p37,22646,77,57,0,3,1
p37,22647,77,57,0,3,1
p37,22648,77,57,0,2,0
p37,22681,77,57,0,2,0
p37,22719,76,56,0,3,1
p37,22720,76,56,0,2,0
p37,22725,76,56,0,2,0
p37,22762,76,56,1,2,0
p37,22763,76,56,0,2,0
p37,22772,75,55,0,3,0
p37,22773,75,55,0,2,0
p37,22779,75,55,0,2,0
p37,22788,74,54,0,3,1
p37,22789,74,54,0,3,1
p37,22790,74,54,0,2,0
p37,22811,74,54,1,2,0
p37,22813,74,54,1,2,0
p37,22815,74,54,0,2,0
p37,22821,74,54,0,2,0
p37,22843,71,51,0,5,2
p37,22844,71,51,0,5,3
p37,22845,71,51,0,5,3
p37,22846,71,51,0,5,3
p37,22849,70,50,0,6,3
p37,22850,70,50,0,6,3
p37,22851,70,50,0,6,4
p37,22853,69,49,0,7,5
p37,22854,68,48,0,7,4
p37,22855,68,48,0,5,2
p37,22856,68,48,0,4,2
p37,22860,67,47,0,5,3
p37,22861,67,47,0,3,1
p37,22866,66,46,0,4,1
p37,22867,66,46,0,4,2
p37,22868,66,46,0,4,2
p37,22871,66,46,0,3,1
p37,22872,66,46,0,2,0
p37,22875,66,46,1,2,0
p37,22876,66,46,0,2,0
p37,22908,65,45,0,3,0
p37,22909,64,44,0,4,2
p37,22910,64,44,0,4,2
p37,22918,64,44,1,4,2
p37,22919,64,44,0,4,2
p37,22922,64,44,0,4,2
p37,22938,64,44,0,4,0
p37,22939,64,44,0,4,2
p37,22940,64,44,0,4,2
p37,22941,64,44,0,4,2
p37,22952,64,44,0,4,2
p37,22954,64,44,0,3,1
p37,22963,64,44,0,2,0
p37,22972,64,44,0,2,0
p37,22988,64,44,0,2,0
p37,22998,64,44,0,2,0
p37,22999,64,44,0,2,0
p37,23015,63,43,0,3,1
p37,23017,63,43,0,3,1
p37,23019,63,43,0,3,0
p37,23034,63,43,0,2,0
p37,23079,63,43,0,2,0
p37,23088,62,42,0,3,0
p37,23096,62,42,0,3,1
p37,23097,62,42,0,3,1
p37,23098,62,42,0,3,1
p37,23099,62,42,0,3,1
p37,23100,62,42,0,3,1
p37,23104,62,42,0,3,1
p37,23120,62,42,0,2,0
p37,23136,62,42,1,2,0
p37,23137,62,42,0,2,0
p37,23170,62,42,0,2,0
p37,23182,61,41,0,3,1
p37,23185,61,41,0,3,1
p37,23190,61,41,0,2,0
p37,23210,61,41,1,2,0
p37,23211,61,41,0,2,0
p37,23237,61,41,0,2,0
p37,23242,61,41,1,2,0
p37,23243,61,41,0,2,0
p37,23245,60,40,0,3,0
p37,23248,59,39,0,4,2
p37,23249,59,39,0,4,2
p37,23250,59,39,0,4,2
p37,23251,59,39,0,4,2
p37,23252,59,39,1,4,2
p37,23253,59,39,1,4,2
p37,23254,59,39,0,4,2
p37,23263,59,39,0,4,2
p37,23264,59,39,0,4,2
p37,23265,59,39,0,4,2
p37,23276,59,39,0,3,1
p37,23277,59,39,0,2,0
p37,23297,59,39,1,2,0
p37,23298,59,39,0,2,0
p37,23301,59,39,1,2,0
p37,23302,59,39,0,2,0
p37,23318,59,39,0,2,0
p37,23319,58,38,0,3,1
p37,23320,58,38,0,3,1
p37,23321,58,38,0,3,1
p37,23326,58,38,0,3,1
p37,23338,58,38,0,3,1
p37,23347,58,38,0,2,0
p37,23359,57,37,0,3,1
p37,23360,57,37,0,2,0
p37,23362,57,37,1,2,0
p37,23364,57,37,0,2,0
p37,23373,57,37,0,2,0
p37,23390,56,36,0,3,0
p37,23400,60,40,0,3,0
p37,23401,96,76,0,3,0
p37,23405,96,76,1,2,0
p37,23406,96,76,0,2,0
p37,23430,96,76,1,2,0
p37,23431,96,76,0,2,0
p37,23433,96,76,0,2,0
p37,23434,96,76,0,2,0
p37,23452,95,75,0,3,1
p37,23453,95,75,0,2,0
p37,23454,94,74,0,3,1
p37,23455,93,73,0,3,1
p37,23456,92,72,0,4,2
p37,23457,92,72,0,4,2
p37,23458,92,72,0,2,0
p37,23461,90,70,0,4,2
p37,23462,90,70,0,2,0
p37,23470,89,69,0,3,0
p37,23471,89,69,0,2,0
p37,23472,88,68,0,3,1
p37,23473,88,68,0,3,0
p37,23474,88,68,0,3,1
p37,23476,88,68,2,3,1
p37,23477,88,68,2,3,1
p37,23478,88,68,2,3,1
p37,23479,88,68,0,3,1
p37,23481,88,68,0,3,1
p37,23484,88,68,0,2,0
p37,23499,88,68,1,2,0
p37,23503,88,68,0,2,0
p37,23507,88,68,0,2,0
p37,23520,88,68,0,2,0
p37,23554,87,67,0,3,0
p37,23560,87,67,0,3,0
p37,23563,86,66,0,4,0
p37,23571,86,66,1,4,0
p37,23572,86,66,0,4,0
p37,23573,86,66,0,4,0
p37,23577,86,66,0,2,0
p37,23627,86,66,0,2,0
p37,23634,85,65,0,3,1
p37,23635,85,65,0,2,0
p37,23720,84,64,0,3,0
p37,23734,84,64,0,2,0
p37,23750,84,64,1,2,0
p37,23751,84,64,0,2,0
p37,23753,84,64,1,2,0
p37,23762,84,64,0,2,0
p37,23789,83,63,0,2,0
p37,23874,82,62,0,3,0
p37,23876,81,61,0,4,0
p37,23893,81,61,0,4,0
p37,23895,81,61,0,4,2
p37,23896,81,61,0,3,1
p37,23897,81,61,0,2,0
p37,23946,80,60,0,3,1
p37,23947,80,60,0,2,0
p37,23956,80,60,0,2,0
p37,23958,80,60,0,2,0
p37,23959,79,59,0,3,0
p37,23960,79,59,0,3,1
p37,23967,79,59,0,2,0
p37,23990,79,59,1,2,0
p37,23991,79,59,0,2,0
p37,24005,78,58,0,3,1
p37,24006,78,58,0,3,1
p37,24007,78,58,1,3,1
p37,24009,78,58,0,2,0
p37,24017,78,58,0,2,0
p37,24019,78,58,0,2,0
p37,24024,78,58,0,2,0
p37,24044,78,58,1,2,0
p37,24045,78,58,0,2,0
p37,24053,77,57,0,3,0
p37,24054,76,56,0,4,0
p37,24056,75,55,0,5,0
p37,24057,74,54,0,6,0
p37,24061,73,53,0,7,0
p37,24063,72,52,0,8,6
p37,24064,72,52,0,8,5
p37,24065,72,52,0,7,5
p37,24066,72,52,0,6,3
p37,24067,72,52,0,6,4
p37,24069,72,52,0,4,2
p37,24070,72,52,0,2,0
p37,24071,71,51,0,3,1
p37,24072,71,51,0,2,0
p37,24078,71,51,1,2,0
p37,24079,71,51,1,2,0
p37,24080,71,51,0,2,0
p37,24081,71,51,1,2,0
p37,24084,70,50,0,3,1
p37,24085,70,50,0,3,1
p37,24087,70,50,0,2,0
p37,24094,70,50,0,2,0
p37,24098,70,50,1,2,0
p37,24099,70,50,0,2,0
p37,24126,70,50,1,2,0
p37,24128,70,50,0,2,0
p37,24176,69,49,0,3,0
p37,24177,68,48,0,3,1
p37,24178,68,48,0,2,0
p37,24235,67,47,0,3,0
p37,24244,67,47,0,3,1
p37,24251,67,47,0,3,1
p37,24252,67,47,0,2,0
p37,24335,66,46,0,3,1
p37,24337,66,46,0,3,1
p37,24340,66,46,0,3,0
p37,24341,66,46,0,2,0
p37,24381,65,45,0,2,0
p37,24496,64,44,0,3,1
p37,24497,63,43,0,4,2
p37,24499,63,43,0,4,2
p37,24504,63,43,0,4,2
p37,24509,63,43,0,3,1
p37,24511,63,43,0,2,0
p37,24547,62,42,0,3,1
p37,24548,62,42,0,3,1
p37,24566,61,41,0,4,1
p37,24574,61,41,0,4,2
p37,24575,61,41,0,4,2
p37,24576,61,41,0,4,2
p37,24585,61,41,0,2,0
p37,24594,61,41,0,2,0
p37,24601,71,51,0,2,0
p37,24602,101,81,0,2,0
p37,24609,100,80,0,3,1
p37,24610,100,80,0,2,0
p37,24625,100,80,1,2,0
p37,24626,100,80,0,2,0
p37,24628,100,80,2,2,0
p37,24629,100,80,0,2,0
p37,24639,100,80,1,2,0
p37,24641,100,80,0,2,0
p37,24649,100,80,0,2,0
p37,24654,100,80,0,2,0
p37,24662,100,80,1,2,0
p37,24663,100,80,0,2,0
p37,24665,99,79,0,3,1
p37,24666,98,78,0,3,0
p37,24667,98,78,0,3,1
p37,24668,98,78,0,2,0
p37,24669,95,75,0,5,3
p37,24670,94,74,0,6,4
p37,24671,94,74,0,6,3
p37,24672,93,73,0,7,5
p37,24673,93,73,0,6,4
p37,24674,93,73,0,5,2
p37,24675,93,73,0,4,2
p37,24676,93,73,0,3,1
p37,24677,93,73,1,3,0
p37,24678,93,73,0,2,0
p37,24680,93,73,0,2,0
p37,24685,93,73,0,2,0
p37,24688,92,72,0,2,0
p37,24729,92,72,1,2,0
p37,24730,92,72,0,2,0
p37,24731,92,72,0,2,0
p37,24777,90,70,0,4,2
p37,24778,90,70,0,4,2
p37,24779,90,70,0,3,1
p37,24782,90,70,0,2,0
p37,24785,90,70,1,2,0
p37,24786,90,70,0,2,0
p37,24829,90,70,1,2,0
p37,24830,90,70,0,2,0
p37,24852,89,69,0,3,1
p37,24853,89,69,0,2,0
p37,24864,89,69,0,2,0
p37,24937,88,68,0,3,0
p37,24944,88,68,0,2,0
p37,24952,88,68,1,2,0
p37,24953,88,68,0,2,0
p37,24963,88,68,1,2,0
p37,24971,88,68,0,2,0
p37,24979,87,67,0,3,1
p37,24980,87,67,0,2,0
p37,25109,86,66,0,3,0
p37,25111,85,65,0,4,0
p37,25116,85,65,0,3,1
p37,25117,85,65,0,2,0
p37,25142,85,65,1,2,0
p37,25143,85,65,0,2,0
p37,25173,85,65,0,2,0
p37,25175,85,65,0,2,0
p37,25177,85,65,0,2,0
p37,25185,83,63,0,4,2
p37,25186,83,63,0,4,2
p37,25188,83,63,0,4,2
p37,25190,83,63,0,3,1
p37,25202,83,63,0,2,0
p37,25206,83,63,1,2,0
p37,25207,83,63,0,2,0
p37,25210,82,62,0,3,1
p37,25211,82,62,0,3,1
p37,25212,82,62,0,3,1
p37,25213,82,62,0,2,0
p37,25226,82,62,0,2,0
p37,25233,82,62,1,2,0
p37,25234,82,62,0,2,0
p37,25237,82,62,0,2,0
p37,25249,82,62,0,2,0
p37,25251,82,62,1,2,0
p37,25252,82,62,0,2,0
p37,25257,82,62,0,2,0
p37,25267,81,61,0,3,1
p37,25268,80,60,0,3,1
p37,25269,80,60,0,3,1
p37,25273,79,59,0,4,1
p37,25274,78,58,0,5,1
p37,25275,77,57,0,6,1
p37,25276,76,56,0,7,1
p37,25278,75,55,0,8,1
p37,25280,75,55,1,8,1
p37,25281,75,55,0,8,1
p37,25282,75,55,0,8,1
p37,25288,74,54,0,9,1
p37,25303,74,54,0,9,0
p37,25304,74,54,0,9,7
p37,25305,74,54,0,9,6
p37,25306,74,54,0,9,7
p37,25307,74,54,0,9,7
p37,25308,74,54,0,9,7
p37,25309,74,54,0,9,7
p37,25310,74,54,0,9,6
p37,25311,74,54,1,9,7
p37,25312,74,54,0,9,7
p37,25313,74,54,0,9,7
p37,25314,74,54,0,8,6
p37,25316,74,54,0,8,6
p37,25317,74,54,0,8,6
p37,25319,74,54,0,7,5
p37,25320,74,54,0,6,4
p37,25332,74,54,0,6,4
p37,25333,74,54,0,6,4
p37,25334,74,54,0,6,4
p37,25336,74,54,0,5,3
p37,25337,74,54,0,3,1
p37,25341,74,54,0,3,0
p37,25342,74,54,0,2,0
p37,25379,73,53,0,2,0
p37,25382,72,52,0,3,1
p37,25383,72,52,1,3,1
p37,25384,72,52,0,3,1
p37,25386,72,52,0,2,0
p37,25447,72,52,1,2,0
p37,25450,72,52,0,2,0
p37,25453,71,51,0,3,1
p37,25454,71,51,0,2,0
p37,25544,70,50,0,3,1
p37,25545,70,50,0,2,0
p37,25577,70,50,1,2,0
p37,25578,70,50,0,2,0
p37,25580,69,49,0,3,1
p37,25581,69,49,0,3,1
p37,25582,69,49,0,3,1
p37,25584,69,49,0,3,1
p37,25586,69,49,0,3,1
p37,25591,69,49,1,3,1
p37,25592,69,49,0,3,1
p37,25595,69,49,0,3,1
p37,25608,69,49,0,3,1
p37,25614,69,49,0,2,0
p37,25716,68,48,0,2,0
p37,25717,67,47,0,2,0
p37,25745,67,47,0,2,0
p37,25778,67,47,0,2,0
p37,25790,66,46,0,3,0
p37,25791,66,46,0,3,1
p37,25792,66,46,0,3,1
p37,25795,66,46,0,2,0
p37,25799,66,46,0,2,0
p37,25801,90,70,0,2,0
p37,25802,101,81,0,2,0
p37,25803,105,85,0,3,1
p37,25804,105,85,0,2,0
p37,25811,105,85,0,2,0
p37,25813,104,84,0,3,1
p37,25814,104,84,1,3,1
p37,25815,104,84,0,3,1
p37,25816,104,84,0,2,0
p37,25845,104,84,0,2,0
p37,25851,104,84,0,2,0
p37,25868,103,83,0,3,0
p37,25878,103,83,0,2,0
p37,25880,103,83,0,2,0
p37,25885,103,83,0,2,0
p37,25892,103,83,2,2,0
p37,25896,103,83,0,2,0
p37,25910,103,83,1,2,0
p37,25912,103,83,0,2,0
p37,25914,102,82,0,3,0
p37,25915,102,82,0,3,0
p37,25916,102,82,0,2,0
p37,25917,101,81,0,2,0
p37,25918,100,80,0,2,0
p37,25931,100,80,1,2,0
p37,25936,99,79,1,3,0
p37,25937,97,77,1,5,3
p37,25938,97,77,1,4,2
p37,25939,97,77,0,3,1
p37,25940,97,77,0,2,0
p37,25942,96,76,0,3,0
p37,25949,96,76,1,2,0
p37,25950,96,76,0,2,0
p37,25979,95,75,0,3,1
p37,25980,95,75,0,2,0
p37,25985,94,74,0,3,0
p37,25986,94,74,0,3,1
p37,25987,94,74,0,2,0
p37,25996,94,74,1,2,0
p37,26000,94,74,0,2,0
p37,26054,93,73,0,3,0
p37,26078,93,73,0,2,0
p37,26145,92,72,0,2,0
p37,26193,92,72,1,2,0
p37,26196,92,72,0,2,0
p37,26214,91,71,0,3,1
p37,26215,91,71,0,3,0
p37,26216,91,71,0,3,1
p37,26219,91,71,0,2,0
p37,26220,91,71,1,2,0
p37,26221,91,71,0,2,0
p37,26273,91,71,0,2,0
p37,26306,91,71,1,2,0
p37,26308,91,71,0,2,0
p37,26313,89,69,0,4,1
p37,26314,89,69,0,3,1
p37,26315,89,69,1,2,0
p37,26316,89,69,0,2,0
p37,26354,89,69,1,2,0
p37,26355,89,69,0,2,0
p37,26395,88,68,0,3,1
p37,26396,88,68,0,2,0
p37,26400,88,68,1,2,0
p37,26401,88,68,0,2,0
p37,26403,87,67,0,3,1
p37,26404,87,67,0,3,1
p37,26405,87,67,0,2,0
p37,26415,86,66,0,3,1
p37,26416,86,66,0,2,0
p37,26422,86,66,1,2,0
p37,26423,86,66,3,2,0
p37,26425,86,66,2,2,0
p37,26426,86,66,1,2,0
p37,26427,86,66,0,2,0
p37,26445,86,66,1,2,0
p37,26447,86,66,0,2,0
p37,26448,86,66,0,2,0
p37,26449,86,66,0,2,0
p37,26473,86,66,1,2,0
p37,26474,86,66,0,2,0
p37,26479,85,65,0,3,1
p37,26480,85,65,0,2,0
p37,26494,85,65,1,2,0
p37,26495,85,65,0,2,0
p37,26496,85,65,0,2,0
p37,26497,85,65,0,2,0
p37,26501,85,65,0,2,0
p37,26512,84,64,0,2,0
p37,26514,83,63,0,3,1
p37,26515,83,63,0,2,0
p37,26517,82,62,0,3,0
p37,26518,82,62,0,2,0
p37,26528,81,61,0,3,1
p37,26529,81,61,0,3,1
p37,26530,81,61,0,2,0
p37,26538,80,60,0,3,1
p37,26539,79,59,0,3,1
p37,26540,79,59,0,2,0
p37,26542,78,58,0,3,1
p37,26543,78,58,1,3,0
p37,26544,78,58,0,2,0
p37,26556,78,58,1,2,0
p37,26559,78,58,0,2,0
p37,26580,77,57,0,3,1
p37,26581,77,57,0,3,1
p37,26583,77,57,0,3,0
p37,26584,77,57,0,2,0
p37,26587,76,56,0,3,0
p37,26588,76,56,0,3,1
p37,26590,76,56,0,3,0
p37,26591,76,56,0,3,1
p37,26593,76,56,0,3,0
p37,26619,76,56,0,2,0
p37,26678,75,55,0,3,0
p37,26685,75,55,0,2,0
p37,26745,74,54,0,3,1
p37,26746,74,54,0,3,0
p37,26747,74,54,0,2,0
p37,26748,74,54,1,2,0
p37,26749,74,54,0,2,0
p37,26765,74,54,0,2,0
p37,26819,73,53,0,3,0
p37,26820,73,53,0,2,0
p37,26891,73,53,0,2,0
p37,26898,73,53,1,2,0
p37,26899,73,53,0,2,0
p37,26910,72,52,0,3,1
p37,26911,72,52,0,3,1
p37,26912,72,52,0,3,1
p37,26913,72,52,0,3,1
p37,26914,72,52,0,3,2
p37,26915,71,51,0,4,2
p37,26918,71,51,0,4,2
p37,26921,71,51,1,4,2
p37,26922,71,51,0,4,2
p37,26924,71,51,0,4,1
p37,26925,71,51,0,2,0
p37,26996,70,50,0,3,1
p37,26997,70,50,0,2,0
p37,27001,90,70,0,2,0
p37,27002,110,90,0,2,0
p37,27003,110,90,0,2,0
p37,27004,109,89,0,3,1
p37,27005,109,89,0,3,0
p37,27006,109,89,0,3,1
p37,27007,109,89,0,3,1
p37,27013,109,89,0,3,1
p37,27015,109,89,0,2,0
p37,27016,108,88,0,3,1
p37,27018,108,88,0,2,0
p37,27026,108,88,1,2,0
p37,27028,108,88,0,2,0
p37,27036,108,88,1,2,0
p37,27037,108,88,0,2,0
p37,27038,108,88,0,2,0
p37,27044,108,88,0,2,0
p37,27049,108,88,0,2,0
p37,27052,108,88,1,2,0
p37,27053,108,88,0,2,0
p37,27071,108,88,1,2,0
p37,27072,108,88,0,2,0
p37,27080,107,87,0,3,0
p37,27086,107,87,1,3,0
p37,27095,107,87,1,3,0
p37,27098,107,87,0,3,0
p37,27099,107,87,0,2,0
p37,27112,106,86,0,3,1
p37,27113,106,86,0,3,1
p37,27115,105,85,0,3,1
p37,27117,104,84,0,3,1
p37,27118,104,84,0,3,1
p37,27119,104,84,0,3,1
p37,27120,104,84,0,2,0
p37,27121,104,84,1,2,0
p37,27122,103,83,0,3,1
p37,27123,103,83,0,3,0
p37,27124,103,83,0,2,0
p37,27135,103,83,0,2,0
p37,27138,102,82,0,3,1
p37,27139,101,81,0,4,2
p37,27140,101,81,0,3,1
p37,27141,101,81,0,3,1
p37,27142,100,80,0,3,1
p37,27143,100,80,0,3,1
p37,27144,100,80,0,2,0
p37,27164,100,80,1,2,0
p37,27170,100,80,0,2,0
p37,27171,100,80,0,2,0
p37,27182,99,79,0,3,1
p37,27183,99,79,0,3,1
p37,27184,98,78,0,3,1
p37,27185,98,78,0,2,0
p37,27283,98,78,1,2,0
p37,27284,97,77,1,3,0
p37,27287,97,77,0,3,0
p37,27315,97,77,0,3,1
p37,27316,97,77,0,2,0
p37,27343,97,77,0,2,0
p37,27346,96,76,0,3,0
p37,27347,96,76,0,3,1
p37,27349,96,76,0,2,0
p37,27398,96,76,1,2,0
p37,27402,96,76,0,2,0
p37,27412,96,76,1,2,0
p37,27413,96,76,0,2,0
p37,27417,96,76,0,2,0
p37,27418,95,75,0,3,1
p37,27419,95,75,0,3,1
p37,27429,95,75,0,2,0
p37,27464,95,75,1,2,0
p37,27465,95,75,1,2,0
p37,27466,95,75,0,2,0
p37,27515,94,74,0,3,0
p37,27524,93,73,0,4,0
p37,27528,93,73,0,4,1
p37,27529,93,73,0,2,0
p37,27597,92,72,0,3,1
p37,27598,92,72,0,2,0
p37,27612,91,71,0,3,1
p37,27613,91,71,0,2,0
p37,27615,90,70,0,3,0
p37,27616,90,70,0,3,1
p37,27622,90,70,0,2,0
p37,27630,90,70,1,2,0
p37,27631,90,70,0,2,0
p37,27657,90,70,0,2,0
p37,27664,90,70,1,2,0
p37,27665,90,70,0,2,0
p37,27666,90,70,0,2,0
p37,27671,90,70,0,2,0
p37,27672,90,70,0,2,0
p37,27683,90,70,0,2,0
p37,27693,90,70,1,2,0
p37,27695,90,70,0,2,0
p37,27699,89,69,0,3,0
p37,27700,89,69,0,3,0
p37,27701,89,69,0,2,0
p37,27702,89,69,0,2,0
p37,27715,88,68,0,3,0
p37,27717,87,67,0,4,0
p37,27720,86,66,0,5,0
p37,27724,85,65,0,6,0
p37,27740,84,64,0,7,0
p37,27742,82,62,0,9,0
p37,27748,82,62,1,9,0
p37,27749,82,62,0,9,7
p37,27750,82,62,0,9,7
p37,27751,82,62,0,8,6
p37,27752,82,62,0,8,6
p37,27753,82,62,0,7,5
p37,27754,82,62,0,6,4
p37,27755,82,62,0,6,4
p37,27756,82,62,0,4,2
p37,27757,82,62,1,3,1
p37,27759,82,62,0,3,1
p37,27760,82,62,0,2,0
p37,27784,81,61,0,3,1
p37,27785,80,60,0,4,2
p37,27786,80,60,0,4,2
p37,27790,80,60,0,4,2
p37,27792,80,60,0,3,1
p37,27794,80,60,0,2,0
p37,27814,80,60,0,2,0
p37,27824,80,60,0,2,0
p37,27846,80,60,1,2,0
p37,27847,80,60,0,2,0
p37,27916,79,59,0,2,0
p37,27949,78,58,0,3,0
p37,27972,78,58,0,3,1
p37,27973,78,58,0,3,1
p37,27974,78,58,0,3,1
p37,27979,78,58,0,3,0
p37,27980,78,58,0,2,0
p37,28029,77,57,0,3,1
p37,28030,77,57,0,2,0
p37,28105,77,57,1,2,0
p37,28106,77,57,0,2,0
p37,28125,76,56,0,3,0
p37,28126,76,56,0,3,1
p37,28128,76,56,0,3,1
p37,28129,75,55,0,4,1
p37,28130,75,55,0,4,2
p37,28133,75,55,0,3,1
p37,28134,75,55,0,2,0
p37,28197,74,54,1,3,1
p37,28198,74,54,1,2,0
p37,28200,80,60,0,2,0
p37,28201,102,82,0,2,0
p37,28202,114,94,0,2,0
p37,28204,114,94,1,2,0
p37,28205,114,94,0,2,0
p37,28212,113,93,0,3,0
p37,28213,113,93,0,3,1
p37,28218,113,93,0,2,0
p37,28222,112,92,0,3,1
p37,28223,112,92,0,2,0
p37,28252,112,92,0,2,0
p37,28284,112,92,0,2,0
p37,28285,112,92,0,2,0
p37,28288,112,92,0,2,0
p37,28294,112,92,0,2,0
p37,28297,112,92,0,2,0
p37,28301,111,91,0,3,1
p37,28302,111,91,0,3,1
p37,28304,111,91,0,2,0
p37,28351,110,90,0,3,0
p37,28352,108,88,0,4,2
p37,28353,105,85,0,7,5
p37,28354,105,85,0,7,5
p37,28355,105,85,0,7,5
p37,28356,105,85,0,5,3
p37,28357,105,85,0,3,1
p37,28358,105,85,0,2,0
p37,28360,104,84,0,3,0
p37,28361,104,84,0,3,1
p37,28364,104,84,0,2,0
p37,28386,103,83,0,3,1
p37,28389,103,83,0,2,0
p37,28392,102,82,0,3,0
p37,28406,102,82,1,3,0
p37,28408,102,82,0,3,0
p37,28431,102,82,0,2,0
p37,28449,102,82,1,2,0
p37,28450,102,82,0,2,0
p37,28477,102,82,1,2,0
p37,28478,102,82,0,2,0
p37,28481,102,82,1,2,0
p37,28482,102,82,2,2,0
p37,28483,102,82,1,2,0
p37,28484,102,82,0,2,0
p37,28516,101,81,0,3,1
p37,28518,101,81,0,2,0
p37,28521,101,81,0,2,0
p37,28567,101,81,0,2,0
p37,28579,100,80,0,2,0
p37,28626,99,79,0,3,0
p37,28631,99,79,1,3,0
p37,28632,99,79,0,3,0
p37,28659,99,79,0,3,1
p37,28660,99,79,0,2,0
p37,28711,99,79,0,2,0
p37,28713,99,79,0,2,0
p37,28717,99,79,0,2,0
p37,28733,98,78,0,3,1
p37,28734,98,78,0,3,0
p37,28735,97,77,0,3,1
p37,28736,97,77,0,3,1
p37,28737,97,77,0,2,0
p37,28738,97,77,1,2,0
p37,28739,97,77,0,2,0
p37,28795,96,76,0,3,1
p37,28798,96,76,0,3,1
p37,28799,96,76,0,2,0
p37,28818,95,75,0,2,0
p37,28821,95,75,1,2,0
p37,28822,95,75,0,2,0
p37,28823,94,74,0,3,1
p37,28824,94,74,0,3,1
p37,28826,94,74,0,2,0
p37,28877,94,74,1,2,0
p37,28878,94,74,0,2,0
p37,28879,94,74,0,2,0
p37,28891,94,74,1,2,0
p37,28899,94,74,0,2,0
p37,28904,93,73,0,3,1
p37,28905,93,73,0,3,1
p37,28906,93,73,0,3,0
p37,28907,93,73,0,3,0
p37,28908,93,73,0,2,0
p37,28918,93,73,1,2,0
p37,28919,93,73,0,2,0
p37,28926,93,73,0,2,0
p37,28927,93,73,0,2,0
p37,28951,93,73,1,2,0
