id,t,dTot,dFed,rFed,oFed,sFed
p32,25979,55,35,0,3,0
p32,25980,54,34,0,4,0
p32,25981,53,33,0,5,0
p32,25991,53,33,0,2,2
p32,25993,53,33,0,1,1
p32,25995,53,33,0,0,0
p32,26002,52,32,0,1,1
p32,26003,52,32,0,0,0
p32,26004,51,31,0,1,1
p32,26006,51,31,0,0,0
p32,26007,50,30,0,0,0
p32,26022,49,29,0,1,0
p32,26023,49,29,0,0,0
p32,26074,48,28,0,1,1
p32,26075,47,27,0,2,2
p32,26077,46,26,0,1,1
p32,26078,46,26,0,0,0
p32,26082,45,25,0,1,1
p32,26085,45,25,0,1,0
p32,26086,45,25,0,0,0
p32,26090,44,24,0,1,1
p32,26093,44,24,0,0,0
p32,26162,42,22,0,2,0
p32,26169,42,22,0,2,2
p32,26170,41,21,0,3,3
p32,26177,41,21,0,2,2
p32,26184,41,21,0,1,0
p32,26185,41,21,0,0,0
p32,26311,41,21,1,0,0
p32,26312,41,21,0,0,0
p32,26342,40,20,0,1,1
p32,26352,40,20,0,0,0
p32,26448,40,20,1,0,0
p32,26449,40,20,0,0,0
p32,26517,39,19,0,1,0
p32,26526,39,19,0,1,1
p32,26534,38,18,0,2,2
p32,26543,38,18,0,1,1
p32,26553,38,18,0,0,0
p32,26589,37,17,0,1,1
p32,26590,36,16,0,2,2
p32,26591,34,14,0,4,4
p32,26593,34,14,0,3,3
p32,26595,33,13,0,4,4
p32,26596,33,13,0,3,3
p32,26599,33,13,0,2,2
p32,26603,32,12,0,3,3
p32,26606,31,11,0,4,3
p32,26607,30,10,0,5,3
p32,26609,30,10,0,5,5
p32,26623,29,9,0,6,6
p32,26650,29,9,0,5,5
p32,26652,29,9,0,3,3
p32,26660,29,9,0,3,3
p32,26664,29,9,0,2,2
p32,26667,29,9,0,1,1
p32,26670,29,9,0,1,0
p32,26671,29,9,0,0,0
p32,26677,27,7,0,1,1
p32,26678,26,6,0,1,1
p32,26682,26,6,0,0,0
p32,26686,25,5,0,1,1
p32,26687,25,5,0,0,0
p32,26693,24,4,0,1,1
p32,26725,24,4,0,1,0
p32,26726,24,4,0,1,1
p32,26764,24,4,0,0,0
p32,26777,23,3,0,1,1
p32,26784,22,2,0,2,2
p32,26785,21,1,0,2,2
p32,26906,21,1,0,2,1
p32,26912,21,1,0,2,2
p32,26952,20,0,0,3,2
p32,26953,20,0,0,3,3
p32,26963,20,0,0,2,2
p32,26969,20,0,0,0,0
p32,27000,34,14,0,0,0
p32,27001,60,40,0,0,0
p32,27134,60,40,0,0,0
p32,27143,59,39,0,1,1
p32,27146,59,39,0,0,0
p32,27153,58,38,0,1,0
p32,27154,58,38,0,0,0
p32,27193,57,37,0,0,0
p32,27196,56,36,0,1,1
p32,27199,55,35,0,2,2
p32,27201,55,35,0,1,0
p32,27202,55,35,0,0,0
p32,27251,54,34,0,1,1
p32,27252,52,32,0,3,3
p32,27260,52,32,0,2,2
p32,27264,51,31,0,3,3
p32,27266,51,31,0,2,2
p32,27267,50,30,0,3,3
p32,27270,49,29,0,4,3
p32,27277,48,28,0,5,3
p32,27278,47,27,0,6,3
p32,27282,46,26,0,7,3
p32,27287,45,25,0,8,3
p32,27292,45,25,0,8,1
p32,27298,45,25,0,8,0
p32,27299,45,25,0,7,5
p32,27300,45,25,0,5,5
p32,27303,45,25,0,4,4
p32,27304,45,25,0,2,2
p32,27312,45,25,0,1,1
p32,27315,45,25,0,0,0
p32,27364,44,24,0,1,1
p32,27373,44,24,0,1,0
p32,27374,44,24,0,0,0
p32,27385,43,23,0,1,1
p32,27398,43,23,0,0,0
p32,27563,42,22,0,1,1
p32,27569,40,20,0,3,3
p32,27587,40,20,0,2,2
p32,27598,40,20,0,0,0
p32,27746,39,19,0,1,1
p32,27754,38,18,0,2,2
p32,27762,38,18,0,1,1
p32,27772,38,18,1,1,1
p32,27773,38,18,0,1,1
p32,27793,37,17,0,2,2
p32,27798,37,17,0,1,1
p32,27799,37,17,0,0,0
p32,27801,36,16,0,1,1
p32,27802,35,15,0,2,2
p32,27804,35,15,0,1,1
p32,27809,35,15,0,1,0
p32,27810,35,15,0,0,0
p32,27860,34,14,0,1,0
p32,27866,33,13,0,2,0
p32,27885,33,13,0,2,2
p32,27899,32,12,0,3,3
p32,27900,30,10,0,5,5
p32,27903,29,9,0,6,6
p32,27904,27,7,0,8,7
p32,27905,27,7,0,8,8
p32,27912,26,6,0,9,8
p32,27913,26,6,0,9,9
p32,27915,25,5,0,10,10
p32,27916,25,5,0,9,9
p32,27924,25,5,0,8,8
p32,27926,25,5,0,7,7
p32,27930,25,5,0,5,5
p32,27935,25,5,0,4,4
p32,27936,25,5,0,3,3
p32,27938,25,5,0,2,2
p32,27939,25,5,0,1,1
p32,27941,25,5,0,0,0
p32,27974,24,4,0,1,1
p32,27999,23,3,0,2,2
p32,28030,23,3,0,1,1
p32,28052,23,3,0,0,0
p32,28187,22,2,0,1,1
p32,28198,20,0,0,3,2
p32,28199,20,0,0,3,3
p32,28200,36,16,0,3,3
p32,28201,60,40,0,3,3
p32,28246,60,40,0,2,2
p32,28263,60,40,0,2,1
p32,28264,60,40,0,2,0
p32,28282,60,40,0,2,2
p32,28286,60,40,0,1,1
p32,28287,60,40,0,0,0
p32,28362,59,39,0,1,0
p32,28363,59,39,0,1,1
p32,28366,59,39,0,0,0
p32,28398,58,38,0,1,1
p32,28399,57,37,0,2,1
p32,28400,57,37,0,2,2
p32,28401,57,37,0,1,1
p32,28403,57,37,0,0,0
p32,28405,56,36,0,0,0
p32,28410,55,35,0,1,0
p32,28413,55,35,0,0,0
p32,28516,54,34,0,1,0
p32,28517,54,34,0,1,1
p32,28521,54,34,0,0,0
p32,28524,53,33,0,1,1
p32,28526,52,32,0,1,1
p32,28527,52,32,0,0,0
p32,28530,50,30,0,2,2
p32,28535,50,30,0,1,0
p32,28536,49,29,0,1,1
p32,28537,48,28,0,2,2
p32,28538,47,27,0,2,2
p32,28539,46,26,0,3,2
p32,28540,46,26,0,2,2
p32,28541,45,25,0,1,1
p32,28546,45,25,1,1,1
p32,28547,45,25,0,0,0
p32,28630,44,24,0,1,1
p32,28631,44,24,0,0,0
p32,28652,43,23,0,1,0
p32,28653,43,23,0,0,0
p32,28749,43,23,0,0,0
p32,28829,43,23,1,0,0
p32,28830,43,23,0,0,0
p32,28846,42,22,0,1,0
p32,28881,42,22,0,1,1
p32,28885,42,22,0,0,0
p32,28886,42,22,0,0,1
p32,28887,40,20,0,2,2
p32,28888,40,20,0,2,1
p32,28889,40,20,0,1,1
p32,28891,40,20,0,0,0
p32,28911,40,20,0,0,0
p32,28966,39,19,0,1,1
p32,28968,39,19,0,0,0
p32,29001,38,18,0,1,1
p32,29003,37,17,0,2,2
p32,29005,36,16,0,3,3
p32,29012,36,16,0,3,2
p32,29013,35,15,0,3,3
p32,29036,35,15,0,2,2
p32,29042,35,15,0,0,0
p32,29121,34,14,0,1,1
p32,29126,33,13,0,2,2
p32,29127,32,12,0,3,3
p32,29133,32,12,0,2,2
p32,29135,31,11,0,2,2
p32,29136,30,10,0,3,3
p32,29138,29,9,0,4,4
p32,29140,27,7,0,6,5
p32,29141,26,6,0,7,7
p32,29147,25,5,0,8,8
p32,29150,25,5,0,8,7
p32,29151,25,5,0,7,7
p32,29163,25,5,0,6,6
p32,29166,25,5,0,5,5
p32,29168,25,5,0,4,4
p32,29169,25,5,0,3,3
p32,29170,25,5,0,2,2
p32,29171,25,5,0,1,1
p32,29177,25,5,0,0,0
p32,29231,24,4,0,1,1
p32,29239,24,4,1,1,1
p32,29240,24,4,0,1,1
p32,29253,23,3,0,2,2
p32,29256,23,3,0,1,1
p32,29260,23,3,0,0,0
p32,29400,25,5,0,0,0
p32,29401,63,43,0,0,0
p32,29485,62,42,0,1,0
p32,29489,61,41,0,2,0
p32,29491,60,40,0,0,0
p32,29492,60,40,1,0,0
p32,29496,60,40,0,0,0
p32,29501,60,40,1,0,0
p32,29504,60,40,0,0,0
p32,29517,60,40,1,0,0
p32,29520,60,40,0,0,0
p32,29568,59,39,0,1,1
p32,29569,59,39,0,1,0
p32,29570,59,39,0,0,0
p32,29606,59,39,1,0,0
p32,29607,59,39,2,0,0
p32,29613,58,38,3,1,1
p32,29616,58,38,1,1,1
p32,29617,58,38,0,1,1
p32,29620,58,38,0,0,0
p32,29636,57,37,0,1,1
p32,29642,55,35,0,3,3
p32,29645,55,35,0,2,2
p32,29654,55,35,0,1,1
p32,29664,55,35,0,1,0
p32,29665,55,35,0,0,0
p32,29733,54,34,0,1,1
p32,29735,53,33,0,1,0
p32,29736,53,33,0,1,1
p32,29741,53,33,0,0,0
p32,29750,52,32,0,1,1
p32,29752,52,32,0,0,0
p32,29764,51,31,0,1,1
p32,29766,50,30,0,2,2
p32,29767,50,30,0,1,1
p32,29768,49,29,0,2,2
p32,29769,48,28,0,3,3
p32,29770,47,27,0,4,4
p32,29771,46,26,0,5,5
p32,29774,46,26,0,4,4
p32,29775,46,26,0,3,3
p32,29777,45,25,0,4,4
p32,29784,45,25,0,2,2
p32,29794,45,25,0,0,0
p32,29856,44,24,0,1,1
p32,29859,43,23,0,2,2
p32,29904,43,23,0,2,1
p32,29910,43,23,0,2,2
p32,29915,43,23,0,1,1
p32,29916,43,23,0,0,0
p32,29955,43,23,0,0,0
p32,30082,43,23,0,0,0
p32,30091,40,20,0,3,0
p32,30114,40,20,0,3,3
p32,30122,40,20,0,2,2
p32,30123,40,20,0,0,0
p32,30170,39,19,0,0,0
p32,30220,38,18,0,1,1
p32,30221,38,18,0,0,0
p32,30223,38,18,1,0,0
p32,30224,38,18,0,0,0
p32,30228,38,18,1,0,0
p32,30229,38,18,3,0,0
p32,30231,38,18,2,0,0
p32,30232,38,18,1,0,0
p32,30234,38,18,0,0,0
p32,30245,37,17,0,1,1
p32,30246,37,17,0,0,0
p32,30255,36,16,0,1,1
p32,30261,36,16,0,0,0
p32,30265,35,15,0,1,1
p32,30316,35,15,0,1,0
p32,30328,35,15,0,1,1
p32,30335,34,14,0,2,2
p32,30339,34,14,0,1,1
p32,30340,34,14,0,0,0
p32,30341,33,13,0,0,0
p32,30352,32,12,0,1,1
p32,30354,32,12,0,0,0
p32,30367,31,11,0,1,1
p32,30371,31,11,0,1,0
p32,30374,30,10,0,1,1
p32,30375,29,9,0,1,1
p32,30382,29,9,0,0,0
p32,30384,27,7,0,2,1
p32,30385,27,7,0,2,2
p32,30390,27,7,0,0,0
p32,30391,26,6,0,1,0
p32,30392,26,6,0,1,1
p32,30394,25,5,0,2,2
p32,30438,25,5,0,1,1
p32,30439,25,5,0,0,0
p32,30505,24,4,0,1,1
p32,30515,23,3,0,2,1
p32,30516,23,3,0,2,1
p32,30539,23,3,0,2,0
p32,30540,23,3,0,2,2
p32,30553,23,3,0,1,1
p32,30554,23,3,0,0,0
p32,30600,37,17,0,0,0
p32,30601,43,23,0,0,0
p32,30602,63,43,0,0,0
p32,30670,63,43,0,0,0
p32,30713,62,42,0,1,0
p32,30721,61,41,0,2,0
p32,30723,60,40,0,3,0
p32,30750,60,40,0,0,0
p32,30770,59,39,0,1,1
p32,30772,59,39,0,0,0
p32,30776,59,39,1,0,0
p32,30778,59,39,0,0,0
p32,30818,58,38,0,1,0
p32,30819,58,38,0,1,1
p32,30826,58,38,1,1,1
p32,30837,58,38,1,0,0
p32,30840,58,38,1,0,0
p32,30846,57,37,1,1,1
p32,30853,57,37,2,0,0
p32,30855,57,37,1,0,0
p32,30861,57,37,0,0,0
p32,30863,56,36,0,0,0
p32,30875,56,36,0,0,0
p32,30938,55,35,0,1,0
p32,30940,54,34,0,2,0
p32,30941,53,33,0,3,0
p32,30954,52,32,0,4,0
p32,30963,52,32,0,2,2
p32,30964,52,32,0,1,1
p32,30965,52,32,0,0,0
p32,30971,51,31,0,1,1
p32,30973,51,31,0,1,0
p32,30974,51,31,0,0,0
p32,30976,50,30,0,1,0
p32,30977,50,30,0,0,0
p32,30982,49,29,0,1,1
p32,30984,49,29,0,0,0
p32,30990,47,27,0,2,2
p32,30992,47,27,0,0,0
p32,31030,46,26,0,1,1
p32,31038,45,25,0,2,2
p32,31042,45,25,0,1,1
p32,31049,45,25,0,0,0
p32,31093,45,25,0,0,0
p32,31150,44,24,0,1,0
p32,31152,43,23,0,2,0
p32,31166,43,23,0,2,2
p32,31177,43,23,0,1,1
p32,31180,43,23,0,0,0
p32,31255,43,23,0,0,0
p32,31262,43,23,1,0,0
p32,31263,43,23,0,0,0
p32,31289,43,23,0,0,0
p32,31350,41,21,0,2,0
p32,31351,40,20,0,3,0
p32,31372,39,19,0,4,0
p32,31381,39,19,0,4,4
p32,31398,39,19,0,3,3
p32,31403,39,19,0,2,2
p32,31404,39,19,0,1,1
p32,31405,39,19,0,0,0
p32,31437,38,18,0,1,1
p32,31438,38,18,0,0,0
p32,31453,37,17,0,1,1
p32,31461,37,17,0,0,0
p32,31463,36,16,0,1,1
p32,31471,36,16,0,0,0
p32,31562,35,15,0,1,1
p32,31563,33,13,0,3,2
p32,31564,32,12,0,4,4
p32,31574,31,11,0,5,4
p32,31577,30,10,0,6,4
p32,31584,29,9,0,7,4
p32,31592,27,7,0,9,4
p32,31598,27,7,0,9,3
p32,31599,27,7,0,9,0
p32,31600,27,7,0,9,9
p32,31628,27,7,0,8,8
p32,31629,27,7,0,7,7
p32,31634,27,7,0,6,6
p32,31635,27,7,0,4,4
p32,31640,27,7,0,3,3
p32,31642,26,6,0,4,3
p32,31643,26,6,0,4,4
p32,31648,26,6,0,2,2
p32,31649,25,5,0,2,2
p32,31652,25,5,0,1,1
p32,31653,25,5,0,0,0
p32,31697,25,5,0,0,0
p32,31777,24,4,0,1,0
p32,31778,24,4,0,1,1
p32,31780,23,3,0,2,2
p32,31800,42,22,0,2,2
p32,31801,63,43,0,2,2
p32,31818,63,43,0,2,1
p32,31819,63,43,0,2,0
p32,31821,63,43,0,0,0
p32,31946,63,43,1,0,0
p32,31947,63,43,0,0,0
p32,31952,63,43,0,0,0
p32,31970,63,43,1,0,0
p32,31973,63,43,0,0,0
p32,31998,62,42,0,0,0
p32,32003,61,41,0,1,0
p32,32004,60,40,0,2,2
p32,32005,59,39,0,3,3
p32,32036,58,38,0,4,3
p32,32038,57,37,0,5,3
p32,32042,57,37,0,5,2
p32,32043,57,37,0,2,1
p32,32044,57,37,0,2,2
p32,32045,57,37,0,1,1
p32,32047,57,37,0,0,0
p32,32061,56,36,0,1,1
p32,32065,56,36,0,0,0
p32,32110,56,36,0,0,0
p32,32120,56,36,0,0,0
p32,32154,56,36,1,0,0
p32,32155,56,36,0,0,0
p32,32228,55,35,0,1,0
p32,32229,54,34,0,2,0
p32,32234,52,32,0,4,0
p32,32235,51,31,0,5,0
p32,32240,50,30,0,6,0
p32,32248,48,28,0,8,0
p32,32249,47,27,0,9,0
p32,32252,46,26,0,10,0
p32,32253,45,25,0,11,0
p32,32264,45,25,0,11,1
p32,32265,45,25,0,11,11
p32,32270,45,25,0,10,10
p32,32273,45,25,0,9,9
p32,32274,45,25,0,7,7
p32,32276,45,25,0,6,6
p32,32282,45,25,0,5,5
p32,32283,45,25,0,4,4
p32,32288,45,25,0,2,2
p32,32291,45,25,0,2,1
p32,32292,45,25,0,1,1
p32,32294,45,25,0,0,0
p32,32414,45,25,1,0,0
p32,32415,45,25,0,0,0
p32,32421,43,23,0,2,2
p32,32422,43,23,0,1,1
p32,32428,43,23,0,1,0
p32,32429,43,23,0,0,0
p32,32548,43,23,1,0,0
p32,32549,43,23,0,0,0
p32,32598,42,22,0,1,0
p32,32599,42,22,0,1,1
p32,32612,42,22,0,0,0
p32,32627,42,22,1,0,0
p32,32628,42,22,0,0,0
p32,32642,40,20,0,2,2
p32,32643,39,19,0,3,2
p32,32644,38,18,0,4,4
p32,32645,38,18,0,3,3
p32,32647,37,17,0,4,4
p32,32649,37,17,0,3,3
p32,32660,37,17,0,2,2
p32,32663,37,17,0,0,0
p32,32665,36,16,0,1,1
p32,32668,36,16,0,0,0
p32,32870,35,15,0,1,1
p32,32874,33,13,0,3,3
p32,32875,32,12,0,4,4
p32,32876,31,11,0,5,5
p32,32882,30,10,0,6,6
p32,32883,29,9,0,7,7
p32,32888,27,7,0,9,9
p32,32892,26,6,0,10,10
p32,32894,25,5,0,11,11
p32,32927,25,5,0,11,10
p32,32928,25,5,0,11,8
p32,32929,25,5,0,11,7
p32,32930,25,5,1,11,7
p32,32931,25,5,0,11,7
p32,32932,25,5,0,11,6
p32,32935,25,5,0,11,4
p32,32937,25,5,0,11,3
p32,32938,25,5,0,11,2
p32,32940,25,5,0,11,9
p32,32941,25,5,0,11,11
p32,32982,25,5,0,9,9
p32,32983,25,5,0,8,8
p32,32987,25,5,0,8,7
p32,32988,25,5,0,7,7
p32,32989,25,5,0,6,6
p32,32993,25,5,0,6,5
p32,32994,25,5,0,5,5
p32,32995,25,5,0,4,4
p32,32996,25,5,0,3,3
p32,32998,25,5,0,2,2
p32,33000,38,18,0,2,2
p32,33001,60,40,0,1,0
p32,33002,65,45,0,0,0
p32,33022,64,44,0,1,0
p32,33023,64,44,0,1,1
p32,33024,64,44,0,0,0
p32,33028,63,43,0,1,1
p32,33032,63,43,0,0,0
p32,33161,63,43,1,0,0
p32,33162,63,43,0,0,0
p32,33177,63,43,1,0,0
p32,33178,63,43,0,0,0
p32,33211,62,42,0,1,1
p32,33213,62,42,0,0,0
p32,33245,61,41,0,1,1
p32,33249,60,40,0,2,2
p32,33260,59,39,0,2,2
p32,33262,58,38,0,3,3
p32,33263,57,37,0,3,3
p32,33268,56,36,0,4,4
p32,33276,56,36,0,0,0
p32,33347,56,36,1,0,0
p32,33351,56,36,0,0,0
p32,33359,56,36,0,0,0
p32,33522,56,36,1,0,0
p32,33524,56,36,0,0,0
p32,33576,56,36,1,0,0
p32,33579,56,36,0,0,0
p32,33581,55,35,0,1,1
p32,33582,53,33,0,2,2
p32,33588,52,32,0,3,3
p32,33589,51,31,0,4,4
p32,33593,50,30,0,5,4
p32,33595,49,29,0,6,4
p32,33596,48,28,0,7,4
p32,33598,47,27,0,8,4
p32,33601,46,26,0,9,4
p32,33602,45,25,0,10,4
p32,33624,44,24,0,11,4
p32,33628,44,24,0,11,3
p32,33629,44,24,0,11,2
p32,33631,44,24,0,11,1
p32,33632,44,24,0,11,11
p32,33633,43,23,0,11,11
p32,33636,43,23,0,10,10
p32,33639,43,23,0,9,9
p32,33640,43,23,0,8,8
p32,33643,43,23,0,7,7
p32,33645,43,23,0,6,6
p32,33647,43,23,0,6,5
p32,33648,43,23,0,6,6
p32,33654,43,23,0,5,5
p32,33655,43,23,0,4,4
p32,33658,43,23,0,2,2
p32,33659,43,23,0,1,1
p32,33662,43,23,0,0,0
p32,33813,42,22,0,1,1
p32,33817,42,22,0,0,0
p32,33860,41,21,0,1,0
p32,33863,40,20,0,2,0
p32,33868,40,20,0,2,2
p32,33875,39,19,0,3,3
p32,33876,36,16,0,6,6
p32,33902,36,16,0,5,5
p32,33904,36,16,0,4,4
p32,33905,36,16,0,3,3
p32,33917,36,16,0,3,2
p32,33918,36,16,0,2,2
p32,33923,36,16,0,0,0
p32,34182,35,15,0,1,1
p32,34200,46,26,0,1,1
p32,34201,65,45,0,1,1
p32,34202,75,55,0,1,1
p32,34206,75,55,0,1,1
p32,34230,74,54,0,2,2
p32,34236,73,53,0,3,3
p32,34237,72,52,0,4,4
p32,34240,71,51,0,5,5
p32,34241,70,50,0,6,6
p32,34245,69,49,0,7,7
p32,34247,69,49,0,6,6
p32,34248,69,49,0,5,5
p32,34251,69,49,0,4,4
p32,34254,68,48,0,5,5
p32,34255,67,47,0,6,6
p32,34258,65,45,0,8,8
p32,34259,64,44,0,8,8
p32,34262,63,43,0,9,9
p32,34265,63,43,0,8,8
p32,34272,63,43,0,8,8
p32,34273,63,43,0,8,8
p32,34276,63,43,0,8,8
p32,34277,63,43,0,7,7
p32,34278,63,43,0,7,7
p32,34279,63,43,0,6,6
p32,34307,63,43,1,6,6
p32,34308,63,43,0,6,6
p32,34326,63,43,0,6,5
p32,34340,63,43,0,2,2
p32,34341,63,43,0,0,0
p32,34417,62,42,0,1,1
p32,34418,62,42,0,0,0
p32,34502,61,41,0,1,1
p32,34504,60,40,0,2,2
p32,34505,59,39,0,3,2
p32,34506,59,39,0,1,1
p32,34511,59,39,0,0,0
p32,34518,58,38,0,1,1
p32,34523,56,36,0,3,3
p32,34528,56,36,0,2,2
p32,34529,56,36,0,1,1
p32,34532,56,36,0,0,0
p32,34640,56,36,0,0,0
p32,34819,56,36,1,0,0
p32,34822,56,36,0,0,0
p32,34828,56,36,1,0,0
p32,34829,56,36,0,0,0
p32,34848,54,34,0,2,2
p32,34851,53,33,0,3,2
p32,34852,53,33,0,3,3
p32,34853,53,33,0,0,0
p32,34859,52,32,0,0,0
p32,34865,51,31,0,0,0
p32,34866,51,31,0,0,0
p32,34877,50,30,0,1,1
p32,34879,49,29,0,2,2
p32,34880,49,29,0,1,1
p32,34882,49,29,0,0,0
p32,34940,46,26,0,3,3
p32,34941,43,23,0,5,5
p32,34949,43,23,0,4,4
p32,34950,43,23,0,3,3
p32,34965,43,23,0,2,2
p32,34968,43,23,0,1,1
p32,34971,43,23,0,0,0
p32,35018,42,22,0,1,0
p32,35042,42,22,1,1,0
p32,35043,42,22,0,1,0
p32,35044,42,22,0,0,0
p32,35106,40,20,0,2,2
p32,35108,40,20,0,1,1
p32,35111,39,19,0,2,2
p32,35126,39,19,0,1,1
p32,35128,38,18,0,2,1
p32,35129,37,17,0,3,3
p32,35132,36,16,0,4,4
p32,35148,36,16,0,4,3
p32,35149,36,16,0,3,3
p32,35150,36,16,0,2,2
p32,35158,36,16,0,0,0
p32,35400,51,31,0,0,0
p32,35401,75,55,0,0,0
p32,35402,76,56,0,0,0
p32,35453,74,54,0,2,2
p32,35454,73,53,0,3,3
p32,35459,72,52,0,4,4
p32,35465,71,51,0,5,5
p32,35480,70,50,0,6,5
p32,35482,69,49,0,7,5
p32,35494,69,49,0,7,4
p32,35495,69,49,0,7,2
p32,35497,69,49,0,7,2
p32,35502,69,49,0,7,2
p32,35518,69,49,0,7,1
p32,35524,69,49,0,4,3
p32,35525,69,49,0,2,2
p32,35531,69,49,0,1,1
p32,35532,69,49,0,0,0
p32,35541,68,48,0,0,0
p32,35549,67,47,0,0,0
p32,35550,66,46,0,1,1
p32,35552,66,46,0,0,0
p32,35562,65,45,0,1,1
p32,35564,65,45,0,0,0
p32,35568,64,44,0,1,1
p32,35571,63,43,0,2,2
p32,35576,63,43,0,0,0
p32,35644,62,42,0,1,1
p32,35647,62,42,0,0,0
p32,35708,61,41,0,0,0
p32,35720,61,41,0,0,0
p32,35726,60,40,0,1,0
p32,35749,59,39,0,2,0
p32,35750,58,38,0,3,0
p32,35758,56,36,0,5,0
p32,35766,56,36,0,5,5
p32,35772,56,36,0,4,4
p32,35775,56,36,0,4,3
p32,35776,56,36,0,1,1
p32,35777,56,36,0,0,0
p32,35945,56,36,1,0,0
p32,35946,56,36,0,0,0
p32,36064,56,36,1,0,0
p32,36066,56,36,0,0,0
p32,36090,56,36,0,0,0
p32,36124,52,32,0,4,4
p32,36125,51,31,0,5,5
p32,36129,51,31,0,4,4
p32,36131,50,30,0,5,5
p32,36132,49,29,0,6,6
p32,36136,49,29,0,5,5
p32,36141,48,28,0,6,5
p32,36142,48,28,0,6,6
p32,36143,48,28,0,5,5
p32,36144,48,28,0,4,4
p32,36145,48,28,0,3,3
p32,36148,48,28,0,2,2
p32,36149,47,27,0,3,2
p32,36150,47,27,0,3,3
p32,36151,47,27,0,2,2
p32,36152,46,26,0,3,3
p32,36157,46,26,0,2,2
p32,36160,46,26,0,1,1
p32,36164,45,25,0,2,2
p32,36169,45,25,0,0,0
p32,36176,43,23,0,2,2
p32,36179,43,23,0,1,1
p32,36181,43,23,0,0,0
p32,36246,42,22,0,1,0
p32,36261,42,22,0,1,1
p32,36308,41,21,0,2,2
p32,36312,41,21,0,0,0
p32,36372,40,20,0,1,1
p32,36376,39,19,0,2,2
p32,36377,36,16,0,5,5
p32,36423,36,16,0,4,4
p32,36427,36,16,0,3,3
p32,36431,36,16,0,2,2
p32,36436,36,16,0,2,1
p32,36437,36,16,0,1,1
p32,36452,36,16,0,0,0
p32,36600,47,27,0,0,0
p32,36601,76,56,0,0,0
p32,36634,76,56,1,0,0
p32,36635,76,56,0,0,0
p32,36697,76,56,0,0,0
p32,36729,75,55,0,1,0
p32,36736,74,54,0,2,0
p32,36744,72,52,0,4,0
p32,36745,71,51,0,5,0
p32,36748,70,50,0,6,0
p32,36751,69,49,1,7,0
p32,36752,69,49,0,7,0
p32,36757,68,48,0,8,0
p32,36760,67,47,0,9,0
p32,36761,67,47,0,8,0
p32,36762,67,47,0,4,4
p32,36764,67,47,0,3,3
p32,36765,67,47,0,2,2
p32,36766,66,46,0,3,3
p32,36769,65,45,0,3,3
p32,36773,65,45,0,2,2
p32,36774,65,45,0,1,0
p32,36775,65,45,0,0,0
p32,36778,64,44,0,1,1
p32,36781,63,43,0,2,2
p32,36786,63,43,0,1,1
p32,36788,63,43,0,0,0
p32,36902,63,43,1,0,0
p32,36903,63,43,0,0,0
p32,36912,62,42,0,1,1
p32,36913,61,41,0,2,2
p32,36917,61,41,0,1,1
p32,36926,61,41,0,0,0
p32,37023,60,40,0,1,1
p32,37027,59,39,0,2,2
p32,37031,58,38,0,3,3
p32,37032,58,38,0,2,2
p32,37037,57,37,0,2,1
p32,37038,57,37,0,1,1
p32,37041,57,37,0,0,0
p32,37052,56,36,0,1,1
p32,37054,56,36,0,0,0
p32,37286,56,36,1,0,0
p32,37287,56,36,0,0,0
p32,37360,55,35,0,1,1
p32,37362,51,31,0,5,5
p32,37364,50,30,0,6,6
p32,37365,49,29,0,5,4
p32,37366,49,29,0,5,5
p32,37369,48,28,0,6,6
p32,37373,47,27,0,7,7
p32,37374,46,26,0,8,8
p32,37375,45,25,0,9,9
p32,37386,44,24,0,10,10
p32,37388,43,23,0,11,11
p32,37394,43,23,1,11,11
p32,37396,43,23,0,11,11
p32,37398,43,23,0,10,10
p32,37401,43,23,0,9,9
p32,37410,43,23,0,8,8
p32,37419,43,23,0,7,7
p32,37420,43,23,0,6,6
p32,37422,43,23,0,5,5
p32,37428,43,23,0,3,3
p32,37430,43,23,0,2,2
p32,37434,43,23,0,1,1
p32,37437,43,23,0,0,0
p32,37517,42,22,0,1,1
p32,37526,41,21,0,2,2
p32,37565,41,21,0,1,1
p32,37568,41,21,0,0,0
p32,37632,40,20,0,1,1
p32,37637,39,19,0,2,2
p32,37638,38,18,0,3,3
p32,37641,37,17,0,4,3
p32,37642,37,17,0,4,4
p32,37647,37,17,0,4,4
p32,37654,36,16,0,5,5
p32,37686,36,16,0,4,4
p32,37690,36,16,0,3,3
p32,37694,36,16,0,2,2
p32,37696,36,16,0,1,1
p32,37701,36,16,0,0,0
p32,37800,59,39,0,0,0
p32,37801,76,56,0,0,0
p32,37881,76,56,1,0,0
p32,37882,76,56,0,0,0
p32,37892,76,56,1,0,0
p32,37893,76,56,0,0,0
p32,37932,76,56,1,0,0
p32,37945,76,56,0,0,0
p32,37965,74,54,0,2,2
p32,37967,74,54,0,1,1
p32,37970,74,54,0,0,0
p32,37999,73,53,0,1,0
p32,38001,72,52,0,2,0
p32,38010,71,51,0,3,0
p32,38013,71,51,0,0,0
p32,38019,70,50,0,1,1
p32,38020,69,49,0,2,2
p32,38022,68,48,0,3,3
p32,38024,68,48,0,1,1
p32,38027,67,47,0,1,1
p32,38028,66,46,0,2,1
p32,38029,66,46,0,1,1
p32,38030,65,45,0,2,2
p32,38033,65,45,0,2,1
p32,38034,64,44,0,2,2
p32,38037,63,43,0,3,3
