id,t,dTot,dFed,rFed,oFed,sFed
p16,29392,90,70,0,3,0
p16,29398,89,69,0,3,0
p16,29404,88,68,0,4,1
p16,29405,88,68,0,3,0
p16,29410,87,67,0,4,0
p16,29411,87,67,0,3,0
p16,29417,87,67,0,3,0
p16,29425,86,66,0,4,0
p16,29426,86,66,0,4,1
p16,29427,86,66,0,3,0
p16,29428,85,65,0,4,0
p16,29429,85,65,0,3,0
p16,29433,84,64,0,4,1
p16,29434,84,64,0,4,1
p16,29439,84,64,0,3,0
p16,29453,82,62,0,4,0
p16,29454,81,61,0,3,0
p16,29478,80,60,0,4,0
p16,29479,80,60,0,4,1
p16,29480,80,60,0,4,1
p16,29481,80,60,0,4,1
p16,29482,80,60,0,3,0
p16,29487,79,59,0,4,0
p16,29491,78,58,0,5,0
p16,29501,78,58,0,5,2
p16,29503,78,58,1,5,2
p16,29504,78,58,0,5,2
p16,29505,78,58,1,4,0
p16,29506,78,58,0,3,0
p16,29519,77,57,0,4,1
p16,29520,77,57,0,4,1
p16,29521,77,57,0,3,0
p16,29523,77,57,0,3,0
p16,29537,76,56,0,4,1
p16,29538,76,56,0,4,0
p16,29539,76,56,0,3,0
p16,29559,76,56,0,3,0
p16,29584,76,56,1,3,0
p16,29585,76,56,0,3,0
p16,29599,76,56,1,3,0
p16,29600,76,56,0,3,0
p16,29634,76,56,1,3,0
p16,29635,76,56,0,3,0
p16,29742,76,56,1,3,0
p16,29743,76,56,0,3,0
p16,29747,76,56,0,3,0
p16,29844,75,55,0,4,1
p16,29845,75,55,0,3,0
p16,29915,75,55,1,3,0
p16,29916,75,55,0,3,0
p16,29941,74,54,0,3,0
p16,29955,74,54,0,3,0
p16,29966,73,53,0,4,0
p16,29968,73,53,0,4,1
p16,29974,73,53,0,3,0
p16,29994,72,52,0,3,0
p16,29998,71,51,0,4,1
p16,29999,71,51,0,3,0
p16,30000,73,53,0,3,0
p16,30001,104,84,0,3,0
p16,30002,111,91,0,3,0
p16,30005,110,90,0,4,1
p16,30006,110,90,0,3,0
p16,30011,109,89,0,4,1
p16,30012,109,89,0,4,1
p16,30013,109,89,0,3,0
p16,30028,108,88,0,3,0
p16,30029,107,87,0,4,1
p16,30030,107,87,0,3,0
p16,30043,106,86,0,3,0
p16,30052,105,85,0,4,1
p16,30053,104,84,0,5,1
p16,30054,104,84,0,4,1
p16,30055,104,84,0,3,0
p16,30082,103,83,0,4,1
p16,30083,103,83,0,3,0
p16,30089,103,83,0,3,0
p16,30092,102,82,0,4,1
p16,30093,102,82,0,3,0
p16,30098,102,82,1,3,0
p16,30106,101,81,1,4,1
p16,30107,101,81,1,4,1
p16,30108,101,81,1,4,1
p16,30109,101,81,1,3,0
p16,30110,101,81,2,3,0
p16,30111,101,81,1,3,0
p16,30112,101,81,1,3,0
p16,30118,100,80,1,4,1
p16,30119,100,80,1,3,0
p16,30129,100,80,1,3,0
p16,30131,100,80,1,3,0
p16,30136,100,80,0,3,0
p16,30139,99,79,0,4,0
p16,30145,99,79,0,3,0
p16,30160,99,79,0,3,0
p16,30169,99,79,0,3,0
p16,30182,99,79,1,3,0
p16,30195,99,79,1,3,0
p16,30201,99,79,0,3,0
p16,30232,99,79,1,3,0
p16,30233,99,79,0,3,0
p16,30240,99,79,1,3,0
p16,30241,99,79,2,3,0
p16,30242,99,79,1,3,0
p16,30246,99,79,0,3,0
p16,30344,99,79,0,3,0
p16,30370,99,79,1,3,0
p16,30371,99,79,2,3,0
p16,30372,99,79,1,3,0
p16,30374,99,79,0,3,0
p16,30407,99,79,1,3,0
p16,30413,99,79,0,3,0
p16,30445,98,78,0,4,1
p16,30446,98,78,0,3,0
p16,30448,98,78,0,3,0
p16,30456,98,78,1,3,0
p16,30465,98,78,0,3,0
p16,30478,98,78,1,3,0
p16,30479,98,78,0,3,0
p16,30533,97,77,0,4,1
p16,30534,97,77,0,4,1
p16,30535,97,77,0,4,1
p16,30540,97,77,0,3,0
p16,30541,96,76,0,4,0
p16,30546,96,76,0,3,0
p16,30570,96,76,0,3,0
p16,30574,95,75,0,4,1
p16,30575,95,75,0,3,0
p16,30579,95,75,0,3,0
p16,30595,94,74,0,4,0
p16,30599,93,73,0,5,0
p16,30600,93,73,0,4,1
p16,30601,93,73,0,3,0
p16,30606,92,72,0,4,1
p16,30607,92,72,0,4,0
p16,30608,92,72,0,3,0
p16,30628,91,71,0,4,0
p16,30629,91,71,0,3,0
p16,30630,90,70,0,4,0
p16,30631,90,70,0,4,0
p16,30643,89,69,0,4,0
p16,30644,89,69,0,4,1
p16,30645,89,69,0,4,1
p16,30648,89,69,0,3,0
p16,30654,88,68,0,4,0
p16,30655,87,67,0,5,0
p16,30669,87,67,0,5,1
p16,30670,87,67,0,3,0
p16,30684,86,66,0,3,0
p16,30686,86,66,1,3,0
p16,30690,86,66,0,3,0
p16,30693,85,65,0,4,1
p16,30694,85,65,0,3,0
p16,30709,84,64,0,4,0
p16,30710,84,64,0,3,0
p16,30713,84,64,0,3,0
p16,30717,84,64,1,3,0
p16,30718,84,64,0,3,0
p16,30719,83,63,0,4,1
p16,30720,83,63,0,4,1
p16,30721,83,63,0,4,1
p16,30722,83,63,0,3,0
p16,30729,83,63,0,3,0
p16,30745,82,62,0,4,0
p16,30746,82,62,0,3,0
p16,30800,82,62,0,3,0
p16,30869,82,62,0,3,0
p16,30900,82,62,1,3,0
p16,30901,82,62,1,3,0
p16,30902,82,62,0,3,0
p16,30910,82,62,0,3,0
p16,30995,82,62,0,3,0
p16,31009,82,62,0,3,0
p16,31011,82,62,1,3,0
p16,31012,82,62,0,3,0
p16,31046,81,61,0,4,1
p16,31047,81,61,0,3,0
p16,31082,81,61,0,3,0
p16,31085,81,61,1,3,0
p16,31086,81,61,0,3,0
p16,31136,80,60,0,3,0
p16,31139,79,59,0,4,0
p16,31140,79,59,0,4,1
p16,31141,79,59,0,3,0
p16,31175,78,58,0,4,0
p16,31181,77,57,0,5,0
p16,31183,77,57,0,5,2
p16,31184,77,57,0,5,2
p16,31189,77,57,0,4,1
p16,31191,77,57,0,3,0
p16,31201,86,66,0,3,0
p16,31202,106,86,0,3,0
p16,31203,116,96,0,3,0
p16,31206,116,96,0,3,0
p16,31207,115,95,0,4,1
p16,31208,115,95,0,4,1
p16,31209,115,95,0,3,0
p16,31229,114,94,0,4,1
p16,31230,114,94,0,3,0
p16,31231,113,93,0,4,1
p16,31232,113,93,0,4,1
p16,31233,113,93,0,3,0
p16,31248,112,92,0,4,1
p16,31249,112,92,0,4,1
p16,31250,112,92,0,3,0
p16,31261,111,91,1,4,1
p16,31262,111,91,1,3,0
p16,31267,111,91,0,3,0
p16,31269,110,90,0,4,1
p16,31270,110,90,0,3,0
p16,31284,109,89,0,3,0
p16,31294,108,88,0,4,0
p16,31298,108,88,0,3,0
p16,31311,107,87,1,3,0
p16,31317,107,87,0,3,0
p16,31320,106,86,0,4,0
p16,31321,106,86,0,3,0
p16,31346,105,85,0,4,1
p16,31347,105,85,0,4,1
p16,31348,105,85,1,3,0
p16,31349,105,85,0,3,0
p16,31352,105,85,0,3,0
p16,31356,105,85,1,3,0
p16,31357,105,85,0,3,0
p16,31360,105,85,1,3,0
p16,31361,105,85,2,3,0
p16,31364,105,85,1,3,0
p16,31365,105,85,0,3,0
p16,31396,105,85,1,3,0
p16,31402,105,85,2,3,0
p16,31407,105,85,1,3,0
p16,31408,105,85,0,3,0
p16,31472,105,85,1,3,0
p16,31474,105,85,0,3,0
p16,31496,105,85,1,3,0
p16,31516,105,85,1,3,0
p16,31519,105,85,3,3,0
p16,31520,105,85,2,3,0
p16,31521,105,85,1,3,0
p16,31527,105,85,2,3,0
p16,31529,105,85,1,3,0
p16,31530,105,85,0,3,0
p16,31538,105,85,1,3,0
p16,31541,105,85,0,3,0
p16,31563,105,85,1,3,0
p16,31590,105,85,0,3,0
p16,31613,105,85,0,3,0
p16,31621,105,85,1,3,0
p16,31623,105,85,0,3,0
p16,31647,104,84,0,3,0
p16,31736,103,83,0,4,0
p16,31741,102,82,0,5,0
p16,31747,102,82,0,3,0
p16,31780,101,81,0,4,1
p16,31781,101,81,0,3,0
p16,31789,100,80,0,4,1
p16,31790,100,80,0,3,0
p16,31791,99,79,0,4,1
p16,31792,99,79,0,3,0
p16,31805,98,78,0,4,0
p16,31806,98,78,0,4,1
p16,31807,98,78,0,4,1
p16,31808,98,78,0,3,0
p16,31823,98,78,0,3,0
p16,31830,97,77,0,3,0
p16,31834,96,76,0,3,0
p16,31850,95,75,0,4,1
p16,31851,95,75,0,3,0
p16,31862,94,74,0,4,0
p16,31864,94,74,0,3,0
p16,31870,93,73,0,3,0
p16,31884,92,72,0,4,1
p16,31885,92,72,1,3,0
p16,31886,92,72,0,3,0
p16,31892,92,72,0,3,0
p16,31898,91,71,0,4,1
p16,31899,91,71,0,4,1
p16,31901,91,71,0,3,0
p16,31910,90,70,0,4,1
p16,31911,90,70,1,3,0
p16,31912,90,70,0,3,0
p16,31916,90,70,0,3,0
p16,31921,89,69,0,4,0
p16,31937,89,69,0,4,1
p16,31939,89,69,0,3,0
p16,31943,88,68,0,4,1
p16,31944,88,68,0,3,0
p16,31947,88,68,0,3,0
p16,32004,88,68,0,3,0
p16,32012,88,68,0,3,0
p16,32018,88,68,0,3,0
p16,32136,88,68,0,3,0
p16,32138,88,68,0,3,0
p16,32164,88,68,0,3,0
p16,32172,88,68,1,3,0
p16,32174,88,68,0,3,0
p16,32200,88,68,1,3,0
p16,32201,88,68,0,3,0
p16,32221,88,68,1,3,0
p16,32224,88,68,0,3,0
p16,32247,87,67,0,4,0
p16,32248,87,67,0,3,0
p16,32272,87,67,0,3,0
p16,32294,87,67,1,3,0
p16,32295,87,67,0,3,0
p16,32315,86,66,0,4,1
p16,32317,86,66,0,3,0
p16,32343,85,65,0,4,1
p16,32344,85,65,0,3,0
p16,32381,84,64,0,3,0
p16,32390,83,63,0,4,1
p16,32391,83,63,0,3,0
p16,32392,82,62,0,4,0
p16,32401,95,75,0,4,0
p16,32402,122,102,0,4,0
p16,32408,121,101,0,5,0
p16,32414,121,101,0,5,0
p16,32417,121,101,0,4,0
p16,32418,121,101,0,3,0
p16,32429,120,100,0,4,1
p16,32430,120,100,0,3,0
p16,32434,119,99,0,4,1
p16,32435,119,99,0,3,0
p16,32451,118,98,0,4,1
p16,32453,118,98,0,4,1
p16,32454,118,98,0,3,0
p16,32464,117,97,0,4,0
p16,32465,117,97,0,3,0
p16,32470,116,96,0,4,0
p16,32471,116,96,0,3,0
p16,32485,115,95,0,4,1
p16,32486,115,95,0,3,0
p16,32501,114,94,0,3,0
p16,32510,113,93,0,4,0
p16,32511,113,93,0,3,0
p16,32526,113,93,1,3,0
p16,32532,113,93,1,3,0
p16,32538,113,93,2,3,0
p16,32539,112,92,2,4,1
p16,32540,112,92,1,4,1
p16,32541,112,92,0,3,0
p16,32544,111,91,0,4,0
p16,32546,111,91,1,4,0
p16,32548,111,91,0,4,0
p16,32567,111,91,0,4,1
p16,32568,111,91,0,3,0
p16,32576,111,91,0,3,0
p16,32593,111,91,0,3,0
p16,32612,111,91,0,3,0
p16,32615,111,91,0,3,0
p16,32661,111,91,1,3,0
p16,32668,111,91,2,3,0
p16,32674,111,91,3,3,0
p16,32683,111,91,2,3,0
p16,32684,111,91,0,3,0
p16,32695,111,91,0,3,0
p16,32729,111,91,0,3,0
p16,32742,111,91,0,3,0
p16,32757,111,91,1,3,0
p16,32763,111,91,0,3,0
p16,32776,111,91,1,3,0
p16,32777,111,91,3,3,0
p16,32778,111,91,1,3,0
p16,32779,111,91,0,3,0
p16,32784,111,91,1,3,0
p16,32786,111,91,1,3,0
p16,32788,111,91,0,3,0
p16,32791,111,91,0,3,0
p16,32848,110,90,0,4,0
p16,32862,110,90,0,3,0
p16,32917,108,88,0,4,1
p16,32918,108,88,0,3,0
p16,32976,108,88,1,3,0
p16,32980,108,88,0,3,0
p16,32981,107,87,0,4,1
p16,32982,107,87,0,4,1
p16,32983,107,87,0,4,1
p16,32991,106,86,0,4,0
p16,33012,106,86,0,4,0
p16,33013,106,86,0,3,0
p16,33017,105,85,0,4,1
p16,33018,104,84,0,5,2
p16,33019,104,84,0,5,2
p16,33021,104,84,0,4,1
p16,33022,104,84,0,3,0
p16,33027,103,83,0,4,1
p16,33028,103,83,0,3,0
p16,33030,102,82,0,4,1
p16,33031,102,82,0,4,1
p16,33032,102,82,0,3,0
p16,33054,101,81,0,4,1
p16,33055,101,81,0,4,0
p16,33056,101,81,0,3,0
p16,33065,100,80,0,3,0
p16,33071,99,79,0,4,1
p16,33072,99,79,0,3,0
p16,33084,99,79,0,3,0
p16,33086,98,78,0,4,0
p16,33087,98,78,0,4,1
p16,33088,98,78,0,4,1
p16,33089,98,78,0,3,0
p16,33101,97,77,0,3,0
p16,33111,96,76,0,3,0
p16,33133,96,76,0,3,0
p16,33141,95,75,0,4,0
p16,33158,95,75,0,4,0
p16,33161,95,75,0,4,1
p16,33162,95,75,0,4,1
p16,33163,95,75,0,4,1
p16,33164,95,75,0,3,0
p16,33168,94,74,0,4,1
p16,33169,94,74,0,4,1
p16,33171,94,74,0,3,0
p16,33238,94,74,0,3,0
p16,33241,94,74,0,3,0
p16,33303,94,74,1,3,0
p16,33304,94,74,0,3,0
p16,33427,94,74,1,3,0
p16,33431,94,74,0,3,0
p16,33459,94,74,1,3,0
p16,33460,94,74,0,3,0
p16,33462,93,73,0,3,0
p16,33512,93,73,1,3,0
p16,33515,92,72,0,4,1
p16,33516,92,72,0,4,0
p16,33517,92,72,0,3,0
p16,33518,91,71,0,4,1
p16,33519,91,71,0,4,1
p16,33521,91,71,0,3,0
p16,33525,91,71,0,3,0
p16,33584,90,70,0,4,0
p16,33592,90,70,0,4,1
p16,33593,90,70,0,4,0
p16,33594,90,70,0,4,1
p16,33595,90,70,0,4,1
p16,33596,90,70,0,4,0
p16,33597,90,70,0,3,0
p16,33598,89,69,0,3,0
p16,33601,101,81,0,3,0
p16,33602,127,107,0,3,0
p16,33603,129,109,0,3,0
p16,33617,129,109,1,3,0
p16,33618,129,109,0,3,0
p16,33619,128,108,0,3,0
p16,33622,127,107,0,4,1
p16,33623,127,107,0,3,0
p16,33627,126,106,0,4,1
p16,33628,126,106,0,4,1
p16,33629,126,106,0,3,0
p16,33631,125,105,0,4,0
p16,33632,125,105,0,3,0
p16,33641,125,105,0,3,0
p16,33656,124,104,0,4,0
p16,33658,124,104,0,3,0
p16,33662,123,103,0,4,1
p16,33663,123,103,0,3,0
p16,33671,122,102,0,4,1
p16,33672,121,101,0,3,0
p16,33686,120,100,0,4,0
p16,33687,120,100,0,3,0
p16,33700,119,99,0,3,0
p16,33701,119,99,1,3,0
p16,33702,119,99,0,3,0
p16,33732,118,98,0,4,0
p16,33744,118,98,0,4,1
p16,33745,118,98,0,3,0
p16,33771,117,97,0,3,0
p16,33844,117,97,0,3,0
p16,33846,117,97,1,3,0
p16,33853,117,97,0,3,0
p16,33910,117,97,1,3,0
p16,33912,117,97,2,3,0
p16,33913,117,97,1,3,0
p16,33925,117,97,0,3,0
p16,33964,117,97,0,3,0
p16,34009,117,97,0,3,0
p16,34028,117,97,1,3,0
p16,34029,117,97,0,3,0
p16,34062,116,96,0,4,1
p16,34063,116,96,0,4,1
p16,34064,116,96,0,3,0
p16,34075,116,96,0,3,0
p16,34106,115,95,0,4,0
p16,34107,115,95,0,3,0
p16,34111,114,94,0,4,0
p16,34112,114,94,0,3,0
p16,34194,113,93,0,4,0
p16,34197,112,92,0,5,0
p16,34205,112,92,0,5,2
p16,34207,112,92,0,4,0
p16,34208,112,92,0,3,0
p16,34219,111,91,0,4,1
p16,34220,111,91,0,4,1
p16,34221,111,91,0,4,0
p16,34222,111,91,0,3,0
p16,34223,110,90,0,4,0
p16,34224,110,90,0,3,0
p16,34227,109,89,0,3,0
p16,34232,108,88,0,3,0
p16,34258,107,87,0,3,0
p16,34263,106,86,0,4,0
p16,34264,106,86,0,3,0
p16,34271,105,85,0,4,0
p16,34272,104,84,0,5,0
p16,34275,104,84,0,5,2
p16,34276,104,84,0,5,2
p16,34278,104,84,0,5,2
p16,34279,104,84,0,4,1
p16,34283,104,84,0,3,0
p16,34287,103,83,1,4,0
p16,34288,103,83,0,3,0
p16,34298,103,83,0,3,0
p16,34300,102,82,0,4,1
p16,34301,102,82,0,3,0
p16,34345,101,81,0,4,0
p16,34364,101,81,1,4,0
p16,34366,101,81,0,4,0
p16,34368,101,81,0,4,1
p16,34369,101,81,0,4,1
p16,34371,100,80,0,5,1
p16,34372,100,80,0,5,2
p16,34373,100,80,0,5,2
p16,34377,100,80,0,3,0
p16,34387,100,80,1,3,0
p16,34388,100,80,2,3,0
p16,34391,100,80,0,3,0
p16,34401,100,80,1,3,0
p16,34403,100,80,0,3,0
p16,34404,100,80,0,3,0
p16,34405,100,80,1,3,0
p16,34503,100,80,1,3,0
p16,34505,100,80,0,3,0
p16,34534,100,80,1,3,0
p16,34536,100,80,0,3,0
p16,34618,100,80,1,3,0
p16,34625,100,80,2,3,0
p16,34626,100,80,0,3,0
p16,34641,100,80,0,3,0
p16,34642,100,80,1,3,0
p16,34643,100,80,0,3,0
p16,34663,99,79,0,4,0
p16,34681,99,79,0,4,1
p16,34685,99,79,1,4,1
p16,34686,99,79,0,4,1
p16,34687,99,79,0,4,1
p16,34688,99,79,0,4,1
p16,34689,99,79,0,3,0
p16,34699,99,79,1,3,0
p16,34700,99,79,0,3,0
p16,34707,98,78,0,3,0
p16,34712,97,77,0,4,1
p16,34713,97,77,0,3,0
p16,34724,97,77,0,3,0
p16,34728,97,77,0,3,0
p16,34801,112,92,0,3,0
p16,34802,137,117,0,3,0
p16,34805,136,116,0,4,0
p16,34806,135,115,0,5,2
p16,34807,135,115,0,4,1
p16,34808,134,114,0,5,2
p16,34809,134,114,0,5,2
p16,34810,134,114,0,5,2
p16,34813,134,114,0,3,0
p16,34822,133,113,0,4,0
p16,34827,132,112,0,5,0
p16,34832,131,111,0,6,0
p16,34840,131,111,0,4,1
p16,34841,131,111,0,3,0
p16,34858,130,110,0,4,0
p16,34859,130,110,0,3,0
p16,34864,129,109,0,4,1
p16,34865,129,109,0,3,0
p16,34878,129,109,1,3,0
p16,34879,128,108,0,4,1
p16,34880,128,108,0,4,0
p16,34881,128,108,0,3,0
p16,34883,127,107,0,4,1
p16,34884,127,107,0,3,0
p16,34888,126,106,0,4,0
p16,34889,126,106,0,3,0
p16,34894,126,106,2,3,0
p16,34898,126,106,1,3,0
p16,34901,125,105,1,4,1
p16,34902,125,105,1,4,1
p16,34903,125,105,1,3,0
p16,34914,125,105,0,3,0
p16,34923,125,105,1,3,0
p16,34924,125,105,0,3,0
p16,34977,123,103,0,4,1
p16,34978,123,103,0,4,1
p16,34987,123,103,1,4,1
p16,34989,123,103,1,4,1
p16,34991,123,103,1,4,1
p16,34992,123,103,0,4,1
p16,35001,123,103,1,4,1
p16,35004,123,103,2,4,1
p16,35005,123,103,0,4,1
p16,35006,123,103,0,3,0
p16,35010,123,103,1,3,0
p16,35011,123,103,0,3,0
p16,35023,123,103,1,3,0
p16,35024,123,103,0,3,0
p16,35048,123,103,0,3,0
p16,35051,123,103,1,3,0
p16,35054,123,103,0,3,0
p16,35057,123,103,1,3,0
p16,35058,123,103,0,3,0
p16,35062,123,103,1,3,0
p16,35064,123,103,0,3,0
p16,35068,123,103,1,3,0
p16,35069,123,103,0,3,0
p16,35088,123,103,0,3,0
p16,35099,123,103,1,3,0
p16,35104,123,103,0,3,0
p16,35114,123,103,1,3,0
p16,35116,123,103,3,3,0
p16,35117,123,103,2,3,0
p16,35119,123,103,0,3,0
p16,35129,123,103,1,3,0
p16,35134,123,103,1,3,0
p16,35150,123,103,0,3,0
p16,35246,123,103,1,3,0
p16,35256,123,103,2,3,0
p16,35260,123,103,3,3,0
p16,35272,123,103,2,3,0
p16,35273,123,103,0,3,0
p16,35289,122,102,0,3,0
p16,35307,121,101,0,4,0
p16,35313,120,100,0,5,0
p16,35324,120,100,1,5,0
p16,35325,120,100,0,5,0
p16,35330,120,100,0,5,2
p16,35331,120,100,0,5,1
p16,35332,120,100,0,3,0
p16,35407,119,99,0,4,1
p16,35408,119,99,0,4,1
p16,35410,119,99,0,3,0
p16,35413,117,97,0,5,2
p16,35414,117,97,0,5,2
p16,35416,117,97,0,5,2
p16,35417,117,97,0,4,1
p16,35418,117,97,0,3,0
p16,35440,115,95,0,4,1
p16,35441,114,94,0,4,1
p16,35442,114,94,0,3,0
p16,35459,113,93,0,4,0
p16,35460,113,93,0,4,1
p16,35461,113,93,0,4,1
p16,35462,113,93,0,3,0
p16,35464,112,92,0,4,0
p16,35465,112,92,0,4,1
p16,35466,112,92,0,4,1
p16,35467,112,92,0,3,0
p16,35479,111,91,0,4,0
p16,35484,110,90,0,5,0
p16,35489,109,89,0,6,0
p16,35497,109,89,0,6,1
p16,35498,109,89,0,6,3
p16,35499,109,89,0,6,2
p16,35500,109,89,0,6,3
p16,35501,109,89,0,6,3
p16,35502,109,89,0,5,2
p16,35503,108,88,0,6,3
p16,35505,108,88,0,6,3
p16,35508,108,88,0,6,3
p16,35510,108,88,0,5,2
p16,35513,108,88,0,4,1
p16,35515,108,88,0,3,0
p16,35523,108,88,1,3,0
p16,35524,108,88,0,3,0
p16,35530,108,88,2,3,0
p16,35532,108,88,3,3,0
p16,35534,108,88,2,3,0
p16,35542,108,88,1,3,0
p16,35543,108,88,0,3,0
p16,35563,108,88,1,3,0
p16,35564,108,88,0,3,0
p16,35577,107,87,0,4,1
p16,35578,107,87,0,4,1
p16,35580,107,87,0,4,0
p16,35581,107,87,0,4,1
p16,35583,107,87,0,4,1
p16,35584,107,87,0,4,0
p16,35585,107,87,0,4,1
p16,35589,107,87,0,4,0
p16,35590,107,87,0,3,0
p16,35605,106,86,0,3,0
p16,35625,106,86,0,3,0
p16,35631,106,86,0,3,0
p16,35633,106,86,1,3,0
p16,35635,106,86,0,3,0
p16,35656,106,86,0,3,0
p16,35659,106,86,0,3,0
p16,35735,106,86,1,3,0
p16,35736,106,86,0,3,0
p16,35744,106,86,1,3,0
p16,35746,106,86,2,3,0
p16,35747,106,86,1,3,0
p16,35749,106,86,0,3,0
p16,35783,106,86,1,3,0
p16,35795,106,86,0,3,0
p16,35846,106,86,1,3,0
p16,35847,106,86,0,3,0
p16,35876,106,86,1,3,0
p16,35887,106,86,0,3,0
p16,35889,105,85,0,4,1
p16,35890,105,85,1,4,0
p16,35891,105,85,1,3,0
p16,35892,105,85,1,3,0
p16,35893,105,85,0,3,0
p16,35911,104,84,0,4,0
p16,35912,104,84,0,4,1
p16,35919,104,84,0,3,0
p16,35930,103,83,0,3,0
p16,35983,102,82,0,4,0
p16,35997,102,82,0,4,1
p16,35998,102,82,0,4,1
p16,36002,116,96,0,4,1
p16,36003,136,116,0,4,1
p16,36004,142,122,0,4,1
p16,36015,142,122,0,3,0
p16,36017,141,121,0,4,1
p16,36018,140,120,0,5,2
p16,36019,140,120,0,5,2
p16,36020,140,120,0,3,0
p16,36040,139,119,0,4,0
p16,36041,138,118,0,5,2
p16,36042,137,117,0,6,2
p16,36043,137,117,0,6,2
p16,36044,137,117,0,6,3
p16,36045,137,117,0,6,3
p16,36046,137,117,0,6,3
p16,36047,137,117,0,4,0
p16,36048,137,117,0,3,0
p16,36062,136,116,0,3,0
p16,36067,135,115,0,4,1
p16,36068,135,115,0,4,0
p16,36069,135,115,0,4,1
p16,36070,135,115,0,3,0
p16,36099,134,114,0,4,1
p16,36100,134,114,0,3,0
p16,36102,133,113,0,4,1
p16,36103,133,113,0,3,0
p16,36105,133,113,1,3,0
p16,36106,133,113,0,3,0
p16,36107,132,112,0,4,1
p16,36108,132,112,0,4,1
p16,36109,132,112,0,3,0
p16,36115,131,111,0,3,0
p16,36156,131,111,1,3,0
p16,36158,131,111,0,3,0
p16,36190,130,110,0,4,1
p16,36191,130,110,0,3,0
p16,36205,129,109,0,4,0
p16,36206,129,109,0,4,1
p16,36207,129,109,1,3,0
p16,36216,129,109,1,3,0
p16,36219,129,109,0,3,0
p16,36362,129,109,1,3,0
p16,36367,129,109,0,3,0
p16,36373,129,109,1,3,0
p16,36374,129,109,0,3,0
p16,36437,129,109,2,3,0
p16,36438,129,109,1,3,0
p16,36440,129,109,0,3,0
p16,36459,129,109,1,3,0
p16,36460,129,109,0,3,0
p16,36490,128,108,0,4,1
p16,36491,128,108,0,4,1
p16,36492,128,108,0,3,0
p16,36494,128,108,1,3,0
p16,36495,128,108,0,3,0
p16,36500,127,107,1,4,0
p16,36503,127,107,0,4,0
p16,36512,127,107,0,4,0
p16,36524,127,107,0,3,0
p16,36527,126,106,0,4,0
p16,36528,126,106,0,3,0
p16,36557,126,106,1,3,0
p16,36558,126,106,0,3,0
p16,36563,126,106,1,3,0
p16,36567,126,106,0,3,0
p16,36601,125,105,0,4,1
p16,36602,125,105,0,4,1
p16,36603,125,105,0,4,1
p16,36604,124,104,0,5,2
p16,36605,124,104,0,5,1
p16,36606,124,104,0,5,2
p16,36608,124,104,0,4,1
p16,36610,124,104,0,3,0
p16,36620,123,103,0,3,0
p16,36641,122,102,0,4,1
p16,36642,122,102,0,4,1
p16,36643,122,102,0,3,0
p16,36647,121,101,0,3,0
p16,36648,120,100,0,4,1
p16,36649,120,100,0,3,0
p16,36661,119,99,0,4,1
p16,36662,119,99,0,3,0
p16,36670,118,98,0,4,0
p16,36688,118,98,1,4,0
p16,36689,118,98,0,4,0
p16,36697,118,98,0,4,1
p16,36698,118,98,0,3,0
p16,36700,117,97,0,4,1
p16,36702,117,97,0,4,1
p16,36703,116,96,0,5,2
p16,36705,116,96,0,5,2
p16,36707,116,96,0,4,1
p16,36708,115,95,0,4,0
p16,36709,115,95,0,4,1
p16,36710,115,95,0,4,1
p16,36711,115,95,0,3,0
p16,36715,114,94,0,4,1
p16,36716,114,94,0,4,1
p16,36719,114,94,0,3,0
p16,36783,114,94,1,3,0
p16,36785,114,94,0,3,0
p16,36791,113,93,0,4,1
p16,36792,113,93,0,4,0
p16,36793,113,93,0,3,0
p16,36807,112,92,0,4,0
p16,36808,112,92,0,3,0
p16,36840,112,92,0,3,0
p16,36885,112,92,1,3,0
p16,36886,112,92,0,3,0
p16,36930,112,92,1,3,0
p16,36931,112,92,0,3,0
p16,36985,112,92,1,3,0
p16,36987,112,92,0,3,0
p16,36988,112,92,0,3,0
p16,36991,112,92,1,3,0
p16,36993,112,92,0,3,0
p16,37041,112,92,1,3,0
p16,37046,112,92,0,3,0
p16,37090,111,91,0,4,1
p16,37091,111,91,0,3,0
p16,37102,111,91,1,3,0
p16,37103,111,91,0,3,0
p16,37124,110,90,0,4,1
p16,37125,110,90,0,4,1
p16,37126,110,90,0,3,0
p16,37128,109,89,0,4,1
p16,37129,109,89,0,4,1
p16,37132,109,89,0,4,0
p16,37133,109,89,0,3,0
p16,37178,109,89,1,3,0
p16,37179,109,89,0,3,0
p16,37184,109,89,0,3,0
p16,37200,109,89,1,3,0
p16,37201,140,120,1,3,0
p16,37202,149,129,0,3,0
p16,37205,148,128,0,4,0
p16,37208,147,127,0,5,0
p16,37210,146,126,0,6,0
p16,37216,146,126,0,6,2
p16,37217,146,126,0,5,1
p16,37218,146,126,0,3,0
p16,37243,145,125,0,3,0
p16,37247,144,124,0,3,0
p16,37248,143,123,0,3,0
p16,37262,142,122,0,4,1
p16,37263,142,122,0,3,0
p16,37294,142,122,1,3,0
p16,37296,141,121,1,4,1
p16,37298,141,121,1,3,0
p16,37306,140,120,1,4,0
p16,37307,140,120,1,3,0
p16,37308,139,119,0,4,1
p16,37309,139,119,0,3,0
p16,37311,138,118,0,3,0
p16,37314,138,118,0,3,0
p16,37319,137,117,0,4,1
