id,t,dTot,dFed,rFed,oFed,sFed
p35,46440,30,10,8,0,0
p35,46444,30,10,7,0,0
p35,46489,30,10,6,0,0
p35,46494,30,10,5,0,0
p35,46499,30,10,4,0,0
p35,46500,30,10,4,0,0
p35,46560,30,10,4,0,0
p35,46620,30,10,4,0,0
p35,46680,30,10,4,0,0
p35,46740,30,10,4,0,0
p35,46800,30,10,4,0,0
p35,46802,30,10,2,0,0
p35,46803,30,10,1,0,0
p35,46804,30,10,2,0,0
p35,46805,23,3,2,7,0
p35,46806,14,0,2,8,0
p35,46807,11,0,2,11,0
p35,46813,10,0,2,12,0
p35,46821,10,0,2,12,3
p35,46822,9,0,2,13,3
p35,46826,9,0,2,13,4
p35,46831,9,0,2,13,5
p35,46836,9,0,2,13,6
p35,46848,8,0,2,14,6
p35,46851,8,0,2,14,7
p35,46860,8,0,2,14,7
p35,46861,8,0,2,14,8
p35,46865,7,0,2,15,8
p35,46891,7,0,2,15,9
p35,46911,7,0,2,15,10
p35,46920,7,0,2,15,10
p35,46953,6,0,2,16,10
p35,46980,6,0,2,16,10
p35,47026,6,0,2,16,11
p35,47040,6,0,2,16,11
p35,47100,6,0,2,16,11
p35,47160,6,0,2,16,11
p35,47220,6,0,2,16,11
p35,47280,6,0,2,16,11
p35,47283,5,0,1,16,11
p35,47311,4,0,1,17,11
p35,47316,3,0,1,18,11
p35,47340,3,0,1,18,11
p35,47391,2,0,1,19,11
p35,47400,32,12,1,19,11
p35,47401,32,12,1,10,10
p35,47402,32,12,1,0,0
p35,47404,31,11,0,0,0
p35,47406,30,10,0,1,0
p35,47409,30,10,0,0,0
p35,47460,30,10,0,0,0
p35,47464,30,10,2,0,0
p35,47479,30,10,3,0,0
p35,47499,30,10,4,0,0
p35,47520,30,10,4,0,0
p35,47534,30,10,5,0,0
p35,47544,30,10,6,0,0
p35,47549,30,10,7,0,0
p35,47574,30,10,8,0,0
p35,47580,30,10,8,0,0
p35,47614,30,10,9,0,0
p35,47629,30,10,10,0,0
p35,47640,30,10,10,0,0
p35,47700,30,10,10,0,0
p35,47760,30,10,10,0,0
p35,47820,30,10,10,0,0
p35,47880,30,10,10,0,0
p35,47940,30,10,10,0,0
p35,48000,30,10,10,0,0
p35,48001,21,1,10,9,0
p35,48002,12,0,10,18,0
p35,48003,11,0,10,19,0
p35,48005,11,0,7,19,0
p35,48006,11,0,2,19,0
p35,48007,11,0,0,19,0
p35,48008,11,0,0,9,0
p35,48009,10,0,0,10,0
p35,48033,10,0,0,10,1
p35,48038,10,0,0,10,2
p35,48053,10,0,0,10,3
p35,48060,10,0,0,10,3
p35,48065,9,0,0,11,3
p35,48066,8,0,0,12,3
p35,48068,8,0,0,12,4
p35,48078,8,0,0,12,5
p35,48081,7,0,0,13,5
p35,48101,6,0,0,14,5
p35,48120,6,0,0,14,5
p35,48135,5,0,0,15,5
p35,48146,4,0,0,16,5
p35,48151,3,0,0,17,5
p35,48177,2,0,0,18,5
p35,48178,2,0,0,18,6
p35,48180,2,0,0,18,6
p35,48217,1,0,0,19,6
p35,48232,0,0,0,20,6
p35,48240,0,0,0,20,6
p35,48300,0,0,0,20,6
p35,48360,0,0,0,20,6
p35,48420,0,0,0,20,6
p35,48480,0,0,0,20,6
p35,48540,0,0,0,20,6
p35,48600,30,10,0,20,6
p35,48603,30,10,0,10,6
p35,48604,30,10,0,2,1
p35,48605,30,10,0,0,0
p35,48610,30,10,1,0,0
p35,48615,30,10,2,0,0
p35,48625,30,10,3,0,0
p35,48626,30,10,4,0,0
p35,48637,30,10,5,0,0
p35,48640,30,10,6,0,0
p35,48655,30,10,7,0,0
p35,48660,30,10,8,0,0
p35,48717,30,10,9,0,0
p35,48720,30,10,9,0,0
p35,48752,30,10,10,0,0
p35,48780,30,10,10,0,0
p35,48840,30,10,10,0,0
p35,48900,30,10,10,0,0
p35,48960,30,10,10,0,0
p35,49020,30,10,10,0,0
p35,49080,30,10,10,0,0
p35,49140,30,10,10,0,0
p35,49200,30,10,10,0,0
p35,49201,30,10,4,0,0
p35,49202,30,10,3,0,0
p35,49203,21,1,3,9,0
p35,49204,12,0,2,18,0
p35,49205,10,0,1,20,0
p35,49206,10,0,0,20,0
p35,49208,10,0,0,10,0
p35,49213,10,0,0,10,1
p35,49217,9,0,0,11,1
p35,49223,8,0,0,12,1
p35,49232,7,0,0,13,1
p35,49233,6,0,0,14,1
p35,49240,5,0,0,15,1
p35,49243,5,0,0,15,2
p35,49248,4,0,0,16,2
p35,49260,4,0,0,16,2
p35,49263,3,0,0,17,2
p35,49268,2,0,0,18,2
p35,49320,2,0,0,18,2
p35,49321,1,0,0,19,2
p35,49357,0,0,0,20,2
p35,49380,0,0,0,20,2
p35,49384,0,0,0,20,3
p35,49440,0,0,0,20,3
p35,49500,0,0,0,20,3
p35,49560,0,0,0,20,3
p35,49620,0,0,0,20,3
p35,49680,0,0,0,20,3
p35,49740,0,0,0,20,3
p35,49800,30,10,0,20,3
p35,49804,30,10,0,1,0
p35,49805,30,10,0,0,0
p35,49817,30,10,1,0,0
p35,49822,30,10,2,0,0
p35,49835,30,10,3,0,0
p35,49837,30,10,4,0,0
p35,49850,30,10,5,0,0
p35,49857,30,10,6,0,0
p35,49860,30,10,6,0,0
p35,49865,30,10,7,0,0
p35,49891,30,10,8,0,0
p35,49896,30,10,9,0,0
p35,49920,30,10,9,0,0
p35,49980,30,10,9,0,0
p35,50006,30,10,10,0,0
p35,50040,30,10,10,0,0
p35,50100,30,10,10,0,0
p35,50160,30,10,10,0,0
p35,50220,30,10,10,0,0
p35,50280,30,10,10,0,0
p35,50340,30,10,10,0,0
p35,50400,30,10,10,0,0
p35,50401,30,10,4,0,0
p35,50402,30,10,2,0,0
p35,50403,30,10,0,0,0
p35,50404,21,1,0,3,2
p35,50405,10,0,0,11,2
p35,50410,10,0,0,10,10
p35,50418,9,0,0,11,10
p35,50420,9,0,0,11,11
p35,50429,8,0,0,12,11
p35,50435,8,0,0,12,12
p35,50438,7,0,0,13,12
p35,50439,6,0,0,14,12
p35,50453,5,0,0,15,12
p35,50458,4,0,0,16,12
p35,50460,4,0,0,16,12
p35,50468,3,0,0,17,12
p35,50494,2,0,0,18,12
p35,50499,1,0,0,19,12
p35,50520,1,0,0,19,12
p35,50525,1,0,0,19,7
p35,50580,1,0,0,19,7
p35,50610,0,0,0,20,7
p35,50640,0,0,0,20,7
p35,50700,0,0,0,20,7
p35,50760,0,0,0,20,7
p35,50820,0,0,0,20,7
p35,50880,0,0,0,20,7
p35,50940,0,0,0,20,7
p35,51000,30,10,0,20,7
p35,51004,30,10,0,20,5
p35,51005,30,10,0,9,5
p35,51006,30,10,0,0,0
p35,51014,30,10,1,0,0
p35,51019,30,10,2,0,0
p35,51059,30,10,3,0,0
p35,51060,30,10,3,0,0
p35,51069,30,10,4,0,0
p35,51094,30,10,5,0,0
p35,51099,30,10,6,0,0
p35,51120,30,10,6,0,0
p35,51134,30,10,7,0,0
p35,51144,30,10,8,0,0
p35,51180,30,10,8,0,0
p35,51240,30,10,8,0,0
p35,51284,30,10,9,0,0
p35,51299,30,10,10,0,0
p35,51300,30,10,10,0,0
p35,51360,30,10,10,0,0
p35,51420,30,10,10,0,0
p35,51480,30,10,10,0,0
p35,51540,30,10,10,0,0
p35,51600,30,10,10,0,0
p35,51605,27,7,7,2,0
p35,51606,10,0,2,17,0
p35,51607,10,0,0,17,0
p35,51611,10,0,0,10,0
p35,51618,9,0,0,11,0
p35,51623,8,0,0,12,0
p35,51660,8,0,0,12,0
p35,51664,7,0,0,13,0
p35,51674,6,0,0,14,0
p35,51699,5,0,0,15,0
p35,51704,4,0,0,16,0
p35,51706,4,0,0,16,1
p35,51716,4,0,0,16,2
p35,51720,4,0,0,16,2
p35,51739,3,0,0,17,2
p35,51745,2,0,0,18,2
p35,51780,2,0,0,18,2
p35,51826,2,0,0,18,3
p35,51840,2,0,0,18,3
p35,51885,1,0,0,19,3
p35,51900,0,0,0,20,3
p35,51960,0,0,0,20,3
p35,52020,0,0,0,20,3
p35,52080,0,0,0,20,3
p35,52140,0,0,0,20,3
p35,52200,30,10,0,20,3
p35,52202,30,10,0,16,3
p35,52203,30,10,0,0,0
p35,52212,30,10,1,0,0
p35,52235,30,10,1,0,0
p35,52246,30,10,2,0,0
p35,52252,30,10,3,0,0
p35,52260,30,10,3,0,0
p35,52267,30,10,4,0,0
p35,52320,30,10,4,0,0
p35,52380,30,10,4,0,0
p35,52440,30,10,4,0,0
p35,52500,30,10,4,0,0
p35,52560,30,10,4,0,0
p35,52620,30,10,4,0,0
p35,52680,30,10,4,0,0
p35,52740,30,10,4,0,0
p35,52800,30,10,4,0,0
p35,52802,27,7,4,3,0
p35,52803,10,0,0,20,0
p35,52805,10,0,3,20,0
p35,52806,10,0,2,14,0
p35,52811,10,0,2,12,0
p35,52815,9,0,2,13,0
p35,52816,9,0,2,13,1
p35,52821,9,0,2,13,2
p35,52850,8,0,2,14,2
p35,52855,7,0,2,15,2
p35,52860,7,0,2,15,2
p35,52871,6,0,2,16,2
p35,52876,6,0,2,16,3
p35,52920,6,0,2,16,3
p35,52980,6,0,2,16,3
p35,52981,6,0,2,16,4
p35,53040,6,0,2,16,4
p35,53100,6,0,2,16,4
p35,53160,6,0,2,16,4
p35,53220,6,0,2,16,4
p35,53280,6,0,2,16,4
p35,53340,6,0,2,16,4
p35,53400,36,16,2,16,4
p35,53402,36,16,2,5,4
p35,53403,36,16,0,0,0
p35,53406,34,14,0,2,0
p35,53409,34,14,0,0,0
p35,53410,33,13,0,1,0
p35,53411,32,12,0,2,0
p35,53412,31,11,0,3,0
p35,53415,31,11,0,0,0
p35,53447,31,11,1,0,0
p35,53460,31,11,1,0,0
p35,53464,31,11,2,0,0
p35,53520,31,11,2,0,0
p35,53580,31,11,2,0,0
p35,53640,31,11,2,0,0
p35,53700,31,11,2,0,0
p35,53760,31,11,2,0,0
p35,53820,31,11,2,0,0
p35,53880,31,11,2,0,0
p35,53940,31,11,2,0,0
p35,54000,31,11,2,0,0
p35,54002,23,3,2,5,0
p35,54003,15,0,1,11,0
p35,54006,15,0,0,11,0
p35,54007,15,0,4,9,0
p35,54009,14,0,4,10,0
p35,54010,13,0,3,10,0
p35,54015,10,0,3,13,0
p35,54032,10,0,3,13,1
p35,54037,10,0,3,13,2
p35,54047,10,0,3,13,3
p35,54051,9,0,3,14,3
p35,54060,9,0,3,14,3
p35,54065,8,0,3,15,3
p35,54120,8,0,3,15,3
p35,54177,8,0,3,15,5
p35,54180,8,0,3,15,5
p35,54240,8,0,3,15,5
p35,54300,8,0,3,15,5
p35,54360,8,0,3,15,5
p35,54420,8,0,3,15,5
p35,54480,8,0,3,15,5
p35,54540,8,0,3,15,5
p35,54600,31,11,3,15,5
p35,54601,38,18,3,15,5
p35,54602,36,16,3,17,5
p35,54603,33,13,3,1,0
p35,54604,33,13,0,0,0
p35,54639,33,13,1,0,0
p35,54660,33,13,1,0,0
p35,54664,33,13,3,0,0
p35,54665,33,13,4,0,0
p35,54694,33,13,5,0,0
p35,54718,33,13,6,0,0
p35,54720,33,13,6,0,0
p35,54724,33,13,7,0,0
p35,54759,33,13,8,0,0
p35,54763,32,12,7,0,0
p35,54780,32,12,7,0,0
p35,54794,32,12,8,0,0
p35,54797,31,11,7,0,0
p35,54804,31,11,8,0,0
p35,54814,31,11,10,0,0
p35,54840,31,11,10,0,0
p35,54899,31,11,11,0,0
p35,54900,31,11,11,0,0
p35,54902,30,10,10,0,0
p35,54960,30,10,10,0,0
p35,55020,30,10,10,0,0
p35,55080,30,10,10,0,0
p35,55140,30,10,10,0,0
p35,55200,30,10,10,0,0
p35,55202,24,4,10,6,0
p35,55203,11,0,9,19,6
p35,55204,10,0,9,19,7
p35,55206,10,0,3,19,7
p35,55207,10,0,0,19,7
p35,55209,10,0,0,10,7
p35,55224,10,0,0,10,8
p35,55234,10,0,0,10,3
p35,55239,10,0,0,10,4
p35,55241,9,0,0,11,4
p35,55260,9,0,0,11,4
p35,55266,6,0,0,14,4
p35,55284,6,0,0,14,5
p35,55296,5,0,0,15,5
p35,55299,5,0,0,15,6
p35,55319,5,0,0,15,7
p35,55320,4,0,0,16,7
p35,55326,3,0,0,17,7
p35,55380,3,0,0,17,7
p35,55407,2,0,0,18,7
p35,55417,0,0,0,20,7
p35,55440,0,0,0,20,7
p35,55500,0,0,0,20,7
p35,55560,0,0,0,20,7
p35,55620,0,0,0,20,7
p35,55680,0,0,0,20,7
p35,55740,0,0,0,20,7
p35,55800,30,10,0,20,7
p35,55803,30,10,0,20,6
p35,55804,30,10,0,5,5
p35,55805,30,10,0,0,0
p35,55808,30,10,1,0,0
p35,55823,30,10,2,0,0
p35,55833,30,10,3,0,0
p35,55841,30,10,4,0,0
p35,55848,30,10,5,0,0
p35,55853,30,10,6,0,0
p35,55858,30,10,7,0,0
p35,55860,30,10,7,0,0
p35,55886,30,10,8,0,0
p35,55901,30,10,9,0,0
p35,55920,30,10,9,0,0
p35,55980,30,10,9,0,0
p35,56018,30,10,10,0,0
p35,56040,30,10,10,0,0
p35,56100,30,10,10,0,0
p35,56160,30,10,10,0,0
p35,56220,30,10,10,0,0
p35,56280,30,10,10,0,0
p35,56340,30,10,10,0,0
p35,56400,30,10,10,0,0
p35,56401,30,10,7,0,0
p35,56403,30,10,5,0,0
p35,56404,19,0,1,11,0
p35,56405,10,0,1,20,0
p35,56407,10,0,0,20,0
p35,56408,10,0,0,10,1
p35,56410,9,0,0,11,1
p35,56418,9,0,0,11,2
p35,56423,9,0,0,11,3
p35,56427,8,0,0,12,3
p35,56438,7,0,0,13,3
p35,56448,6,0,0,14,3
p35,56453,5,0,0,15,3
p35,56458,4,0,0,16,4
p35,56460,4,0,0,16,4
p35,56463,3,0,0,17,4
p35,56473,3,0,0,17,5
p35,56493,2,0,0,18,5
p35,56508,1,0,0,19,5
p35,56520,1,0,0,19,5
p35,56573,1,0,0,19,6
p35,56580,1,0,0,19,6
p35,56598,1,0,0,19,7
p35,56618,1,0,0,19,8
p35,56623,0,0,0,20,8
p35,56640,0,0,0,20,8
p35,56643,0,0,0,20,9
p35,56700,0,0,0,20,9
p35,56760,0,0,0,20,9
p35,56820,0,0,0,20,9
p35,56880,0,0,0,20,9
p35,56940,0,0,0,20,9
p35,57000,8,0,0,20,9
p35,57001,30,10,0,20,9
p35,57004,30,10,0,8,8
p35,57005,30,10,0,1,0
p35,57006,30,10,0,0,0
p35,57010,30,10,1,0,0
p35,57020,30,10,2,0,0
p35,57035,30,10,3,0,0
p35,57060,30,10,4,0,0
p35,57066,30,10,5,0,0
p35,57115,30,10,6,0,0
p35,57120,30,10,6,0,0
p35,57155,30,10,7,0,0
p35,57165,30,10,8,0,0
p35,57180,30,10,8,0,0
p35,57200,30,10,9,0,0
p35,57205,30,10,10,0,0
p35,57240,30,10,10,0,0
p35,57300,30,10,10,0,0
p35,57360,30,10,10,0,0
p35,57420,30,10,10,0,0
p35,57480,30,10,10,0,0
p35,57540,30,10,10,0,0
p35,57600,30,10,10,0,0
p35,57602,30,10,9,0,0
p35,57604,22,2,9,7,0
p35,57605,12,0,9,17,0
p35,57606,10,0,3,19,0
p35,57607,10,0,0,19,0
p35,57609,10,0,0,10,0
p35,57612,9,0,0,11,0
p35,57619,9,0,0,11,1
p35,57622,8,0,0,12,1
p35,57638,7,0,0,13,1
p35,57639,7,0,0,13,2
p35,57654,7,0,0,13,3
p35,57660,7,0,0,13,3
p35,57663,6,0,0,14,3
p35,57668,5,0,0,15,3
p35,57669,5,0,0,15,4
p35,57679,5,0,0,15,5
p35,57684,5,0,0,15,6
p35,57694,5,0,0,15,7
p35,57699,5,0,0,15,8
p35,57718,4,0,0,16,8
p35,57720,4,0,0,16,8
p35,57758,3,0,0,17,8
p35,57768,2,0,0,18,8
p35,57780,2,0,0,18,8
p35,57803,1,0,0,19,8
p35,57808,0,0,0,20,8
p35,57840,0,0,0,20,8
p35,57900,0,0,0,20,8
p35,57960,0,0,0,20,8
p35,58020,0,0,0,20,8
p35,58080,0,0,0,20,8
p35,58140,0,0,0,20,8
p35,58200,30,10,0,20,8
p35,58204,30,10,0,16,8
p35,58205,30,10,0,6,6
p35,58206,30,10,0,0,0
p35,58216,30,10,1,0,0
p35,58221,30,10,2,0,0
p35,58231,30,10,3,0,0
p35,58251,30,10,4,0,0
p35,58260,30,10,4,0,0
p35,58277,30,10,5,0,0
p35,58320,30,10,5,0,0
p35,58322,30,10,6,0,0
p35,58332,30,10,7,0,0
p35,58347,30,10,8,0,0
p35,58367,30,10,9,0,0
p35,58380,30,10,9,0,0
p35,58427,30,10,10,0,0
p35,58440,30,10,10,0,0
p35,58500,30,10,10,0,0
p35,58560,30,10,10,0,0
p35,58620,30,10,10,0,0
p35,58680,30,10,10,0,0
p35,58740,30,10,10,0,0
p35,58800,30,10,10,0,0
p35,58802,30,10,8,0,0
p35,58803,30,10,0,0,0
p35,58804,29,9,0,0,0
p35,58805,16,0,0,12,0
p35,58806,10,0,0,18,0
p35,58810,10,0,0,11,8
p35,58811,10,0,0,11,1
p35,58818,9,0,0,12,1
p35,58828,8,0,0,13,1
p35,58838,7,0,0,14,1
p35,58845,7,0,0,14,2
p35,58850,7,0,0,14,3
p35,58858,6,0,0,15,3
p35,58860,6,0,0,15,3
p35,58865,6,0,0,14,3
p35,58900,6,0,0,14,4
p35,58920,6,0,0,14,4
p35,58925,6,0,0,14,5
p35,58928,5,0,0,15,5
p35,58938,4,0,0,16,5
p35,58939,3,0,0,17,5
p35,58954,2,0,0,18,5
p35,58974,1,0,0,19,5
p35,58980,1,0,0,19,5
p35,59029,0,0,0,20,5
p35,59040,0,0,0,20,5
p35,59100,0,0,0,20,5
p35,59160,0,0,0,20,5
p35,59220,0,0,0,20,5
p35,59280,0,0,0,20,5
p35,59340,0,0,0,20,5
p35,59400,30,10,0,20,5
p35,59405,30,10,0,6,5
p35,59406,30,10,0,2,1
p35,59407,30,10,0,0,0
p35,59410,30,10,0,0,0
p35,59416,30,10,1,0,0
p35,59421,30,10,2,0,0
p35,59436,30,10,3,0,0
p35,59460,30,10,3,0,0
p35,59461,30,10,4,0,0
p35,59517,30,10,5,0,0
p35,59520,30,10,5,0,0
p35,59531,30,10,7,0,0
p35,59571,30,10,8,0,0
p35,59580,30,10,8,0,0
p35,59616,30,10,9,0,0
p35,59640,30,10,9,0,0
p35,59646,30,10,10,0,0
p35,59700,30,10,10,0,0
p35,59760,30,10,10,0,0
p35,59820,30,10,10,0,0
p35,59880,30,10,10,0,0
p35,59940,30,10,10,0,0
p35,60000,30,10,10,0,0
p35,60001,30,10,7,0,0
p35,60002,30,10,2,0,0
p35,60004,30,10,0,0,0
p35,60005,19,0,0,11,0
p35,60006,12,0,0,12,0
p35,60007,10,0,0,10,0
p35,60017,10,0,0,10,1
p35,60020,9,0,0,11,1
p35,60025,8,0,0,12,1
p35,60027,8,0,0,12,2
p35,60040,7,0,0,13,2
p35,60042,7,0,0,13,3
p35,60047,7,0,0,13,4
p35,60052,7,0,0,13,5
p35,60060,7,0,0,13,5
p35,60065,6,0,0,14,5
p35,60072,6,0,0,14,6
p35,60117,6,0,0,14,7
p35,60120,5,0,0,15,7
p35,60127,5,0,0,15,8
p35,60135,4,0,0,16,8
p35,60136,3,0,0,17,8
p35,60152,3,0,0,17,9
p35,60176,2,0,0,18,9
p35,60180,2,0,0,18,9
p35,60221,1,0,0,19,9
p35,60240,1,0,0,19,9
p35,60251,0,0,0,20,9
p35,60300,0,0,0,20,9
p35,60360,0,0,0,20,9
p35,60420,0,0,0,20,9
p35,60480,0,0,0,20,9
p35,60540,0,0,0,20,9
p35,60600,30,10,0,20,9
p35,60602,30,10,0,8,7
p35,60603,30,10,0,0,0
p35,60612,30,10,1,0,0
p35,60617,30,10,2,0,0
p35,60636,30,10,4,0,0
p35,60660,30,10,4,0,0
p35,60667,30,10,5,0,0
p35,60720,30,10,5,0,0
p35,60762,30,10,6,0,0
p35,60772,30,10,7,0,0
p35,60780,30,10,7,0,0
p35,60782,30,10,8,0,0
p35,60807,30,10,9,0,0
p35,60840,30,10,9,0,0
p35,60847,30,10,10,0,0
p35,60900,30,10,10,0,0
p35,60960,30,10,10,0,0
p35,61020,30,10,10,0,0
p35,61080,30,10,10,0,0
p35,61140,30,10,10,0,0
p35,61200,30,10,10,0,0
p35,61202,18,0,10,12,0
p35,61203,10,0,8,20,8
p35,61204,10,0,3,20,8
p35,61205,10,0,0,20,8
p35,61208,10,0,0,10,8
p35,61215,9,0,0,11,8
p35,61220,8,0,0,12,8
p35,61223,8,0,0,12,9
p35,61228,8,0,0,12,10
p35,61238,8,0,0,12,12
p35,61242,6,0,0,14,12
p35,61260,6,0,0,14,12
p35,61271,5,0,0,15,12
p35,61278,5,0,0,15,13
p35,61288,5,0,0,15,14
p35,61320,5,0,0,15,14
p35,61366,4,0,0,16,14
p35,61376,3,0,0,17,14
p35,61380,3,0,0,17,14
p35,61386,2,0,0,18,14
p35,61398,2,0,0,18,15
p35,61412,1,0,0,19,15
p35,61440,1,0,0,19,15
p35,61452,0,0,0,20,15
p35,61500,0,0,0,20,15
p35,61560,0,0,0,20,15
p35,61620,0,0,0,20,15
p35,61680,0,0,0,20,15
p35,61740,0,0,0,20,15
p35,61800,30,10,0,20,15
p35,61803,30,10,0,13,7
p35,61804,30,10,0,0,0
p35,61813,30,10,1,0,0
p35,61818,30,10,3,0,0
p35,61828,30,10,4,0,0
p35,61843,30,10,5,0,0
p35,61853,30,10,6,0,0
p35,61860,30,10,6,0,0
p35,61872,30,10,7,0,0
p35,61898,30,10,8,0,0
p35,61920,30,10,8,0,0
p35,61963,30,10,9,0,0
p35,61978,30,10,10,0,0
p35,61980,30,10,10,0,0
p35,62040,30,10,10,0,0
p35,62100,30,10,10,0,0
p35,62160,30,10,10,0,0
p35,62220,30,10,10,0,0
p35,62280,30,10,10,0,0
p35,62340,30,10,10,0,0
p35,62400,30,10,10,0,0
p35,62403,28,8,9,2,0
p35,62404,10,0,9,20,0
p35,62405,10,0,6,20,0
p35,62406,10,0,1,18,0
p35,62407,10,0,0,13,0
p35,62412,10,0,0,10,2
p35,62417,10,0,0,10,3
p35,62418,9,0,0,11,3
p35,62422,9,0,0,11,5
p35,62423,7,0,0,13,5
p35,62428,6,0,0,14,5
p35,62444,5,0,0,15,5
p35,62454,4,0,0,16,5
p35,62460,4,0,0,16,5
p35,62476,3,0,0,17,5
p35,62500,2,0,0,18,5
p35,62520,2,0,0,18,5
p35,62565,1,0,0,19,5
p35,62580,0,0,0,20,5
p35,62627,0,0,0,20,6
p35,62640,0,0,0,20,6
p35,62700,0,0,0,20,6
p35,62760,0,0,0,20,6
p35,62820,0,0,0,20,6
p35,62880,0,0,0,20,6
p35,62940,0,0,0,20,6
p35,63000,30,10,0,20,6
p35,63002,30,10,0,5,5
p35,63003,30,10,0,4,4
p35,63007,30,10,1,0,0
p35,63060,30,10,1,0,0
p35,63073,30,10,2,0,0
p35,63120,30,10,2,0,0
p35,63180,30,10,2,0,0
p35,63197,30,10,3,0,0
p35,63240,30,10,3,0,0
p35,63300,30,10,3,0,0
p35,63360,30,10,3,0,0
p35,63420,30,10,3,0,0
p35,63480,30,10,3,0,0
p35,63540,30,10,3,0,0
p35,63600,30,10,3,0,0
p35,63602,21,1,3,6,0
p35,63603,20,0,3,5,0
p35,63605,10,0,0,13,0
p35,63608,10,0,0,10,0
p35,63612,9,0,0,11,0
p35,63618,9,0,0,11,1
p35,63638,9,0,0,11,2
p35,63660,9,0,0,11,2
p35,63676,8,0,0,12,2
p35,63678,8,0,0,12,3
p35,63720,8,0,0,12,3
p35,63753,8,0,0,12,4
p35,63768,8,0,0,12,5
p35,63780,8,0,0,12,5
p35,63802,7,0,0,13,5
p35,63840,7,0,0,13,5
p35,63900,7,0,0,13,5
p35,63960,7,0,0,13,5
p35,64020,7,0,0,13,5
p35,64080,7,0,0,13,5
p35,64140,7,0,0,13,5
p35,64200,37,17,0,13,5
p35,64202,35,15,0,15,5
p35,64203,32,12,0,18,5
p35,64204,30,10,0,0,0
p35,64206,30,10,1,0,0
p35,64246,30,10,2,0,0
p35,64260,30,10,2,0,0
p35,64261,30,10,3,0,0
p35,64277,30,10,4,0,0
p35,64286,30,10,5,0,0
p35,64311,30,10,6,0,0
p35,64320,30,10,6,0,0
p35,64348,30,10,7,0,0
p35,64357,30,10,8,0,0
p35,64380,30,10,8,0,0
p35,64397,30,10,9,0,0
p35,64440,30,10,9,0,0
p35,64442,30,10,10,0,0
p35,64500,30,10,10,0,0
p35,64560,30,10,10,0,0
p35,64620,30,10,10,0,0
p35,64680,30,10,10,0,0
p35,64740,30,10,10,0,0
p35,64800,30,10,10,0,0
p35,64802,30,10,5,0,0
p35,64803,30,10,4,0,0
p35,64804,15,0,0,9,0
p35,64805,10,0,0,14,0
p35,64809,10,0,0,10,3
p35,64811,9,0,0,11,3
p35,64814,9,0,0,11,5
p35,64847,8,0,0,12,5
p35,64849,8,0,0,12,6
p35,64859,8,0,0,12,8
p35,64860,8,0,0,12,8
p35,64862,7,0,0,13,8
p35,64881,6,0,0,14,8
p35,64884,6,0,0,14,9
p35,64888,5,0,0,15,9
p35,64913,4,0,0,16,9
p35,64914,4,0,0,16,10
p35,64920,4,0,0,16,10
p35,64934,4,0,0,16,11
p35,64944,4,0,0,16,12
p35,64953,3,0,0,17,12
p35,64963,2,0,0,18,12
p35,64980,2,0,0,18,12
p35,64998,1,0,0,19,12
p35,65040,1,0,0,19,12
p35,65043,0,0,0,20,12
p35,65044,0,0,0,20,13
p35,65100,0,0,0,20,13
p35,65160,0,0,0,20,13
p35,65220,0,0,0,20,13
p35,65280,0,0,0,20,13
p35,65340,0,0,0,20,13
p35,65400,30,10,0,20,13
p35,65404,30,10,0,12,11
p35,65405,30,10,0,6,6
p35,65406,30,10,0,0,0
p35,65415,30,10,1,0,0
p35,65435,30,10,1,0,0
p35,65439,30,10,3,0,0
p35,65460,30,10,3,0,0
p35,65475,30,10,4,0,0
p35,65520,30,10,4,0,0
p35,65580,30,10,4,0,0
p35,65640,30,10,4,0,0
p35,65700,30,10,4,0,0
p35,65760,30,10,4,0,0
p35,65820,30,10,4,0,0
p35,65880,30,10,4,0,0
p35,65940,30,10,4,0,0
p35,66000,30,10,4,0,0
p35,66002,30,10,3,0,0
p35,66004,24,4,7,6,0
p35,66005,17,0,6,11,0
p35,66006,11,0,3,17,0
p35,66007,10,0,3,18,0
p35,66010,10,0,3,13,0
p35,66018,9,0,3,14,0
p35,66020,9,0,3,14,1
p35,66030,9,0,3,14,2
p35,66040,9,0,3,14,4
p35,66043,8,0,3,15,4
p35,66060,8,0,3,15,4
p35,66079,6,0,3,17,4
p35,66120,6,0,3,17,4
p35,66180,6,0,3,17,4
p35,66240,6,0,3,17,4
p35,66300,6,0,3,17,4
p35,66360,6,0,3,17,4
p35,66420,6,0,3,17,4
p35,66480,6,0,3,17,4
p35,66540,6,0,3,17,4
p35,66600,36,16,3,17,4
p35,66604,34,14,1,17,4
p35,66605,32,12,0,4,3
p35,66606,32,12,0,0,0
p35,66609,30,10,0,2,0
p35,66610,30,10,1,2,0
p35,66613,30,10,1,0,0
p35,66625,30,10,2,0,0
p35,66626,30,10,3,0,0
p35,66636,30,10,4,0,0
p35,66660,30,10,4,0,0
p35,66675,30,10,5,0,0
p35,66700,30,10,6,0,0
p35,66720,30,10,6,0,0
p35,66736,30,10,7,0,0
p35,66751,30,10,8,0,0
p35,66765,30,10,9,0,0
p35,66780,30,10,9,0,0
p35,66800,30,10,10,0,0
p35,66840,30,10,10,0,0
p35,66900,30,10,10,0,0
p35,66960,30,10,10,0,0
p35,67020,30,10,10,0,0
p35,67080,30,10,10,0,0
