id,t,dTot,dFed,rFed,oFed,sFed
p19,42658,9,0,0,11,2
p19,42660,9,0,0,11,2
p19,42663,8,0,0,12,2
p19,42693,7,0,0,13,2
p19,42704,5,0,0,15,2
p19,42709,4,0,0,16,2
p19,42720,4,0,0,16,2
p19,42734,3,0,0,17,2
p19,42749,2,0,0,18,2
p19,42780,2,0,0,18,2
p19,42805,0,0,0,20,2
p19,42840,0,0,0,20,2
p19,42900,0,0,0,20,2
p19,42960,0,0,0,20,2
p19,43020,0,0,0,20,2
p19,43080,0,0,0,20,2
p19,43140,0,0,0,20,2
p19,43200,0,0,0,20,2
p19,43201,30,10,0,20,2
p19,43206,30,10,0,8,2
p19,43207,30,10,0,0,0
p19,43260,30,10,0,0,0
p19,43320,30,10,0,0,0
p19,43380,30,10,0,0,0
p19,43440,30,10,0,0,0
p19,43500,30,10,0,0,0
p19,43560,30,10,0,0,0
p19,43620,30,10,0,0,0
p19,43680,30,10,0,0,0
p19,43740,30,10,0,0,0
p19,43800,30,10,0,0,0
p19,43806,25,5,0,5,0
p19,43807,10,0,0,17,0
p19,43808,10,0,0,12,0
p19,43818,10,0,0,12,1
p19,43848,10,0,0,11,1
p19,43858,10,0,0,10,2
p19,43860,10,0,0,10,2
p19,43898,10,0,0,10,3
p19,43920,10,0,0,10,3
p19,43948,10,0,0,10,4
p19,43958,10,0,0,10,5
p19,43980,10,0,0,10,5
p19,44040,10,0,0,10,5
p19,44100,10,0,0,10,5
p19,44160,10,0,0,10,5
p19,44220,10,0,0,10,5
p19,44280,10,0,0,10,5
p19,44340,10,0,0,10,5
p19,44400,10,0,0,10,5
p19,44401,40,20,0,10,5
p19,44403,40,20,0,2,2
p19,44404,40,20,0,0,0
p19,44407,37,17,0,3,0
p19,44408,32,12,0,8,0
p19,44412,32,12,0,0,0
p19,44448,31,11,0,0,0
p19,44456,31,11,1,0,0
p19,44458,30,10,1,0,0
p19,44460,30,10,1,0,0
p19,44520,30,10,1,0,0
p19,44580,30,10,1,0,0
p19,44640,30,10,1,0,0
p19,44700,30,10,1,0,0
p19,44760,30,10,1,0,0
p19,44820,30,10,1,0,0
p19,44880,30,10,1,0,0
p19,44940,30,10,1,0,0
p19,45000,30,10,1,0,0
p19,45002,30,10,0,0,0
p19,45003,22,2,0,5,0
p19,45004,20,0,0,7,0
p19,45008,20,0,0,1,0
p19,45012,12,0,0,9,0
p19,45028,12,0,0,9,1
p19,45048,11,0,0,9,1
p19,45058,10,0,0,10,1
p19,45060,10,0,0,10,1
p19,45063,9,0,0,11,1
p19,45073,9,0,0,11,2
p19,45120,9,0,0,11,2
p19,45180,9,0,0,11,2
p19,45240,9,0,0,11,2
p19,45300,9,0,0,11,2
p19,45360,9,0,0,11,2
p19,45420,9,0,0,11,2
p19,45480,9,0,0,11,2
p19,45540,9,0,0,11,2
p19,45600,9,0,0,11,2
p19,45601,38,18,0,11,2
p19,45602,39,19,0,11,2
p19,45603,37,17,0,13,2
p19,45604,36,16,0,0,0
p19,45608,31,11,0,5,0
p19,45610,31,11,0,0,0
p19,45616,31,11,1,0,0
p19,45646,31,11,2,0,0
p19,45648,30,10,2,1,0
p19,45651,30,10,5,0,0
p19,45660,30,10,5,0,0
p19,45661,30,10,6,0,0
p19,45706,30,10,7,0,0
p19,45720,30,10,7,0,0
p19,45726,30,10,8,0,0
p19,45771,30,10,9,0,0
p19,45780,30,10,9,0,0
p19,45826,30,10,10,0,0
p19,45840,30,10,10,0,0
p19,45900,30,10,10,0,0
p19,45960,30,10,10,0,0
p19,46020,30,10,10,0,0
p19,46080,30,10,10,0,0
p19,46140,30,10,10,0,0
p19,46200,30,10,10,0,0
p19,46202,30,10,3,0,0
p19,46203,30,10,0,0,0
p19,46204,16,0,0,14,0
p19,46208,16,0,0,4,0
p19,46210,11,0,0,9,0
p19,46221,10,0,0,10,0
p19,46251,8,0,0,12,0
p19,46256,7,0,0,13,0
p19,46257,5,0,0,15,0
p19,46260,5,0,0,15,0
p19,46267,4,0,0,16,0
p19,46283,4,0,0,16,1
p19,46312,3,0,0,17,1
p19,46320,3,0,0,17,1
p19,46332,2,0,0,18,1
p19,46377,1,0,0,19,1
p19,46380,1,0,0,19,1
p19,46432,0,0,0,20,1
p19,46440,0,0,0,20,1
p19,46500,0,0,0,20,1
p19,46560,0,0,0,20,1
p19,46620,0,0,0,20,1
p19,46680,0,0,0,20,1
p19,46740,0,0,0,20,1
p19,46800,0,0,0,20,1
p19,46801,30,10,0,20,1
p19,46803,30,10,0,5,1
p19,46804,30,10,0,0,0
p19,46860,30,10,0,0,0
p19,46920,30,10,0,0,0
p19,46980,30,10,0,0,0
p19,47040,30,10,0,0,0
p19,47100,30,10,0,0,0
p19,47160,30,10,0,0,0
p19,47220,30,10,0,0,0
p19,47280,30,10,0,0,0
p19,47340,30,10,0,0,0
p19,47400,30,10,0,0,0
p19,47403,22,2,0,8,0
p19,47404,10,0,0,12,0
p19,47409,10,0,0,11,0
p19,47419,10,0,0,10,0
p19,47434,10,0,0,10,1
p19,47444,10,0,0,10,2
p19,47454,10,0,0,10,3
p19,47460,10,0,0,10,3
p19,47520,10,0,0,10,3
p19,47580,10,0,0,10,3
p19,47640,10,0,0,10,3
p19,47700,10,0,0,10,3
p19,47760,10,0,0,10,3
p19,47820,10,0,0,10,3
p19,47880,10,0,0,10,3
p19,47940,10,0,0,10,3
p19,48000,10,0,0,10,3
p19,48001,40,20,0,10,3
p19,48004,37,17,0,13,3
p19,48005,32,12,0,8,3
p19,48006,32,12,0,0,0
p19,48009,31,11,0,1,0
p19,48013,31,11,0,0,0
p19,48019,30,10,0,1,0
p19,48023,30,10,0,0,0
p19,48060,30,10,0,0,0
p19,48078,30,10,1,0,0
p19,48120,30,10,1,0,0
p19,48180,30,10,1,0,0
p19,48240,30,10,1,0,0
p19,48300,30,10,1,0,0
p19,48360,30,10,1,0,0
p19,48420,30,10,1,0,0
p19,48480,30,10,1,0,0
p19,48540,30,10,1,0,0
p19,48600,30,10,1,0,0
p19,48605,25,5,0,2,0
p19,48606,12,0,0,15,0
p19,48610,12,0,0,9,0
p19,48613,11,0,0,10,0
p19,48623,10,0,0,11,0
p19,48625,10,0,0,11,1
p19,48650,10,0,0,11,2
p19,48655,10,0,0,10,3
p19,48660,10,0,0,10,3
p19,48683,9,0,0,11,3
p19,48720,9,0,0,11,3
p19,48780,9,0,0,11,3
p19,48840,9,0,0,11,3
p19,48900,9,0,0,11,3
p19,48960,9,0,0,11,3
p19,49020,9,0,0,11,3
p19,49080,9,0,0,11,3
p19,49140,9,0,0,11,3
p19,49200,9,0,0,11,3
p19,49201,39,19,0,11,3
p19,49205,36,16,0,13,3
p19,49206,36,16,0,2,1
p19,49207,36,16,0,0,0
p19,49210,31,11,0,5,0
p19,49213,31,11,0,1,0
p19,49214,31,11,0,0,0
p19,49255,30,10,0,1,0
p19,49256,30,10,0,0,0
p19,49260,30,10,0,0,0
p19,49278,30,10,1,0,0
p19,49320,30,10,1,0,0
p19,49380,30,10,1,0,0
p19,49440,30,10,1,0,0
p19,49500,30,10,1,0,0
p19,49560,30,10,1,0,0
p19,49620,30,10,1,0,0
p19,49680,30,10,1,0,0
p19,49740,30,10,1,0,0
p19,49800,30,10,1,0,0
p19,49804,30,10,0,0,0
p19,49805,29,9,0,1,0
p19,49806,18,0,0,12,0
p19,49807,16,0,0,14,0
p19,49808,16,0,0,6,0
p19,49813,16,0,0,5,0
p19,49814,11,0,0,10,0
p19,49823,11,0,0,9,0
p19,49848,11,0,0,9,1
p19,49856,10,0,0,10,1
p19,49860,10,0,0,10,1
p19,49882,9,0,0,11,1
p19,49920,9,0,0,11,1
p19,49958,9,0,0,11,2
p19,49980,9,0,0,11,2
p19,50040,9,0,0,11,2
p19,50100,9,0,0,11,2
p19,50160,9,0,0,11,2
p19,50220,9,0,0,11,2
p19,50280,9,0,0,11,2
p19,50340,9,0,0,11,2
p19,50400,9,0,0,11,2
p19,50401,12,0,0,11,2
p19,50402,39,19,0,11,2
p19,50403,39,19,0,5,2
p19,50404,39,19,0,0,0
p19,50408,32,12,0,7,0
p19,50412,32,12,1,0,0
p19,50413,31,11,1,1,0
p19,50417,31,11,1,0,0
p19,50423,30,10,1,1,0
p19,50427,30,10,2,0,0
p19,50457,30,10,3,0,0
p19,50460,30,10,3,0,0
p19,50472,30,10,4,0,0
p19,50487,30,10,5,0,0
p19,50497,30,10,6,0,0
p19,50520,30,10,6,0,0
p19,50557,30,10,7,0,0
p19,50580,30,10,7,0,0
p19,50607,30,10,8,0,0
p19,50622,30,10,9,0,0
p19,50637,30,10,10,0,0
p19,50640,30,10,10,0,0
p19,50700,30,10,10,0,0
p19,50760,30,10,10,0,0
p19,50820,30,10,10,0,0
p19,50880,30,10,10,0,0
p19,50940,30,10,10,0,0
p19,51000,30,10,10,0,0
p19,51003,30,10,8,0,0
p19,51004,19,0,0,11,0
p19,51006,19,0,0,1,1
p19,51012,12,0,0,8,1
p19,51014,11,0,0,9,1
p19,51016,11,0,0,9,2
p19,51018,10,0,0,10,2
p19,51023,9,0,0,11,2
p19,51029,8,0,0,12,2
p19,51059,7,0,0,13,2
p19,51060,7,0,0,13,2
p19,51075,6,0,0,14,2
p19,51090,5,0,0,15,2
p19,51096,5,0,0,15,3
p19,51100,4,0,0,16,3
p19,51120,4,0,0,16,3
p19,51160,3,0,0,17,3
p19,51180,3,0,0,17,3
p19,51210,2,0,0,18,3
p19,51226,1,0,0,19,3
p19,51240,1,0,0,19,3
p19,51241,0,0,0,20,3
p19,51300,0,0,0,20,3
p19,51360,0,0,0,20,3
p19,51420,0,0,0,20,3
p19,51480,0,0,0,20,3
p19,51540,0,0,0,20,3
p19,51600,0,0,0,20,3
p19,51601,30,10,0,19,3
p19,51602,30,10,0,0,0
p19,51642,30,10,1,0,0
p19,51660,30,10,1,0,0
p19,51720,30,10,1,0,0
p19,51780,30,10,1,0,0
p19,51840,30,10,1,0,0
p19,51900,30,10,1,0,0
p19,51960,30,10,1,0,0
p19,52020,30,10,1,0,0
p19,52080,30,10,1,0,0
p19,52140,30,10,1,0,0
p19,52200,30,10,1,0,0
p19,52202,10,0,1,20,0
p19,52204,10,0,0,11,0
p19,52214,10,0,0,11,1
p19,52219,10,0,0,11,2
p19,52239,10,0,0,10,2
p19,52243,9,0,0,11,2
p19,52254,9,0,0,11,3
p19,52260,9,0,0,11,3
p19,52284,9,0,0,11,4
p19,52320,9,0,0,11,4
p19,52380,9,0,0,11,4
p19,52440,9,0,0,11,4
p19,52500,9,0,0,11,4
p19,52560,9,0,0,11,4
p19,52620,9,0,0,11,4
p19,52680,9,0,0,11,4
p19,52740,9,0,0,11,4
p19,52800,9,0,0,11,4
p19,52802,39,19,0,11,4
p19,52804,31,11,0,19,4
p19,52805,31,11,0,13,4
p19,52806,31,11,0,1,0
p19,52807,31,11,0,0,0
p19,52812,31,11,1,0,0
p19,52832,31,11,2,0,0
p19,52839,30,10,2,1,0
p19,52843,30,10,2,0,0
p19,52852,30,10,3,0,0
p19,52857,30,10,4,0,0
p19,52860,30,10,4,0,0
p19,52862,30,10,5,0,0
p19,52907,30,10,6,0,0
p19,52920,30,10,6,0,0
p19,52922,30,10,7,0,0
p19,52937,30,10,10,0,0
p19,52980,30,10,10,0,0
p19,53040,30,10,10,0,0
p19,53100,30,10,10,0,0
p19,53160,30,10,10,0,0
p19,53220,30,10,10,0,0
p19,53280,30,10,10,0,0
p19,53340,30,10,10,0,0
p19,53400,30,10,10,0,0
p19,53404,30,10,6,0,0
p19,53405,27,7,0,3,0
p19,53406,13,0,0,17,0
p19,53407,11,0,0,19,0
p19,53410,11,0,0,9,0
p19,53416,10,0,0,10,0
p19,53436,9,0,0,11,0
p19,53440,9,0,0,11,1
p19,53443,8,0,0,12,1
p19,53445,8,0,0,12,2
p19,53457,7,0,0,13,2
p19,53460,7,0,0,13,2
p19,53462,6,0,0,14,2
p19,53467,5,0,0,15,2
p19,53512,4,0,0,16,2
p19,53520,4,0,0,16,2
p19,53527,3,0,0,17,2
p19,53543,0,0,0,20,2
p19,53580,0,0,0,20,2
p19,53640,0,0,0,20,2
p19,53700,0,0,0,20,2
p19,53760,0,0,0,20,2
p19,53820,0,0,0,20,2
p19,53880,0,0,0,20,2
p19,53940,0,0,0,20,2
p19,54000,0,0,0,20,2
p19,54001,30,10,0,20,2
p19,54005,30,10,0,8,2
p19,54006,30,10,0,0,0
p19,54060,30,10,0,0,0
p19,54102,30,10,1,0,0
p19,54120,30,10,1,0,0
p19,54180,30,10,1,0,0
p19,54240,30,10,1,0,0
p19,54300,30,10,1,0,0
p19,54360,30,10,1,0,0
p19,54420,30,10,1,0,0
p19,54480,30,10,1,0,0
p19,54540,30,10,1,0,0
p19,54600,30,10,1,0,0
p19,54603,30,10,0,0,0
p19,54605,20,0,0,10,0
p19,54606,10,0,0,20,0
p19,54608,10,0,0,13,0
p19,54638,10,0,0,12,0
p19,54658,10,0,0,10,0
p19,54660,10,0,0,10,0
p19,54707,9,0,0,11,0
p19,54713,9,0,0,11,1
p19,54718,9,0,0,11,2
p19,54720,9,0,0,11,2
p19,54780,9,0,0,11,2
p19,54840,9,0,0,11,2
p19,54900,9,0,0,11,2
p19,54960,9,0,0,11,2
p19,55020,9,0,0,11,2
p19,55080,9,0,0,11,2
p19,55140,9,0,0,11,2
p19,55200,9,0,0,11,2
p19,55201,39,19,0,11,2
p19,55203,39,19,0,2,2
p19,55204,39,19,0,0,0
p19,55208,33,13,0,6,0
p19,55211,33,13,0,0,0
p19,55238,32,12,0,0,0
p19,55247,32,12,2,0,0
p19,55258,30,10,2,2,0
p19,55259,30,10,2,0,0
p19,55260,30,10,2,0,0
p19,55320,30,10,2,0,0
p19,55380,30,10,2,0,0
p19,55440,30,10,2,0,0
p19,55500,30,10,2,0,0
p19,55560,30,10,2,0,0
p19,55620,30,10,2,0,0
p19,55680,30,10,2,0,0
p19,55740,30,10,2,0,0
p19,55800,30,10,2,0,0
p19,55803,23,3,0,3,0
p19,55804,19,0,0,4,0
p19,55809,19,0,0,2,0
p19,55811,13,0,0,8,0
p19,55829,13,0,0,8,1
p19,55834,13,0,0,7,1
p19,55838,12,0,0,8,1
p19,55848,11,0,0,9,1
p19,55853,10,0,0,10,1
p19,55859,8,0,0,12,1
p19,55860,8,0,0,12,1
p19,55920,8,0,0,12,1
p19,55980,8,0,0,12,1
p19,55994,8,0,0,12,2
p19,56040,8,0,0,12,2
p19,56100,8,0,0,12,2
p19,56160,8,0,0,12,2
p19,56220,8,0,0,12,2
p19,56280,8,0,0,12,2
p19,56340,8,0,0,12,2
p19,56400,8,0,0,12,2
p19,56401,38,18,0,12,2
p19,56403,36,16,0,14,2
p19,56404,35,15,0,15,2
p19,56405,32,12,0,1,0
p19,56406,32,12,0,0,0
p19,56409,31,11,0,1,0
p19,56412,31,11,0,0,0
p19,56416,31,11,1,0,0
p19,56426,31,11,2,0,0
p19,56434,30,10,2,1,0
p19,56436,30,10,4,1,0
p19,56437,30,10,4,0,0
p19,56456,30,10,5,0,0
p19,56460,30,10,5,0,0
p19,56520,30,10,5,0,0
p19,56551,30,10,6,0,0
p19,56561,30,10,7,0,0
p19,56580,30,10,7,0,0
p19,56631,30,10,8,0,0
p19,56640,30,10,8,0,0
p19,56661,30,10,10,0,0
p19,56700,30,10,10,0,0
p19,56760,30,10,10,0,0
p19,56820,30,10,10,0,0
p19,56880,30,10,10,0,0
p19,56940,30,10,10,0,0
p19,57000,30,10,10,0,0
p19,57004,21,1,10,9,0
p19,57005,13,0,10,17,0
p19,57006,12,0,10,18,0
p19,57007,12,0,2,18,0
p19,57008,12,0,0,18,0
p19,57009,12,0,0,8,0
p19,57012,11,0,0,9,0
p19,57018,10,0,0,10,0
p19,57028,9,0,0,11,0
p19,57037,8,0,0,12,0
p19,57038,6,0,0,14,0
p19,57058,5,0,0,15,0
p19,57060,5,0,0,15,0
p19,57120,5,0,0,15,0
p19,57129,5,0,0,15,1
p19,57153,4,0,0,16,1
p19,57163,3,0,0,17,1
p19,57180,3,0,0,17,1
p19,57234,2,0,0,18,1
p19,57240,2,0,0,18,1
p19,57264,0,0,0,20,1
p19,57300,0,0,0,20,1
p19,57360,0,0,0,20,1
p19,57420,0,0,0,20,1
p19,57480,0,0,0,20,1
p19,57540,0,0,0,20,1
p19,57600,0,0,0,20,1
p19,57601,30,10,0,20,1
p19,57605,30,10,0,1,0
p19,57606,30,10,0,0,0
p19,57660,30,10,0,0,0
p19,57720,30,10,0,0,0
p19,57780,30,10,0,0,0
p19,57840,30,10,0,0,0
p19,57900,30,10,0,0,0
p19,57960,30,10,0,0,0
p19,58020,30,10,0,0,0
p19,58080,30,10,0,0,0
p19,58140,30,10,0,0,0
p19,58200,30,10,0,0,0
p19,58205,22,2,0,4,1
p19,58206,10,0,0,16,1
p19,58210,10,0,0,11,2
p19,58211,10,0,0,11,1
p19,58215,10,0,0,10,1
p19,58230,10,0,0,10,2
p19,58240,10,0,0,10,3
p19,58260,10,0,0,10,4
p19,58320,10,0,0,10,4
p19,58340,10,0,0,10,5
p19,58380,10,0,0,10,5
p19,58430,10,0,0,10,6
p19,58440,10,0,0,10,6
p19,58500,10,0,0,10,6
p19,58560,10,0,0,10,6
p19,58620,10,0,0,10,6
p19,58680,10,0,0,10,6
p19,58740,10,0,0,10,6
p19,58800,10,0,0,10,6
p19,58801,40,20,0,10,6
p19,58805,36,16,0,14,6
p19,58806,36,16,0,4,4
p19,58807,36,16,0,0,0
p19,58810,31,11,0,5,0
p19,58813,31,11,0,0,0
p19,58815,30,10,0,1,0
p19,58818,30,10,0,0,0
p19,58856,30,10,1,0,0
p19,58860,30,10,1,0,0
p19,58920,30,10,1,0,0
p19,58980,30,10,1,0,0
p19,59040,30,10,1,0,0
p19,59100,30,10,1,0,0
p19,59160,30,10,1,0,0
p19,59220,30,10,1,0,0
p19,59280,30,10,1,0,0
p19,59340,30,10,1,0,0
p19,59400,30,10,1,0,0
p19,59406,21,1,1,9,0
p19,59407,16,0,0,14,0
p19,59410,16,0,0,13,0
p19,59411,16,0,0,5,0
p19,59413,11,0,0,10,0
p19,59418,10,0,0,11,0
p19,59456,10,0,0,11,1
p19,59459,9,0,0,12,1
p19,59460,9,0,0,12,1
p19,59466,9,0,0,11,1
p19,59471,9,0,0,11,2
p19,59520,9,0,0,11,2
p19,59580,9,0,0,11,2
p19,59640,9,0,0,11,2
p19,59700,9,0,0,11,2
p19,59760,9,0,0,11,2
p19,59820,9,0,0,11,2
p19,59880,9,0,0,11,2
p19,59940,9,0,0,11,2
p19,60000,9,0,0,11,2
p19,60001,39,19,0,11,2
p19,60006,39,19,0,2,1
p19,60007,39,19,0,0,0
p19,60011,31,11,0,8,0
p19,60013,31,11,0,0,0
p19,60060,31,11,0,0,0
p19,60065,31,11,1,0,0
p19,60066,30,10,1,0,0
p19,60120,30,10,1,0,0
p19,60180,30,10,1,0,0
p19,60240,30,10,1,0,0
p19,60300,30,10,1,0,0
p19,60360,30,10,1,0,0
p19,60420,30,10,1,0,0
p19,60480,30,10,1,0,0
p19,60540,30,10,1,0,0
p19,60600,30,10,1,0,0
p19,60606,21,1,0,4,0
p19,60607,19,0,0,6,0
p19,60611,19,0,0,2,0
p19,60613,11,0,0,10,0
p19,60646,11,0,0,9,0
p19,60660,11,0,0,9,0
p19,60666,10,0,0,10,0
p19,60670,9,0,0,11,0
p19,60686,9,0,0,11,1
p19,60701,9,0,0,11,2
p19,60720,9,0,0,11,2
p19,60736,9,0,0,11,3
p19,60780,9,0,0,11,3
p19,60840,9,0,0,11,3
p19,60900,9,0,0,11,3
p19,60960,9,0,0,11,3
p19,61020,9,0,0,11,3
p19,61080,9,0,0,11,3
p19,61140,9,0,0,11,3
p19,61200,9,0,0,11,3
p19,61201,39,19,0,4,3
p19,61202,39,19,0,0,0
p19,61206,35,15,0,4,0
p19,61207,34,14,0,5,0
p19,61208,34,14,0,0,0
p19,61211,31,11,0,3,0
p19,61214,31,11,0,0,0
p19,61215,31,11,1,0,0
p19,61230,31,11,2,0,0
p19,61246,30,10,2,1,0
p19,61251,30,10,2,0,0
p19,61260,30,10,2,0,0
p19,61275,30,10,3,0,0
p19,61280,30,10,4,0,0
p19,61290,30,10,5,0,0
p19,61315,30,10,6,0,0
p19,61320,30,10,6,0,0
p19,61325,30,10,7,0,0
p19,61350,30,10,8,0,0
p19,61355,30,10,9,0,0
p19,61380,30,10,9,0,0
p19,61435,30,10,10,0,0
p19,61440,30,10,10,0,0
p19,61500,30,10,10,0,0
p19,61560,30,10,10,0,0
p19,61620,30,10,10,0,0
p19,61680,30,10,10,0,0
p19,61740,30,10,10,0,0
p19,61800,30,10,10,0,0
p19,61801,28,8,10,2,0
p19,61802,19,0,10,11,0
p19,61806,19,0,6,11,0
p19,61807,19,0,2,5,0
p19,61808,14,0,0,10,0
p19,61812,14,0,0,6,0
p19,61814,11,0,0,9,0
p19,61820,10,0,0,10,0
p19,61822,10,0,0,10,1
p19,61827,10,0,0,10,3
p19,61835,9,0,0,11,3
p19,61842,9,0,0,11,4
p19,61851,8,0,0,12,4
p19,61860,8,0,0,12,4
p19,61880,7,0,0,13,4
p19,61886,6,0,0,14,4
p19,61891,5,0,0,15,4
p19,61916,4,0,0,16,4
p19,61920,4,0,0,16,4
p19,61926,3,0,0,17,4
p19,61951,2,0,0,18,4
p19,61957,1,0,0,19,4
p19,61980,1,0,0,19,4
p19,62037,0,0,0,20,4
p19,62040,0,0,0,20,4
p19,62100,0,0,0,20,4
p19,62160,0,0,0,20,4
p19,62220,0,0,0,20,4
p19,62280,0,0,0,20,4
p19,62340,0,0,0,20,4
p19,62400,0,0,0,20,4
p19,62401,30,10,0,20,4
p19,62403,30,10,0,10,4
p19,62404,30,10,0,4,3
p19,62405,30,10,0,0,0
p19,62460,30,10,0,0,0
p19,62467,30,10,1,0,0
p19,62520,30,10,1,0,0
p19,62580,30,10,1,0,0
p19,62640,30,10,1,0,0
p19,62700,30,10,1,0,0
p19,62760,30,10,1,0,0
p19,62820,30,10,1,0,0
p19,62880,30,10,1,0,0
p19,62940,30,10,1,0,0
p19,63000,30,10,1,0,0
p19,63002,30,10,0,0,0
p19,63003,24,4,0,4,0
p19,63004,20,0,0,7,0
p19,63005,10,0,0,17,1
p19,63009,10,0,0,12,1
p19,63024,10,0,0,11,1
p19,63029,10,0,0,11,3
p19,63034,10,0,0,10,3
p19,63060,10,0,0,10,3
p19,63073,9,0,0,11,3
p19,63104,9,0,0,11,4
p19,63109,9,0,0,11,5
p19,63120,9,0,0,11,5
p19,63169,9,0,0,11,6
p19,63180,9,0,0,11,6
p19,63240,9,0,0,11,6
p19,63300,9,0,0,11,6
p19,63360,9,0,0,11,6
p19,63420,9,0,0,11,6
p19,63480,9,0,0,11,6
p19,63540,9,0,0,11,6
p19,63600,9,0,0,11,6
p19,63601,39,19,0,11,6
p19,63603,37,17,0,13,6
p19,63604,36,16,0,14,6
p19,63605,36,16,0,0,0
p19,63609,32,12,0,4,0
p19,63612,32,12,0,0,0
p19,63624,31,11,0,1,0
p19,63628,31,11,0,0,0
p19,63634,30,10,0,1,0
p19,63638,30,10,0,0,0
p19,63660,30,10,0,0,0
p19,63662,30,10,1,0,0
p19,63720,30,10,1,0,0
p19,63780,30,10,1,0,0
p19,63840,30,10,1,0,0
p19,63900,30,10,1,0,0
p19,63960,30,10,1,0,0
p19,64020,30,10,1,0,0
p19,64080,30,10,1,0,0
p19,64140,30,10,1,0,0
p19,64200,30,10,1,0,0
p19,64204,30,10,0,0,0
p19,64205,17,0,0,6,0
p19,64206,16,0,0,6,0
p19,64212,12,0,0,10,0
p19,64228,11,0,0,11,0
p19,64238,10,0,0,12,0
p19,64245,10,0,0,11,0
p19,64250,10,0,0,11,1
p19,64255,10,0,0,10,1
p19,64260,10,0,0,10,2
p19,64263,9,0,0,11,2
p19,64320,9,0,0,11,2
p19,64380,9,0,0,11,2
p19,64415,9,0,0,11,3
p19,64426,9,0,0,11,4
p19,64440,9,0,0,11,4
p19,64500,9,0,0,11,4
p19,64560,9,0,0,11,4
p19,64620,9,0,0,11,4
p19,64680,9,0,0,11,4
p19,64740,9,0,0,11,4
p19,64800,9,0,0,11,4
p19,64801,39,19,0,3,2
p19,64802,39,19,0,0,0
p19,64805,35,15,0,4,0
p19,64806,32,12,0,7,0
p19,64810,32,12,0,0,0
p19,64828,32,12,2,0,0
p19,64845,31,11,2,1,0
p19,64846,31,11,2,0,0
p19,64855,30,10,2,1,0
p19,64856,30,10,2,0,0
p19,64860,30,10,2,0,0
p19,64883,30,10,3,0,0
p19,64893,30,10,4,0,0
p19,64903,30,10,5,0,0
p19,64920,30,10,5,0,0
p19,64924,30,10,6,0,0
p19,64980,30,10,6,0,0
p19,64994,30,10,7,0,0
p19,65019,30,10,8,0,0
p19,65029,30,10,9,0,0
p19,65040,30,10,9,0,0
p19,65100,30,10,9,0,0
p19,65160,30,10,9,0,0
p19,65220,30,10,9,0,0
p19,65280,30,10,9,0,0
p19,65340,30,10,9,0,0
p19,65400,30,10,9,0,0
p19,65401,26,6,9,4,0
p19,65402,19,0,9,11,0
p19,65405,19,0,8,11,0
p19,65406,19,0,4,11,0
p19,65407,19,0,0,2,0
p19,65410,12,0,0,9,0
p19,65429,10,0,0,11,0
p19,65432,10,0,0,10,0
p19,65446,9,0,0,11,0
p19,65456,8,0,0,12,0
p19,65460,8,0,0,12,0
p19,65484,7,0,0,13,0
p19,65494,6,0,0,14,0
p19,65504,5,0,0,15,0
p19,65520,5,0,0,15,0
p19,65525,4,0,0,16,0
p19,65580,4,0,0,16,0
p19,65587,4,0,0,16,1
p19,65595,3,0,0,17,1
p19,65621,2,0,0,18,1
p19,65631,1,0,0,19,1
p19,65640,1,0,0,19,1
p19,65700,1,0,0,19,1
p19,65760,1,0,0,19,1
p19,65820,1,0,0,19,1
p19,65880,1,0,0,19,1
p19,65940,1,0,0,19,1
p19,66000,1,0,0,19,1
p19,66001,31,11,0,19,1
p19,66002,31,11,0,17,1
p19,66003,31,11,0,0,0
p19,66006,31,11,2,0,0
p19,66007,31,11,1,0,0
p19,66027,31,11,2,0,0
p19,66032,30,10,3,1,0
p19,66036,30,10,3,0,0
p19,66037,30,10,4,0,0
p19,66060,30,10,4,0,0
p19,66067,30,10,5,0,0
p19,66120,30,10,5,0,0
p19,66127,30,10,6,0,0
p19,66152,30,10,8,0,0
p19,66162,30,10,9,0,0
p19,66180,30,10,9,0,0
p19,66187,30,10,10,0,0
p19,66240,30,10,10,0,0
p19,66300,30,10,10,0,0
p19,66360,30,10,10,0,0
p19,66420,30,10,10,0,0
p19,66480,30,10,10,0,0
p19,66540,30,10,10,0,0
p19,66600,30,10,10,0,0
p19,66602,29,9,3,1,0
p19,66603,11,0,0,18,0
p19,66608,11,0,0,9,1
p19,66611,10,0,0,10,1
p19,66632,9,0,0,11,1
p19,66636,8,0,0,12,1
p19,66637,7,0,0,13,1
p19,66638,7,0,0,13,2
p19,66642,6,0,0,14,2
p19,66660,6,0,0,14,2
p19,66672,5,0,0,15,2
p19,66720,5,0,0,15,2
p19,66732,4,0,0,16,2
p19,66748,4,0,0,16,3
p19,66757,3,0,0,17,3
p19,66758,2,0,0,18,3
p19,66762,1,0,0,19,3
p19,66780,1,0,0,19,3
p19,66793,0,0,0,20,3
p19,66840,0,0,0,20,3
p19,66900,0,0,0,20,3
p19,66960,0,0,0,20,3
p19,67020,0,0,0,20,3
p19,67080,0,0,0,20,3
p19,67140,0,0,0,20,3
p19,67200,0,0,0,20,3
p19,67201,30,10,0,20,3
p19,67203,30,10,0,7,3
p19,67204,30,10,0,0,0
p19,67260,30,10,0,0,0
p19,67262,30,10,1,0,0
p19,67320,30,10,1,0,0
