id,t,dTot,dFed,rFed,oFed,sFed
p16,36360,30,10,10,0,0
p16,36420,30,10,10,0,0
p16,36480,30,10,10,0,0
p16,36540,30,10,10,0,0
p16,36600,30,10,10,0,0
p16,36602,30,10,9,0,0
p16,36603,30,10,7,0,0
p16,36604,22,2,3,7,0
p16,36605,19,0,0,4,0
p16,36606,14,0,0,9,0
p16,36607,10,0,0,13,0
p16,36610,10,0,0,10,3
p16,36612,9,0,0,11,3
p16,36618,8,0,0,12,3
p16,36628,6,0,0,14,3
p16,36635,6,0,0,14,4
p16,36638,5,0,0,15,4
p16,36640,5,0,0,15,5
p16,36648,4,0,0,16,5
p16,36660,4,0,0,16,9
p16,36665,4,0,0,16,10
p16,36683,3,0,0,17,10
p16,36720,3,0,0,17,10
p16,36723,2,0,0,18,10
p16,36744,1,0,0,19,10
p16,36780,1,0,0,19,10
p16,36789,0,0,0,20,10
p16,36840,0,0,0,20,10
p16,36900,0,0,0,20,10
p16,36960,0,0,0,20,10
p16,37020,0,0,0,20,10
p16,37080,0,0,0,20,10
p16,37140,0,0,0,20,10
p16,37200,0,0,0,20,10
p16,37201,30,10,0,20,10
p16,37205,30,10,0,9,9
p16,37206,30,10,0,6,5
p16,37207,30,10,0,0,0
p16,37212,30,10,1,0,0
p16,37216,30,10,4,0,0
p16,37227,30,10,5,0,0
p16,37234,30,10,6,0,0
p16,37260,30,10,6,0,0
p16,37261,30,10,7,0,0
p16,37264,30,10,8,0,0
p16,37320,30,10,8,0,0
p16,37371,30,10,9,0,0
p16,37380,30,10,9,0,0
p16,37421,30,10,10,0,0
p16,37440,30,10,10,0,0
p16,37500,30,10,10,0,0
p16,37560,30,10,10,0,0
p16,37620,30,10,10,0,0
p16,37680,30,10,10,0,0
p16,37740,30,10,10,0,0
p16,37800,30,10,10,0,0
p16,37802,30,10,7,0,0
p16,37803,30,10,5,0,0
p16,37805,24,4,5,5,0
p16,37806,16,0,3,13,0
p16,37807,10,0,2,19,0
p16,37808,10,0,0,19,0
p16,37810,10,0,0,10,0
p16,37819,9,0,0,11,0
p16,37820,7,0,0,13,0
p16,37824,6,0,0,14,0
p16,37835,5,0,0,15,0
p16,37838,4,0,0,16,0
p16,37860,4,0,0,16,1
p16,37864,3,0,0,17,1
p16,37868,2,0,0,18,1
p16,37870,2,0,0,18,2
p16,37875,2,0,0,18,3
p16,37881,2,0,0,18,4
p16,37920,2,0,0,18,4
p16,37974,1,0,0,19,4
p16,37980,1,0,0,19,4
p16,38030,0,0,0,20,4
p16,38040,0,0,0,20,4
p16,38100,0,0,0,20,4
p16,38160,0,0,0,20,4
p16,38220,0,0,0,20,4
p16,38280,0,0,0,20,4
p16,38340,0,0,0,20,4
p16,38400,0,0,0,20,4
p16,38401,30,10,0,3,2
p16,38402,30,10,0,0,0
p16,38409,30,10,1,0,0
p16,38411,30,10,2,0,0
p16,38415,30,10,3,0,0
p16,38416,30,10,4,0,0
p16,38419,30,10,5,0,0
p16,38421,30,10,6,0,0
p16,38430,30,10,7,0,0
p16,38436,30,10,8,0,0
p16,38439,30,10,9,0,0
p16,38460,30,10,9,0,0
p16,38520,30,10,9,0,0
p16,38580,30,10,9,0,0
p16,38606,30,10,10,0,0
p16,38640,30,10,10,0,0
p16,38700,30,10,10,0,0
p16,38760,30,10,10,0,0
p16,38820,30,10,10,0,0
p16,38880,30,10,10,0,0
p16,38940,30,10,10,0,0
p16,39000,30,10,10,0,0
p16,39001,18,0,6,12,0
p16,39002,10,0,6,20,0
p16,39004,10,0,6,16,0
p16,39006,10,0,3,16,0
p16,39007,10,0,0,16,0
p16,39009,10,0,0,10,0
p16,39012,9,0,0,11,0
p16,39014,8,0,0,12,0
p16,39018,7,0,0,13,0
p16,39019,6,0,0,14,1
p16,39023,5,0,0,15,1
p16,39024,4,0,0,16,1
p16,39033,3,0,0,17,1
p16,39039,2,0,0,18,1
p16,39043,1,0,0,19,1
p16,39060,1,0,0,19,1
p16,39064,1,0,0,19,2
p16,39094,1,0,0,19,3
p16,39120,1,0,0,19,3
p16,39180,1,0,0,19,3
p16,39194,1,0,0,19,4
p16,39208,0,0,0,20,4
p16,39240,0,0,0,20,4
p16,39300,0,0,0,20,4
p16,39360,0,0,0,20,4
p16,39420,0,0,0,20,4
p16,39480,0,0,0,20,4
p16,39540,0,0,0,20,4
p16,39600,0,0,0,20,4
p16,39601,30,10,0,20,4
p16,39605,30,10,0,4,3
p16,39606,30,10,0,0,0
p16,39617,30,10,1,0,0
p16,39627,30,10,2,0,0
p16,39630,30,10,3,0,0
p16,39632,30,10,5,0,0
p16,39635,30,10,6,0,0
p16,39647,30,10,7,0,0
p16,39650,30,10,8,0,0
p16,39652,30,10,9,0,0
p16,39660,30,10,9,0,0
p16,39720,30,10,9,0,0
p16,39760,30,10,10,0,0
p16,39780,30,10,10,0,0
p16,39840,30,10,10,0,0
p16,39900,30,10,10,0,0
p16,39960,30,10,10,0,0
p16,40020,30,10,10,0,0
p16,40080,30,10,10,0,0
p16,40140,30,10,10,0,0
p16,40200,30,10,10,0,0
p16,40202,30,10,9,0,0
p16,40203,30,10,6,0,0
p16,40204,30,10,4,0,0
p16,40205,18,0,4,12,0
p16,40206,10,0,3,20,0
p16,40207,10,0,0,20,0
p16,40209,10,0,0,11,2
p16,40214,10,0,0,10,4
p16,40219,10,0,0,10,5
p16,40222,9,0,0,11,5
p16,40224,9,0,0,11,7
p16,40229,9,0,0,11,8
p16,40231,8,0,0,12,8
p16,40232,7,0,0,13,8
p16,40234,7,0,0,13,9
p16,40237,5,0,0,15,9
p16,40238,4,0,0,16,9
p16,40239,4,0,0,16,11
p16,40244,4,0,0,16,12
p16,40249,4,0,0,16,13
p16,40252,3,0,0,17,13
p16,40258,1,0,0,19,13
p16,40260,1,0,0,19,13
p16,40264,1,0,0,19,14
p16,40284,1,0,0,19,15
p16,40289,1,0,0,19,16
p16,40299,1,0,0,19,17
p16,40309,1,0,0,19,18
p16,40314,1,0,0,19,19
p16,40319,1,0,0,19,19
p16,40320,1,0,0,19,19
p16,40362,0,0,0,20,19
p16,40364,0,0,0,20,20
p16,40380,0,0,0,20,20
p16,40440,0,0,0,20,20
p16,40500,0,0,0,20,20
p16,40560,0,0,0,20,20
p16,40620,0,0,0,20,20
p16,40680,0,0,0,20,20
p16,40740,0,0,0,20,20
p16,40800,0,0,0,20,20
p16,40801,30,10,0,20,20
p16,40804,30,10,0,17,17
p16,40805,30,10,0,12,11
p16,40806,30,10,0,6,6
p16,40807,30,10,0,0,0
p16,40813,30,10,1,0,0
p16,40818,30,10,2,0,0
p16,40827,30,10,3,0,0
p16,40838,30,10,5,0,0
p16,40842,30,10,6,0,0
p16,40843,30,10,7,0,0
p16,40857,30,10,8,0,0
p16,40860,30,10,8,0,0
p16,40873,30,10,9,0,0
p16,40920,30,10,9,0,0
p16,40980,30,10,9,0,0
p16,40983,30,10,10,0,0
p16,41040,30,10,10,0,0
p16,41100,30,10,10,0,0
p16,41160,30,10,10,0,0
p16,41220,30,10,10,0,0
p16,41280,30,10,10,0,0
p16,41340,30,10,10,0,0
p16,41400,30,10,10,0,0
p16,41403,30,10,7,0,0
p16,41404,28,8,5,2,0
p16,41405,22,2,0,6,5
p16,41406,17,0,0,8,4
p16,41407,11,0,0,14,4
p16,41408,10,0,0,15,4
p16,41410,10,0,0,15,0
p16,41411,10,0,0,10,1
p16,41416,10,0,0,10,3
p16,41419,9,0,0,11,3
p16,41421,9,0,0,11,6
p16,41424,8,0,0,12,6
p16,41426,8,0,0,12,7
p16,41429,7,0,0,13,7
p16,41436,7,0,0,13,8
p16,41441,7,0,0,13,9
p16,41444,4,0,0,16,9
p16,41445,3,0,0,17,9
p16,41446,3,0,0,17,11
p16,41460,2,0,0,18,11
p16,41461,2,0,0,18,12
p16,41466,2,0,0,18,13
p16,41479,1,0,0,19,13
p16,41486,1,0,0,19,14
p16,41520,1,0,0,19,14
p16,41580,1,0,0,19,14
p16,41584,0,0,0,20,14
p16,41640,0,0,0,20,14
p16,41700,0,0,0,20,14
p16,41760,0,0,0,20,14
p16,41820,0,0,0,20,14
p16,41880,0,0,0,20,14
p16,41940,0,0,0,20,14
p16,42000,0,0,0,20,14
p16,42001,30,10,0,12,12
p16,42002,30,10,0,6,6
p16,42007,30,10,0,4,4
p16,42008,30,10,0,0,0
p16,42033,30,10,1,0,0
p16,42039,30,10,2,0,0
p16,42043,30,10,3,0,0
p16,42050,30,10,4,0,0
p16,42060,30,10,4,0,0
p16,42068,30,10,5,0,0
p16,42069,30,10,7,0,0
p16,42072,30,10,8,0,0
p16,42120,30,10,8,0,0
p16,42127,30,10,9,0,0
p16,42180,30,10,9,0,0
p16,42182,30,10,10,0,0
p16,42240,30,10,10,0,0
p16,42300,30,10,10,0,0
p16,42360,30,10,10,0,0
p16,42420,30,10,10,0,0
p16,42480,30,10,10,0,0
p16,42540,30,10,10,0,0
p16,42600,30,10,10,0,0
p16,42601,23,3,10,7,0
p16,42602,16,0,7,14,0
p16,42604,16,0,5,14,0
p16,42605,16,0,0,14,0
p16,42606,16,0,0,6,0
p16,42607,14,0,0,6,1
p16,42608,10,0,0,10,1
p16,42617,10,0,0,10,3
p16,42627,10,0,0,10,4
p16,42632,10,0,0,10,5
p16,42635,9,0,0,11,5
p16,42641,8,0,0,12,5
p16,42645,7,0,0,13,5
p16,42651,6,0,0,14,5
p16,42652,6,0,0,14,7
p16,42660,6,0,0,14,7
p16,42662,6,0,0,14,8
p16,42667,6,0,0,14,9
p16,42670,3,0,0,17,9
p16,42676,2,0,0,18,9
p16,42682,2,0,0,18,10
p16,42697,2,0,0,18,11
p16,42712,2,0,0,18,12
p16,42720,2,0,0,18,12
p16,42731,1,0,0,19,12
p16,42762,1,0,0,19,13
p16,42780,1,0,0,19,13
p16,42786,0,0,0,20,13
p16,42840,0,0,0,20,13
p16,42900,0,0,0,20,13
p16,42960,0,0,0,20,13
p16,43020,0,0,0,20,13
p16,43080,0,0,0,20,13
p16,43140,0,0,0,20,13
p16,43200,0,0,0,20,13
p16,43201,30,10,0,20,13
p16,43202,30,10,0,9,9
p16,43203,30,10,0,5,4
p16,43204,30,10,0,1,1
p16,43205,30,10,0,0,0
p16,43206,30,10,1,0,0
p16,43228,30,10,2,0,0
p16,43232,30,10,3,0,0
p16,43238,30,10,4,0,0
p16,43251,30,10,5,0,0
p16,43260,30,10,5,0,0
p16,43271,30,10,6,0,0
p16,43272,30,10,8,0,0
p16,43288,30,10,9,0,0
p16,43307,30,10,10,0,0
p16,43320,30,10,10,0,0
p16,43380,30,10,10,0,0
p16,43440,30,10,10,0,0
p16,43500,30,10,10,0,0
p16,43560,30,10,10,0,0
p16,43620,30,10,10,0,0
p16,43680,30,10,10,0,0
p16,43740,30,10,10,0,0
p16,43800,30,10,10,0,0
p16,43802,20,0,8,10,0
p16,43803,15,0,7,15,0
p16,43804,11,0,2,19,0
p16,43805,10,0,0,20,0
p16,43807,10,0,0,10,1
p16,43811,9,0,0,11,1
p16,43812,9,0,0,11,2
p16,43817,9,0,0,11,3
p16,43822,9,0,0,11,4
p16,43827,9,0,0,11,5
p16,43830,8,0,0,12,5
p16,43832,8,0,0,12,6
p16,43836,7,0,0,13,6
p16,43841,6,0,0,14,6
p16,43847,6,0,0,14,7
p16,43856,5,0,0,15,7
p16,43860,5,0,0,15,7
p16,43862,5,0,0,15,8
p16,43876,2,0,0,18,8
p16,43887,2,0,0,18,9
p16,43891,1,0,0,19,9
p16,43892,1,0,0,19,10
p16,43911,0,0,0,20,10
p16,43920,0,0,0,20,10
p16,43952,0,0,0,20,11
p16,43980,0,0,0,20,11
p16,44022,0,0,0,20,12
p16,44040,0,0,0,20,12
p16,44100,0,0,0,20,12
p16,44160,0,0,0,20,12
p16,44220,0,0,0,20,12
p16,44280,0,0,0,20,12
p16,44340,0,0,0,20,12
p16,44400,0,0,0,20,12
p16,44401,30,10,0,20,12
p16,44403,30,10,0,11,11
p16,44404,30,10,0,8,8
p16,44405,30,10,0,3,3
p16,44406,30,10,0,1,0
p16,44407,30,10,0,0,0
p16,44409,30,10,1,0,0
p16,44411,30,10,2,0,0
p16,44431,30,10,4,0,0
p16,44441,30,10,5,0,0
p16,44456,30,10,7,0,0
p16,44459,30,10,8,0,0
p16,44460,30,10,8,0,0
p16,44504,30,10,9,0,0
p16,44520,30,10,9,0,0
p16,44541,30,10,10,0,0
p16,44580,30,10,10,0,0
p16,44640,30,10,10,0,0
p16,44700,30,10,10,0,0
p16,44760,30,10,10,0,0
p16,44820,30,10,10,0,0
p16,44880,30,10,10,0,0
p16,44940,30,10,10,0,0
p16,45000,30,10,10,0,0
p16,45002,30,10,5,0,0
p16,45003,25,5,3,5,0
p16,45004,21,1,3,9,0
p16,45005,13,0,3,10,0
p16,45006,11,0,2,12,0
p16,45007,10,0,0,13,0
p16,45010,10,0,0,10,0
p16,45013,8,0,0,12,0
p16,45030,8,0,0,12,1
p16,45033,7,0,0,13,1
p16,45034,6,0,0,14,1
p16,45044,5,0,0,15,1
p16,45050,5,0,0,15,2
p16,45059,3,0,0,17,2
p16,45060,3,0,0,17,3
p16,45062,2,0,0,18,3
p16,45108,1,0,0,19,3
p16,45115,1,0,0,19,4
p16,45120,1,0,0,19,4
p16,45144,0,0,0,20,4
p16,45180,0,0,0,20,4
p16,45240,0,0,0,20,4
p16,45300,0,0,0,20,4
p16,45360,0,0,0,20,4
p16,45420,0,0,0,20,4
p16,45480,0,0,0,20,4
p16,45540,0,0,0,20,4
p16,45600,0,0,0,20,4
p16,45601,30,10,0,20,4
p16,45606,30,10,0,4,3
p16,45607,30,10,0,0,0
p16,45615,30,10,1,0,0
p16,45620,30,10,2,0,0
p16,45630,30,10,3,0,0
p16,45635,30,10,4,0,0
p16,45637,30,10,5,0,0
p16,45642,30,10,6,0,0
p16,45660,30,10,6,0,0
p16,45695,30,10,7,0,0
p16,45700,30,10,8,0,0
p16,45720,30,10,8,0,0
p16,45738,30,10,9,0,0
p16,45770,30,10,10,0,0
p16,45780,30,10,10,0,0
p16,45840,30,10,10,0,0
p16,45900,30,10,10,0,0
p16,45960,30,10,10,0,0
p16,46020,30,10,10,0,0
p16,46080,30,10,10,0,0
p16,46140,30,10,10,0,0
p16,46200,30,10,10,0,0
p16,46203,30,10,7,0,0
p16,46206,20,0,7,10,0
p16,46207,10,0,4,20,0
p16,46208,10,0,0,20,0
p16,46209,10,0,0,10,1
p16,46217,9,0,0,11,1
p16,46219,9,0,0,11,2
p16,46221,8,0,0,12,2
p16,46231,7,0,0,13,2
p16,46236,6,0,0,14,2
p16,46243,5,0,0,15,2
p16,46249,4,0,0,16,2
p16,46254,4,0,0,16,4
p16,46260,4,0,0,16,4
p16,46264,4,0,0,16,5
p16,46269,4,0,0,16,6
p16,46297,3,0,0,17,6
p16,46302,2,0,0,18,6
p16,46320,2,0,0,18,6
p16,46334,2,0,0,18,7
p16,46344,1,0,0,19,7
p16,46371,0,0,0,20,7
p16,46380,0,0,0,20,7
p16,46440,0,0,0,20,7
p16,46500,0,0,0,20,7
p16,46560,0,0,0,20,7
p16,46620,0,0,0,20,7
p16,46680,0,0,0,20,7
p16,46740,0,0,0,20,7
p16,46800,0,0,0,20,7
p16,46801,30,10,0,20,7
p16,46805,30,10,0,6,6
p16,46806,30,10,0,1,1
p16,46807,30,10,0,0,0
p16,46819,30,10,1,0,0
p16,46847,30,10,2,0,0
p16,46850,30,10,3,0,0
p16,46852,30,10,4,0,0
p16,46857,30,10,6,0,0
p16,46860,30,10,6,0,0
p16,46876,30,10,7,0,0
p16,46892,30,10,8,0,0
p16,46895,30,10,9,0,0
p16,46900,30,10,10,0,0
p16,46920,30,10,10,0,0
p16,46980,30,10,10,0,0
p16,47040,30,10,10,0,0
p16,47100,30,10,10,0,0
p16,47160,30,10,10,0,0
p16,47220,30,10,10,0,0
p16,47280,30,10,10,0,0
p16,47340,30,10,10,0,0
p16,47400,30,10,10,0,0
p16,47402,30,10,5,0,0
p16,47405,17,0,4,7,2
p16,47406,12,0,3,12,2
p16,47407,10,0,0,14,2
p16,47410,10,0,0,10,1
p16,47419,9,0,0,11,1
p16,47420,9,0,0,11,2
p16,47425,9,0,0,11,3
p16,47435,9,0,0,11,4
p16,47440,9,0,0,11,5
p16,47445,9,0,0,11,6
p16,47450,8,0,0,12,7
p16,47454,7,0,0,13,7
p16,47455,6,0,0,14,7
p16,47460,4,0,0,16,8
p16,47470,4,0,0,16,9
p16,47479,3,0,0,17,9
p16,47495,2,0,0,18,9
p16,47499,1,0,0,19,9
p16,47504,0,0,0,20,9
p16,47520,0,0,0,20,10
p16,47525,0,0,0,20,11
p16,47565,0,0,0,20,12
p16,47575,0,0,0,20,13
p16,47580,0,0,0,20,13
p16,47640,0,0,0,20,13
p16,47700,0,0,0,20,13
p16,47760,0,0,0,20,13
p16,47820,0,0,0,20,13
p16,47880,0,0,0,20,13
p16,47940,0,0,0,20,13
p16,48000,0,0,0,20,13
p16,48001,30,10,0,20,13
p16,48002,30,10,0,13,13
p16,48003,30,10,0,6,5
p16,48004,30,10,0,2,2
p16,48005,30,10,0,0,0
p16,48008,30,10,1,0,0
p16,48013,30,10,2,0,0
p16,48018,30,10,4,0,0
p16,48034,30,10,5,0,0
p16,48048,30,10,6,0,0
p16,48059,30,10,7,0,0
p16,48060,30,10,7,0,0
p16,48063,30,10,8,0,0
p16,48069,30,10,9,0,0
p16,48120,30,10,9,0,0
p16,48180,30,10,9,0,0
p16,48195,30,10,10,0,0
p16,48240,30,10,10,0,0
p16,48300,30,10,10,0,0
p16,48360,30,10,10,0,0
p16,48420,30,10,10,0,0
p16,48480,30,10,10,0,0
p16,48540,30,10,10,0,0
p16,48600,30,10,10,0,0
p16,48602,28,8,10,2,0
p16,48603,16,0,8,14,0
p16,48604,12,0,5,18,0
p16,48605,10,0,4,20,0
p16,48606,10,0,3,20,0
p16,48607,10,0,0,12,0
p16,48608,10,0,0,10,0
p16,48612,9,0,0,11,0
p16,48613,9,0,0,11,1
p16,48616,8,0,0,12,1
p16,48618,8,0,0,12,3
p16,48621,7,0,0,13,3
p16,48622,6,0,0,14,3
p16,48623,6,0,0,14,4
p16,48635,5,0,0,15,4
p16,48648,5,0,0,15,6
p16,48651,4,0,0,16,6
p16,48660,3,0,0,17,6
p16,48663,3,0,0,17,7
p16,48667,2,0,0,18,7
p16,48670,1,0,0,19,7
p16,48673,1,0,0,19,8
p16,48683,1,0,0,19,9
p16,48718,1,0,0,19,10
p16,48720,1,0,0,19,10
p16,48723,1,0,0,19,11
p16,48733,1,0,0,19,12
p16,48763,1,0,0,19,13
p16,48773,1,0,0,19,15
p16,48780,1,0,0,19,15
p16,48788,1,0,0,19,16
p16,48796,0,0,0,20,16
p16,48838,0,0,0,20,17
p16,48840,0,0,0,20,17
p16,48888,0,0,0,20,18
p16,48900,0,0,0,20,18
p16,48960,0,0,0,20,18
p16,49020,0,0,0,20,18
p16,49080,0,0,0,20,18
p16,49140,0,0,0,20,18
p16,49200,0,0,0,20,18
p16,49201,30,10,0,20,18
p16,49203,30,10,0,18,17
p16,49204,30,10,0,12,12
p16,49205,30,10,0,6,6
p16,49206,30,10,0,2,2
p16,49207,30,10,0,0,0
p16,49210,30,10,2,0,0
p16,49215,30,10,3,0,0
p16,49229,30,10,4,0,0
p16,49250,30,10,5,0,0
p16,49254,30,10,6,0,0
p16,49259,30,10,7,0,0
p16,49260,30,10,7,0,0
p16,49269,30,10,8,0,0
p16,49280,30,10,9,0,0
p16,49290,30,10,10,0,0
p16,49320,30,10,10,0,0
p16,49380,30,10,10,0,0
p16,49440,30,10,10,0,0
p16,49500,30,10,10,0,0
p16,49560,30,10,10,0,0
p16,49620,30,10,10,0,0
p16,49680,30,10,10,0,0
p16,49740,30,10,10,0,0
p16,49800,30,10,10,0,0
p16,49803,28,8,10,2,0
p16,49804,22,2,10,8,0
p16,49805,17,0,10,13,0
p16,49806,12,0,3,18,0
p16,49807,10,0,1,20,0
p16,49808,10,0,0,20,0
p16,49810,10,0,0,10,1
p16,49813,8,0,0,12,1
p16,49818,7,0,0,13,1
p16,49825,7,0,0,13,2
p16,49831,6,0,0,14,2
p16,49840,6,0,0,14,3
p16,49850,6,0,0,14,4
p16,49853,5,0,0,15,4
p16,49858,4,0,0,16,4
p16,49860,4,0,0,16,5
p16,49863,3,0,0,17,5
p16,49865,3,0,0,17,6
p16,49873,2,0,0,18,6
p16,49875,2,0,0,18,7
p16,49883,1,0,0,19,7
p16,49890,1,0,0,19,8
p16,49894,0,0,0,20,8
p16,49920,0,0,0,20,8
p16,49980,0,0,0,20,8
p16,50005,0,0,0,20,9
p16,50040,0,0,0,20,9
p16,50100,0,0,0,20,9
p16,50160,0,0,0,20,9
p16,50220,0,0,0,20,9
p16,50280,0,0,0,20,9
p16,50340,0,0,0,20,9
p16,50400,0,0,0,20,9
p16,50401,30,10,0,20,9
p16,50406,30,10,0,10,9
p16,50407,30,10,0,4,3
p16,50408,30,10,0,0,0
p16,50431,30,10,1,0,0
p16,50451,30,10,2,0,0
p16,50459,30,10,4,0,0
p16,50460,30,10,4,0,0
p16,50474,30,10,5,0,0
p16,50489,30,10,6,0,0
p16,50520,30,10,6,0,0
p16,50526,30,10,7,0,0
p16,50536,30,10,8,0,0
p16,50569,30,10,9,0,0
p16,50571,30,10,10,0,0
p16,50580,30,10,10,0,0
p16,50640,30,10,10,0,0
p16,50700,30,10,10,0,0
p16,50760,30,10,10,0,0
p16,50820,30,10,10,0,0
p16,50880,30,10,10,0,0
p16,50940,30,10,10,0,0
p16,51000,30,10,10,0,0
p16,51001,30,10,9,0,0
p16,51005,30,10,8,0,0
p16,51006,21,1,2,9,0
p16,51007,14,0,0,6,0
p16,51008,10,0,0,10,0
p16,51017,10,0,0,10,3
p16,51022,10,0,0,10,5
p16,51032,10,0,0,10,6
p16,51036,9,0,0,11,6
p16,51037,9,0,0,11,7
p16,51047,9,0,0,11,9
p16,51051,8,0,0,12,9
p16,51052,8,0,0,12,10
p16,51057,8,0,0,12,12
p16,51060,7,0,0,13,12
p16,51061,6,0,0,14,12
p16,51062,6,0,0,14,14
p16,51076,5,0,0,15,14
p16,51091,4,0,0,16,14
p16,51120,4,0,0,16,14
p16,51126,3,0,0,17,14
p16,51136,2,0,0,18,14
p16,51137,2,0,0,18,15
p16,51167,2,0,0,18,16
p16,51171,0,0,0,20,16
p16,51180,0,0,0,20,16
p16,51212,0,0,0,20,17
p16,51240,0,0,0,20,17
p16,51242,0,0,0,20,18
p16,51247,0,0,0,20,19
p16,51262,0,0,0,20,20
p16,51300,0,0,0,20,20
p16,51360,0,0,0,20,20
p16,51420,0,0,0,20,20
p16,51480,0,0,0,20,20
p16,51540,0,0,0,20,20
p16,51600,0,0,0,20,20
p16,51601,30,10,0,20,20
p16,51603,30,10,0,19,18
p16,51604,30,10,0,13,13
p16,51605,30,10,0,9,8
p16,51606,30,10,0,5,4
p16,51607,30,10,0,0,0
p16,51611,30,10,1,0,0
p16,51615,30,10,2,0,0
p16,51635,30,10,4,0,0
p16,51636,30,10,5,0,0
p16,51641,30,10,6,0,0
p16,51644,30,10,7,0,0
p16,51660,30,10,8,0,0
p16,51685,30,10,9,0,0
p16,51720,30,10,9,0,0
p16,51750,30,10,10,0,0
p16,51780,30,10,10,0,0
p16,51840,30,10,10,0,0
p16,51900,30,10,10,0,0
p16,51960,30,10,10,0,0
p16,52020,30,10,10,0,0
p16,52080,30,10,10,0,0
p16,52140,30,10,10,0,0
p16,52200,30,10,10,0,0
p16,52201,30,10,8,0,0
p16,52202,30,10,7,0,0
p16,52203,29,9,7,1,0
p16,52204,24,4,7,6,0
p16,52205,23,3,7,7,0
p16,52206,15,0,6,11,1
p16,52207,10,0,0,16,1
p16,52211,10,0,0,10,1
p16,52215,9,0,0,11,1
p16,52216,9,0,0,11,3
p16,52218,9,0,0,11,2
p16,52219,8,0,0,12,2
p16,52231,8,0,0,12,3
p16,52236,8,0,0,12,4
p16,52239,5,0,0,15,4
p16,52244,4,0,0,16,4
p16,52245,3,0,0,17,4
p16,52251,3,0,0,17,5
p16,52256,3,0,0,17,6
p16,52260,3,0,0,17,6
p16,52264,2,0,0,18,6
p16,52266,2,0,0,18,7
p16,52289,1,0,0,19,7
p16,52301,1,0,0,19,9
p16,52320,1,0,0,19,9
p16,52326,1,0,0,19,10
p16,52331,1,0,0,19,11
p16,52355,0,0,0,20,11
p16,52366,0,0,0,20,12
p16,52371,0,0,0,20,13
p16,52380,0,0,0,20,13
p16,52440,0,0,0,20,13
p16,52500,0,0,0,20,13
p16,52560,0,0,0,20,13
p16,52620,0,0,0,20,13
p16,52680,0,0,0,20,13
p16,52740,0,0,0,20,13
p16,52800,0,0,0,20,13
p16,52801,30,10,0,20,13
p16,52806,30,10,0,13,12
p16,52807,30,10,0,5,5
p16,52808,30,10,0,0,0
p16,52810,30,10,1,0,0
p16,52815,30,10,2,0,0
p16,52832,30,10,3,0,0
p16,52835,30,10,4,0,0
p16,52845,30,10,5,0,0
p16,52847,30,10,6,0,0
p16,52853,30,10,7,0,0
p16,52860,30,10,7,0,0
p16,52862,30,10,8,0,0
p16,52878,30,10,9,0,0
p16,52887,30,10,10,0,0
p16,52920,30,10,10,0,0
p16,52980,30,10,10,0,0
p16,53040,30,10,10,0,0
p16,53100,30,10,10,0,0
p16,53160,30,10,10,0,0
p16,53220,30,10,10,0,0
p16,53280,30,10,10,0,0
p16,53340,30,10,10,0,0
p16,53400,30,10,10,0,0
p16,53401,30,10,7,0,0
p16,53403,30,10,5,0,0
p16,53404,30,10,4,0,0
p16,53405,30,10,3,0,0
p16,53406,23,3,1,7,0
p16,53407,15,0,0,15,0
p16,53408,10,0,0,20,0
p16,53410,10,0,0,20,2
p16,53411,10,0,0,10,2
p16,53416,10,0,0,10,3
p16,53420,9,0,0,11,3
p16,53421,9,0,0,11,6
p16,53425,8,0,0,12,6
p16,53431,8,0,0,12,7
p16,53438,7,0,0,13,7
p16,53439,6,0,0,14,7
p16,53446,6,0,0,14,8
p16,53454,5,0,0,15,8
p16,53455,4,0,0,16,8
p16,53456,4,0,0,16,9
p16,53458,3,0,0,17,9
p16,53460,3,0,0,17,9
p16,53469,2,0,0,18,9
p16,53483,1,0,0,19,9
p16,53486,1,0,0,19,10
p16,53494,0,0,0,20,10
p16,53496,0,0,0,20,11
p16,53516,0,0,0,20,12
p16,53520,0,0,0,20,12
p16,53526,0,0,0,20,13
p16,53531,0,0,0,20,14
p16,53580,0,0,0,20,14
p16,53621,0,0,0,20,15
p16,53640,0,0,0,20,15
p16,53700,0,0,0,20,15
p16,53760,0,0,0,20,15
p16,53820,0,0,0,20,15
p16,53880,0,0,0,20,15
p16,53940,0,0,0,20,15
p16,54000,0,0,0,20,15
p16,54001,30,10,0,10,10
p16,54002,30,10,0,3,3
p16,54003,30,10,0,0,0
p16,54022,30,10,1,0,0
p16,54027,30,10,2,0,0
p16,54032,30,10,4,0,0
p16,54035,30,10,5,0,0
p16,54038,30,10,6,0,0
p16,54040,30,10,7,0,0
p16,54042,30,10,8,0,0
p16,54055,30,10,9,0,0
p16,54060,30,10,9,0,0
p16,54063,30,10,10,0,0
p16,54120,30,10,10,0,0
p16,54180,30,10,10,0,0
p16,54240,30,10,10,0,0
p16,54300,30,10,10,0,0
p16,54360,30,10,10,0,0
p16,54420,30,10,10,0,0
p16,54480,30,10,10,0,0
p16,54540,30,10,10,0,0
p16,54600,30,10,10,0,0
p16,54601,20,0,10,10,0
p16,54602,13,0,7,17,0
p16,54603,10,0,3,20,0
p16,54604,10,0,2,20,0
p16,54605,10,0,0,20,0
p16,54606,10,0,0,10,1
p16,54624,9,0,0,11,1
p16,54626,9,0,0,11,2
p16,54629,8,0,0,12,2
