id,t,dTot,dFed,rFed,oFed,sFed
p7,55205,32,12,0,4,4
p7,55206,32,12,0,0,0
p7,55209,31,11,0,1,0
p7,55212,31,11,0,0,0
p7,55217,31,11,1,0,0
p7,55237,31,11,2,0,0
p7,55260,31,11,2,0,0
p7,55282,31,11,4,0,0
p7,55286,30,10,3,0,0
p7,55287,30,10,4,0,0
p7,55297,30,10,5,0,0
p7,55320,30,10,5,0,0
p7,55327,30,10,6,0,0
p7,55342,30,10,7,0,0
p7,55347,30,10,8,0,0
p7,55367,30,10,9,0,0
p7,55380,30,10,9,0,0
p7,55407,30,10,10,0,0
p7,55440,30,10,10,0,0
p7,55500,30,10,10,0,0
p7,55560,30,10,10,0,0
p7,55620,30,10,10,0,0
p7,55680,30,10,10,0,0
p7,55740,30,10,10,0,0
p7,55800,30,10,10,0,0
p7,55803,30,10,4,0,0
p7,55804,30,10,0,0,0
p7,55805,16,0,0,14,0
p7,55806,11,0,0,10,0
p7,55807,11,0,0,9,0
p7,55812,10,0,0,10,0
p7,55819,9,0,0,11,0
p7,55839,8,0,0,12,0
p7,55860,8,0,0,12,0
p7,55885,7,0,0,13,0
p7,55890,6,0,0,14,0
p7,55900,5,0,0,15,0
p7,55920,5,0,0,15,0
p7,55930,4,0,0,16,0
p7,55945,3,0,0,17,0
p7,55951,2,0,0,18,0
p7,55971,1,0,0,19,0
p7,55980,1,0,0,19,0
p7,56011,0,0,0,20,0
p7,56040,0,0,0,20,0
p7,56100,0,0,0,20,0
p7,56160,0,0,0,20,0
p7,56220,0,0,0,20,0
p7,56280,0,0,0,20,0
p7,56340,0,0,0,20,0
p7,56400,24,4,0,20,0
p7,56402,30,10,0,0,0
p7,56460,30,10,0,0,0
p7,56463,30,10,1,0,0
p7,56468,30,10,2,0,0
p7,56473,30,10,3,0,0
p7,56478,30,10,4,0,0
p7,56493,30,10,5,0,0
p7,56508,30,10,6,0,0
p7,56520,30,10,6,0,0
p7,56528,30,10,7,0,0
p7,56580,30,10,7,0,0
p7,56633,30,10,8,0,0
p7,56640,30,10,8,0,0
p7,56653,30,10,9,0,0
p7,56668,30,10,10,0,0
p7,56700,30,10,10,0,0
p7,56760,30,10,10,0,0
p7,56820,30,10,10,0,0
p7,56880,30,10,10,0,0
p7,56940,30,10,10,0,0
p7,57000,30,10,10,0,0
p7,57002,10,0,10,20,0
p7,57003,10,0,4,20,0
p7,57004,10,0,0,20,0
p7,57008,10,0,0,10,0
p7,57058,10,0,0,10,1
p7,57060,10,0,0,10,1
p7,57067,9,0,0,11,1
p7,57072,8,0,0,12,1
p7,57077,7,0,0,13,1
p7,57082,6,0,0,14,1
p7,57097,5,0,0,15,1
p7,57112,4,0,0,16,1
p7,57120,4,0,0,16,1
p7,57132,3,0,0,17,1
p7,57180,3,0,0,17,1
p7,57218,3,0,0,17,2
p7,57237,2,0,0,18,2
p7,57240,2,0,0,18,2
p7,57257,1,0,0,19,2
p7,57258,1,0,0,19,3
p7,57273,0,0,0,20,3
p7,57300,0,0,0,20,3
p7,57360,0,0,0,20,3
p7,57420,0,0,0,20,3
p7,57480,0,0,0,20,3
p7,57540,0,0,0,20,3
p7,57600,28,8,0,20,3
p7,57604,30,10,0,3,3
p7,57605,30,10,0,0,0
p7,57614,30,10,1,0,0
p7,57659,30,10,2,0,0
p7,57660,30,10,2,0,0
p7,57720,30,10,2,0,0
p7,57780,30,10,2,0,0
p7,57840,30,10,2,0,0
p7,57900,30,10,2,0,0
p7,57960,30,10,2,0,0
p7,58020,30,10,2,0,0
p7,58080,30,10,2,0,0
p7,58140,30,10,2,0,0
p7,58200,30,10,2,0,0
p7,58204,16,0,4,13,0
p7,58205,10,0,4,15,0
p7,58206,10,0,3,15,0
p7,58210,10,0,3,13,0
p7,58218,9,0,3,14,0
p7,58260,9,0,3,14,0
p7,58264,8,0,3,15,0
p7,58320,8,0,3,15,0
p7,58380,8,0,3,15,0
p7,58440,8,0,3,15,0
p7,58500,8,0,3,15,0
p7,58560,8,0,3,15,0
p7,58620,8,0,3,15,0
p7,58680,8,0,3,15,0
p7,58740,8,0,3,15,0
p7,58800,34,14,3,15,0
p7,58804,37,17,0,15,0
p7,58805,32,12,0,9,0
p7,58806,32,12,0,1,0
p7,58810,32,12,1,1,0
p7,58820,32,12,2,1,0
p7,58860,32,12,2,1,0
p7,58920,32,12,2,1,0
p7,58980,32,12,2,1,0
p7,59040,32,12,2,1,0
p7,59100,32,12,2,1,0
p7,59160,32,12,2,1,0
p7,59220,32,12,2,1,0
p7,59280,32,12,2,1,0
p7,59340,32,12,2,1,0
p7,59400,32,12,2,1,0
p7,59404,32,12,3,1,0
p7,59405,25,5,2,8,0
p7,59406,13,0,2,20,0
p7,59407,13,0,2,20,2
p7,59408,13,0,2,9,2
p7,59409,13,0,2,9,1
p7,59411,11,0,2,11,1
p7,59412,10,0,2,12,1
p7,59418,10,0,2,12,2
p7,59422,9,0,2,13,2
p7,59433,9,0,2,13,3
p7,59460,9,0,2,13,3
p7,59478,9,0,2,13,4
p7,59513,9,0,2,13,5
p7,59520,9,0,2,13,5
p7,59529,9,0,2,13,4
p7,59580,9,0,2,13,4
p7,59633,9,0,2,13,5
p7,59640,9,0,2,13,5
p7,59648,9,0,2,13,6
p7,59688,9,0,2,13,7
p7,59693,9,0,2,13,8
p7,59700,9,0,2,13,8
p7,59760,9,0,2,13,8
p7,59820,9,0,2,13,8
p7,59880,9,0,2,13,8
p7,59940,9,0,2,13,8
p7,60000,39,19,2,13,8
p7,60001,39,19,0,13,8
p7,60003,39,19,0,7,5
p7,60004,39,19,0,1,0
p7,60007,37,17,0,2,0
p7,60008,32,12,0,7,0
p7,60012,32,12,0,1,0
p7,60056,32,12,2,1,0
p7,60060,32,12,2,1,0
p7,60120,32,12,2,1,0
p7,60180,32,12,2,1,0
p7,60240,32,12,2,1,0
p7,60300,32,12,2,1,0
p7,60360,32,12,2,1,0
p7,60420,32,12,2,1,0
p7,60480,32,12,2,1,0
p7,60540,32,12,2,1,0
p7,60600,32,12,2,1,0
p7,60601,32,12,8,1,0
p7,60602,32,12,6,1,0
p7,60603,26,6,6,7,0
p7,60604,20,0,6,13,0
p7,60607,19,0,2,7,6
p7,60608,19,0,2,3,0
p7,60612,11,0,2,11,0
p7,60613,11,0,2,11,4
p7,60633,11,0,2,11,5
p7,60653,11,0,2,11,6
p7,60660,11,0,2,11,6
p7,60661,10,0,2,12,6
p7,60662,9,0,2,13,6
p7,60720,9,0,2,13,6
p7,60728,9,0,2,13,4
p7,60780,9,0,2,13,4
p7,60840,9,0,2,13,4
p7,60873,9,0,2,13,5
p7,60878,9,0,2,13,6
p7,60883,9,0,2,13,7
p7,60900,9,0,2,13,7
p7,60903,9,0,2,13,9
p7,60960,9,0,2,13,9
p7,61020,9,0,2,13,9
p7,61080,9,0,2,13,9
p7,61140,9,0,2,13,9
p7,61200,39,19,2,13,9
p7,61201,37,17,0,13,9
p7,61202,33,13,0,17,9
p7,61203,33,13,0,10,9
p7,61204,33,13,0,8,6
p7,61205,33,13,0,4,2
p7,61206,33,13,0,1,0
p7,61207,31,11,0,2,0
p7,61208,30,10,0,1,0
p7,61214,30,10,1,1,0
p7,61219,30,10,2,1,0
p7,61225,30,10,3,1,0
p7,61230,30,10,4,1,0
p7,61250,30,10,5,1,0
p7,61260,30,10,5,1,0
p7,61265,30,10,6,1,0
p7,61275,30,10,7,1,0
p7,61290,30,10,8,1,0
p7,61310,30,10,9,1,0
p7,61320,30,10,9,1,0
p7,61380,30,10,9,1,0
p7,61415,30,10,10,1,0
p7,61440,30,10,11,1,0
p7,61500,30,10,11,1,0
p7,61560,30,10,11,1,0
p7,61620,30,10,11,1,0
p7,61680,30,10,11,1,0
p7,61740,30,10,11,1,0
p7,61800,30,10,11,1,0
p7,61803,26,6,11,5,0
p7,61804,21,1,11,10,0
p7,61805,17,0,8,14,0
p7,61806,14,0,2,13,4
p7,61807,13,0,0,12,10
p7,61808,11,0,0,14,4
p7,61812,11,0,0,9,5
p7,61817,11,0,0,9,6
p7,61820,10,0,0,10,6
p7,61825,9,0,0,11,6
p7,61830,8,0,0,12,6
p7,61836,7,0,0,13,6
p7,61847,7,0,0,13,7
p7,61856,6,0,0,14,7
p7,61860,6,0,0,14,7
p7,61865,5,0,0,15,7
p7,61876,4,0,0,16,7
p7,61890,3,0,0,17,7
p7,61910,2,0,0,18,7
p7,61920,2,0,0,18,7
p7,61928,2,0,0,18,6
p7,61980,2,0,0,18,6
p7,62012,2,0,0,18,7
p7,62016,1,0,0,19,7
p7,62040,1,0,0,19,7
p7,62041,0,0,0,20,7
p7,62047,0,0,0,20,8
p7,62062,0,0,0,20,9
p7,62067,0,0,0,20,10
p7,62077,0,0,0,20,11
p7,62087,0,0,0,20,12
p7,62100,0,0,0,20,12
p7,62160,0,0,0,20,12
p7,62220,0,0,0,20,12
p7,62280,0,0,0,20,12
p7,62340,0,0,0,20,12
p7,62400,30,10,0,20,12
p7,62402,30,10,0,16,12
p7,62403,30,10,0,7,6
p7,62404,30,10,0,2,1
p7,62405,30,10,0,1,0
p7,62418,30,10,1,1,0
p7,62428,30,10,2,1,0
p7,62448,30,10,4,1,0
p7,62460,30,10,4,1,0
p7,62463,30,10,5,1,0
p7,62478,30,10,6,1,0
p7,62520,30,10,6,1,0
p7,62578,30,10,8,1,0
p7,62580,30,10,8,1,0
p7,62608,30,10,9,1,0
p7,62618,30,10,10,1,0
p7,62640,30,10,10,1,0
p7,62700,30,10,10,1,0
p7,62703,30,10,11,1,0
p7,62760,30,10,11,1,0
p7,62820,30,10,11,1,0
p7,62880,30,10,11,1,0
p7,62940,30,10,11,1,0
p7,63000,30,10,11,1,0
p7,63002,28,8,11,3,0
p7,63003,18,0,11,13,0
p7,63004,12,0,4,19,0
p7,63005,11,0,0,18,3
p7,63006,11,0,0,12,10
p7,63007,11,0,0,10,9
p7,63009,11,0,0,10,6
p7,63010,11,0,0,10,5
p7,63012,11,0,0,9,8
p7,63025,10,0,0,10,8
p7,63028,9,0,0,11,8
p7,63049,7,0,0,13,8
p7,63057,7,0,0,13,9
p7,63060,7,0,0,13,9
p7,63066,6,0,0,14,9
p7,63079,5,0,0,15,9
p7,63087,5,0,0,15,10
p7,63120,5,0,0,15,10
p7,63128,5,0,0,15,7
p7,63132,5,0,0,15,8
p7,63179,4,0,0,16,8
p7,63180,3,0,0,17,8
p7,63207,3,0,0,17,9
p7,63211,2,0,0,18,9
p7,63217,2,0,0,18,10
p7,63220,1,0,0,19,10
p7,63237,1,0,0,19,11
p7,63240,1,0,0,19,11
p7,63277,1,0,0,19,12
p7,63297,1,0,0,19,13
p7,63300,1,0,0,19,13
p7,63302,1,0,0,19,14
p7,63305,0,0,0,20,14
p7,63360,0,0,0,20,14
p7,63420,0,0,0,20,14
p7,63480,0,0,0,20,14
p7,63540,0,0,0,20,14
p7,63600,30,10,0,20,14
p7,63603,30,10,0,10,8
p7,63604,30,10,0,4,3
p7,63605,30,10,0,1,0
p7,63660,30,10,0,1,0
p7,63664,30,10,2,1,0
p7,63720,30,10,2,1,0
p7,63780,30,10,2,1,0
p7,63840,30,10,2,1,0
p7,63900,30,10,2,1,0
p7,63960,30,10,2,1,0
p7,64020,30,10,2,1,0
p7,64080,30,10,2,1,0
p7,64140,30,10,2,1,0
p7,64200,30,10,2,1,0
p7,64203,20,0,2,3,0
p7,64204,15,0,2,8,0
p7,64205,11,0,0,12,0
p7,64208,11,0,0,9,0
p7,64243,11,0,0,9,1
p7,64260,11,0,0,9,1
p7,64267,10,0,0,10,1
p7,64268,9,0,0,11,1
p7,64283,9,0,0,11,2
p7,64288,9,0,0,11,3
p7,64303,9,0,0,11,4
p7,64320,9,0,0,11,4
p7,64380,9,0,0,11,4
p7,64440,9,0,0,11,4
p7,64498,9,0,0,11,5
p7,64500,9,0,0,11,5
p7,64560,9,0,0,11,5
p7,64620,9,0,0,11,5
p7,64680,9,0,0,11,5
p7,64740,9,0,0,11,5
p7,64800,39,19,0,11,5
p7,64803,32,12,0,18,5
p7,64804,31,11,0,6,4
p7,64805,31,11,0,3,2
p7,64806,31,11,0,1,0
p7,64808,30,10,0,2,0
p7,64810,30,10,2,2,0
p7,64812,30,10,2,1,0
p7,64820,30,10,3,1,0
p7,64830,30,10,4,1,0
p7,64850,30,10,5,1,0
p7,64860,30,10,5,1,0
p7,64865,30,10,6,1,0
p7,64895,30,10,7,1,0
p7,64920,30,10,7,1,0
p7,64960,30,10,8,1,0
p7,64975,30,10,9,1,0
p7,64980,30,10,9,1,0
p7,64995,30,10,10,1,0
p7,65040,30,10,11,1,0
p7,65100,30,10,11,1,0
p7,65160,30,10,11,1,0
p7,65220,30,10,11,1,0
p7,65280,30,10,11,1,0
p7,65340,30,10,11,1,0
p7,65400,30,10,11,1,0
p7,65401,30,10,8,1,0
p7,65402,30,10,0,1,0
p7,65404,17,0,0,14,0
p7,65405,14,0,0,14,0
p7,65406,12,0,0,8,0
p7,65412,11,0,0,9,0
p7,65414,10,0,0,10,0
p7,65415,9,0,0,11,0
p7,65425,8,0,0,12,0
p7,65435,7,0,0,13,0
p7,65455,6,0,0,14,0
p7,65460,6,0,0,14,0
p7,65470,5,0,0,15,0
p7,65500,4,0,0,16,0
p7,65520,4,0,0,16,0
p7,65565,3,0,0,17,0
p7,65580,2,0,0,18,0
p7,65600,1,0,0,19,0
p7,65640,1,0,0,19,0
p7,65645,0,0,0,20,0
p7,65700,0,0,0,20,0
p7,65760,0,0,0,20,0
p7,65820,0,0,0,20,0
p7,65880,0,0,0,20,0
p7,65940,0,0,0,20,0
p7,66000,30,10,0,20,0
p7,66001,30,10,0,3,0
p7,66002,30,10,0,1,0
p7,66009,30,10,1,1,0
p7,66044,30,10,2,1,0
p7,66049,30,10,3,1,0
p7,66054,30,10,4,1,0
p7,66060,30,10,4,1,0
p7,66089,30,10,5,1,0
p7,66094,30,10,6,1,0
p7,66099,30,10,7,1,0
p7,66120,30,10,7,1,0
p7,66139,30,10,8,1,0
p7,66154,30,10,9,1,0
p7,66180,30,10,9,1,0
p7,66224,30,10,10,1,0
p7,66240,30,10,10,1,0
p7,66294,30,10,11,1,0
p7,66300,30,10,11,1,0
p7,66360,30,10,11,1,0
p7,66420,30,10,11,1,0
p7,66480,30,10,11,1,0
p7,66540,30,10,11,1,0
p7,66600,30,10,11,1,0
p7,66601,14,0,11,17,0
p7,66602,11,0,11,20,0
p7,66605,11,0,4,20,0
p7,66606,11,0,0,20,0
p7,66607,11,0,0,9,0
p7,66610,10,0,0,10,0
p7,66645,9,0,0,11,0
p7,66651,8,0,0,12,0
p7,66656,7,0,0,13,0
p7,66660,7,0,0,13,0
p7,66691,6,0,0,14,0
p7,66696,5,0,0,15,0
p7,66701,4,0,0,16,0
p7,66702,4,0,0,16,1
p7,66712,4,0,0,16,2
p7,66720,4,0,0,16,2
p7,66741,3,0,0,17,2
p7,66756,2,0,0,18,2
p7,66780,2,0,0,18,2
p7,66827,1,0,0,19,2
p7,66840,1,0,0,19,2
p7,66877,1,0,0,19,5
p7,66892,1,0,0,19,6
p7,66897,0,0,0,20,6
p7,66900,0,0,0,20,6
p7,66907,0,0,0,20,7
p7,66912,0,0,0,20,8
p7,66960,0,0,0,20,8
p7,67020,0,0,0,20,8
p7,67080,0,0,0,20,8
p7,67140,0,0,0,20,8
p7,67200,28,8,0,20,8
p7,67201,30,10,0,20,8
p7,67202,30,10,0,17,8
p7,67203,30,10,0,4,2
p7,67204,30,10,0,1,0
p7,67210,30,10,1,1,0
p7,67215,30,10,2,1,0
p7,67230,30,10,3,1,0
p7,67260,30,10,3,1,0
p7,67310,30,10,4,1,0
p7,67320,30,10,4,1,0
p7,67333,30,10,5,1,0
p7,67363,30,10,6,1,0
p7,67380,30,10,6,1,0
p7,67440,30,10,6,1,0
p7,67500,30,10,6,1,0
p7,67560,30,10,6,1,0
p7,67620,30,10,6,1,0
p7,67680,30,10,6,1,0
p7,67740,30,10,6,1,0
p7,67800,30,10,6,1,0
p7,67801,30,10,4,1,0
p7,67803,14,0,2,14,0
p7,67804,11,0,2,17,0
p7,67805,11,0,3,17,0
p7,67808,11,0,3,12,1
p7,67812,10,0,3,13,1
p7,67822,9,0,3,14,1
p7,67837,8,0,3,15,1
p7,67860,8,0,3,15,1
p7,67917,7,0,3,16,1
p7,67920,7,0,3,16,1
p7,67933,7,0,3,16,2
p7,67935,6,0,3,17,2
p7,67943,6,0,3,17,3
p7,67966,5,0,3,18,3
p7,67980,5,0,3,18,3
p7,68040,5,0,3,18,3
p7,68100,5,0,3,18,3
p7,68160,5,0,3,18,3
p7,68220,5,0,3,18,3
p7,68280,5,0,3,18,3
p7,68340,5,0,3,18,3
p7,68400,35,15,3,18,3
p7,68402,35,15,0,18,3
p7,68403,33,13,0,11,3
p7,68404,33,13,0,1,0
p7,68418,33,13,2,1,0
p7,68421,32,12,1,1,0
p7,68423,32,12,2,1,0
p7,68445,32,12,3,1,0
p7,68448,32,12,4,1,0
p7,68460,32,12,5,1,0
p7,68473,32,12,6,1,0
p7,68477,31,11,5,1,0
p7,68485,31,11,6,1,0
p7,68505,31,11,7,1,0
p7,68520,31,11,7,1,0
p7,68558,31,11,8,1,0
p7,68580,31,11,8,1,0
p7,68593,31,11,9,1,0
p7,68640,31,11,9,1,0
p7,68643,31,11,10,1,0
p7,68678,31,11,11,1,0
p7,68682,30,10,10,1,0
p7,68688,30,10,11,1,0
p7,68700,30,10,11,1,0
p7,68760,30,10,11,1,0
p7,68820,30,10,11,1,0
p7,68880,30,10,11,1,0
p7,68940,30,10,11,1,0
p7,69000,30,10,11,1,0
p7,69003,23,3,11,8,0
p7,69004,11,0,4,20,0
p7,69005,11,0,3,20,0
p7,69006,11,0,0,20,0
p7,69008,11,0,0,9,1
p7,69018,11,0,0,9,2
p7,69021,10,0,0,10,2
p7,69027,9,0,0,11,2
p7,69047,8,0,0,12,2
p7,69052,7,0,0,13,2
p7,69060,7,0,0,13,2
p7,69062,6,0,0,14,2
p7,69073,6,0,0,14,3
p7,69087,5,0,0,15,3
p7,69107,4,0,0,16,3
p7,69120,4,0,0,16,3
p7,69162,3,0,0,17,3
p7,69180,3,0,0,17,3
p7,69197,2,0,0,18,3
p7,69240,2,0,0,18,3
p7,69248,1,0,0,19,3
p7,69293,0,0,0,20,3
p7,69298,0,0,0,20,4
p7,69300,0,0,0,20,4
p7,69360,0,0,0,20,4
p7,69420,0,0,0,20,4
p7,69480,0,0,0,20,4
p7,69540,0,0,0,20,4
p7,69600,30,10,0,20,4
p7,69603,30,10,0,15,4
p7,69604,30,10,0,1,0
p7,69651,30,10,1,1,0
p7,69660,30,10,1,1,0
p7,69720,30,10,1,1,0
p7,69780,30,10,1,1,0
p7,69840,30,10,1,1,0
p7,69900,30,10,1,1,0
p7,69960,30,10,1,1,0
p7,70020,30,10,1,1,0
p7,70080,30,10,1,1,0
p7,70140,30,10,1,1,0
p7,70200,30,10,1,1,0
p7,70201,30,10,0,1,0
p7,70203,28,8,0,3,0
p7,70204,11,0,0,10,0
p7,70205,11,0,1,10,0
p7,70209,11,0,1,10,1
p7,70253,10,0,1,11,1
p7,70254,10,0,1,11,2
p7,70260,10,0,1,11,2
p7,70320,10,0,1,11,2
p7,70349,10,0,1,11,3
p7,70364,10,0,1,11,4
p7,70380,10,0,1,11,4
p7,70384,10,0,1,11,5
p7,70414,10,0,1,11,6
p7,70440,10,0,1,11,6
p7,70454,10,0,1,11,7
p7,70459,10,0,1,11,8
p7,70500,10,0,1,11,8
p7,70560,10,0,1,11,8
p7,70620,10,0,1,11,8
p7,70680,10,0,1,11,8
p7,70740,10,0,1,11,8
p7,70800,40,20,1,11,8
p7,70802,40,20,0,11,8
p7,70804,31,11,0,14,8
p7,70805,31,11,0,5,3
p7,70806,31,11,0,1,0
p7,70860,31,11,0,1,0
p7,70867,31,11,1,1,0
p7,70876,31,11,2,1,0
p7,70920,31,11,2,1,0
p7,70980,31,11,2,1,0
p7,71040,31,11,2,1,0
p7,71100,31,11,2,1,0
p7,71160,31,11,2,1,0
p7,71220,31,11,2,1,0
p7,71280,31,11,2,1,0
p7,71340,31,11,2,1,0
p7,71400,31,11,2,1,0
p7,71402,31,11,6,1,0
p7,71403,31,11,5,1,0
p7,71404,29,9,2,3,0
p7,71405,16,0,2,8,6
p7,71406,12,0,2,10,3
p7,71407,12,0,2,10,2
p7,71408,11,0,2,11,2
p7,71411,11,0,2,11,3
p7,71460,11,0,2,11,3
p7,71469,10,0,2,12,3
p7,71479,9,0,2,13,3
p7,71506,9,0,2,13,4
p7,71520,9,0,2,13,4
p7,71527,9,0,2,13,2
p7,71571,9,0,2,13,3
p7,71580,9,0,2,13,3
p7,71640,9,0,2,13,3
p7,71700,9,0,2,13,3
p7,71760,9,0,2,13,3
p7,71820,9,0,2,13,3
p7,71880,9,0,2,13,3
p7,71940,9,0,2,13,3
p7,72000,39,19,2,13,3
p7,72001,39,19,2,3,1
p7,72002,38,18,1,1,0
p7,72003,37,17,0,1,0
p7,72004,34,14,0,4,0
p7,72005,32,12,0,6,0
p7,72006,30,10,0,8,0
p7,72007,30,10,0,4,0
p7,72008,30,10,0,1,0
p7,72048,30,10,1,1,0
p7,72060,30,10,1,1,0
p7,72072,30,10,2,1,0
p7,72120,30,10,2,1,0
p7,72180,30,10,2,1,0
p7,72240,30,10,2,1,0
p7,72300,30,10,2,1,0
p7,72360,30,10,2,1,0
p7,72420,30,10,2,1,0
p7,72480,30,10,2,1,0
p7,72540,30,10,2,1,0
p7,72600,30,10,2,1,0
p7,72601,20,0,2,11,0
p7,72602,18,0,1,13,0
p7,72603,18,0,0,13,0
p7,72605,18,0,0,7,6
p7,72606,18,0,0,5,4
p7,72607,16,0,0,6,3
p7,72608,11,0,0,11,3
p7,72609,11,0,2,11,3
p7,72612,11,0,2,11,8
p7,72616,11,0,2,11,7
p7,72622,11,0,2,11,8
p7,72627,11,0,2,11,9
p7,72632,11,0,2,11,10
p7,72649,10,0,2,12,10
p7,72660,10,0,2,12,10
p7,72675,9,0,2,13,10
p7,72707,9,0,2,13,11
p7,72720,9,0,2,13,11
p7,72727,9,0,2,13,9
p7,72767,9,0,2,13,10
p7,72780,9,0,2,13,10
p7,72840,9,0,2,13,10
p7,72897,9,0,2,13,11
p7,72900,9,0,2,13,11
p7,72907,9,0,2,13,12
p7,72960,9,0,2,13,12
p7,73020,9,0,2,13,12
p7,73080,9,0,2,13,12
p7,73140,9,0,2,13,12
p7,73200,39,19,2,13,12
p7,73202,39,19,2,9,7
p7,73203,39,19,2,3,2
p7,73204,39,19,1,1,0
p7,73205,35,15,0,1,0
p7,73206,33,13,0,3,0
p7,73207,32,12,1,4,0
p7,73208,32,12,2,4,0
p7,73211,32,12,2,1,0
p7,73212,32,12,3,1,0
p7,73216,31,11,2,1,0
p7,73223,31,11,3,1,0
p7,73233,31,11,4,1,0
p7,73247,31,11,5,1,0
p7,73260,31,11,5,1,0
p7,73268,31,11,6,1,0
p7,73283,31,11,7,1,0
p7,73302,31,11,8,1,0
p7,73307,30,10,7,1,0
p7,73308,30,10,8,1,0
p7,73313,30,10,9,1,0
p7,73320,30,10,9,1,0
p7,73322,30,10,10,1,0
p7,73337,30,10,11,1,0
p7,73380,30,10,11,1,0
p7,73440,30,10,11,1,0
p7,73500,30,10,11,1,0
p7,73560,30,10,11,1,0
p7,73620,30,10,11,1,0
p7,73680,30,10,11,1,0
p7,73740,30,10,11,1,0
p7,73800,30,10,11,1,0
p7,73802,26,6,11,5,0
p7,73803,21,1,8,10,0
p7,73804,18,0,1,13,0
p7,73805,14,0,0,17,0
p7,73807,14,0,0,7,6
p7,73808,14,0,0,6,1
p7,73810,12,0,0,8,1
p7,73811,9,0,0,11,1
p7,73813,9,0,0,11,6
p7,73825,8,0,0,12,6
p7,73833,8,0,0,12,7
p7,73836,7,0,0,13,7
p7,73851,6,0,0,14,7
p7,73860,6,0,0,14,7
p7,73871,5,0,0,15,7
p7,73886,4,0,0,16,7
p7,73911,3,0,0,17,7
p7,73917,2,0,0,18,7
p7,73920,2,0,0,18,7
p7,73926,1,0,0,19,7
p7,73928,1,0,0,19,3
p7,73941,0,0,0,20,3
p7,73978,0,0,0,20,4
p7,73980,0,0,0,20,4
p7,74040,0,0,0,20,4
p7,74053,0,0,0,20,5
p7,74063,0,0,0,20,6
p7,74083,0,0,0,20,8
p7,74098,0,0,0,20,10
p7,74100,0,0,0,20,10
p7,74160,0,0,0,20,10
p7,74220,0,0,0,20,10
p7,74280,0,0,0,20,10
p7,74340,0,0,0,20,10
p7,74400,30,10,0,20,10
p7,74403,30,10,0,10,9
p7,74404,30,10,0,1,0
p7,74421,30,10,1,1,0
p7,74446,30,10,2,1,0
p7,74451,30,10,3,1,0
p7,74460,30,10,3,1,0
p7,74461,30,10,4,1,0
p7,74466,30,10,5,1,0
p7,74486,30,10,6,1,0
p7,74501,30,10,7,1,0
p7,74516,30,10,8,1,0
p7,74520,30,10,8,1,0
p7,74580,30,10,8,1,0
p7,74581,30,10,9,1,0
p7,74601,30,10,10,1,0
p7,74640,30,10,10,1,0
p7,74656,30,10,11,1,0
p7,74700,30,10,11,1,0
p7,74760,30,10,11,1,0
p7,74820,30,10,11,1,0
p7,74880,30,10,11,1,0
p7,74940,30,10,11,1,0
p7,75000,30,10,11,1,0
p7,75001,30,10,9,1,0
p7,75002,30,10,0,1,0
p7,75003,22,2,0,7,0
p7,75004,11,0,0,9,0
p7,75022,10,0,0,10,0
p7,75048,9,0,0,11,0
p7,75053,8,0,0,12,0
p7,75060,8,0,0,12,0
p7,75063,7,0,0,13,0
p7,75069,6,0,0,14,0
p7,75088,5,0,0,15,0
p7,75103,4,0,0,16,0
p7,75118,3,0,0,17,0
p7,75120,3,0,0,17,0
p7,75180,3,0,0,17,0
p7,75184,2,0,0,18,0
p7,75204,1,0,0,19,0
p7,75209,1,0,0,19,1
p7,75214,1,0,0,19,2
p7,75240,1,0,0,19,2
p7,75259,0,0,0,20,2
p7,75264,0,0,0,20,3
p7,75284,0,0,0,20,5
p7,75289,0,0,0,20,6
p7,75299,0,0,0,20,8
p7,75300,0,0,0,20,8
p7,75360,0,0,0,20,8
p7,75420,0,0,0,20,8
p7,75480,0,0,0,20,8
p7,75540,0,0,0,20,8
p7,75600,30,10,0,20,8
p7,75604,30,10,0,17,8
p7,75605,30,10,0,6,4
p7,75606,30,10,0,1,0
p7,75611,30,10,1,1,0
p7,75616,30,10,2,1,0
p7,75626,30,10,3,1,0
p7,75641,30,10,4,1,0
p7,75646,30,10,5,1,0
p7,75656,30,10,6,1,0
p7,75660,30,10,6,1,0
p7,75666,30,10,7,1,0
p7,75720,30,10,7,1,0
p7,75780,30,10,7,1,0
p7,75840,30,10,7,1,0
p7,75900,30,10,7,1,0
p7,75960,30,10,7,1,0
p7,76020,30,10,7,1,0
p7,76080,30,10,7,1,0
p7,76140,30,10,7,1,0
p7,76200,30,10,7,1,0
p7,76202,30,10,6,1,0
p7,76204,29,9,0,2,0
p7,76205,17,0,0,14,0
p7,76206,11,0,1,20,0
p7,76207,11,0,4,20,0
p7,76208,11,0,4,13,0
p7,76217,10,0,4,14,0
p7,76218,10,0,4,14,1
p7,76222,9,0,4,15,1
p7,76232,8,0,4,16,1
p7,76247,7,0,4,17,1
p7,76252,6,0,4,18,1
p7,76260,6,0,4,18,1
p7,76262,5,0,4,19,1
p7,76272,4,0,4,20,1
p7,76320,4,0,4,20,1
p7,76363,4,0,4,20,2
p7,76380,4,0,4,20,2
p7,76408,4,0,4,20,3
p7,76433,4,0,4,20,4
p7,76440,4,0,4,20,4
p7,76448,4,0,4,20,5
p7,76488,4,0,4,20,6
p7,76500,4,0,4,20,6
p7,76560,4,0,4,20,6
