id,t,dTot,dFed,rFed,oFed,sFed
p37,49920,30,10,2,0,0
p37,49980,30,10,2,0,0
p37,50040,30,10,2,0,0
p37,50100,30,10,2,0,0
p37,50160,30,10,2,0,0
p37,50220,30,10,2,0,0
p37,50280,30,10,2,0,0
p37,50340,30,10,2,0,0
p37,50400,30,10,2,0,0
p37,50402,30,10,0,0,0
p37,50405,29,9,0,1,0
p37,50406,20,0,0,10,0
p37,50407,15,0,0,15,0
p37,50408,10,0,0,20,0
p37,50410,10,0,0,15,0
p37,50411,10,0,0,10,0
p37,50441,10,0,0,10,1
p37,50460,10,0,0,10,1
p37,50469,9,0,0,11,1
p37,50476,9,0,0,11,2
p37,50486,9,0,0,11,3
p37,50491,9,0,0,11,4
p37,50504,8,0,0,12,4
p37,50520,8,0,0,12,4
p37,50531,8,0,0,12,5
p37,50576,8,0,0,12,6
p37,50580,8,0,0,12,6
p37,50586,8,0,0,12,7
p37,50640,8,0,0,12,7
p37,50700,8,0,0,12,7
p37,50760,8,0,0,12,7
p37,50820,8,0,0,12,7
p37,50880,8,0,0,12,7
p37,50940,8,0,0,12,7
p37,51000,22,2,0,12,7
p37,51001,38,18,0,6,5
p37,51002,38,18,0,0,0
p37,51010,35,15,1,3,0
p37,51011,30,10,1,8,0
p37,51013,30,10,2,8,0
p37,51015,30,10,3,0,0
p37,51028,30,10,4,0,0
p37,51040,30,10,5,0,0
p37,51045,30,10,6,0,0
p37,51053,30,10,7,0,0
p37,51060,30,10,7,0,0
p37,51070,30,10,8,0,0
p37,51108,30,10,9,0,0
p37,51120,30,10,9,0,0
p37,51163,30,10,10,0,0
p37,51180,30,10,10,0,0
p37,51240,30,10,10,0,0
p37,51300,30,10,10,0,0
p37,51360,30,10,10,0,0
p37,51420,30,10,10,0,0
p37,51480,30,10,10,0,0
p37,51540,30,10,10,0,0
p37,51600,30,10,10,0,0
p37,51601,24,4,7,6,0
p37,51602,18,0,5,12,0
p37,51604,18,0,3,12,0
p37,51605,18,0,0,12,0
p37,51606,18,0,0,2,0
p37,51614,16,0,0,4,0
p37,51615,8,0,0,12,0
p37,51619,7,0,0,13,0
p37,51629,6,0,0,14,0
p37,51631,6,0,0,14,2
p37,51636,6,0,0,14,3
p37,51645,5,0,0,15,3
p37,51649,4,0,0,16,3
p37,51651,4,0,0,16,4
p37,51654,3,0,0,17,4
p37,51660,3,0,0,17,4
p37,51675,2,0,0,18,4
p37,51706,2,0,0,18,5
p37,51709,1,0,0,19,5
p37,51711,1,0,0,19,6
p37,51720,1,0,0,19,6
p37,51765,0,0,0,20,6
p37,51780,0,0,0,20,6
p37,51840,0,0,0,20,6
p37,51900,0,0,0,20,6
p37,51960,0,0,0,20,6
p37,52020,0,0,0,20,6
p37,52080,0,0,0,20,6
p37,52140,0,0,0,20,6
p37,52200,30,10,0,20,6
p37,52201,30,10,0,8,6
p37,52202,30,10,0,0,0
p37,52256,30,10,1,0,0
p37,52260,30,10,2,0,0
p37,52320,30,10,2,0,0
p37,52380,30,10,2,0,0
p37,52440,30,10,2,0,0
p37,52500,30,10,2,0,0
p37,52560,30,10,2,0,0
p37,52620,30,10,2,0,0
p37,52680,30,10,2,0,0
p37,52740,30,10,2,0,0
p37,52800,30,10,2,0,0
p37,52801,27,7,2,1,0
p37,52802,11,0,1,16,0
p37,52803,10,0,1,17,0
p37,52807,10,0,1,11,0
p37,52808,10,0,0,11,0
p37,52812,10,0,0,10,2
p37,52822,10,0,0,10,3
p37,52832,10,0,0,10,4
p37,52847,10,0,0,10,5
p37,52860,9,0,0,11,5
p37,52862,9,0,0,11,7
p37,52865,8,0,0,12,7
p37,52887,8,0,0,12,8
p37,52920,8,0,0,12,8
p37,52932,8,0,0,12,9
p37,52980,8,0,0,12,9
p37,53040,8,0,0,12,9
p37,53100,8,0,0,12,9
p37,53160,8,0,0,12,9
p37,53220,8,0,0,12,9
p37,53280,8,0,0,12,9
p37,53340,8,0,0,12,9
p37,53400,34,14,0,12,9
p37,53401,36,16,0,14,9
p37,53402,35,15,0,7,6
p37,53403,35,15,0,2,1
p37,53404,35,15,0,0,0
p37,53407,30,10,0,5,0
p37,53410,30,10,0,0,0
p37,53411,30,10,1,0,0
p37,53436,30,10,2,0,0
p37,53441,30,10,3,0,0
p37,53446,30,10,4,0,0
p37,53447,30,10,5,0,0
p37,53460,30,10,5,0,0
p37,53486,30,10,6,0,0
p37,53496,30,10,7,0,0
p37,53501,30,10,8,0,0
p37,53516,30,10,9,0,0
p37,53520,30,10,9,0,0
p37,53571,30,10,10,0,0
p37,53580,30,10,10,0,0
p37,53640,30,10,10,0,0
p37,53700,30,10,10,0,0
p37,53760,30,10,10,0,0
p37,53820,30,10,10,0,0
p37,53880,30,10,10,0,0
p37,53940,30,10,10,0,0
p37,54000,30,10,10,0,0
p37,54001,30,10,8,0,0
p37,54002,22,2,2,8,0
p37,54003,17,0,1,4,1
p37,54004,15,0,0,6,1
p37,54009,15,0,0,5,1
p37,54010,10,0,0,10,1
p37,54012,9,0,0,11,1
p37,54013,9,0,0,11,0
p37,54019,9,0,0,11,1
p37,54034,9,0,0,11,2
p37,54037,8,0,0,12,2
p37,54042,7,0,0,13,2
p37,54048,6,0,0,14,2
p37,54049,6,0,0,14,3
p37,54051,5,0,0,15,3
p37,54060,5,0,0,15,3
p37,54086,4,0,0,16,3
p37,54097,3,0,0,17,3
p37,54103,2,0,0,18,3
p37,54104,2,0,0,18,4
p37,54118,1,0,0,19,4
p37,54120,1,0,0,19,4
p37,54173,0,0,0,20,4
p37,54180,0,0,0,20,4
p37,54240,0,0,0,20,4
p37,54300,0,0,0,20,4
p37,54360,0,0,0,20,4
p37,54420,0,0,0,20,4
p37,54480,0,0,0,20,4
p37,54540,0,0,0,20,4
p37,54600,0,0,0,20,4
p37,54601,30,10,0,20,4
p37,54604,30,10,0,2,2
p37,54605,30,10,0,0,0
p37,54611,30,10,1,0,0
p37,54613,30,10,2,0,0
p37,54616,30,10,4,0,0
p37,54618,30,10,6,0,0
p37,54626,30,10,7,0,0
p37,54628,30,10,8,0,0
p37,54648,30,10,9,0,0
p37,54660,30,10,9,0,0
p37,54720,30,10,9,0,0
p37,54721,30,10,10,0,0
p37,54780,30,10,10,0,0
p37,54840,30,10,10,0,0
p37,54900,30,10,10,0,0
p37,54960,30,10,10,0,0
p37,55020,30,10,10,0,0
p37,55080,30,10,10,0,0
p37,55140,30,10,10,0,0
p37,55200,30,10,10,0,0
p37,55202,30,10,9,0,0
p37,55203,30,10,5,0,0
p37,55204,16,0,5,14,0
p37,55205,10,0,0,20,0
p37,55207,10,0,0,10,0
p37,55212,10,0,0,10,1
p37,55215,8,0,0,12,1
p37,55217,8,0,0,12,2
p37,55220,5,0,0,15,2
p37,55221,4,0,0,16,2
p37,55230,3,0,0,17,2
p37,55232,2,0,0,18,2
p37,55251,1,0,0,19,2
p37,55260,1,0,0,19,2
p37,55277,1,0,0,19,3
p37,55320,1,0,0,19,3
p37,55326,0,0,0,20,3
p37,55343,0,0,0,20,4
p37,55380,0,0,0,20,4
p37,55440,0,0,0,20,4
p37,55448,0,0,0,20,5
p37,55500,0,0,0,20,5
p37,55560,0,0,0,20,5
p37,55620,0,0,0,20,5
p37,55680,0,0,0,20,5
p37,55740,0,0,0,20,5
p37,55800,30,10,0,20,5
p37,55803,30,10,0,19,5
p37,55804,30,10,0,3,3
p37,55805,30,10,0,0,0
p37,55824,30,10,1,0,0
p37,55834,30,10,2,0,0
p37,55860,30,10,2,0,0
p37,55865,30,10,3,0,0
p37,55879,30,10,4,0,0
p37,55884,30,10,5,0,0
p37,55919,30,10,6,0,0
p37,55920,30,10,6,0,0
p37,55924,30,10,7,0,0
p37,55980,30,10,7,0,0
p37,55989,30,10,8,0,0
p37,55999,30,10,9,0,0
p37,56040,30,10,9,0,0
p37,56084,30,10,10,0,0
p37,56100,30,10,10,0,0
p37,56160,30,10,10,0,0
p37,56220,30,10,10,0,0
p37,56280,30,10,10,0,0
p37,56340,30,10,10,0,0
p37,56400,30,10,10,0,0
p37,56403,29,9,10,1,0
p37,56404,14,0,10,16,0
p37,56405,10,0,10,20,0
p37,56406,10,0,6,20,0
p37,56407,10,0,0,20,0
p37,56409,10,0,0,10,1
p37,56424,10,0,0,10,2
p37,56426,9,0,0,11,2
p37,56436,8,0,0,12,2
p37,56454,8,0,0,12,3
p37,56459,8,0,0,12,4
p37,56460,8,0,0,12,4
p37,56467,7,0,0,13,4
p37,56481,6,0,0,14,4
p37,56486,5,0,0,15,4
p37,56514,5,0,0,15,5
p37,56520,5,0,0,15,5
p37,56521,4,0,0,16,5
p37,56527,3,0,0,17,5
p37,56544,3,0,0,17,6
p37,56580,3,0,0,17,6
p37,56592,2,0,0,18,6
p37,56602,1,0,0,19,6
p37,56640,1,0,0,19,6
p37,56687,0,0,0,20,6
p37,56700,0,0,0,20,6
p37,56760,0,0,0,20,6
p37,56820,0,0,0,20,6
p37,56880,0,0,0,20,6
p37,56940,0,0,0,20,6
p37,57000,0,0,0,20,6
p37,57001,30,10,0,20,6
p37,57004,30,10,0,6,5
p37,57005,30,10,0,0,0
p37,57021,30,10,1,0,0
p37,57046,30,10,2,0,0
p37,57054,30,10,3,0,0
p37,57056,30,10,4,0,0
p37,57060,30,10,4,0,0
p37,57071,30,10,5,0,0
p37,57081,30,10,6,0,0
p37,57111,30,10,7,0,0
p37,57120,30,10,7,0,0
p37,57126,30,10,8,0,0
p37,57180,30,10,8,0,0
p37,57201,30,10,9,0,0
p37,57211,30,10,10,0,0
p37,57240,30,10,10,0,0
p37,57300,30,10,10,0,0
p37,57360,30,10,10,0,0
p37,57420,30,10,10,0,0
p37,57480,30,10,10,0,0
p37,57540,30,10,10,0,0
p37,57600,30,10,10,0,0
p37,57603,30,10,6,0,0
p37,57604,24,4,1,6,0
p37,57605,10,0,1,20,0
p37,57606,10,0,0,20,0
p37,57608,10,0,0,18,0
p37,57609,10,0,0,10,0
p37,57619,10,0,0,10,1
p37,57626,9,0,0,11,1
p37,57651,8,0,0,12,1
p37,57657,7,0,0,13,1
p37,57660,7,0,0,13,1
p37,57661,6,0,0,14,1
p37,57677,5,0,0,15,1
p37,57686,4,0,0,16,1
p37,57717,3,0,0,17,1
p37,57720,3,0,0,17,1
p37,57732,2,0,0,18,1
p37,57780,2,0,0,18,1
p37,57807,1,0,0,19,1
p37,57817,0,0,0,20,1
p37,57840,0,0,0,20,1
p37,57900,0,0,0,20,1
p37,57960,0,0,0,20,1
p37,58020,0,0,0,20,1
p37,58080,0,0,0,20,1
p37,58140,0,0,0,20,1
p37,58200,30,10,0,20,1
p37,58204,30,10,0,6,1
p37,58205,30,10,0,0,0
p37,58229,30,10,1,0,0
p37,58237,30,10,2,0,0
p37,58260,30,10,2,0,0
p37,58269,30,10,3,0,0
p37,58299,30,10,4,0,0
p37,58320,30,10,4,0,0
p37,58324,30,10,5,0,0
p37,58329,30,10,6,0,0
p37,58334,30,10,7,0,0
p37,58374,30,10,8,0,0
p37,58380,30,10,8,0,0
p37,58384,30,10,9,0,0
p37,58429,30,10,10,0,0
p37,58440,30,10,10,0,0
p37,58500,30,10,10,0,0
p37,58560,30,10,10,0,0
p37,58620,30,10,10,0,0
p37,58680,30,10,10,0,0
p37,58740,30,10,10,0,0
p37,58800,30,10,10,0,0
p37,58804,18,0,9,11,0
p37,58805,10,0,6,19,0
p37,58806,10,0,1,19,0
p37,58807,10,0,0,19,0
p37,58809,10,0,0,10,0
p37,58831,9,0,0,11,0
p37,58838,8,0,0,12,0
p37,58860,8,0,0,12,0
p37,58871,7,0,0,13,0
p37,58902,6,0,0,14,0
p37,58920,6,0,0,14,0
p37,58927,5,0,0,15,0
p37,58932,4,0,0,16,0
p37,58937,3,0,0,17,0
p37,58939,3,0,0,17,1
p37,58978,2,0,0,18,1
p37,58980,2,0,0,18,1
p37,58988,1,0,0,19,1
p37,59033,0,0,0,20,1
p37,59040,0,0,0,20,1
p37,59100,0,0,0,20,1
p37,59160,0,0,0,20,1
p37,59220,0,0,0,20,1
p37,59280,0,0,0,20,1
p37,59340,0,0,0,20,1
p37,59400,30,10,0,20,1
p37,59405,30,10,0,13,1
p37,59406,30,10,0,0,0
p37,59412,30,10,1,0,0
p37,59422,30,10,2,0,0
p37,59460,30,10,2,0,0
p37,59472,30,10,3,0,0
p37,59497,30,10,4,0,0
p37,59517,30,10,5,0,0
p37,59520,30,10,5,0,0
p37,59522,30,10,7,0,0
p37,59562,30,10,8,0,0
p37,59580,30,10,8,0,0
p37,59617,30,10,9,0,0
p37,59640,30,10,9,0,0
p37,59647,30,10,10,0,0
p37,59700,30,10,10,0,0
p37,59760,30,10,10,0,0
p37,59820,30,10,10,0,0
p37,59880,30,10,10,0,0
p37,59940,30,10,10,0,0
p37,60000,30,10,10,0,0
p37,60003,30,10,6,0,0
p37,60004,30,10,1,0,0
p37,60005,26,6,0,2,0
p37,60006,10,0,0,13,0
p37,60011,10,0,0,10,0
p37,60013,9,0,0,11,0
p37,60021,9,0,0,11,1
p37,60026,9,0,0,11,2
p37,60029,8,0,0,12,2
p37,60031,8,0,0,12,3
p37,60041,8,0,0,12,4
p37,60060,8,0,0,12,4
p37,60066,8,0,0,12,5
p37,60073,7,0,0,13,5
p37,60098,6,0,0,14,5
p37,60118,5,0,0,15,5
p37,60120,5,0,0,15,5
p37,60129,3,0,0,17,5
p37,60164,2,0,0,18,5
p37,60180,2,0,0,18,5
p37,60219,1,0,0,19,5
p37,60240,1,0,0,19,5
p37,60249,0,0,0,20,5
p37,60300,0,0,0,20,5
p37,60360,0,0,0,20,5
p37,60420,0,0,0,20,5
p37,60480,0,0,0,20,5
p37,60540,0,0,0,20,5
p37,60600,30,10,0,20,5
p37,60601,30,10,0,11,5
p37,60602,30,10,0,1,0
p37,60603,30,10,0,0,0
p37,60644,30,10,1,0,0
p37,60653,30,10,2,0,0
p37,60660,30,10,2,0,0
p37,60679,30,10,4,0,0
p37,60720,30,10,4,0,0
p37,60780,30,10,4,0,0
p37,60840,30,10,4,0,0
p37,60900,30,10,4,0,0
p37,60960,30,10,4,0,0
p37,61020,30,10,4,0,0
p37,61080,30,10,4,0,0
p37,61140,30,10,4,0,0
p37,61200,30,10,4,0,0
p37,61201,22,2,4,6,0
p37,61202,11,0,4,17,0
p37,61203,10,0,4,18,0
p37,61204,10,0,3,18,0
p37,61206,10,0,3,17,0
p37,61207,10,0,2,15,0
p37,61208,10,0,0,15,0
p37,61212,10,0,0,12,0
p37,61222,10,0,0,12,2
p37,61232,10,0,0,11,3
p37,61237,10,0,0,11,4
p37,61242,10,0,0,10,4
p37,61249,9,0,0,11,4
p37,61252,9,0,0,11,5
p37,61256,8,0,0,12,5
p37,61260,8,0,0,12,5
p37,61262,8,0,0,12,6
p37,61283,6,0,0,14,6
p37,61302,6,0,0,14,7
p37,61320,6,0,0,14,7
p37,61380,6,0,0,14,7
p37,61440,6,0,0,14,7
p37,61500,6,0,0,14,7
p37,61560,6,0,0,14,7
p37,61620,6,0,0,14,7
p37,61680,6,0,0,14,7
p37,61740,6,0,0,14,7
p37,61800,36,16,0,14,7
p37,61801,34,14,0,16,7
p37,61802,34,14,0,3,2
p37,61803,34,14,0,0,0
p37,61807,32,12,0,2,0
p37,61809,32,12,0,0,0
p37,61832,31,11,0,1,0
p37,61835,31,11,0,0,0
p37,61842,30,10,0,1,0
p37,61846,30,10,0,0,0
p37,61857,30,10,1,0,0
p37,61860,30,10,1,0,0
p37,61868,30,10,2,0,0
p37,61920,30,10,2,0,0
p37,61926,30,10,3,0,0
p37,61980,30,10,3,0,0
p37,62040,30,10,3,0,0
p37,62100,30,10,3,0,0
p37,62160,30,10,3,0,0
p37,62220,30,10,3,0,0
p37,62280,30,10,3,0,0
p37,62340,30,10,3,0,0
p37,62400,30,10,3,0,0
p37,62401,30,10,2,0,0
p37,62402,18,0,2,12,0
p37,62403,14,0,2,16,0
p37,62404,14,0,0,8,0
p37,62409,12,0,0,8,1
p37,62414,12,0,0,8,2
p37,62424,12,0,0,8,3
p37,62435,11,0,0,9,3
p37,62439,11,0,0,9,4
p37,62446,10,0,0,10,4
p37,62449,10,0,0,10,5
p37,62460,10,0,0,10,5
p37,62463,9,0,0,11,5
p37,62473,8,0,0,12,5
p37,62484,8,0,0,12,6
p37,62489,8,0,0,12,7
p37,62520,8,0,0,12,7
p37,62529,7,0,0,13,7
p37,62580,7,0,0,13,7
p37,62640,7,0,0,13,7
p37,62700,7,0,0,13,7
p37,62760,7,0,0,13,7
p37,62820,7,0,0,13,7
p37,62880,7,0,0,13,7
p37,62940,7,0,0,13,7
p37,63000,37,17,0,13,7
p37,63004,30,10,0,20,7
p37,63005,30,10,0,5,4
p37,63006,30,10,0,1,1
p37,63007,30,10,0,0,0
p37,63017,30,10,1,0,0
p37,63060,30,10,1,0,0
p37,63070,30,10,2,0,0
p37,63120,30,10,2,0,0
p37,63131,30,10,3,0,0
p37,63180,30,10,3,0,0
p37,63240,30,10,3,0,0
p37,63300,30,10,3,0,0
p37,63360,30,10,3,0,0
p37,63420,30,10,3,0,0
p37,63480,30,10,3,0,0
p37,63540,30,10,3,0,0
p37,63600,30,10,3,0,0
p37,63602,30,10,1,0,0
p37,63604,30,10,0,0,0
p37,63605,15,0,0,15,0
p37,63606,11,0,0,10,1
p37,63607,10,0,0,11,1
p37,63611,10,0,0,11,2
p37,63616,10,0,0,11,3
p37,63619,9,0,0,12,3
p37,63621,9,0,0,11,3
p37,63641,9,0,0,11,4
p37,63651,9,0,0,11,5
p37,63660,9,0,0,11,5
p37,63671,9,0,0,11,6
p37,63674,8,0,0,12,6
p37,63720,8,0,0,12,6
p37,63734,7,0,0,13,6
p37,63761,7,0,0,13,7
p37,63780,7,0,0,13,7
p37,63840,7,0,0,13,7
p37,63900,7,0,0,13,7
p37,63960,7,0,0,13,7
p37,64020,7,0,0,13,7
p37,64080,7,0,0,13,7
p37,64140,7,0,0,13,7
p37,64200,18,0,0,13,7
p37,64201,37,17,0,6,5
p37,64202,37,17,0,0,0
p37,64206,31,11,0,6,0
p37,64209,31,11,0,0,0
p37,64221,30,10,0,1,0
p37,64224,30,10,0,0,0
p37,64247,30,10,1,0,0
p37,64260,30,10,1,0,0
p37,64271,30,10,2,0,0
p37,64272,30,10,3,0,0
p37,64320,30,10,3,0,0
p37,64380,30,10,3,0,0
p37,64440,30,10,3,0,0
p37,64500,30,10,3,0,0
p37,64560,30,10,3,0,0
p37,64620,30,10,3,0,0
p37,64680,30,10,3,0,0
p37,64740,30,10,3,0,0
p37,64800,30,10,3,0,0
p37,64801,23,3,3,7,0
p37,64802,17,0,1,13,0
p37,64803,17,0,0,13,0
p37,64806,17,0,0,11,0
p37,64807,17,0,0,4,0
p37,64809,11,0,0,10,0
p37,64812,11,0,0,10,2
p37,64817,11,0,0,10,3
p37,64822,11,0,0,10,4
p37,64824,10,0,0,11,4
p37,64827,10,0,0,11,6
p37,64851,9,0,0,12,6
p37,64860,9,0,0,12,6
p37,64862,9,0,0,11,6
p37,64875,8,0,0,12,6
p37,64876,7,0,0,13,6
p37,64920,7,0,0,13,6
p37,64967,7,0,0,13,7
p37,64980,7,0,0,13,7
p37,65040,7,0,0,13,7
p37,65062,7,0,0,13,8
p37,65100,7,0,0,13,8
p37,65160,7,0,0,13,8
p37,65220,7,0,0,13,8
p37,65280,7,0,0,13,8
p37,65340,7,0,0,13,8
p37,65400,37,17,0,13,8
p37,65402,37,17,0,12,8
p37,65403,37,17,0,3,2
p37,65404,37,17,0,0,0
p37,65407,31,11,0,6,0
p37,65409,31,11,1,6,0
p37,65411,31,11,1,0,0
p37,65417,31,11,2,0,0
p37,65439,31,11,3,0,0
p37,65449,31,11,6,0,0
p37,65460,31,11,6,0,0
p37,65462,30,10,6,0,0
p37,65489,30,10,7,0,0
p37,65509,30,10,8,0,0
p37,65520,30,10,8,0,0
p37,65580,30,10,8,0,0
p37,65614,30,10,9,0,0
p37,65640,30,10,9,0,0
p37,65649,30,10,10,0,0
p37,65700,30,10,10,0,0
p37,65760,30,10,10,0,0
p37,65820,30,10,10,0,0
p37,65880,30,10,10,0,0
p37,65940,30,10,10,0,0
p37,66000,30,10,10,0,0
p37,66003,20,0,9,10,0
p37,66004,17,0,8,12,0
p37,66005,17,0,4,12,0
p37,66006,17,0,0,12,0
p37,66009,17,0,0,3,0
p37,66011,10,0,0,10,0
p37,66017,9,0,0,11,0
p37,66019,9,0,0,11,2
p37,66024,9,0,0,11,3
p37,66042,8,0,0,12,3
p37,66049,8,0,0,12,4
p37,66052,5,0,0,15,4
p37,66054,5,0,0,15,5
p37,66060,5,0,0,15,5
p37,66062,4,0,0,16,5
p37,66079,4,0,0,16,6
p37,66089,4,0,0,16,7
p37,66092,3,0,0,17,7
p37,66112,2,0,0,18,7
p37,66114,2,0,0,18,8
p37,66120,2,0,0,18,8
p37,66139,2,0,0,18,9
p37,66180,2,0,0,18,9
p37,66218,1,0,0,19,9
p37,66229,1,0,0,19,10
p37,66240,1,0,0,19,10
p37,66253,0,0,0,20,10
p37,66259,0,0,0,20,11
p37,66300,0,0,0,20,11
p37,66360,0,0,0,20,11
p37,66420,0,0,0,20,11
p37,66480,0,0,0,20,11
p37,66540,0,0,0,20,11
p37,66600,30,10,0,20,11
p37,66605,30,10,0,8,7
p37,66606,30,10,0,2,2
p37,66607,30,10,0,0,0
p37,66610,30,10,1,0,0
p37,66645,30,10,2,0,0
p37,66658,30,10,3,0,0
p37,66660,30,10,3,0,0
p37,66720,30,10,3,0,0
p37,66780,30,10,3,0,0
p37,66840,30,10,3,0,0
p37,66900,30,10,3,0,0
p37,66960,30,10,3,0,0
p37,67020,30,10,3,0,0
p37,67080,30,10,3,0,0
p37,67140,30,10,3,0,0
p37,67200,30,10,3,0,0
p37,67204,30,10,2,0,0
p37,67205,19,0,1,11,0
p37,67206,13,0,0,17,0
p37,67207,10,0,0,18,0
p37,67208,10,0,0,11,0
p37,67212,9,0,0,12,0
p37,67213,9,0,0,12,1
p37,67243,9,0,0,12,2
p37,67247,8,0,0,13,2
p37,67248,8,0,0,13,3
p37,67253,8,0,0,12,3
p37,67260,8,0,0,12,3
p37,67261,7,0,0,13,3
p37,67273,7,0,0,13,4
p37,67308,7,0,0,13,5
p37,67320,7,0,0,13,5
p37,67328,7,0,0,13,6
p37,67380,7,0,0,13,6
p37,67440,7,0,0,13,6
p37,67500,7,0,0,13,6
p37,67560,7,0,0,13,6
p37,67620,7,0,0,13,6
p37,67680,7,0,0,13,6
p37,67740,7,0,0,13,6
p37,67800,37,17,0,13,6
p37,67803,37,17,0,6,5
p37,67804,37,17,0,1,1
p37,67805,37,17,0,0,0
p37,67807,36,16,0,1,0
p37,67808,31,11,0,6,0
p37,67810,31,11,1,6,0
p37,67812,31,11,1,0,0
p37,67853,30,10,1,0,0
p37,67860,30,10,1,0,0
p37,67861,30,10,2,0,0
p37,67872,30,10,3,0,0
p37,67891,30,10,4,0,0
p37,67892,30,10,5,0,0
p37,67920,30,10,5,0,0
p37,67980,30,10,5,0,0
p37,68017,30,10,6,0,0
p37,68040,30,10,6,0,0
p37,68057,30,10,7,0,0
p37,68100,30,10,7,0,0
p37,68160,30,10,7,0,0
p37,68220,30,10,7,0,0
p37,68225,30,10,8,0,0
p37,68280,30,10,8,0,0
p37,68340,30,10,8,0,0
p37,68400,30,10,8,0,0
p37,68401,30,10,7,0,0
p37,68403,23,3,7,7,0
p37,68404,19,0,2,11,0
p37,68405,17,0,1,13,0
p37,68406,17,0,0,13,0
p37,68408,17,0,0,3,0
p37,68412,11,0,0,9,0
p37,68417,10,0,0,10,0
p37,68418,10,0,0,10,1
p37,68448,10,0,0,10,2
p37,68453,9,0,0,11,2
p37,68460,9,0,0,11,2
p37,68465,8,0,0,12,2
p37,68476,7,0,0,13,2
p37,68478,7,0,0,13,3
p37,68495,6,0,0,14,3
p37,68496,5,0,0,15,3
p37,68513,5,0,0,15,4
p37,68520,5,0,0,15,4
p37,68580,5,0,0,15,4
p37,68613,5,0,0,15,5
p37,68621,4,0,0,16,5
p37,68623,4,0,0,16,6
p37,68628,4,0,0,16,7
p37,68633,4,0,0,16,8
p37,68640,4,0,0,16,8
p37,68661,3,0,0,17,8
p37,68663,3,0,0,17,9
p37,68700,3,0,0,17,9
p37,68760,3,0,0,17,9
p37,68820,3,0,0,17,9
p37,68827,2,0,0,18,9
p37,68880,2,0,0,18,9
p37,68940,2,0,0,18,9
p37,69000,32,12,0,18,9
p37,69003,32,12,0,7,7
p37,69004,32,12,0,0,0
p37,69008,30,10,1,2,0
p37,69010,30,10,1,0,0
p37,69017,30,10,2,0,0
p37,69042,30,10,3,0,0
p37,69057,30,10,4,0,0
p37,69060,30,10,4,0,0
p37,69067,30,10,5,0,0
p37,69072,30,10,6,0,0
p37,69082,30,10,7,0,0
p37,69107,30,10,8,0,0
p37,69120,30,10,8,0,0
p37,69180,30,10,8,0,0
p37,69217,30,10,9,0,0
p37,69240,30,10,9,0,0
p37,69242,30,10,10,0,0
p37,69300,30,10,10,0,0
p37,69360,30,10,10,0,0
p37,69420,30,10,10,0,0
p37,69480,30,10,10,0,0
p37,69540,30,10,10,0,0
p37,69600,30,10,10,0,0
p37,69603,24,4,5,6,0
p37,69604,12,0,0,18,0
p37,69607,12,0,0,16,0
p37,69608,12,0,0,8,0
p37,69610,10,0,0,10,0
p37,69611,9,0,0,11,0
p37,69618,9,0,0,11,1
p37,69621,8,0,0,12,1
p37,69633,8,0,0,12,2
p37,69643,8,0,0,12,3
p37,69646,7,0,0,13,3
p37,69660,7,0,0,13,3
p37,69661,6,0,0,14,3
p37,69672,5,0,0,15,3
p37,69677,4,0,0,16,3
p37,69686,3,0,0,17,3
p37,69703,3,0,0,17,4
p37,69712,2,0,0,18,4
p37,69720,2,0,0,18,4
p37,69780,2,0,0,18,4
p37,69822,1,0,0,19,4
p37,69840,1,0,0,19,4
p37,69847,0,0,0,20,4
p37,69900,0,0,0,20,4
p37,69960,0,0,0,20,4
p37,70020,0,0,0,20,4
p37,70080,0,0,0,20,4
p37,70140,0,0,0,20,4
p37,70200,29,9,0,20,4
p37,70201,30,10,0,20,4
p37,70203,30,10,0,3,3
p37,70204,30,10,0,0,0
p37,70221,30,10,1,0,0
p37,70224,30,10,2,0,0
p37,70226,30,10,3,0,0
p37,70236,30,10,4,0,0
p37,70256,30,10,5,0,0
p37,70259,30,10,6,0,0
p37,70260,30,10,6,0,0
p37,70320,30,10,6,0,0
p37,70321,30,10,7,0,0
p37,70331,30,10,8,0,0
p37,70354,30,10,9,0,0
p37,70380,30,10,9,0,0
p37,70440,30,10,9,0,0
p37,70441,30,10,10,0,0
p37,70500,30,10,10,0,0
p37,70560,30,10,10,0,0
p37,70620,30,10,10,0,0
p37,70680,30,10,10,0,0
p37,70740,30,10,10,0,0
p37,70800,30,10,10,0,0
p37,70801,30,10,9,0,0
p37,70802,30,10,3,0,0
p37,70803,14,0,3,16,0
p37,70804,10,0,3,20,0
p37,70807,10,0,0,12,0
p37,70812,10,0,0,10,1
p37,70825,9,0,0,11,1
p37,70827,9,0,0,11,2
p37,70828,8,0,0,12,2
p37,70831,7,0,0,13,2
p37,70832,7,0,0,13,3
p37,70837,7,0,0,13,4
p37,70841,6,0,0,14,4
p37,70842,6,0,0,14,5
p37,70860,6,0,0,14,5
p37,70861,5,0,0,15,5
p37,70862,5,0,0,15,6
p37,70864,4,0,0,16,6
p37,70892,4,0,0,16,7
p37,70920,4,0,0,16,7
p37,70926,3,0,0,17,7
p37,70936,2,0,0,18,7
p37,70954,1,0,0,19,7
p37,70980,1,0,0,19,7
p37,71040,1,0,0,19,7
p37,71046,0,0,0,20,7
p37,71100,0,0,0,20,7
p37,71160,0,0,0,20,7
