id,t,dTot,dFed,rFed,oFed,sFed
p32,27360,30,10,10,0,0
p32,27420,30,10,10,0,0
p32,27480,30,10,10,0,0
p32,27540,30,10,10,0,0
p32,27600,30,10,10,0,0
p32,27604,26,6,9,4,0
p32,27605,13,0,9,17,0
p32,27606,11,0,9,19,0
p32,27607,11,0,6,19,0
p32,27608,11,0,4,15,1
p32,27609,11,0,0,15,1
p32,27613,11,0,0,9,1
p32,27618,11,0,0,9,2
p32,27623,10,0,0,10,2
p32,27628,10,0,0,10,3
p32,27633,10,0,0,10,4
p32,27648,10,0,0,10,5
p32,27649,9,0,0,11,5
p32,27653,9,0,0,11,6
p32,27654,8,0,0,12,6
p32,27660,8,0,0,12,6
p32,27663,8,0,0,12,7
p32,27665,7,0,0,13,7
p32,27688,7,0,0,13,8
p32,27698,7,0,0,13,9
p32,27720,7,0,0,13,9
p32,27738,7,0,0,13,10
p32,27749,6,0,0,14,10
p32,27758,6,0,0,14,11
p32,27780,6,0,0,14,11
p32,27809,5,0,0,15,11
p32,27815,4,0,0,16,11
p32,27820,3,0,0,17,11
p32,27826,2,0,0,18,11
p32,27831,1,0,0,19,11
p32,27840,1,0,0,19,11
p32,27900,1,0,0,19,11
p32,27906,0,0,0,20,11
p32,27960,0,0,0,20,11
p32,28020,0,0,0,20,11
p32,28080,0,0,0,20,11
p32,28140,0,0,0,20,11
p32,28200,30,10,0,20,11
p32,28203,30,10,0,11,11
p32,28204,30,10,0,7,7
p32,28205,30,10,0,3,3
p32,28206,30,10,0,0,0
p32,28234,30,10,1,0,0
p32,28239,30,10,2,0,0
p32,28252,30,10,3,0,0
p32,28260,30,10,3,0,0
p32,28320,30,10,3,0,0
p32,28330,30,10,4,0,0
p32,28355,30,10,5,0,0
p32,28380,30,10,6,0,0
p32,28385,30,10,7,0,0
p32,28415,30,10,9,0,0
p32,28440,30,10,9,0,0
p32,28450,30,10,10,0,0
p32,28500,30,10,10,0,0
p32,28560,30,10,10,0,0
p32,28620,30,10,10,0,0
p32,28680,30,10,10,0,0
p32,28740,30,10,10,0,0
p32,28800,30,10,10,0,0
p32,28801,30,10,8,0,0
p32,28802,30,10,3,0,0
p32,28803,24,4,1,6,0
p32,28804,17,0,1,4,0
p32,28805,14,0,0,7,0
p32,28806,10,0,0,11,0
p32,28809,10,0,0,11,1
p32,28810,10,0,0,10,1
p32,28825,10,0,0,10,2
p32,28836,9,0,0,11,2
p32,28841,8,0,0,12,2
p32,28850,8,0,0,12,3
p32,28857,7,0,0,13,3
p32,28860,7,0,0,13,3
p32,28865,7,0,0,13,4
p32,28870,7,0,0,13,5
p32,28885,7,0,0,13,6
p32,28920,7,0,0,13,6
p32,28932,6,0,0,14,6
p32,28957,5,0,0,15,6
p32,28980,5,0,0,15,6
p32,28982,4,0,0,16,6
p32,28987,3,0,0,17,6
p32,29018,1,0,0,19,6
p32,29040,1,0,0,19,6
p32,29053,0,0,0,20,6
p32,29100,0,0,0,20,6
p32,29160,0,0,0,20,6
p32,29220,0,0,0,20,6
p32,29280,0,0,0,20,6
p32,29340,0,0,0,20,6
p32,29400,30,10,0,20,6
p32,29405,30,10,0,7,6
p32,29406,30,10,0,2,2
p32,29407,30,10,0,0,0
p32,29411,30,10,1,0,0
p32,29434,30,10,2,0,0
p32,29438,30,10,4,0,0
p32,29441,30,10,5,0,0
p32,29456,30,10,6,0,0
p32,29457,30,10,7,0,0
p32,29460,30,10,7,0,0
p32,29470,30,10,6,0,0
p32,29508,30,10,5,0,0
p32,29520,30,10,5,0,0
p32,29521,30,10,6,0,0
p32,29531,30,10,7,0,0
p32,29551,30,10,8,0,0
p32,29580,30,10,8,0,0
p32,29621,30,10,9,0,0
p32,29631,30,10,10,0,0
p32,29640,30,10,10,0,0
p32,29700,30,10,10,0,0
p32,29760,30,10,10,0,0
p32,29820,30,10,10,0,0
p32,29880,30,10,10,0,0
p32,29940,30,10,10,0,0
p32,30000,30,10,10,0,0
p32,30003,30,10,6,0,0
p32,30004,30,10,0,0,0
p32,30005,20,0,0,10,0
p32,30006,13,0,0,17,0
p32,30007,10,0,0,20,0
p32,30008,10,0,0,10,0
p32,30015,9,0,0,11,0
p32,30023,9,0,0,11,1
p32,30038,9,0,0,11,3
p32,30039,8,0,0,12,3
p32,30045,7,0,0,13,3
p32,30048,7,0,0,13,4
p32,30053,7,0,0,13,5
p32,30060,6,0,0,14,5
p32,30063,5,0,0,15,5
p32,30083,5,0,0,15,6
p32,30120,5,0,0,15,6
p32,30123,5,0,0,15,7
p32,30124,4,0,0,16,7
p32,30126,3,0,0,17,7
p32,30136,2,0,0,18,7
p32,30156,1,0,0,19,7
p32,30173,1,0,0,19,8
p32,30180,1,0,0,19,8
p32,30193,1,0,0,19,9
p32,30237,0,0,0,20,9
p32,30238,0,0,0,20,10
p32,30240,0,0,0,20,10
p32,30300,0,0,0,20,10
p32,30360,0,0,0,20,10
p32,30420,0,0,0,20,10
p32,30480,0,0,0,20,10
p32,30540,0,0,0,20,10
p32,30600,30,10,0,20,10
p32,30603,30,10,0,19,10
p32,30604,30,10,0,8,7
p32,30605,30,10,0,4,4
p32,30606,30,10,0,2,1
p32,30607,30,10,0,0,0
p32,30617,30,10,1,0,0
p32,30638,30,10,2,0,0
p32,30639,30,10,3,0,0
p32,30660,30,10,3,0,0
p32,30679,30,10,4,0,0
p32,30683,30,10,5,0,0
p32,30712,30,10,6,0,0
p32,30720,30,10,6,0,0
p32,30739,30,10,7,0,0
p32,30774,30,10,8,0,0
p32,30780,30,10,8,0,0
p32,30788,30,10,9,0,0
p32,30840,30,10,9,0,0
p32,30858,30,10,10,0,0
p32,30900,30,10,10,0,0
p32,30960,30,10,10,0,0
p32,31020,30,10,10,0,0
p32,31080,30,10,10,0,0
p32,31140,30,10,10,0,0
p32,31200,30,10,10,0,0
p32,31203,29,9,10,1,0
p32,31204,18,0,10,12,0
p32,31205,15,0,8,15,0
p32,31206,12,0,2,18,0
p32,31207,10,0,1,20,0
p32,31208,10,0,0,10,0
p32,31219,9,0,0,11,0
p32,31240,7,0,0,13,0
p32,31248,7,0,0,13,1
p32,31253,7,0,0,13,2
p32,31258,7,0,0,13,3
p32,31260,7,0,0,13,3
p32,31268,7,0,0,13,4
p32,31281,6,0,0,14,4
p32,31286,5,0,0,15,4
p32,31308,5,0,0,15,5
p32,31314,4,0,0,16,5
p32,31318,4,0,0,16,6
p32,31320,4,0,0,16,6
p32,31333,4,0,0,16,7
p32,31338,4,0,0,16,8
p32,31341,3,0,0,17,8
p32,31377,2,0,0,18,8
p32,31380,2,0,0,18,8
p32,31390,1,0,0,19,8
p32,31440,1,0,0,19,8
p32,31461,0,0,0,20,8
p32,31500,0,0,0,20,8
p32,31560,0,0,0,20,8
p32,31620,0,0,0,20,8
p32,31680,0,0,0,20,8
p32,31740,0,0,0,20,8
p32,31800,30,10,0,20,8
p32,31803,30,10,0,13,8
p32,31804,30,10,0,4,4
p32,31805,30,10,0,1,0
p32,31806,30,10,0,0,0
p32,31822,30,10,1,0,0
p32,31824,30,10,1,0,0
p32,31848,30,10,2,0,0
p32,31860,30,10,2,0,0
p32,31867,30,10,3,0,0
p32,31870,30,10,4,0,0
p32,31890,30,10,3,0,0
p32,31918,30,10,5,0,0
p32,31920,30,10,5,0,0
p32,31931,30,10,6,0,0
p32,31937,30,10,5,0,0
p32,31975,30,10,4,0,0
p32,31980,30,10,4,0,0
p32,32040,30,10,4,0,0
p32,32047,30,10,5,0,0
p32,32062,30,10,6,0,0
p32,32072,30,10,7,0,0
p32,32077,30,10,8,0,0
p32,32100,30,10,8,0,0
p32,32102,30,10,9,0,0
p32,32122,30,10,10,0,0
p32,32160,30,10,10,0,0
p32,32220,30,10,10,0,0
p32,32280,30,10,10,0,0
p32,32340,30,10,10,0,0
p32,32400,30,10,10,0,0
p32,32402,30,10,9,0,0
p32,32403,25,5,3,5,0
p32,32404,15,0,2,8,0
p32,32405,11,0,2,12,0
p32,32406,10,0,0,13,0
p32,32409,10,0,0,10,1
p32,32419,10,0,0,10,2
p32,32424,10,0,0,10,4
p32,32427,9,0,0,11,4
p32,32439,9,0,0,11,5
p32,32451,8,0,0,12,5
p32,32460,8,0,0,12,5
p32,32464,8,0,0,12,6
p32,32468,7,0,0,13,6
p32,32474,7,0,0,13,7
p32,32484,7,0,0,13,9
p32,32494,7,0,0,13,10
p32,32499,7,0,0,13,11
p32,32520,7,0,0,13,11
p32,32521,6,0,0,14,11
p32,32574,6,0,0,14,12
p32,32580,6,0,0,14,12
p32,32616,5,0,0,15,12
p32,32640,5,0,0,15,12
p32,32641,4,0,0,16,12
p32,32663,3,0,0,17,12
p32,32678,2,0,0,18,12
p32,32700,2,0,0,18,12
p32,32704,0,0,0,20,12
p32,32760,0,0,0,20,12
p32,32820,0,0,0,20,12
p32,32880,0,0,0,20,12
p32,32940,0,0,0,20,12
p32,33000,30,10,0,20,12
p32,33004,30,10,0,15,12
p32,33005,30,10,0,8,8
p32,33006,30,10,0,2,2
p32,33007,30,10,0,0,0
p32,33023,30,10,1,0,0
p32,33056,30,10,2,0,0
p32,33058,30,10,3,0,0
p32,33060,30,10,3,0,0
p32,33095,30,10,4,0,0
p32,33100,30,10,3,0,0
p32,33120,30,10,3,0,0
p32,33122,30,10,5,0,0
p32,33138,30,10,6,0,0
p32,33154,30,10,7,0,0
p32,33169,30,10,8,0,0
p32,33175,30,10,9,0,0
p32,33180,30,10,9,0,0
p32,33240,30,10,9,0,0
p32,33243,30,10,10,0,0
p32,33300,30,10,10,0,0
p32,33360,30,10,10,0,0
p32,33420,30,10,10,0,0
p32,33480,30,10,10,0,0
p32,33540,30,10,10,0,0
p32,33600,30,10,10,0,0
p32,33602,30,10,9,0,0
p32,33604,28,8,8,1,0
p32,33605,18,0,4,11,0
p32,33606,13,0,3,16,0
p32,33607,10,0,0,19,0
p32,33609,10,0,0,12,0
p32,33610,10,0,0,10,0
p32,33625,9,0,0,11,0
p32,33630,9,0,0,11,1
p32,33635,9,0,0,11,2
p32,33645,9,0,0,11,3
p32,33650,9,0,0,11,4
p32,33658,8,0,0,12,4
p32,33660,8,0,0,12,4
p32,33661,7,0,0,13,4
p32,33670,7,0,0,13,5
p32,33675,7,0,0,13,7
p32,33685,7,0,0,13,8
p32,33695,7,0,0,13,9
p32,33720,7,0,0,13,9
p32,33726,5,0,0,15,9
p32,33735,4,0,0,16,9
p32,33758,3,0,0,17,9
p32,33774,2,0,0,18,9
p32,33780,1,0,0,19,9
p32,33840,1,0,0,19,9
p32,33848,0,0,0,20,9
p32,33900,0,0,0,20,9
p32,33960,0,0,0,20,9
p32,34020,0,0,0,20,9
p32,34080,0,0,0,20,9
p32,34140,0,0,0,20,9
p32,34200,30,10,0,20,9
p32,34201,30,10,0,6,6
p32,34202,30,10,0,0,0
p32,34212,30,10,2,0,0
p32,34232,30,10,3,0,0
p32,34260,30,10,3,0,0
p32,34261,30,10,4,0,0
p32,34267,30,10,5,0,0
p32,34272,30,10,6,0,0
p32,34282,30,10,8,0,0
p32,34296,30,10,9,0,0
p32,34320,30,10,9,0,0
p32,34347,30,10,10,0,0
p32,34380,30,10,10,0,0
p32,34407,30,10,9,0,0
p32,34440,30,10,9,0,0
p32,34441,30,10,10,0,0
p32,34447,30,10,8,0,0
p32,34500,30,10,8,0,0
p32,34560,30,10,8,0,0
p32,34601,30,10,9,0,0
p32,34620,30,10,9,0,0
p32,34621,30,10,10,0,0
p32,34680,30,10,10,0,0
p32,34740,30,10,10,0,0
p32,34800,30,10,10,0,0
p32,34801,16,0,10,14,0
p32,34802,10,0,4,15,0
p32,34803,10,0,1,15,0
p32,34804,10,0,0,15,0
p32,34807,10,0,0,10,0
p32,34816,9,0,0,11,0
p32,34817,8,0,0,12,0
p32,34822,8,0,0,12,2
p32,34837,7,0,0,13,2
p32,34852,7,0,0,13,3
p32,34857,7,0,0,13,4
p32,34860,7,0,0,13,4
p32,34861,6,0,0,14,4
p32,34862,6,0,0,14,5
p32,34872,5,0,0,15,5
p32,34877,4,0,0,16,5
p32,34896,3,0,0,17,5
p32,34920,3,0,0,17,5
p32,34980,3,0,0,17,5
p32,34982,2,0,0,18,5
p32,35036,1,0,0,19,5
p32,35040,1,0,0,19,5
p32,35057,0,0,0,20,5
p32,35100,0,0,0,20,5
p32,35160,0,0,0,20,5
p32,35220,0,0,0,20,5
p32,35280,0,0,0,20,5
p32,35340,0,0,0,20,5
p32,35400,30,10,0,20,5
p32,35403,30,10,0,8,5
p32,35404,30,10,0,0,0
p32,35450,30,10,1,0,0
p32,35460,30,10,1,0,0
p32,35492,30,10,2,0,0
p32,35520,30,10,2,0,0
p32,35549,30,10,3,0,0
p32,35557,30,10,4,0,0
p32,35572,30,10,5,0,0
p32,35580,30,10,5,0,0
p32,35622,30,10,6,0,0
p32,35640,30,10,6,0,0
p32,35647,30,10,7,0,0
p32,35667,30,10,8,0,0
p32,35692,30,10,9,0,0
p32,35700,30,10,9,0,0
p32,35702,30,10,10,0,0
p32,35760,30,10,10,0,0
p32,35820,30,10,10,0,0
p32,35880,30,10,10,0,0
p32,35940,30,10,10,0,0
p32,36000,30,10,10,0,0
p32,36002,30,10,9,0,0
p32,36003,26,6,9,4,0
p32,36004,12,0,5,18,0
p32,36005,10,0,1,20,0
p32,36006,10,0,0,11,0
p32,36011,10,0,0,10,0
p32,36016,10,0,0,10,1
p32,36021,10,0,0,10,2
p32,36031,10,0,0,10,4
p32,36046,10,0,0,10,5
p32,36051,10,0,0,10,8
p32,36054,9,0,0,11,8
p32,36060,9,0,0,11,8
p32,36081,9,0,0,11,9
p32,36092,8,0,0,12,9
p32,36106,8,0,0,12,10
p32,36120,8,0,0,12,10
p32,36121,8,0,0,12,11
p32,36126,8,0,0,12,12
p32,36154,7,0,0,13,12
p32,36156,7,0,0,13,13
p32,36158,6,0,0,14,13
p32,36173,5,0,0,15,13
p32,36180,5,0,0,15,13
p32,36223,4,0,0,16,13
p32,36240,4,0,0,16,13
p32,36248,3,0,0,17,13
p32,36269,2,0,0,18,13
p32,36294,1,0,0,19,13
p32,36300,1,0,0,19,13
p32,36304,0,0,0,20,13
p32,36360,0,0,0,20,13
p32,36420,0,0,0,20,13
p32,36480,0,0,0,20,13
p32,36540,0,0,0,20,13
p32,36600,30,10,0,20,13
p32,36601,30,10,0,18,13
p32,36602,30,10,0,8,8
p32,36603,30,10,0,1,1
p32,36604,30,10,0,0,0
p32,36609,30,10,1,0,0
p32,36612,30,10,2,0,0
p32,36614,30,10,3,0,0
p32,36627,30,10,4,0,0
p32,36660,30,10,4,0,0
p32,36664,30,10,6,0,0
p32,36679,30,10,5,0,0
p32,36682,30,10,6,0,0
p32,36692,30,10,7,0,0
p32,36700,30,10,6,0,0
p32,36710,30,10,7,0,0
p32,36712,30,10,8,0,0
p32,36720,30,10,8,0,0
p32,36772,30,10,9,0,0
p32,36780,30,10,9,0,0
p32,36817,30,10,10,0,0
p32,36840,30,10,10,0,0
p32,36900,30,10,10,0,0
p32,36960,30,10,10,0,0
p32,37020,30,10,10,0,0
p32,37080,30,10,10,0,0
p32,37140,30,10,10,0,0
p32,37200,30,10,10,0,0
p32,37201,28,8,10,2,0
p32,37202,19,0,4,8,0
p32,37203,12,0,0,15,0
p32,37204,10,0,0,17,0
p32,37207,10,0,0,15,0
p32,37208,10,0,0,10,0
p32,37215,8,0,0,12,0
p32,37216,7,0,0,13,0
p32,37218,7,0,0,13,1
p32,37231,6,0,0,14,1
p32,37238,6,0,0,14,2
p32,37243,6,0,0,14,3
p32,37260,6,0,0,14,3
p32,37282,5,0,0,15,3
p32,37286,4,0,0,16,3
p32,37288,4,0,0,16,4
p32,37293,4,0,0,16,5
p32,37296,3,0,0,17,5
p32,37310,2,0,0,18,5
p32,37318,2,0,0,18,6
p32,37320,2,0,0,18,6
p32,37328,2,0,0,18,7
p32,37348,2,0,0,18,9
p32,37362,1,0,0,19,9
p32,37380,1,0,0,19,9
p32,37417,0,0,0,20,9
p32,37440,0,0,0,20,9
p32,37443,0,0,0,20,10
p32,37500,0,0,0,20,10
p32,37560,0,0,0,20,10
p32,37620,0,0,0,20,10
p32,37680,0,0,0,20,10
p32,37740,0,0,0,20,10
p32,37800,30,10,0,20,10
p32,37803,30,10,0,9,8
p32,37804,30,10,0,4,3
p32,37805,30,10,0,0,0
p32,37823,30,10,1,0,0
p32,37828,30,10,2,0,0
p32,37833,30,10,3,0,0
p32,37860,30,10,3,0,0
p32,37878,30,10,4,0,0
p32,37891,30,10,5,0,0
p32,37920,30,10,5,0,0
p32,37928,30,10,6,0,0
p32,37951,30,10,7,0,0
p32,37958,30,10,8,0,0
p32,37980,30,10,8,0,0
p32,37981,30,10,9,0,0
p32,38040,30,10,9,0,0
p32,38046,30,10,10,0,0
p32,38100,30,10,10,0,0
p32,38160,30,10,10,0,0
p32,38220,30,10,10,0,0
p32,38280,30,10,10,0,0
p32,38340,30,10,10,0,0
p32,38400,30,10,10,0,0
p32,38402,30,10,8,0,0
p32,38403,19,0,5,11,0
p32,38404,14,0,0,13,0
p32,38405,10,0,0,11,0
p32,38410,10,0,0,10,0
p32,38420,10,0,0,10,1
p32,38428,8,0,0,12,1
p32,38433,7,0,0,13,1
p32,38440,7,0,0,13,3
p32,38450,7,0,0,13,4
p32,38460,7,0,0,13,4
p32,38479,6,0,0,14,4
p32,38492,5,0,0,15,4
p32,38520,5,0,0,15,4
p32,38529,4,0,0,16,4
p32,38553,3,0,0,17,4
p32,38559,2,0,0,18,4
p32,38580,2,0,0,18,4
p32,38583,1,0,0,19,4
p32,38640,1,0,0,19,4
p32,38648,0,0,0,20,4
p32,38700,0,0,0,20,4
p32,38760,0,0,0,20,4
p32,38820,0,0,0,20,4
p32,38880,0,0,0,20,4
p32,38940,0,0,0,20,4
p32,39000,30,10,0,20,4
p32,39005,30,10,0,7,4
p32,39006,30,10,0,0,0
p32,39053,30,10,1,0,0
p32,39060,30,10,1,0,0
p32,39066,30,10,2,0,0
p32,39120,30,10,2,0,0
p32,39137,30,10,3,0,0
p32,39180,30,10,3,0,0
p32,39187,30,10,4,0,0
p32,39237,30,10,6,0,0
p32,39240,30,10,6,0,0
p32,39282,30,10,7,0,0
p32,39297,30,10,8,0,0
p32,39300,30,10,8,0,0
p32,39307,30,10,10,0,0
p32,39360,30,10,10,0,0
p32,39420,30,10,10,0,0
p32,39480,30,10,10,0,0
p32,39540,30,10,10,0,0
p32,39600,30,10,10,0,0
p32,39602,30,10,9,0,0
p32,39603,30,10,8,0,0
p32,39604,30,10,3,0,0
p32,39605,23,3,1,7,0
p32,39606,10,0,1,20,0
p32,39607,10,0,0,19,0
p32,39608,10,0,0,10,0
p32,39623,10,0,0,10,1
p32,39628,10,0,0,10,2
p32,39653,10,0,0,10,3
p32,39654,9,0,0,11,3
p32,39660,9,0,0,11,3
p32,39663,9,0,0,11,4
p32,39672,8,0,0,12,4
p32,39673,8,0,0,12,5
p32,39713,8,0,0,12,6
p32,39720,8,0,0,12,6
p32,39723,8,0,0,12,7
p32,39740,7,0,0,13,7
p32,39753,7,0,0,13,8
p32,39780,7,0,0,13,8
p32,39783,7,0,0,13,9
p32,39791,6,0,0,14,9
p32,39840,6,0,0,14,9
p32,39841,4,0,0,16,9
p32,39886,3,0,0,17,9
p32,39900,3,0,0,17,9
p32,39902,2,0,0,18,9
p32,39912,0,0,0,20,9
p32,39960,0,0,0,20,9
p32,40020,0,0,0,20,9
p32,40080,0,0,0,20,9
p32,40140,0,0,0,20,9
p32,40200,30,10,0,20,9
p32,40203,30,10,0,9,8
p32,40204,30,10,0,3,3
p32,40205,30,10,0,0,0
p32,40223,30,10,2,0,0
p32,40260,30,10,2,0,0
p32,40320,30,10,2,0,0
p32,40328,30,10,4,0,0
p32,40366,30,10,5,0,0
p32,40378,30,10,6,0,0
p32,40380,30,10,6,0,0
p32,40402,30,10,7,0,0
p32,40423,30,10,8,0,0
p32,40440,30,10,8,0,0
p32,40500,30,10,8,0,0
p32,40503,30,10,9,0,0
p32,40508,30,10,10,0,0
p32,40560,30,10,10,0,0
p32,40620,30,10,10,0,0
p32,40680,30,10,10,0,0
p32,40740,30,10,10,0,0
p32,40800,30,10,10,0,0
p32,40803,22,2,8,8,0
p32,40804,14,0,3,16,0
p32,40805,10,0,0,19,0
p32,40806,10,0,0,10,0
p32,40811,10,0,0,10,1
p32,40816,10,0,0,10,2
p32,40824,8,0,0,12,2
p32,40860,8,0,0,12,2
p32,40871,8,0,0,12,3
p32,40886,8,0,0,12,4
p32,40916,8,0,0,12,5
p32,40920,8,0,0,12,5
p32,40929,6,0,0,14,5
p32,40969,5,0,0,15,5
p32,40979,4,0,0,16,5
p32,40980,4,0,0,16,5
p32,41004,3,0,0,17,5
p32,41025,2,0,0,18,5
p32,41040,2,0,0,18,5
p32,41100,2,0,0,18,5
p32,41105,1,0,0,19,5
p32,41110,0,0,0,20,5
p32,41160,0,0,0,20,5
p32,41220,0,0,0,20,5
p32,41280,0,0,0,20,5
p32,41340,0,0,0,20,5
p32,41400,30,10,0,20,5
p32,41401,30,10,0,0,0
p32,41406,30,10,1,0,0
p32,41415,30,10,2,0,0
p32,41416,30,10,3,0,0
p32,41441,30,10,4,0,0
p32,41460,30,10,4,0,0
p32,41462,30,10,5,0,0
p32,41476,30,10,6,0,0
p32,41496,30,10,7,0,0
p32,41520,30,10,7,0,0
p32,41531,30,10,9,0,0
p32,41556,30,10,10,0,0
p32,41580,30,10,10,0,0
p32,41640,30,10,10,0,0
p32,41700,30,10,10,0,0
p32,41760,30,10,10,0,0
p32,41820,30,10,10,0,0
p32,41880,30,10,10,0,0
p32,41940,30,10,10,0,0
p32,42000,30,10,10,0,0
p32,42001,14,0,9,16,0
p32,42002,10,0,6,20,0
p32,42003,10,0,1,20,0
p32,42004,10,0,0,11,0
p32,42007,9,0,0,12,0
p32,42009,9,0,0,11,1
p32,42018,7,0,0,13,1
p32,42039,7,0,0,13,2
p32,42040,7,0,0,13,3
p32,42043,6,0,0,14,3
p32,42044,6,0,0,14,4
p32,42060,6,0,0,14,4
p32,42064,6,0,0,14,5
p32,42067,5,0,0,15,5
p32,42078,4,0,0,16,5
p32,42094,4,0,0,16,6
p32,42098,3,0,0,17,6
p32,42120,3,0,0,17,6
p32,42133,1,0,0,19,6
p32,42139,1,0,0,19,7
p32,42149,1,0,0,19,8
p32,42158,0,0,0,20,8
p32,42180,0,0,0,20,8
p32,42240,0,0,0,20,8
p32,42300,0,0,0,20,8
p32,42360,0,0,0,20,8
p32,42420,0,0,0,20,8
p32,42480,0,0,0,20,8
p32,42540,0,0,0,20,8
p32,42600,9,0,0,20,8
p32,42605,30,10,0,5,4
p32,42606,30,10,0,0,0
p32,42660,30,10,0,0,0
p32,42665,30,10,1,0,0
p32,42671,30,10,2,0,0
p32,42703,30,10,4,0,0
p32,42718,30,10,5,0,0
p32,42720,30,10,5,0,0
p32,42723,30,10,6,0,0
p32,42753,30,10,7,0,0
p32,42768,30,10,8,0,0
p32,42780,30,10,8,0,0
p32,42820,30,10,9,0,0
p32,42828,30,10,10,0,0
p32,42840,30,10,10,0,0
p32,42900,30,10,10,0,0
p32,42960,30,10,10,0,0
p32,43020,30,10,10,0,0
p32,43080,30,10,10,0,0
p32,43140,30,10,10,0,0
p32,43200,30,10,10,0,0
p32,43201,30,10,8,0,0
p32,43202,30,10,7,0,0
p32,43203,30,10,5,0,0
p32,43204,30,10,0,0,0
p32,43205,15,0,0,15,0
p32,43206,10,0,0,10,2
p32,43226,10,0,0,10,3
p32,43246,10,0,0,10,4
p32,43251,10,0,0,10,5
p32,43256,10,0,0,10,6
p32,43260,10,0,0,10,6
p32,43270,9,0,0,11,6
p32,43275,8,0,0,12,6
p32,43291,8,0,0,12,7
p32,43304,6,0,0,14,7
p32,43320,5,0,0,15,7
p32,43321,5,0,0,15,8
p32,43325,4,0,0,16,8
p32,43346,4,0,0,16,9
p32,43355,3,0,0,17,9
p32,43366,3,0,0,17,10
p32,43370,2,0,0,18,10
p32,43380,2,0,0,18,10
p32,43425,1,0,0,19,10
p32,43430,0,0,0,20,10
p32,43440,0,0,0,20,10
p32,43500,0,0,0,20,10
p32,43560,0,0,0,20,10
p32,43620,0,0,0,20,10
p32,43680,0,0,0,20,10
p32,43740,0,0,0,20,10
p32,43800,30,10,0,20,10
p32,43801,30,10,0,19,10
p32,43802,30,10,0,2,2
p32,43803,30,10,0,0,0
p32,43833,30,10,1,0,0
p32,43853,30,10,2,0,0
p32,43860,30,10,2,0,0
p32,43868,30,10,3,0,0
p32,43920,30,10,3,0,0
p32,43927,30,10,4,0,0
p32,43974,30,10,5,0,0
p32,43979,30,10,6,0,0
p32,43980,30,10,6,0,0
p32,44019,30,10,7,0,0
p32,44034,30,10,8,0,0
p32,44039,30,10,9,0,0
p32,44040,30,10,9,0,0
p32,44084,30,10,10,0,0
p32,44100,30,10,10,0,0
p32,44160,30,10,10,0,0
p32,44220,30,10,10,0,0
p32,44280,30,10,10,0,0
p32,44340,30,10,10,0,0
p32,44400,30,10,10,0,0
p32,44402,13,0,10,17,0
p32,44403,10,0,10,20,0
p32,44404,10,0,7,20,0
p32,44405,10,0,4,20,0
p32,44406,10,0,0,20,0
p32,44408,10,0,0,10,1
p32,44435,9,0,0,11,1
p32,44438,9,0,0,11,2
p32,44457,8,0,0,12,2
p32,44460,8,0,0,12,2
p32,44468,8,0,0,12,3
p32,44472,7,0,0,13,3
p32,44473,7,0,0,13,4
p32,44513,7,0,0,13,5
p32,44520,7,0,0,13,5
p32,44531,6,0,0,14,5
p32,44538,6,0,0,14,6
p32,44576,5,0,0,15,6
p32,44580,5,0,0,15,6
p32,44581,4,0,0,16,6
p32,44621,3,0,0,17,6
p32,44636,2,0,0,18,6
p32,44640,2,0,0,18,6
p32,44642,1,0,0,19,6
p32,44687,0,0,0,20,6
p32,44700,0,0,0,20,6
p32,44760,0,0,0,20,6
p32,44820,0,0,0,20,6
p32,44880,0,0,0,20,6
p32,44940,0,0,0,20,6
p32,45000,30,10,0,20,6
p32,45003,30,10,0,12,6
p32,45004,30,10,0,4,3
p32,45005,30,10,0,1,0
p32,45006,30,10,0,0,0
p32,45010,30,10,2,0,0
p32,45015,30,10,3,0,0
p32,45060,30,10,3,0,0
p32,45119,30,10,5,0,0
p32,45120,30,10,5,0,0
p32,45123,30,10,6,0,0
p32,45124,30,10,7,0,0
p32,45180,30,10,7,0,0
p32,45240,30,10,7,0,0
p32,45279,30,10,9,0,0
p32,45284,30,10,10,0,0
p32,45300,30,10,10,0,0
p32,45360,30,10,10,0,0
p32,45420,30,10,10,0,0
p32,45480,30,10,10,0,0
p32,45540,30,10,10,0,0
p32,45600,30,10,10,0,0
p32,45601,30,10,7,0,0
p32,45603,22,2,7,8,0
p32,45604,14,0,6,16,0
p32,45605,11,0,4,15,0
p32,45606,10,0,0,16,0
p32,45610,10,0,0,10,1
p32,45615,8,0,0,12,1
p32,45620,7,0,0,13,1
p32,45635,7,0,0,13,3
p32,45640,7,0,0,13,4
p32,45655,7,0,0,13,6
p32,45660,7,0,0,13,6
p32,45685,7,0,0,13,7
p32,45695,7,0,0,13,8
p32,45720,7,0,0,13,8
p32,45723,6,0,0,14,8
p32,45724,5,0,0,15,8
p32,45725,4,0,0,16,8
p32,45729,3,0,0,17,8
p32,45765,3,0,0,17,9
p32,45780,3,0,0,17,10
p32,45840,3,0,0,17,10
p32,45884,1,0,0,19,10
p32,45889,0,0,0,20,10
p32,45900,0,0,0,20,10
p32,45960,0,0,0,20,10
p32,46020,0,0,0,20,10
p32,46080,0,0,0,20,10
p32,46140,0,0,0,20,10
p32,46200,30,10,0,20,10
p32,46201,30,10,0,5,5
p32,46202,30,10,0,0,0
p32,46254,30,10,2,0,0
