id,t,dTot,dFed,rFed,oFed,sFed
p46,19851,800,800,2,0,0
p46,19854,800,800,3,0,0
p46,19855,800,800,2,0,0
p46,19857,800,800,1,0,0
p46,19860,800,800,1,0,0
p46,19871,800,800,2,0,0
p46,19872,800,800,3,0,0
p46,19880,800,800,2,0,0
p46,19881,800,800,3,0,0
p46,19920,800,800,3,0,0
p46,19980,800,800,3,0,0
p46,20019,800,800,4,0,0
p46,20028,800,800,5,0,0
p46,20040,800,800,5,0,0
p46,20100,800,800,5,0,0
p46,20160,800,800,5,0,0
p46,20220,800,800,5,0,0
p46,20231,800,800,6,0,0
p46,20280,800,800,6,0,0
p46,20340,800,800,6,0,0
p46,20400,800,800,6,0,0
p46,20404,800,800,5,0,0
p46,20417,800,800,6,0,0
p46,20421,800,800,5,0,0
p46,20424,800,800,3,0,0
p46,20425,800,800,2,0,0
p46,20433,800,800,1,0,0
p46,20438,800,800,0,0,0
p46,20440,800,800,1,0,0
p46,20441,800,800,0,0,0
p46,20460,800,800,0,0,0
p46,20514,800,800,1,0,0
p46,20520,800,800,1,0,0
p46,20522,800,800,2,0,0
p46,20580,800,800,2,0,0
p46,20603,800,800,3,0,0
p46,20634,800,800,4,0,0
p46,20640,800,800,4,0,0
p46,20700,800,800,4,0,0
p46,20760,800,800,4,0,0
p46,20820,800,800,4,0,0
p46,20880,800,800,4,0,0
p46,20940,800,800,4,0,0
p46,21000,800,800,4,0,0
p46,21005,800,800,1,0,0
p46,21006,800,800,0,0,0
p46,21023,800,800,1,0,0
p46,21052,800,800,2,0,0
p46,21060,800,800,2,0,0
p46,21063,800,800,1,0,0
p46,21074,800,800,2,0,0
p46,21081,800,800,3,0,0
p46,21100,800,800,3,0,0
p46,21120,800,800,3,0,0
p46,21180,800,800,3,0,0
p46,21240,800,800,3,0,0
p46,21259,800,800,2,0,0
p46,21300,800,800,2,0,0
p46,21360,800,800,2,0,0
p46,21420,800,800,2,0,0
p46,21480,800,800,2,0,0
p46,21512,800,800,3,0,0
p46,21540,800,800,3,0,0
p46,21600,800,800,3,0,0
p46,21604,800,800,2,0,0
p46,21609,800,800,1,0,0
p46,21611,800,800,2,0,0
p46,21612,800,800,1,0,0
p46,21660,800,800,1,0,0
p46,21720,800,800,1,0,0
p46,21780,800,800,1,0,0
p46,21840,800,800,1,0,0
p46,21900,800,800,1,0,0
p46,21960,800,800,1,0,0
p46,22011,800,800,2,0,0
p46,22020,800,800,2,0,0
p46,22080,800,800,2,0,0
p46,22140,800,800,2,0,0
p46,22200,800,800,2,0,0
p46,22205,800,800,0,0,0
p46,22212,800,800,1,0,0
p46,22260,800,800,1,0,0
p46,22266,800,800,0,0,0
p46,22320,800,800,0,0,0
p46,22328,800,800,1,0,0
p46,22342,800,800,2,0,0
p46,22380,800,800,2,0,0
p46,22440,800,800,2,0,0
p46,22488,800,800,1,0,0
p46,22500,800,800,1,0,0
p46,22560,800,800,1,0,0
p46,22620,800,800,1,0,0
p46,22680,800,800,1,0,0
p46,22740,800,800,1,0,0
p46,22800,800,800,1,0,0
p46,22808,800,800,2,0,0
p46,22809,800,800,1,0,0
p46,22813,800,800,0,0,0
p46,22860,800,800,0,0,0
p46,22920,800,800,0,0,0
p46,22979,800,800,1,0,0
p46,22980,800,800,1,0,0
p46,23040,800,800,1,0,0
p46,23100,800,800,1,0,0
p46,23160,800,800,1,0,0
p46,23220,800,800,1,0,0
p46,23280,800,800,1,0,0
p46,23340,800,800,1,0,0
p46,23400,800,800,1,0,0
p46,23404,800,800,2,0,0
p46,23406,800,800,1,0,0
p46,23418,800,800,0,0,0
p46,23433,800,800,1,0,0
p46,23448,800,800,0,0,0
p46,23460,800,800,0,0,0
p46,23520,800,800,0,0,0
p46,23580,800,800,0,0,0
p46,23626,800,800,1,0,0
p46,23640,800,800,1,0,0
p46,23700,800,800,1,0,0
p46,23718,800,800,2,0,0
p46,23760,800,800,2,0,0
p46,23820,800,800,2,0,0
p46,23880,800,800,2,0,0
p46,23940,800,800,2,0,0
p46,24000,800,800,2,0,0
p46,24025,800,800,1,0,0
p46,24026,800,800,0,0,0
p46,24060,800,800,0,0,0
p46,24120,800,800,0,0,0
p46,24180,800,800,0,0,0
p46,24240,800,800,0,0,0
p46,24300,800,800,0,0,0
p46,24360,800,800,0,0,0
p46,24420,800,800,0,0,0
p46,24480,800,800,0,0,0
p46,24540,800,800,0,0,0
p46,24600,800,800,0,0,0
p46,24660,800,800,0,0,0
p46,24667,800,800,1,0,0
p46,24720,800,800,1,0,0
p46,24780,800,800,1,0,0
p46,24829,800,800,0,0,0
p46,24840,800,800,0,0,0
p46,24862,800,800,1,0,0
p46,24900,800,800,1,0,0
p46,24960,800,800,1,0,0
p46,25020,800,800,1,0,0
p46,25080,800,800,1,0,0
p46,25140,800,800,1,0,0
p46,25200,800,800,1,0,0
p46,25218,800,800,0,0,0
p46,25260,800,800,0,0,0
p46,25320,800,800,0,0,0
p46,25380,800,800,0,0,0
p46,25440,800,800,0,0,0
p46,25500,800,800,0,0,0
p46,25560,800,800,0,0,0
p46,25620,800,800,0,0,0
p46,25680,800,800,0,0,0
p46,25740,800,800,0,0,0
p46,25800,800,800,0,0,0
p46,25828,800,800,1,0,0
p46,25835,800,800,0,0,0
p46,25860,800,800,0,0,0
p46,25920,800,800,0,0,0
p46,25980,800,800,0,0,0
p46,26040,800,800,0,0,0
p46,26100,800,800,0,0,0
p46,26139,800,800,1,0,0
p46,26160,800,800,1,0,0
p46,26220,800,800,1,0,0
p46,26280,800,800,1,0,0
p46,26340,800,800,1,0,0
p46,26400,800,800,1,0,0
p46,26421,800,800,0,0,0
p46,26460,800,800,0,0,0
p46,26520,800,800,0,0,0
p46,26580,800,800,0,0,0
p46,26640,800,800,0,0,0
p46,26700,800,800,0,0,0
p46,26760,800,800,0,0,0
p46,26820,800,800,0,0,0
p46,26880,800,800,0,0,0
p46,26940,800,800,0,0,0
p46,27000,800,800,0,0,0
p46,27031,800,800,1,0,0
p46,27060,800,800,1,0,0
p46,27120,800,800,1,0,0
p46,27180,800,800,1,0,0
p46,27184,800,800,2,0,0
p46,27240,800,800,2,0,0
p46,27300,800,800,2,0,0
p46,27360,800,800,2,0,0
p46,27420,800,800,2,0,0
p46,27480,800,800,2,0,0
p46,27540,800,800,2,0,0
p46,27550,800,800,3,0,0
p46,27600,800,800,3,0,0
p46,27612,800,800,2,0,0
p46,27625,800,800,0,0,0
p46,27660,800,800,0,0,0
p46,27720,800,800,0,0,0
p46,27780,800,800,0,0,0
p46,27840,800,800,0,0,0
p46,27900,800,800,0,0,0
p46,27960,800,800,0,0,0
p46,28020,800,800,0,0,0
p46,28080,800,800,0,0,0
p46,28140,800,800,0,0,0
p46,28200,800,800,0,0,0
p46,28260,800,800,0,0,0
p46,28320,800,800,0,0,0
p46,28380,800,800,0,0,0
p46,28440,800,800,0,0,0
p46,28500,800,800,0,0,0
p46,28560,800,800,0,0,0
p46,28620,800,800,0,0,0
p46,28680,800,800,0,0,0
p46,28740,800,800,0,0,0
p46,28800,800,800,0,0,0
p46,28860,800,800,0,0,0
p46,28920,800,800,0,0,0
p46,28980,800,800,0,0,0
p46,29040,800,800,0,0,0
p46,29100,800,800,0,0,0
p46,29160,800,800,0,0,0
p46,29220,800,800,0,0,0
p46,29280,800,800,0,0,0
p46,29340,800,800,0,0,0
p46,29400,800,800,0,0,0
p46,29460,800,800,0,0,0
p46,29520,800,800,0,0,0
p46,29580,800,800,0,0,0
p46,29640,800,800,0,0,0
p46,29700,800,800,0,0,0
p46,29760,800,800,0,0,0
p46,29820,800,800,0,0,0
p46,29880,800,800,0,0,0
p46,29940,800,800,0,0,0
p46,30000,800,800,0,0,0
p46,30060,800,800,0,0,0
p46,30120,800,800,0,0,0
p46,30180,800,800,0,0,0
p46,30240,800,800,0,0,0
p46,30300,800,800,0,0,0
p46,30360,800,800,0,0,0
p46,30420,800,800,0,0,0
p46,30480,800,800,0,0,0
p46,30540,800,800,0,0,0
p46,30600,800,800,0,0,0
p46,30660,800,800,0,0,0
p46,30720,800,800,0,0,0
p46,30764,800,800,1,0,0
p46,30780,800,800,1,0,0
p46,30840,800,800,1,0,0
p46,30900,800,800,1,0,0
p46,30960,800,800,1,0,0
p46,31020,800,800,1,0,0
p46,31080,800,800,1,0,0
p46,31140,800,800,1,0,0
p46,31200,800,800,1,0,0
p46,31215,800,800,0,0,0
p46,31260,800,800,0,0,0
p46,31320,800,800,0,0,0
p46,31380,800,800,0,0,0
p46,31440,800,800,0,0,0
p46,31500,800,800,0,0,0
p46,31560,800,800,0,0,0
p46,31620,800,800,0,0,0
p46,31680,800,800,0,0,0
p46,31740,800,800,0,0,0
p46,31800,800,800,0,0,0
p46,31860,800,800,0,0,0
p46,31920,800,800,0,0,0
p46,31980,800,800,0,0,0
p46,32040,800,800,0,0,0
p46,32100,800,800,0,0,0
p46,32160,800,800,0,0,0
p46,32220,800,800,0,0,0
p46,32280,800,800,0,0,0
p46,32340,800,800,0,0,0
p46,32400,800,800,0,0,0
p46,32460,800,800,0,0,0
p46,32520,800,800,0,0,0
p46,32580,800,800,0,0,0
p46,32640,800,800,0,0,0
p46,32700,800,800,0,0,0
p46,32760,800,800,0,0,0
p46,32820,800,800,0,0,0
p46,32880,800,800,0,0,0
p46,32940,800,800,0,0,0
p46,33000,800,800,0,0,0
p46,33060,800,800,0,0,0
p46,33120,800,800,0,0,0
p46,33180,800,800,0,0,0
p46,33240,800,800,0,0,0
p46,33300,800,800,0,0,0
p46,33360,800,800,0,0,0
p46,33420,800,800,0,0,0
p46,33480,800,800,0,0,0
p46,33540,800,800,0,0,0
p46,33600,800,800,0,0,0
p46,33660,800,800,0,0,0
p46,33720,800,800,0,0,0
p46,33780,800,800,0,0,0
p46,33840,800,800,0,0,0
p46,33900,800,800,0,0,0
p46,33960,800,800,0,0,0
p46,34020,800,800,0,0,0
p46,34080,800,800,0,0,0
p46,34140,800,800,0,0,0
p46,34200,800,800,0,0,0
p46,34260,800,800,0,0,0
p46,34320,800,800,0,0,0
p46,34380,800,800,0,0,0
p46,34440,800,800,0,0,0
p46,34500,800,800,0,0,0
p46,34560,800,800,0,0,0
p46,34620,800,800,0,0,0
p46,34680,800,800,0,0,0
p46,34740,800,800,0,0,0
p46,34800,800,800,0,0,0
p46,34860,800,800,0,0,0
p46,34920,800,800,0,0,0
p46,34980,800,800,0,0,0
p46,35040,800,800,0,0,0
p46,35100,800,800,0,0,0
p46,35160,800,800,0,0,0
p46,35220,800,800,0,0,0
p46,35280,800,800,0,0,0
p46,35340,800,800,0,0,0
p46,35400,800,800,0,0,0
p46,35460,800,800,0,0,0
p46,35520,800,800,0,0,0
p46,35580,800,800,0,0,0
p46,35640,800,800,0,0,0
p46,35700,800,800,0,0,0
p46,35760,800,800,0,0,0
p46,35820,800,800,0,0,0
p46,35880,800,800,0,0,0
p46,35940,800,800,0,0,0
p46,36000,800,800,0,0,0
p46,36060,800,800,0,0,0
p46,36120,800,800,0,0,0
p46,36180,800,800,0,0,0
p46,36240,800,800,0,0,0
p46,36300,800,800,0,0,0
p46,36360,800,800,0,0,0
p46,36420,800,800,0,0,0
p46,36480,800,800,0,0,0
p46,36540,800,800,0,0,0
p46,36600,800,800,0,0,0
p46,36660,800,800,0,0,0
p46,36720,800,800,0,0,0
p46,36780,800,800,0,0,0
p46,36840,800,800,0,0,0
p46,36900,800,800,0,0,0
p46,36960,800,800,0,0,0
p46,37020,800,800,0,0,0
p46,37080,800,800,0,0,0
p46,37140,800,800,0,0,0
p46,37200,800,800,0,0,0
p46,37260,800,800,0,0,0
p46,37320,800,800,0,0,0
p46,37380,800,800,0,0,0
p46,37440,800,800,0,0,0
p46,37500,800,800,0,0,0
p46,37560,800,800,0,0,0
p46,37620,800,800,0,0,0
p46,37680,800,800,0,0,0
p46,37740,800,800,0,0,0
p46,37800,800,800,0,0,0
p46,37860,800,800,0,0,0
p46,37920,800,800,0,0,0
p46,37980,800,800,0,0,0
p46,38040,800,800,0,0,0
p46,38100,800,800,0,0,0
p46,38160,800,800,0,0,0
p46,38220,800,800,0,0,0
p46,38280,800,800,0,0,0
p46,38340,800,800,0,0,0
p46,38400,800,800,0,0,0
p46,38460,800,800,0,0,0
p46,38520,800,800,0,0,0
p46,38580,800,800,0,0,0
p46,38640,800,800,0,0,0
p46,38700,800,800,0,0,0
p46,38760,800,800,0,0,0
p46,38820,800,800,0,0,0
p46,38880,800,800,0,0,0
p46,38940,800,800,0,0,0
p46,39000,800,800,0,0,0
p46,39060,800,800,0,0,0
p46,39120,800,800,0,0,0
p46,39180,800,800,0,0,0
p46,39240,800,800,0,0,0
p46,39300,800,800,0,0,0
p46,39360,800,800,0,0,0
p46,39420,800,800,0,0,0
p46,39480,800,800,0,0,0
p46,39540,800,800,0,0,0
p46,39600,800,800,0,0,0
p46,39660,800,800,0,0,0
p46,39720,800,800,0,0,0
p46,39780,800,800,0,0,0
p46,39840,800,800,0,0,0
p46,39900,800,800,0,0,0
p46,39960,800,800,0,0,0
p46,40020,800,800,0,0,0
p46,40080,800,800,0,0,0
p46,40140,800,800,0,0,0
p46,40200,800,800,0,0,0
p46,40260,800,800,0,0,0
p46,40320,800,800,0,0,0
p46,40380,800,800,0,0,0
p46,40440,800,800,0,0,0
p46,40500,800,800,0,0,0
p46,40560,800,800,0,0,0
p46,40620,800,800,0,0,0
p46,40680,800,800,0,0,0
p46,40740,800,800,0,0,0
p46,40800,800,800,0,0,0
p46,40860,800,800,0,0,0
p46,40920,800,800,0,0,0
p46,40980,800,800,0,0,0
p46,41040,800,800,0,0,0
p46,41100,800,800,0,0,0
p46,41160,800,800,0,0,0
p46,41220,800,800,0,0,0
p46,41280,800,800,0,0,0
p46,41340,800,800,0,0,0
p46,41400,800,800,0,0,0
p46,41460,800,800,0,0,0
p46,41520,800,800,0,0,0
p46,41580,800,800,0,0,0
p46,41640,800,800,0,0,0
p46,41700,800,800,0,0,0
p46,41760,800,800,0,0,0
p46,41820,800,800,0,0,0
p46,41880,800,800,0,0,0
p46,41940,800,800,0,0,0
p46,42000,800,800,0,0,0
p46,42060,800,800,0,0,0
p46,42120,800,800,0,0,0
p46,42180,800,800,0,0,0
p46,42240,800,800,0,0,0
p46,42300,800,800,0,0,0
p46,42360,800,800,0,0,0
p46,42420,800,800,0,0,0
p46,42480,800,800,0,0,0
p46,42540,800,800,0,0,0
p46,42600,800,800,0,0,0
p46,42660,800,800,0,0,0
p46,42720,800,800,0,0,0
p46,42780,800,800,0,0,0
p46,42840,800,800,0,0,0
p46,42900,800,800,0,0,0
p46,42960,800,800,0,0,0
p46,43020,800,800,0,0,0
p46,43080,800,800,0,0,0
p46,43140,800,800,0,0,0
p46,43200,800,800,0,0,0
p46,43260,800,800,0,0,0
p46,43320,800,800,0,0,0
p46,43380,800,800,0,0,0
p46,43440,800,800,0,0,0
p46,43500,800,800,0,0,0
p46,43560,800,800,0,0,0
p46,43620,800,800,0,0,0
p46,43680,800,800,0,0,0
p46,43740,800,800,0,0,0
p46,43800,800,800,0,0,0
p46,43860,800,800,0,0,0
p46,43920,800,800,0,0,0
p46,43980,800,800,0,0,0
p46,44040,800,800,0,0,0
p46,44100,800,800,0,0,0
p46,44160,800,800,0,0,0
p46,44220,800,800,0,0,0
p46,44280,800,800,0,0,0
p46,44340,800,800,0,0,0
p46,44400,800,800,0,0,0
p46,44460,800,800,0,0,0
p46,44520,800,800,0,0,0
p46,44580,800,800,0,0,0
p46,44640,800,800,0,0,0
p46,44700,800,800,0,0,0
p46,44760,800,800,0,0,0
p46,44820,800,800,0,0,0
p46,44880,800,800,0,0,0
p46,44940,800,800,0,0,0
p46,45000,800,800,0,0,0
p46,45060,800,800,0,0,0
p46,45120,800,800,0,0,0
p46,45180,800,800,0,0,0
p46,45240,800,800,0,0,0
p46,45300,800,800,0,0,0
p46,45360,800,800,0,0,0
p46,45420,800,800,0,0,0
p46,45480,800,800,0,0,0
p46,45540,800,800,0,0,0
p46,45600,800,800,0,0,0
p46,45660,800,800,0,0,0
p46,45720,800,800,0,0,0
p46,45780,800,800,0,0,0
p46,45840,800,800,0,0,0
p46,45900,800,800,0,0,0
p46,45960,800,800,0,0,0
p46,46020,800,800,0,0,0
p46,46080,800,800,0,0,0
p46,46140,800,800,0,0,0
p46,46200,800,800,0,0,0
p46,46260,800,800,0,0,0
p46,46320,800,800,0,0,0
p46,46380,800,800,0,0,0
p46,46440,800,800,0,0,0
p46,46500,800,800,0,0,0
p46,46560,800,800,0,0,0
p46,46620,800,800,0,0,0
p46,46680,800,800,0,0,0
p46,46740,800,800,0,0,0
p46,46800,800,800,0,0,0
p46,46860,800,800,0,0,0
p46,46920,800,800,0,0,0
p46,46980,800,800,0,0,0
p46,47040,800,800,0,0,0
p46,47100,800,800,0,0,0
p46,47160,800,800,0,0,0
p46,47220,800,800,0,0,0
p46,47280,800,800,0,0,0
p46,47340,800,800,0,0,0
p46,47400,800,800,0,0,0
p46,47460,800,800,0,0,0
p46,47520,800,800,0,0,0
p46,47580,800,800,0,0,0
p46,47640,800,800,0,0,0
p46,47700,800,800,0,0,0
p46,47760,800,800,0,0,0
p46,47820,800,800,0,0,0
p46,47880,800,800,0,0,0
p46,47940,800,800,0,0,0
p46,48000,800,800,0,0,0
p46,48060,800,800,0,0,0
p46,48120,800,800,0,0,0
p46,48180,800,800,0,0,0
p46,48240,800,800,0,0,0
p46,48300,800,800,0,0,0
p46,48360,800,800,0,0,0
p46,48420,800,800,0,0,0
p46,48480,800,800,0,0,0
p46,48540,800,800,0,0,0
p46,48600,800,800,0,0,0
p46,48660,800,800,0,0,0
p46,48720,800,800,0,0,0
p46,48780,800,800,0,0,0
p46,48840,800,800,0,0,0
p46,48900,800,800,0,0,0
p46,48960,800,800,0,0,0
p46,49020,800,800,0,0,0
p46,49080,800,800,0,0,0
p46,49140,800,800,0,0,0
p46,49200,800,800,0,0,0
p46,49260,800,800,0,0,0
p46,49320,800,800,0,0,0
p46,49380,800,800,0,0,0
p46,49440,800,800,0,0,0
p46,49500,800,800,0,0,0
p46,49560,800,800,0,0,0
p46,49620,800,800,0,0,0
p46,49680,800,800,0,0,0
p46,49740,800,800,0,0,0
p46,49800,800,800,0,0,0
p46,49860,800,800,0,0,0
p46,49920,800,800,0,0,0
p46,49980,800,800,0,0,0
p46,50040,800,800,0,0,0
p46,50100,800,800,0,0,0
p46,50160,800,800,0,0,0
p46,50220,800,800,0,0,0
p46,50280,800,800,0,0,0
p46,50340,800,800,0,0,0
p46,50400,800,800,0,0,0
p46,50460,800,800,0,0,0
p46,50520,800,800,0,0,0
p46,50580,800,800,0,0,0
p46,50640,800,800,0,0,0
p46,50700,800,800,0,0,0
p46,50760,800,800,0,0,0
p46,50820,800,800,0,0,0
p46,50880,800,800,0,0,0
p46,50940,800,800,0,0,0
p46,51000,800,800,0,0,0
p46,51060,800,800,0,0,0
p46,51120,800,800,0,0,0
p46,51180,800,800,0,0,0
p46,51240,800,800,0,0,0
p46,51300,800,800,0,0,0
p46,51360,800,800,0,0,0
p46,51420,800,800,0,0,0
p46,51480,800,800,0,0,0
p46,51540,800,800,0,0,0
p46,51600,800,800,0,0,0
p46,51660,800,800,0,0,0
p46,51720,800,800,0,0,0
p46,51780,800,800,0,0,0
p46,51840,800,800,0,0,0
p46,51900,800,800,0,0,0
p46,51960,800,800,0,0,0
p46,52020,800,800,0,0,0
p46,52080,800,800,0,0,0
p46,52140,800,800,0,0,0
p46,52200,800,800,0,0,0
p46,52260,800,800,0,0,0
p46,52320,800,800,0,0,0
p46,52380,800,800,0,0,0
p46,52440,800,800,0,0,0
p46,52500,800,800,0,0,0
p46,52560,800,800,0,0,0
p46,52620,800,800,0,0,0
p46,52680,800,800,0,0,0
p46,52740,800,800,0,0,0
p46,52800,800,800,0,0,0
p46,52860,800,800,0,0,0
p46,52920,800,800,0,0,0
p46,52980,800,800,0,0,0
p46,53040,800,800,0,0,0
p46,53100,800,800,0,0,0
p46,53160,800,800,0,0,0
p46,53220,800,800,0,0,0
p46,53280,800,800,0,0,0
p46,53340,800,800,0,0,0
p46,53400,800,800,0,0,0
p46,53460,800,800,0,0,0
p46,53520,800,800,0,0,0
p46,53580,800,800,0,0,0
p46,53640,800,800,0,0,0
p46,53700,800,800,0,0,0
p46,53760,800,800,0,0,0
p46,53820,800,800,0,0,0
p46,53880,800,800,0,0,0
p46,53940,800,800,0,0,0
p46,54000,800,800,0,0,0
p46,54060,800,800,0,0,0
p46,54120,800,800,0,0,0
p46,54180,800,800,0,0,0
p46,54240,800,800,0,0,0
p46,54300,800,800,0,0,0
p46,54360,800,800,0,0,0
p46,54420,800,800,0,0,0
p46,54480,800,800,0,0,0
p46,54540,800,800,0,0,0
p46,54600,800,800,0,0,0
p46,54660,800,800,0,0,0
p46,54720,800,800,0,0,0
p46,54780,800,800,0,0,0
p46,54840,800,800,0,0,0
p46,54900,800,800,0,0,0
p46,54960,800,800,0,0,0
p46,55020,800,800,0,0,0
p46,55080,800,800,0,0,0
p46,55140,800,800,0,0,0
p46,55200,800,800,0,0,0
p46,55260,800,800,0,0,0
p46,55320,800,800,0,0,0
p46,55380,800,800,0,0,0
p46,55440,800,800,0,0,0
p46,55500,800,800,0,0,0
p46,55560,800,800,0,0,0
p46,55620,800,800,0,0,0
p46,55680,800,800,0,0,0
p46,55740,800,800,0,0,0
p46,55800,800,800,0,0,0
p46,55860,800,800,0,0,0
p46,55920,800,800,0,0,0
p46,55980,800,800,0,0,0
p46,56040,800,800,0,0,0
p46,56100,800,800,0,0,0
p46,56160,800,800,0,0,0
p46,56220,800,800,0,0,0
p46,56280,800,800,0,0,0
p46,56340,800,800,0,0,0
p46,56400,800,800,0,0,0
p46,56460,800,800,0,0,0
p46,56520,800,800,0,0,0
p46,56580,800,800,0,0,0
p46,56640,800,800,0,0,0
p46,56700,800,800,0,0,0
p46,56760,800,800,0,0,0
p46,56820,800,800,0,0,0
p46,56880,800,800,0,0,0
p46,56940,800,800,0,0,0
p46,57000,800,800,0,0,0
p46,57060,800,800,0,0,0
p46,57120,800,800,0,0,0
p46,57180,800,800,0,0,0
p46,57240,800,800,0,0,0
p46,57300,800,800,0,0,0
p46,57360,800,800,0,0,0
p46,57420,800,800,0,0,0
p46,57480,800,800,0,0,0
p46,57540,800,800,0,0,0
p46,57600,800,800,0,0,0
p46,57660,800,800,0,0,0
p46,57720,800,800,0,0,0
p46,57780,800,800,0,0,0
p46,57840,800,800,0,0,0
p46,57900,800,800,0,0,0
p46,57960,800,800,0,0,0
p46,58020,800,800,0,0,0
p46,58080,800,800,0,0,0
p46,58140,800,800,0,0,0
p46,58200,800,800,0,0,0
p46,58260,800,800,0,0,0
p46,58320,800,800,0,0,0
p46,58380,800,800,0,0,0
p46,58440,800,800,0,0,0
p46,58500,800,800,0,0,0
p46,58560,800,800,0,0,0
p46,58620,800,800,0,0,0
p46,58680,800,800,0,0,0
p46,58740,800,800,0,0,0
p46,58800,800,800,0,0,0
p46,58860,800,800,0,0,0
p46,58920,800,800,0,0,0
p46,58980,800,800,0,0,0
p46,59040,800,800,0,0,0
p46,59100,800,800,0,0,0
p46,59160,800,800,0,0,0
p46,59220,800,800,0,0,0
p46,59280,800,800,0,0,0
p46,59340,800,800,0,0,0
p46,59400,800,800,0,0,0
p46,59460,800,800,0,0,0
p46,59520,800,800,0,0,0
p46,59580,800,800,0,0,0
p46,59640,800,800,0,0,0
p46,59700,800,800,0,0,0
p46,59760,800,800,0,0,0
p46,59820,800,800,0,0,0
p46,59880,800,800,0,0,0
p46,59940,800,800,0,0,0
p46,60000,800,800,0,0,0
p46,60060,800,800,0,0,0
p46,60120,800,800,0,0,0
p46,60180,800,800,0,0,0
p46,60240,800,800,0,0,0
p46,60300,800,800,0,0,0
p46,60360,800,800,0,0,0
p46,60420,800,800,0,0,0
p46,60480,800,800,0,0,0
p46,60540,800,800,0,0,0
p46,60600,800,800,0,0,0
p46,60660,800,800,0,0,0
p46,60720,800,800,0,0,0
p46,60780,800,800,0,0,0
p46,60840,800,800,0,0,0
p46,60900,800,800,0,0,0
p46,60960,800,800,0,0,0
p46,61020,800,800,0,0,0
p46,61080,800,800,0,0,0
p46,61140,800,800,0,0,0
p46,61200,800,800,0,0,0
p46,61260,800,800,0,0,0
p46,61320,800,800,0,0,0
p46,61380,800,800,0,0,0
p46,61440,800,800,0,0,0
p46,61500,800,800,0,0,0
p46,61560,800,800,0,0,0
p46,61620,800,800,0,0,0
p46,61680,800,800,0,0,0
p46,61740,800,800,0,0,0
p46,61800,800,800,0,0,0
p46,61860,800,800,0,0,0
p46,61920,800,800,0,0,0
p46,61980,800,800,0,0,0
p46,62040,800,800,0,0,0
p46,62100,800,800,0,0,0
p46,62160,800,800,0,0,0
p46,62220,800,800,0,0,0
p46,62280,800,800,0,0,0
p46,62340,800,800,0,0,0
p46,62400,800,800,0,0,0
p46,62460,800,800,0,0,0
p46,62520,800,800,0,0,0
p46,62580,800,800,0,0,0
p46,62640,800,800,0,0,0
p46,62700,800,800,0,0,0
p46,62760,800,800,0,0,0
p46,62820,800,800,0,0,0
p46,62880,800,800,0,0,0
p46,62940,800,800,0,0,0
p46,63000,800,800,0,0,0
p46,63060,800,800,0,0,0
p46,63120,800,800,0,0,0
p46,63180,800,800,0,0,0
p46,63240,800,800,0,0,0
p46,63300,800,800,0,0,0
p46,63360,800,800,0,0,0
p46,63420,800,800,0,0,0
p46,63480,800,800,0,0,0
p46,63540,800,800,0,0,0
p46,63600,800,800,0,0,0
p46,63660,800,800,0,0,0
p46,63720,800,800,0,0,0
p46,63780,800,800,0,0,0
p46,63840,800,800,0,0,0
p46,63900,800,800,0,0,0
p46,63960,800,800,0,0,0
p46,64020,800,800,0,0,0
p46,64080,800,800,0,0,0
p46,64140,800,800,0,0,0
p46,64200,800,800,0,0,0
p46,64260,800,800,0,0,0
p46,64320,800,800,0,0,0
p46,64380,800,800,0,0,0
p46,64440,800,800,0,0,0
p46,64500,800,800,0,0,0
p46,64560,800,800,0,0,0
p46,64620,800,800,0,0,0
p46,64680,800,800,0,0,0
p46,64740,800,800,0,0,0
p46,64800,800,800,0,0,0
p46,64860,800,800,0,0,0
p46,64920,800,800,0,0,0
p46,64980,800,800,0,0,0
p46,65040,800,800,0,0,0
p46,65100,800,800,0,0,0
p46,65160,800,800,0,0,0
p46,65220,800,800,0,0,0
p46,65280,800,800,0,0,0
p46,65340,800,800,0,0,0
p46,65400,800,800,0,0,0
p46,65460,800,800,0,0,0
p46,65520,800,800,0,0,0
p46,65580,800,800,0,0,0
p46,65640,800,800,0,0,0
p46,65700,800,800,0,0,0
p46,65760,800,800,0,0,0
p46,65820,800,800,0,0,0
p46,65880,800,800,0,0,0
p46,65940,800,800,0,0,0
p46,66000,800,800,0,0,0
p46,66060,800,800,0,0,0
p46,66120,800,800,0,0,0
p46,66180,800,800,0,0,0
p46,66240,800,800,0,0,0
p46,66300,800,800,0,0,0
p46,66360,800,800,0,0,0
p46,66420,800,800,0,0,0
p46,66480,800,800,0,0,0
p46,66540,800,800,0,0,0
p46,66600,800,800,0,0,0
p46,66660,800,800,0,0,0
p46,66720,800,800,0,0,0
p46,66780,800,800,0,0,0
p46,66840,800,800,0,0,0
p46,66900,800,800,0,0,0
p46,66960,800,800,0,0,0
p46,67020,800,800,0,0,0
p46,67080,800,800,0,0,0
p46,67140,800,800,0,0,0
p46,67200,800,800,0,0,0
p46,67260,800,800,0,0,0
p46,67320,800,800,0,0,0
p46,67380,800,800,0,0,0
p46,67440,800,800,0,0,0
p46,67500,800,800,0,0,0
p46,67560,800,800,0,0,0
p46,67620,800,800,0,0,0
p46,67680,800,800,0,0,0
p46,67740,800,800,0,0,0
p46,67800,800,800,0,0,0
