id,t,dTot,dFed,rFed,oFed,sFed
p43,10975,800,800,13,0,0
p43,10980,800,800,13,0,0
p43,10982,800,800,14,0,0
p43,10984,800,800,15,0,0
p43,10986,800,800,14,0,0
p43,10991,800,800,12,0,0
p43,10992,800,800,13,0,0
p43,10997,800,800,14,0,0
p43,10999,800,800,15,0,0
p43,11000,800,800,14,0,0
p43,11001,800,800,13,0,0
p43,11002,800,800,10,0,0
p43,11003,800,800,9,0,0
p43,11006,800,800,8,0,0
p43,11010,800,800,9,0,0
p43,11011,800,800,10,0,0
p43,11018,800,800,9,0,0
p43,11028,800,800,8,0,0
p43,11040,800,800,8,0,0
p43,11047,800,800,9,0,0
p43,11049,800,800,10,0,0
p43,11053,800,800,10,0,0
p43,11062,800,800,9,0,0
p43,11063,800,800,10,0,0
p43,11067,800,800,11,0,0
p43,11071,800,800,12,0,0
p43,11073,800,800,11,0,0
p43,11078,800,800,12,0,0
p43,11080,800,800,11,0,0
p43,11091,800,800,12,0,0
p43,11095,800,800,10,0,0
p43,11100,800,800,10,0,0
p43,11101,800,800,11,0,0
p43,11105,800,800,12,0,0
p43,11106,800,800,11,0,0
p43,11109,800,800,12,0,0
p43,11111,800,800,11,0,0
p43,11112,800,800,12,0,0
p43,11113,800,800,13,0,0
p43,11114,800,800,12,0,0
p43,11117,800,800,11,0,0
p43,11120,800,800,10,0,0
p43,11123,800,800,14,0,0
p43,11130,800,800,13,0,0
p43,11140,800,800,15,0,0
p43,11160,800,800,15,0,0
p43,11164,800,800,14,0,0
p43,11176,800,800,13,0,0
p43,11177,800,800,12,0,0
p43,11178,800,800,11,0,0
p43,11196,800,800,10,0,0
p43,11220,800,800,10,0,0
p43,11231,800,800,11,0,0
p43,11242,800,800,10,0,0
p43,11245,800,800,8,0,0
p43,11268,800,800,7,0,0
p43,11280,800,800,7,0,0
p43,11340,800,800,7,0,0
p43,11362,800,800,8,0,0
p43,11375,800,800,9,0,0
p43,11388,800,800,10,0,0
p43,11390,800,800,11,0,0
p43,11400,800,800,11,0,0
p43,11406,800,800,12,0,0
p43,11407,800,800,11,0,0
p43,11408,800,800,10,0,0
p43,11411,800,800,9,0,0
p43,11423,800,800,10,0,0
p43,11438,800,800,9,0,0
p43,11459,800,800,10,0,0
p43,11460,800,800,10,0,0
p43,11461,800,800,9,0,0
p43,11463,800,800,8,0,0
p43,11468,800,800,7,0,0
p43,11469,800,800,6,0,0
p43,11470,800,800,5,0,0
p43,11471,800,800,5,0,0
p43,11475,800,800,4,0,0
p43,11479,800,800,2,0,0
p43,11489,800,800,3,0,0
p43,11492,800,800,4,0,0
p43,11493,800,800,3,0,0
p43,11498,800,800,4,0,0
p43,11502,800,800,3,0,0
p43,11503,800,800,4,0,0
p43,11509,800,800,3,0,0
p43,11515,800,800,2,0,0
p43,11520,800,800,2,0,0
p43,11532,800,800,3,0,0
p43,11542,800,800,4,0,0
p43,11544,800,800,7,0,0
p43,11561,800,800,6,0,0
p43,11562,800,800,5,0,0
p43,11568,800,800,4,0,0
p43,11575,800,800,5,0,0
p43,11580,800,800,5,0,0
p43,11590,800,800,6,0,0
p43,11599,800,800,5,0,0
p43,11600,800,800,6,0,0
p43,11603,800,800,5,0,0
p43,11605,800,800,6,0,0
p43,11608,800,800,7,0,0
p43,11609,800,800,8,0,0
p43,11610,800,800,8,0,0
p43,11616,800,800,9,0,0
p43,11618,800,800,8,0,0
p43,11625,800,800,7,0,0
p43,11638,800,800,8,0,0
p43,11640,800,800,8,0,0
p43,11648,800,800,9,0,0
p43,11652,800,800,8,0,0
p43,11656,800,800,7,0,0
p43,11667,800,800,8,0,0
p43,11669,800,800,8,0,0
p43,11670,800,800,9,0,0
p43,11671,800,800,10,0,0
p43,11672,800,800,13,0,0
p43,11673,800,800,15,0,0
p43,11680,800,800,14,0,0
p43,11686,800,800,15,0,0
p43,11687,800,800,18,0,0
p43,11688,800,800,19,0,0
p43,11690,800,800,20,0,0
p43,11700,800,800,20,0,0
p43,11707,800,800,21,0,0
p43,11708,800,800,22,0,0
p43,11713,800,800,23,0,0
p43,11721,800,800,22,0,0
p43,11727,800,800,23,0,0
p43,11749,800,800,24,0,0
p43,11750,800,800,25,0,0
p43,11760,800,800,25,0,0
p43,11761,800,800,24,0,0
p43,11774,800,800,23,0,0
p43,11786,800,800,22,0,0
p43,11787,800,800,23,0,0
p43,11788,800,800,22,0,0
p43,11796,800,800,21,0,0
p43,11798,800,800,20,0,0
p43,11800,800,800,19,0,0
p43,11801,800,800,16,0,0
p43,11802,800,800,15,0,0
p43,11803,800,800,14,0,0
p43,11806,800,800,13,0,0
p43,11807,800,800,12,0,0
p43,11820,800,800,12,0,0
p43,11822,800,800,11,0,0
p43,11825,800,800,10,0,0
p43,11840,800,800,11,0,0
p43,11847,800,800,10,0,0
p43,11850,800,800,9,0,0
p43,11873,800,800,8,0,0
p43,11874,800,800,7,0,0
p43,11880,800,800,7,0,0
p43,11908,800,800,8,0,0
p43,11916,800,800,7,0,0
p43,11940,800,800,7,0,0
p43,11942,800,800,8,0,0
p43,11958,800,800,9,0,0
p43,11973,800,800,10,0,0
p43,11995,800,800,11,0,0
p43,12000,800,800,11,0,0
p43,12010,800,800,11,0,0
p43,12014,800,800,9,0,0
p43,12018,800,800,10,0,0
p43,12020,800,800,9,0,0
p43,12027,800,800,8,0,0
p43,12029,800,800,7,0,0
p43,12038,800,800,8,0,0
p43,12043,800,800,7,0,0
p43,12054,800,800,6,0,0
p43,12060,800,800,6,0,0
p43,12066,800,800,5,0,0
p43,12071,800,800,6,0,0
p43,12074,800,800,7,0,0
p43,12077,800,800,6,0,0
p43,12086,800,800,7,0,0
p43,12092,800,800,8,0,0
p43,12096,800,800,9,0,0
p43,12098,800,800,10,0,0
p43,12102,800,800,9,0,0
p43,12104,800,800,10,0,0
p43,12115,800,800,9,0,0
p43,12119,800,800,10,0,0
p43,12120,800,800,11,0,0
p43,12125,800,800,12,0,0
p43,12127,800,800,11,0,0
p43,12133,800,800,12,0,0
p43,12135,800,800,13,0,0
p43,12136,800,800,12,0,0
p43,12140,800,800,13,0,0
p43,12143,800,800,14,0,0
p43,12147,800,800,13,0,0
p43,12157,800,800,12,0,0
p43,12158,800,800,13,0,0
p43,12165,800,800,12,0,0
p43,12168,800,800,13,0,0
p43,12174,800,800,12,0,0
p43,12177,800,800,11,0,0
p43,12179,800,800,10,0,0
p43,12180,800,800,10,0,0
p43,12193,800,800,9,0,0
p43,12199,800,800,8,0,0
p43,12201,800,800,7,0,0
p43,12213,800,800,8,0,0
p43,12218,800,800,9,0,0
p43,12221,800,800,10,0,0
p43,12224,800,800,9,0,0
p43,12229,800,800,10,0,0
p43,12234,800,800,10,0,0
p43,12240,800,800,10,0,0
p43,12242,800,800,9,0,0
p43,12244,800,800,10,0,0
p43,12245,800,800,11,0,0
p43,12246,800,800,12,0,0
p43,12254,800,800,11,0,0
p43,12257,800,800,10,0,0
p43,12281,800,800,9,0,0
p43,12287,800,800,8,0,0
p43,12293,800,800,8,0,0
p43,12300,800,800,8,0,0
p43,12315,800,800,9,0,0
p43,12353,800,800,8,0,0
p43,12356,800,800,9,0,0
p43,12359,800,800,8,0,0
p43,12360,800,800,8,0,0
p43,12384,800,800,9,0,0
p43,12394,800,800,10,0,0
p43,12400,800,800,9,0,0
p43,12418,800,800,10,0,0
p43,12420,800,800,11,0,0
p43,12421,800,800,12,0,0
p43,12423,800,800,11,0,0
p43,12425,800,800,11,0,0
p43,12426,800,800,12,0,0
p43,12447,800,800,13,0,0
p43,12459,800,800,12,0,0
p43,12471,800,800,11,0,0
p43,12473,800,800,12,0,0
p43,12475,800,800,11,0,0
p43,12480,800,800,11,0,0
p43,12485,800,800,10,0,0
p43,12492,800,800,11,0,0
p43,12512,800,800,12,0,0
p43,12540,800,800,12,0,0
p43,12567,800,800,14,0,0
p43,12570,800,800,17,0,0
p43,12577,800,800,16,0,0
p43,12581,800,800,15,0,0
p43,12583,800,800,16,0,0
p43,12600,800,800,16,0,0
p43,12605,800,800,15,0,0
p43,12616,800,800,16,0,0
p43,12617,800,800,17,0,0
p43,12618,800,800,18,0,0
p43,12621,800,800,18,0,0
p43,12623,800,800,17,0,0
p43,12627,800,800,16,0,0
p43,12628,800,800,15,0,0
p43,12629,800,800,16,0,0
p43,12630,800,800,15,0,0
p43,12635,800,800,14,0,0
p43,12641,800,800,13,0,0
p43,12642,800,800,12,0,0
p43,12646,800,800,11,0,0
p43,12651,800,800,10,0,0
p43,12653,800,800,9,0,0
p43,12656,800,800,10,0,0
p43,12660,800,800,11,0,0
p43,12661,800,800,10,0,0
p43,12662,800,800,9,0,0
p43,12665,800,800,8,0,0
p43,12670,800,800,7,0,0
p43,12681,800,800,6,0,0
p43,12684,800,800,7,0,0
p43,12685,800,800,6,0,0
p43,12687,800,800,7,0,0
p43,12688,800,800,6,0,0
p43,12713,800,800,5,0,0
p43,12715,800,800,4,0,0
p43,12716,800,800,3,0,0
p43,12719,800,800,4,0,0
p43,12720,800,800,4,0,0
p43,12728,800,800,5,0,0
p43,12730,800,800,4,0,0
p43,12742,800,800,5,0,0
p43,12747,800,800,6,0,0
p43,12753,800,800,5,0,0
p43,12756,800,800,4,0,0
p43,12764,800,800,3,0,0
p43,12776,800,800,3,0,0
p43,12778,800,800,4,0,0
p43,12779,800,800,5,0,0
p43,12780,800,800,5,0,0
p43,12787,800,800,6,0,0
p43,12796,800,800,7,0,0
p43,12802,800,800,8,0,0
p43,12824,800,800,9,0,0
p43,12827,800,800,8,0,0
p43,12840,800,800,8,0,0
p43,12864,800,800,7,0,0
p43,12884,800,800,7,0,0
p43,12894,800,800,8,0,0
p43,12900,800,800,8,0,0
p43,12904,800,800,9,0,0
p43,12906,800,800,8,0,0
p43,12907,800,800,9,0,0
p43,12908,800,800,8,0,0
p43,12911,800,800,7,0,0
p43,12917,800,800,8,0,0
p43,12918,800,800,7,0,0
p43,12938,800,800,9,0,0
p43,12948,800,800,8,0,0
p43,12956,800,800,7,0,0
p43,12960,800,800,7,0,0
p43,12989,800,800,8,0,0
p43,13020,800,800,8,0,0
p43,13029,800,800,7,0,0
p43,13033,800,800,6,0,0
p43,13059,800,800,8,0,0
p43,13066,800,800,7,0,0
p43,13068,800,800,9,0,0
p43,13080,800,800,9,0,0
p43,13115,800,800,8,0,0
p43,13121,800,800,7,0,0
p43,13131,800,800,8,0,0
p43,13133,800,800,9,0,0
p43,13140,800,800,9,0,0
p43,13157,800,800,10,0,0
p43,13200,800,800,10,0,0
p43,13204,800,800,11,0,0
p43,13215,800,800,9,0,0
p43,13230,800,800,8,0,0
p43,13242,800,800,9,0,0
p43,13258,800,800,10,0,0
p43,13259,800,800,11,0,0
p43,13260,800,800,12,0,0
p43,13267,800,800,10,0,0
p43,13272,800,800,11,0,0
p43,13275,800,800,10,0,0
p43,13281,800,800,9,0,0
p43,13284,800,800,10,0,0
p43,13290,800,800,9,0,0
p43,13298,800,800,10,0,0
p43,13305,800,800,11,0,0
p43,13306,800,800,10,0,0
p43,13310,800,800,9,0,0
p43,13312,800,800,10,0,0
p43,13314,800,800,9,0,0
p43,13316,800,800,10,0,0
p43,13320,800,800,10,0,0
p43,13326,800,800,9,0,0
p43,13327,800,800,10,0,0
p43,13330,800,800,9,0,0
p43,13332,800,800,10,0,0
p43,13333,800,800,9,0,0
p43,13334,800,800,10,0,0
p43,13335,800,800,9,0,0
p43,13339,800,800,9,0,0
p43,13365,800,800,8,0,0
p43,13374,800,800,9,0,0
p43,13377,800,800,8,0,0
p43,13380,800,800,8,0,0
p43,13409,800,800,7,0,0
p43,13428,800,800,6,0,0
p43,13429,800,800,5,0,0
p43,13438,800,800,6,0,0
p43,13440,800,800,7,0,0
p43,13460,800,800,6,0,0
p43,13461,800,800,5,0,0
p43,13471,800,800,6,0,0
p43,13476,800,800,5,0,0
p43,13477,800,800,4,0,0
p43,13480,800,800,5,0,0
p43,13499,800,800,7,0,0
p43,13500,800,800,7,0,0
p43,13521,800,800,8,0,0
p43,13525,800,800,7,0,0
p43,13529,800,800,6,0,0
p43,13544,800,800,9,0,0
p43,13545,800,800,8,0,0
p43,13546,800,800,9,0,0
p43,13557,800,800,10,0,0
p43,13560,800,800,10,0,0
p43,13586,800,800,9,0,0
p43,13602,800,800,8,0,0
p43,13620,800,800,8,0,0
p43,13621,800,800,7,0,0
p43,13624,800,800,6,0,0
p43,13627,800,800,5,0,0
p43,13669,800,800,7,0,0
p43,13670,800,800,6,0,0
p43,13680,800,800,6,0,0
p43,13691,800,800,7,0,0
p43,13722,800,800,6,0,0
p43,13740,800,800,6,0,0
p43,13788,800,800,7,0,0
p43,13795,800,800,6,0,0
p43,13800,800,800,6,0,0
p43,13805,800,800,5,0,0
p43,13808,800,800,6,0,0
p43,13810,800,800,5,0,0
p43,13811,800,800,4,0,0
p43,13813,800,800,5,0,0
p43,13816,800,800,6,0,0
p43,13818,800,800,7,0,0
p43,13821,800,800,6,0,0
p43,13825,800,800,7,0,0
p43,13833,800,800,7,0,0
p43,13835,800,800,5,0,0
p43,13842,800,800,6,0,0
p43,13851,800,800,5,0,0
p43,13853,800,800,4,0,0
p43,13854,800,800,3,0,0
p43,13858,800,800,4,0,0
p43,13860,800,800,4,0,0
p43,13863,800,800,5,0,0
p43,13866,800,800,4,0,0
p43,13869,800,800,3,0,0
p43,13871,800,800,4,0,0
p43,13872,800,800,4,0,0
p43,13875,800,800,5,0,0
p43,13883,800,800,6,0,0
p43,13888,800,800,7,0,0
p43,13889,800,800,6,0,0
p43,13893,800,800,7,0,0
p43,13897,800,800,8,0,0
p43,13900,800,800,7,0,0
p43,13901,800,800,6,0,0
p43,13902,800,800,5,0,0
p43,13905,800,800,6,0,0
p43,13906,800,800,5,0,0
p43,13911,800,800,6,0,0
p43,13912,800,800,7,0,0
p43,13920,800,800,7,0,0
p43,13924,800,800,6,0,0
p43,13936,800,800,7,0,0
p43,13946,800,800,6,0,0
p43,13953,800,800,7,0,0
p43,13955,800,800,7,0,0
p43,13977,800,800,8,0,0
p43,13979,800,800,9,0,0
p43,13980,800,800,9,0,0
p43,13986,800,800,8,0,0
p43,13995,800,800,7,0,0
p43,13997,800,800,8,0,0
p43,13998,800,800,9,0,0
p43,13999,800,800,8,0,0
p43,14003,800,800,9,0,0
p43,14019,800,800,10,0,0
p43,14025,800,800,11,0,0
p43,14040,800,800,11,0,0
p43,14047,800,800,14,0,0
p43,14053,800,800,13,0,0
p43,14059,800,800,12,0,0
p43,14060,800,800,13,0,0
p43,14063,800,800,12,0,0
p43,14065,800,800,13,0,0
p43,14073,800,800,14,0,0
p43,14091,800,800,13,0,0
p43,14094,800,800,14,0,0
p43,14100,800,800,14,0,0
p43,14115,800,800,13,0,0
p43,14117,800,800,12,0,0
p43,14118,800,800,11,0,0
p43,14123,800,800,10,0,0
p43,14128,800,800,9,0,0
p43,14129,800,800,10,0,0
p43,14132,800,800,9,0,0
p43,14147,800,800,10,0,0
p43,14160,800,800,10,0,0
p43,14181,800,800,9,0,0
p43,14220,800,800,9,0,0
p43,14222,800,800,10,0,0
p43,14227,800,800,11,0,0
p43,14238,800,800,12,0,0
p43,14254,800,800,11,0,0
p43,14280,800,800,11,0,0
p43,14313,800,800,12,0,0
p43,14340,800,800,12,0,0
p43,14400,800,800,12,0,0
p43,14403,800,800,11,0,0
p43,14405,800,800,12,0,0
p43,14406,800,800,13,0,0
p43,14419,800,800,12,0,0
p43,14423,800,800,11,0,0
p43,14435,800,800,13,0,0
p43,14448,800,800,11,0,0
p43,14449,800,800,10,0,0
p43,14450,800,800,11,0,0
p43,14457,800,800,11,0,0
p43,14460,800,800,11,0,0
p43,14466,800,800,10,0,0
p43,14476,800,800,11,0,0
p43,14478,800,800,10,0,0
p43,14483,800,800,11,0,0
p43,14486,800,800,9,0,0
p43,14490,800,800,10,0,0
p43,14494,800,800,11,0,0
p43,14499,800,800,10,0,0
p43,14510,800,800,11,0,0
p43,14515,800,800,12,0,0
p43,14516,800,800,11,0,0
p43,14520,800,800,11,0,0
p43,14526,800,800,12,0,0
p43,14527,800,800,13,0,0
p43,14529,800,800,12,0,0
p43,14559,800,800,13,0,0
p43,14561,800,800,14,0,0
p43,14566,800,800,13,0,0
p43,14568,800,800,12,0,0
p43,14569,800,800,11,0,0
p43,14571,800,800,10,0,0
p43,14576,800,800,9,0,0
p43,14580,800,800,9,0,0
p43,14582,800,800,10,0,0
p43,14591,800,800,11,0,0
p43,14601,800,800,12,0,0
p43,14603,800,800,11,0,0
p43,14606,800,800,10,0,0
p43,14619,800,800,11,0,0
p43,14628,800,800,12,0,0
p43,14636,800,800,11,0,0
p43,14640,800,800,11,0,0
p43,14681,800,800,10,0,0
p43,14700,800,800,10,0,0
p43,14724,800,800,11,0,0
p43,14731,800,800,10,0,0
p43,14747,800,800,12,0,0
p43,14760,800,800,12,0,0
p43,14802,800,800,11,0,0
p43,14807,800,800,10,0,0
p43,14820,800,800,10,0,0
p43,14880,800,800,10,0,0
p43,14940,800,800,10,0,0
p43,14979,800,800,11,0,0
p43,15000,800,800,11,0,0
p43,15004,800,800,13,0,0
p43,15005,800,800,14,0,0
p43,15006,800,800,15,0,0
p43,15009,800,800,14,0,0
p43,15010,800,800,13,0,0
p43,15011,800,800,12,0,0
p43,15013,800,800,11,0,0
p43,15014,800,800,9,0,0
p43,15015,800,800,8,0,0
p43,15019,800,800,9,0,0
p43,15021,800,800,7,0,0
p43,15024,800,800,6,0,0
p43,15025,800,800,5,0,0
p43,15026,800,800,4,0,0
p43,15033,800,800,5,0,0
p43,15035,800,800,4,0,0
p43,15036,800,800,3,0,0
p43,15045,800,800,2,0,0
p43,15051,800,800,3,0,0
p43,15052,800,800,4,0,0
p43,15059,800,800,4,0,0
p43,15060,800,800,4,0,0
p43,15061,800,800,5,0,0
p43,15063,800,800,6,0,0
p43,15064,800,800,5,0,0
p43,15073,800,800,4,0,0
p43,15074,800,800,4,0,0
p43,15078,800,800,5,0,0
p43,15086,800,800,4,0,0
p43,15106,800,800,5,0,0
p43,15107,800,800,6,0,0
p43,15120,800,800,6,0,0
p43,15124,800,800,7,0,0
p43,15131,800,800,6,0,0
p43,15136,800,800,7,0,0
p43,15142,800,800,8,0,0
p43,15143,800,800,7,0,0
p43,15145,800,800,6,0,0
p43,15155,800,800,7,0,0
p43,15160,800,800,6,0,0
p43,15163,800,800,7,0,0
p43,15174,800,800,6,0,0
p43,15175,800,800,7,0,0
p43,15176,800,800,9,0,0
p43,15177,800,800,10,0,0
p43,15178,800,800,11,0,0
p43,15180,800,800,11,0,0
p43,15184,800,800,13,0,0
p43,15196,800,800,14,0,0
p43,15200,800,800,13,0,0
p43,15205,800,800,12,0,0
p43,15211,800,800,11,0,0
p43,15214,800,800,10,0,0
p43,15224,800,800,9,0,0
p43,15231,800,800,8,0,0
p43,15233,800,800,7,0,0
p43,15236,800,800,10,0,0
p43,15240,800,800,10,0,0
p43,15286,800,800,11,0,0
p43,15294,800,800,10,0,0
p43,15297,800,800,9,0,0
p43,15298,800,800,10,0,0
p43,15300,800,800,10,0,0
p43,15313,800,800,11,0,0
p43,15355,800,800,10,0,0
p43,15360,800,800,10,0,0
p43,15376,800,800,11,0,0
p43,15420,800,800,11,0,0
p43,15425,800,800,12,0,0
p43,15460,800,800,13,0,0
p43,15480,800,800,13,0,0
p43,15531,800,800,14,0,0
p43,15540,800,800,14,0,0
p43,15566,800,800,13,0,0
p43,15570,800,800,14,0,0
p43,15600,800,800,14,0,0
p43,15607,800,800,16,0,0
p43,15612,800,800,17,0,0
p43,15619,800,800,16,0,0
p43,15621,800,800,15,0,0
p43,15622,800,800,14,0,0
p43,15623,800,800,13,0,0
p43,15624,800,800,12,0,0
p43,15625,800,800,14,0,0
p43,15626,800,800,15,0,0
p43,15627,800,800,16,0,0
p43,15632,800,800,17,0,0
p43,15634,800,800,16,0,0
p43,15635,800,800,15,0,0
p43,15638,800,800,16,0,0
p43,15639,800,800,15,0,0
p43,15641,800,800,16,0,0
p43,15644,800,800,15,0,0
p43,15646,800,800,14,0,0
p43,15652,800,800,13,0,0
p43,15653,800,800,14,0,0
p43,15660,800,800,14,0,0
p43,15664,800,800,15,0,0
p43,15665,800,800,14,0,0
p43,15674,800,800,13,0,0
p43,15679,800,800,12,0,0
p43,15680,800,800,10,0,0
p43,15681,800,800,9,0,0
p43,15700,800,800,8,0,0
p43,15703,800,800,6,0,0
p43,15712,800,800,7,0,0
p43,15718,800,800,6,0,0
p43,15720,800,800,5,0,0
p43,15727,800,800,6,0,0
p43,15729,800,800,5,0,0
p43,15730,800,800,4,0,0
p43,15731,800,800,5,0,0
p43,15737,800,800,6,0,0
p43,15740,800,800,5,0,0
p43,15741,800,800,4,0,0
p43,15772,800,800,5,0,0
p43,15778,800,800,4,0,0
p43,15780,800,800,4,0,0
p43,15788,800,800,5,0,0
p43,15790,800,800,4,0,0
p43,15792,800,800,3,0,0
p43,15825,800,800,4,0,0
p43,15830,800,800,3,0,0
p43,15835,800,800,4,0,0
p43,15838,800,800,3,0,0
p43,15840,800,800,3,0,0
p43,15859,800,800,4,0,0
p43,15866,800,800,3,0,0
p43,15894,800,800,4,0,0
p43,15900,800,800,4,0,0
p43,15908,800,800,3,0,0
p43,15917,800,800,4,0,0
p43,15960,800,800,4,0,0
p43,15991,800,800,5,0,0
p43,15997,800,800,4,0,0
p43,16020,800,800,4,0,0
p43,16080,800,800,4,0,0
p43,16140,800,800,4,0,0
p43,16200,800,800,4,0,0
p43,16207,800,800,3,0,0
p43,16209,800,800,2,0,0
p43,16212,800,800,1,0,0
p43,16216,800,800,2,0,0
p43,16218,800,800,1,0,0
p43,16219,800,800,2,0,0
p43,16222,800,800,3,0,0
p43,16223,800,800,4,0,0
p43,16224,800,800,3,0,0
p43,16225,800,800,2,0,0
p43,16230,800,800,3,0,0
p43,16231,800,800,2,0,0
p43,16233,800,800,1,0,0
p43,16234,800,800,2,0,0
p43,16240,800,800,1,0,0
p43,16241,800,800,2,0,0
p43,16243,800,800,1,0,0
p43,16246,800,800,2,0,0
p43,16247,800,800,1,0,0
p43,16260,800,800,1,0,0
p43,16261,800,800,2,0,0
p43,16262,800,800,3,0,0
p43,16271,800,800,2,0,0
p43,16278,800,800,3,0,0
p43,16292,800,800,4,0,0
p43,16298,800,800,5,0,0
p43,16299,800,800,6,0,0
p43,16303,800,800,5,0,0
p43,16311,800,800,6,0,0
p43,16315,800,800,7,0,0
p43,16318,800,800,6,0,0
p43,16320,800,800,6,0,0
p43,16322,800,800,7,0,0
p43,16323,800,800,8,0,0
p43,16327,800,800,9,0,0
p43,16329,800,800,8,0,0
p43,16333,800,800,7,0,0
p43,16344,800,800,6,0,0
p43,16350,800,800,7,0,0
p43,16351,800,800,8,0,0
p43,16359,800,800,9,0,0
p43,16363,800,800,10,0,0
p43,16370,800,800,9,0,0
p43,16377,800,800,8,0,0
p43,16379,800,800,9,0,0
p43,16380,800,800,9,0,0
p43,16402,800,800,10,0,0
p43,16403,800,800,12,0,0
p43,16422,800,800,11,0,0
p43,16423,800,800,10,0,0
p43,16431,800,800,9,0,0
p43,16435,800,800,10,0,0
p43,16438,800,800,11,0,0
p43,16440,800,800,11,0,0
p43,16448,800,800,10,0,0
p43,16470,800,800,11,0,0
p43,16487,800,800,10,0,0
p43,16500,800,800,10,0,0
p43,16512,800,800,11,0,0
p43,16560,800,800,11,0,0
p43,16591,800,800,12,0,0
p43,16613,800,800,13,0,0
p43,16620,800,800,13,0,0
p43,16680,800,800,13,0,0
p43,16711,800,800,12,0,0
p43,16740,800,800,12,0,0
p43,16770,800,800,13,0,0
p43,16777,800,800,12,0,0
p43,16800,800,800,12,0,0
p43,16803,800,800,13,0,0
p43,16804,800,800,13,0,0
p43,16810,800,800,14,0,0
p43,16814,800,800,13,0,0
p43,16815,800,800,12,0,0
p43,16819,800,800,11,0,0
p43,16830,800,800,12,0,0
p43,16831,800,800,11,0,0
p43,16833,800,800,10,0,0
p43,16852,800,800,11,0,0
p43,16860,800,800,11,0,0
p43,16861,800,800,10,0,0
p43,16866,800,800,9,0,0
p43,16867,800,800,8,0,0
p43,16870,800,800,9,0,0
p43,16873,800,800,8,0,0
p43,16888,800,800,7,0,0
p43,16893,800,800,6,0,0
p43,16894,800,800,7,0,0
p43,16896,800,800,8,0,0
p43,16897,800,800,7,0,0
p43,16905,800,800,6,0,0
p43,16907,800,800,5,0,0
p43,16917,800,800,4,0,0
p43,16920,800,800,4,0,0
p43,16930,800,800,3,0,0
p43,16931,800,800,2,0,0
p43,16980,800,800,2,0,0
p43,17015,800,800,3,0,0
p43,17026,800,800,4,0,0
p43,17031,800,800,5,0,0
p43,17034,800,800,4,0,0
p43,17040,800,800,4,0,0
p43,17042,800,800,5,0,0
p43,17043,800,800,4,0,0
p43,17069,800,800,5,0,0
p43,17100,800,800,5,0,0
p43,17160,800,800,5,0,0
p43,17220,800,800,5,0,0
p43,17280,800,800,5,0,0
p43,17340,800,800,5,0,0
p43,17400,800,800,5,0,0
p43,17407,800,800,6,0,0
p43,17415,800,800,7,0,0
p43,17416,800,800,6,0,0
p43,17420,800,800,5,0,0
p43,17422,800,800,3,0,0
p43,17423,800,800,1,0,0
p43,17445,800,800,0,0,0
p43,17460,800,800,0,0,0
p43,17468,800,800,1,0,0
p43,17474,800,800,2,0,0
p43,17480,800,800,3,0,0
p43,17483,800,800,4,0,0
p43,17484,800,800,3,0,0
p43,17485,800,800,2,0,0
p43,17496,800,800,3,0,0
p43,17500,800,800,4,0,0
p43,17510,800,800,3,0,0
p43,17520,800,800,3,0,0
p43,17528,800,800,6,0,0
p43,17545,800,800,5,0,0
p43,17546,800,800,6,0,0
p43,17555,800,800,7,0,0
p43,17563,800,800,5,0,0
p43,17564,800,800,3,0,0
p43,17580,800,800,3,0,0
p43,17589,800,800,4,0,0
p43,17591,800,800,5,0,0
p43,17604,800,800,5,0,0
p43,17640,800,800,5,0,0
p43,17643,800,800,6,0,0
p43,17648,800,800,7,0,0
p43,17662,800,800,8,0,0
p43,17700,800,800,8,0,0
p43,17760,800,800,8,0,0
p43,17820,800,800,8,0,0
p43,17832,800,800,9,0,0
p43,17868,800,800,10,0,0
p43,17880,800,800,10,0,0
p43,17891,800,800,9,0,0
p43,17940,800,800,9,0,0
p43,18000,800,800,9,0,0
p43,18007,800,800,8,0,0
p43,18012,800,800,7,0,0
p43,18018,800,800,9,0,0
p43,18019,800,800,8,0,0
p43,18022,800,800,9,0,0
p43,18023,800,800,9,0,0
p43,18024,800,800,8,0,0
p43,18028,800,800,7,0,0
p43,18031,800,800,6,0,0
p43,18033,800,800,7,0,0
p43,18060,800,800,6,0,0
p43,18068,800,800,7,0,0
p43,18070,800,800,6,0,0
p43,18074,800,800,5,0,0
p43,18082,800,800,4,0,0
p43,18094,800,800,3,0,0
p43,18095,800,800,2,0,0
p43,18099,800,800,1,0,0
p43,18120,800,800,1,0,0
p43,18180,800,800,1,0,0
p43,18240,800,800,1,0,0
p43,18300,800,800,1,0,0
p43,18360,800,800,1,0,0
p43,18420,800,800,1,0,0
p43,18480,800,800,1,0,0
p43,18540,800,800,1,0,0
p43,18600,800,800,1,0,0
p43,18604,800,800,0,0,0
p43,18660,800,800,0,0,0
p43,18662,800,800,1,0,0
p43,18682,800,800,3,0,0
p43,18683,800,800,2,0,0
p43,18685,800,800,3,0,0
p43,18686,800,800,4,0,0
p43,18689,800,800,3,0,0
p43,18690,800,800,2,0,0
p43,18695,800,800,3,0,0
p43,18704,800,800,4,0,0
p43,18720,800,800,4,0,0
p43,18726,800,800,3,0,0
p43,18740,800,800,4,0,0
p43,18742,800,800,3,0,0
p43,18780,800,800,3,0,0
p43,18782,800,800,5,0,0
p43,18840,800,800,5,0,0
