id,t,dTot,dFed,rFed,oFed,sFed
p41,30540,800,780,0,0,0
p41,30600,800,780,0,0,0
p41,30660,800,780,0,0,0
p41,30720,800,780,0,0,0
p41,30780,800,780,0,0,0
p41,30840,800,780,0,0,0
p41,30900,800,780,0,0,0
p41,30960,800,780,0,0,0
p41,31020,800,780,0,0,0
p41,31080,800,780,0,0,0
p41,31140,800,780,0,0,0
p41,31200,800,780,0,0,0
p41,31260,800,780,0,0,0
p41,31320,800,780,0,0,0
p41,31380,800,780,0,0,0
p41,31440,800,780,0,0,0
p41,31500,800,780,0,0,0
p41,31560,800,780,0,0,0
p41,31620,800,780,0,0,0
p41,31680,800,780,0,0,0
p41,31740,800,780,0,0,0
p41,31800,800,780,0,0,0
p41,31860,800,780,0,0,0
p41,31920,800,780,0,0,0
p41,31951,800,780,1,0,0
p41,31980,800,780,1,0,0
p41,32040,800,780,1,0,0
p41,32100,800,780,1,0,0
p41,32160,800,780,1,0,0
p41,32220,800,780,1,0,0
p41,32280,800,780,1,0,0
p41,32340,800,780,1,0,0
p41,32400,800,780,1,0,0
p41,32409,800,780,0,0,0
p41,32460,800,780,0,0,0
p41,32520,800,780,0,0,0
p41,32580,800,780,0,0,0
p41,32640,800,780,0,0,0
p41,32700,800,780,0,0,0
p41,32760,800,780,0,0,0
p41,32820,800,780,0,0,0
p41,32880,800,780,0,0,0
p41,32940,800,780,0,0,0
p41,33000,800,780,0,0,0
p41,33060,800,780,0,0,0
p41,33120,800,780,0,0,0
p41,33180,800,780,0,0,0
p41,33240,800,780,0,0,0
p41,33300,800,780,0,0,0
p41,33360,800,780,0,0,0
p41,33420,800,780,0,0,0
p41,33480,800,780,0,0,0
p41,33540,800,780,0,0,0
p41,33600,800,780,0,0,0
p41,33660,800,780,0,0,0
p41,33720,800,780,0,0,0
p41,33780,800,780,0,0,0
p41,33840,800,780,0,0,0
p41,33900,800,780,0,0,0
p41,33960,800,780,0,0,0
p41,34020,800,780,0,0,0
p41,34080,800,780,0,0,0
p41,34140,800,780,0,0,0
p41,34200,800,780,0,0,0
p41,34260,800,780,0,0,0
p41,34320,800,780,0,0,0
p41,34380,800,780,0,0,0
p41,34440,800,780,0,0,0
p41,34500,800,780,0,0,0
p41,34560,800,780,0,0,0
p41,34620,800,780,0,0,0
p41,34680,800,780,0,0,0
p41,34740,800,780,0,0,0
p41,34800,800,780,0,0,0
p41,34860,800,780,0,0,0
p41,34920,800,780,0,0,0
p41,34980,800,780,0,0,0
p41,35040,800,780,0,0,0
p41,35100,800,780,0,0,0
p41,35160,800,780,0,0,0
p41,35220,800,780,0,0,0
p41,35280,800,780,0,0,0
p41,35340,800,780,0,0,0
p41,35400,800,780,0,0,0
p41,35460,800,780,0,0,0
p41,35520,800,780,0,0,0
p41,35580,800,780,0,0,0
p41,35640,800,780,0,0,0
p41,35700,800,780,0,0,0
p41,35760,800,780,0,0,0
p41,35820,800,780,0,0,0
p41,35880,800,780,0,0,0
p41,35940,800,780,0,0,0
p41,36000,800,780,0,0,0
p41,36060,800,780,0,0,0
p41,36120,800,780,0,0,0
p41,36180,800,780,0,0,0
p41,36240,800,780,0,0,0
p41,36300,800,780,0,0,0
p41,36360,800,780,0,0,0
p41,36420,800,780,0,0,0
p41,36480,800,780,0,0,0
p41,36540,800,780,0,0,0
p41,36600,800,780,0,0,0
p41,36660,800,780,0,0,0
p41,36720,800,780,0,0,0
p41,36780,800,780,0,0,0
p41,36840,800,780,0,0,0
p41,36900,800,780,0,0,0
p41,36960,800,780,0,0,0
p41,37020,800,780,0,0,0
p41,37080,800,780,0,0,0
p41,37140,800,780,0,0,0
p41,37200,800,780,0,0,0
p41,37260,800,780,0,0,0
p41,37320,800,780,0,0,0
p41,37380,800,780,0,0,0
p41,37440,800,780,0,0,0
p41,37500,800,780,0,0,0
p41,37560,800,780,0,0,0
p41,37620,800,780,0,0,0
p41,37680,800,780,0,0,0
p41,37740,800,780,0,0,0
p41,37800,800,780,0,0,0
p41,37860,800,780,0,0,0
p41,37920,800,780,0,0,0
p41,37980,800,780,0,0,0
p41,38040,800,780,0,0,0
p41,38100,800,780,0,0,0
p41,38160,800,780,0,0,0
p41,38220,800,780,0,0,0
p41,38280,800,780,0,0,0
p41,38340,800,780,0,0,0
p41,38400,800,780,0,0,0
p41,38460,800,780,0,0,0
p41,38520,800,780,0,0,0
p41,38580,800,780,0,0,0
p41,38640,800,780,0,0,0
p41,38700,800,780,0,0,0
p41,38760,800,780,0,0,0
p41,38820,800,780,0,0,0
p41,38880,800,780,0,0,0
p41,38940,800,780,0,0,0
p41,39000,800,780,0,0,0
p41,39060,800,780,0,0,0
p41,39120,800,780,0,0,0
p41,39180,800,780,0,0,0
p41,39240,800,780,0,0,0
p41,39300,800,780,0,0,0
p41,39360,800,780,0,0,0
p41,39420,800,780,0,0,0
p41,39480,800,780,0,0,0
p41,39540,800,780,0,0,0
p41,39600,800,780,0,0,0
p41,39660,800,780,0,0,0
p41,39720,800,780,0,0,0
p41,39780,800,780,0,0,0
p41,39840,800,780,0,0,0
p41,39900,800,780,0,0,0
p41,39960,800,780,0,0,0
p41,40020,800,780,0,0,0
p41,40080,800,780,0,0,0
p41,40140,800,780,0,0,0
p41,40200,800,780,0,0,0
p41,40260,800,780,0,0,0
p41,40320,800,780,0,0,0
p41,40380,800,780,0,0,0
p41,40440,800,780,0,0,0
p41,40500,800,780,0,0,0
p41,40560,800,780,0,0,0
p41,40620,800,780,0,0,0
p41,40680,800,780,0,0,0
p41,40740,800,780,0,0,0
p41,40800,800,780,0,0,0
p41,40860,800,780,0,0,0
p41,40920,800,780,0,0,0
p41,40980,800,780,0,0,0
p41,41040,800,780,0,0,0
p41,41100,800,780,0,0,0
p41,41160,800,780,0,0,0
p41,41220,800,780,0,0,0
p41,41280,800,780,0,0,0
p41,41340,800,780,0,0,0
p41,41400,800,780,0,0,0
p41,41460,800,780,0,0,0
p41,41520,800,780,0,0,0
p41,41580,800,780,0,0,0
p41,41640,800,780,0,0,0
p41,41700,800,780,0,0,0
p41,41760,800,780,0,0,0
p41,41820,800,780,0,0,0
p41,41880,800,780,0,0,0
p41,41940,800,780,0,0,0
p41,42000,800,780,0,0,0
p41,42060,800,780,0,0,0
p41,42120,800,780,0,0,0
p41,42180,800,780,0,0,0
p41,42240,800,780,0,0,0
p41,42300,800,780,0,0,0
p41,42360,800,780,0,0,0
p41,42420,800,780,0,0,0
p41,42480,800,780,0,0,0
p41,42540,800,780,0,0,0
p41,42600,800,780,0,0,0
p41,42660,800,780,0,0,0
p41,42720,800,780,0,0,0
p41,42780,800,780,0,0,0
p41,42840,800,780,0,0,0
p41,42900,800,780,0,0,0
p41,42960,800,780,0,0,0
p41,43020,800,780,0,0,0
p41,43080,800,780,0,0,0
p41,43140,800,780,0,0,0
p41,43200,800,780,0,0,0
p41,43260,800,780,0,0,0
p41,43320,800,780,0,0,0
p41,43380,800,780,0,0,0
p41,43440,800,780,0,0,0
p41,43500,800,780,0,0,0
p41,43560,800,780,0,0,0
p41,43620,800,780,0,0,0
p41,43680,800,780,0,0,0
p41,43740,800,780,0,0,0
p41,43800,800,780,0,0,0
p41,43860,800,780,0,0,0
p41,43920,800,780,0,0,0
p41,43980,800,780,0,0,0
p41,44040,800,780,0,0,0
p41,44100,800,780,0,0,0
p41,44160,800,780,0,0,0
p41,44220,800,780,0,0,0
p41,44280,800,780,0,0,0
p41,44340,800,780,0,0,0
p41,44400,800,780,0,0,0
p41,44460,800,780,0,0,0
p41,44520,800,780,0,0,0
p41,44580,800,780,0,0,0
p41,44640,800,780,0,0,0
p41,44700,800,780,0,0,0
p41,44760,800,780,0,0,0
p41,44820,800,780,0,0,0
p41,44880,800,780,0,0,0
p41,44940,800,780,0,0,0
p41,45000,800,780,0,0,0
p41,45060,800,780,0,0,0
p41,45120,800,780,0,0,0
p41,45180,800,780,0,0,0
p41,45240,800,780,0,0,0
p41,45300,800,780,0,0,0
p41,45360,800,780,0,0,0
p41,45420,800,780,0,0,0
p41,45480,800,780,0,0,0
p41,45540,800,780,0,0,0
p41,45600,800,780,0,0,0
p41,45660,800,780,0,0,0
p41,45720,800,780,0,0,0
p41,45780,800,780,0,0,0
p41,45840,800,780,0,0,0
p41,45900,800,780,0,0,0
p41,45960,800,780,0,0,0
p41,46020,800,780,0,0,0
p41,46080,800,780,0,0,0
p41,46140,800,780,0,0,0
p41,46200,800,780,0,0,0
p41,46260,800,780,0,0,0
p41,46320,800,780,0,0,0
p41,46380,800,780,0,0,0
p41,46440,800,780,0,0,0
p41,46500,800,780,0,0,0
p41,46560,800,780,0,0,0
p41,46620,800,780,0,0,0
p41,46680,800,780,0,0,0
p41,46740,800,780,0,0,0
p41,46800,800,780,0,0,0
p41,46860,800,780,0,0,0
p41,46920,800,780,0,0,0
p41,46980,800,780,0,0,0
p41,47040,800,780,0,0,0
p41,47100,800,780,0,0,0
p41,47160,800,780,0,0,0
p41,47220,800,780,0,0,0
p41,47280,800,780,0,0,0
p41,47340,800,780,0,0,0
p41,47400,800,780,0,0,0
p41,47460,800,780,0,0,0
p41,47520,800,780,0,0,0
p41,47580,800,780,0,0,0
p41,47640,800,780,0,0,0
p41,47700,800,780,0,0,0
p41,47760,800,780,0,0,0
p41,47820,800,780,0,0,0
p41,47880,800,780,0,0,0
p41,47940,800,780,0,0,0
p41,48000,800,780,0,0,0
p41,48060,800,780,0,0,0
p41,48120,800,780,0,0,0
p41,48180,800,780,0,0,0
p41,48240,800,780,0,0,0
p41,48300,800,780,0,0,0
p41,48360,800,780,0,0,0
p41,48420,800,780,0,0,0
p41,48480,800,780,0,0,0
p41,48540,800,780,0,0,0
p41,48600,800,780,0,0,0
p41,48660,800,780,0,0,0
p41,48720,800,780,0,0,0
p41,48780,800,780,0,0,0
p41,48840,800,780,0,0,0
p41,48900,800,780,0,0,0
p41,48960,800,780,0,0,0
p41,49020,800,780,0,0,0
p41,49080,800,780,0,0,0
p41,49140,800,780,0,0,0
p41,49200,800,780,0,0,0
p41,49260,800,780,0,0,0
p41,49320,800,780,0,0,0
p41,49380,800,780,0,0,0
p41,49440,800,780,0,0,0
p41,49500,800,780,0,0,0
p41,49560,800,780,0,0,0
p41,49620,800,780,0,0,0
p41,49680,800,780,0,0,0
p41,49740,800,780,0,0,0
p41,49800,800,780,0,0,0
p41,49860,800,780,0,0,0
p41,49920,800,780,0,0,0
p41,49980,800,780,0,0,0
p41,50040,800,780,0,0,0
p41,50100,800,780,0,0,0
p41,50160,800,780,0,0,0
p41,50220,800,780,0,0,0
p41,50280,800,780,0,0,0
p41,50340,800,780,0,0,0
p41,50400,800,780,0,0,0
p41,50460,800,780,0,0,0
p41,50520,800,780,0,0,0
p41,50580,800,780,0,0,0
p41,50640,800,780,0,0,0
p41,50700,800,780,0,0,0
p41,50760,800,780,0,0,0
p41,50820,800,780,0,0,0
p41,50880,800,780,0,0,0
p41,50940,800,780,0,0,0
p41,51000,800,780,0,0,0
p41,51060,800,780,0,0,0
p41,51120,800,780,0,0,0
p41,51180,800,780,0,0,0
p41,51240,800,780,0,0,0
p41,51300,800,780,0,0,0
p41,51360,800,780,0,0,0
p41,51420,800,780,0,0,0
p41,51480,800,780,0,0,0
p41,51540,800,780,0,0,0
p41,51600,800,780,0,0,0
p41,51660,800,780,0,0,0
p41,51720,800,780,0,0,0
p41,51780,800,780,0,0,0
p41,51840,800,780,0,0,0
p41,51900,800,780,0,0,0
p41,51960,800,780,0,0,0
p41,52020,800,780,0,0,0
p41,52080,800,780,0,0,0
p41,52140,800,780,0,0,0
p41,52200,800,780,0,0,0
p41,52260,800,780,0,0,0
p41,52320,800,780,0,0,0
p41,52380,800,780,0,0,0
p41,52440,800,780,0,0,0
p41,52500,800,780,0,0,0
p41,52560,800,780,0,0,0
p41,52620,800,780,0,0,0
p41,52680,800,780,0,0,0
p41,52740,800,780,0,0,0
p41,52800,800,780,0,0,0
p41,52860,800,780,0,0,0
p41,52920,800,780,0,0,0
p41,52980,800,780,0,0,0
p41,53040,800,780,0,0,0
p41,53100,800,780,0,0,0
p41,53160,800,780,0,0,0
p41,53220,800,780,0,0,0
p41,53280,800,780,0,0,0
p41,53340,800,780,0,0,0
p41,53400,800,780,0,0,0
p41,53460,800,780,0,0,0
p41,53520,800,780,0,0,0
p41,53580,800,780,0,0,0
p41,53640,800,780,0,0,0
p41,53700,800,780,0,0,0
p41,53760,800,780,0,0,0
p41,53820,800,780,0,0,0
p41,53880,800,780,0,0,0
p41,53940,800,780,0,0,0
p41,54000,800,780,0,0,0
p41,54060,800,780,0,0,0
p41,54120,800,780,0,0,0
p41,54180,800,780,0,0,0
p41,54240,800,780,0,0,0
p41,54300,800,780,0,0,0
p41,54360,800,780,0,0,0
p41,54420,800,780,0,0,0
p41,54480,800,780,0,0,0
p41,54540,800,780,0,0,0
p41,54600,800,780,0,0,0
p41,54660,800,780,0,0,0
p41,54720,800,780,0,0,0
p41,54780,800,780,0,0,0
p41,54840,800,780,0,0,0
p41,54900,800,780,0,0,0
p41,54960,800,780,0,0,0
p41,55020,800,780,0,0,0
p41,55080,800,780,0,0,0
p41,55140,800,780,0,0,0
p41,55200,800,780,0,0,0
p41,55260,800,780,0,0,0
p41,55320,800,780,0,0,0
p41,55380,800,780,0,0,0
p41,55440,800,780,0,0,0
p41,55500,800,780,0,0,0
p41,55560,800,780,0,0,0
p41,55620,800,780,0,0,0
p41,55680,800,780,0,0,0
p41,55740,800,780,0,0,0
p41,55800,800,780,0,0,0
p41,55860,800,780,0,0,0
p41,55920,800,780,0,0,0
p41,55980,800,780,0,0,0
p41,56040,800,780,0,0,0
p41,56100,800,780,0,0,0
p41,56160,800,780,0,0,0
p41,56220,800,780,0,0,0
p41,56280,800,780,0,0,0
p41,56340,800,780,0,0,0
p41,56400,800,780,0,0,0
p41,56460,800,780,0,0,0
p41,56520,800,780,0,0,0
p41,56580,800,780,0,0,0
p41,56640,800,780,0,0,0
p41,56700,800,780,0,0,0
p41,56760,800,780,0,0,0
p41,56820,800,780,0,0,0
p41,56880,800,780,0,0,0
p41,56940,800,780,0,0,0
p41,57000,800,780,0,0,0
p41,57060,800,780,0,0,0
p41,57120,800,780,0,0,0
p41,57180,800,780,0,0,0
p41,57240,800,780,0,0,0
p41,57300,800,780,0,0,0
p41,57360,800,780,0,0,0
p41,57420,800,780,0,0,0
p41,57480,800,780,0,0,0
p41,57540,800,780,0,0,0
p41,57600,800,780,0,0,0
p41,57660,800,780,0,0,0
p41,57720,800,780,0,0,0
p41,57780,800,780,0,0,0
p41,57840,800,780,0,0,0
p41,57900,800,780,0,0,0
p41,57960,800,780,0,0,0
p41,58020,800,780,0,0,0
p41,58080,800,780,0,0,0
p41,58140,800,780,0,0,0
p41,58200,800,780,0,0,0
p41,58260,800,780,0,0,0
p41,58320,800,780,0,0,0
p41,58380,800,780,0,0,0
p41,58440,800,780,0,0,0
p41,58500,800,780,0,0,0
p41,58560,800,780,0,0,0
p41,58620,800,780,0,0,0
p41,58680,800,780,0,0,0
p41,58740,800,780,0,0,0
p41,58800,800,780,0,0,0
p41,58860,800,780,0,0,0
p41,58920,800,780,0,0,0
p41,58980,800,780,0,0,0
p41,59040,800,780,0,0,0
p41,59100,800,780,0,0,0
p41,59160,800,780,0,0,0
p41,59220,800,780,0,0,0
p41,59280,800,780,0,0,0
p41,59340,800,780,0,0,0
p41,59400,800,780,0,0,0
p41,59460,800,780,0,0,0
p41,59520,800,780,0,0,0
p41,59580,800,780,0,0,0
p41,59640,800,780,0,0,0
p41,59700,800,780,0,0,0
p41,59760,800,780,0,0,0
p41,59820,800,780,0,0,0
p41,59880,800,780,0,0,0
p41,59940,800,780,0,0,0
p41,60000,800,780,0,0,0
p41,60060,800,780,0,0,0
p41,60120,800,780,0,0,0
p41,60180,800,780,0,0,0
p41,60240,800,780,0,0,0
p41,60300,800,780,0,0,0
p41,60360,800,780,0,0,0
p41,60420,800,780,0,0,0
p41,60480,800,780,0,0,0
p41,60540,800,780,0,0,0
p41,60600,800,780,0,0,0
p41,60660,800,780,0,0,0
p41,60720,800,780,0,0,0
p41,60780,800,780,0,0,0
p41,60840,800,780,0,0,0
p41,60900,800,780,0,0,0
p41,60960,800,780,0,0,0
p41,61020,800,780,0,0,0
p41,61080,800,780,0,0,0
p41,61140,800,780,0,0,0
p41,61200,800,780,0,0,0
p41,61260,800,780,0,0,0
p41,61320,800,780,0,0,0
p41,61380,800,780,0,0,0
p41,61440,800,780,0,0,0
p41,61500,800,780,0,0,0
p41,61560,800,780,0,0,0
p41,61620,800,780,0,0,0
p41,61680,800,780,0,0,0
p41,61740,800,780,0,0,0
p41,61800,800,780,0,0,0
p41,61860,800,780,0,0,0
p41,61920,800,780,0,0,0
p41,61980,800,780,0,0,0
p41,62040,800,780,0,0,0
p41,62100,800,780,0,0,0
p41,62160,800,780,0,0,0
p41,62220,800,780,0,0,0
p41,62280,800,780,0,0,0
p41,62340,800,780,0,0,0
p41,62400,800,780,0,0,0
p41,62460,800,780,0,0,0
p41,62520,800,780,0,0,0
p41,62580,800,780,0,0,0
p41,62640,800,780,0,0,0
p41,62700,800,780,0,0,0
p41,62760,800,780,0,0,0
p41,62820,800,780,0,0,0
p41,62880,800,780,0,0,0
p41,62940,800,780,0,0,0
p41,63000,800,780,0,0,0
p41,63060,800,780,0,0,0
p41,63120,800,780,0,0,0
p41,63180,800,780,0,0,0
p41,63240,800,780,0,0,0
p41,63300,800,780,0,0,0
p41,63360,800,780,0,0,0
p41,63420,800,780,0,0,0
p41,63480,800,780,0,0,0
p41,63540,800,780,0,0,0
p41,63600,800,780,0,0,0
p41,63660,800,780,0,0,0
p41,63720,800,780,0,0,0
p41,63780,800,780,0,0,0
p41,63840,800,780,0,0,0
p41,63900,800,780,0,0,0
p41,63960,800,780,0,0,0
p41,64020,800,780,0,0,0
p41,64080,800,780,0,0,0
p41,64140,800,780,0,0,0
p41,64200,800,780,0,0,0
p41,64260,800,780,0,0,0
p41,64320,800,780,0,0,0
p41,64380,800,780,0,0,0
p41,64440,800,780,0,0,0
p41,64500,800,780,0,0,0
p41,64560,800,780,0,0,0
p41,64620,800,780,0,0,0
p41,64680,800,780,0,0,0
p41,64740,800,780,0,0,0
p41,64800,800,780,0,0,0
p41,64860,800,780,0,0,0
p41,64920,800,780,0,0,0
p41,64980,800,780,0,0,0
p41,65040,800,780,0,0,0
p41,65100,800,780,0,0,0
p41,65160,800,780,0,0,0
p41,65220,800,780,0,0,0
p41,65280,800,780,0,0,0
p41,65340,800,780,0,0,0
p41,65400,800,780,0,0,0
p41,65460,800,780,0,0,0
p41,65520,800,780,0,0,0
p41,65580,800,780,0,0,0
p41,65640,800,780,0,0,0
p41,65700,800,780,0,0,0
p41,65760,800,780,0,0,0
p41,65820,800,780,0,0,0
p41,65880,800,780,0,0,0
p41,65940,800,780,0,0,0
p41,66000,800,780,0,0,0
p41,66060,800,780,0,0,0
p41,66120,800,780,0,0,0
p41,66180,800,780,0,0,0
p41,66240,800,780,0,0,0
p41,66300,800,780,0,0,0
p41,66360,800,780,0,0,0
p41,66420,800,780,0,0,0
p41,66480,800,780,0,0,0
p41,66540,800,780,0,0,0
p41,66600,800,780,0,0,0
p41,66660,800,780,0,0,0
p41,66720,800,780,0,0,0
p41,66780,800,780,0,0,0
p41,66840,800,780,0,0,0
p41,66900,800,780,0,0,0
p41,66960,800,780,0,0,0
p41,67020,800,780,0,0,0
p41,67080,800,780,0,0,0
p41,67140,800,780,0,0,0
p41,67200,800,780,0,0,0
p41,67260,800,780,0,0,0
p41,67320,800,780,0,0,0
p41,67380,800,780,0,0,0
p41,67440,800,780,0,0,0
p41,67500,800,780,0,0,0
p41,67560,800,780,0,0,0
p41,67620,800,780,0,0,0
p41,67680,800,780,0,0,0
p41,67740,800,780,0,0,0
p41,67800,800,780,0,0,0
p41,67860,800,780,0,0,0
p41,67920,800,780,0,0,0
p41,67980,800,780,0,0,0
p41,68040,800,780,0,0,0
p41,68100,800,780,0,0,0
p41,68160,800,780,0,0,0
p41,68220,800,780,0,0,0
p41,68280,800,780,0,0,0
p41,68340,800,780,0,0,0
p41,68400,800,780,0,0,0
p41,68460,800,780,0,0,0
p41,68520,800,780,0,0,0
p41,68580,800,780,0,0,0
p41,68640,800,780,0,0,0
p41,68700,800,780,0,0,0
p41,68760,800,780,0,0,0
p41,68820,800,780,0,0,0
p41,68880,800,780,0,0,0
p41,68940,800,780,0,0,0
p41,69000,800,780,0,0,0
p41,69060,800,780,0,0,0
p41,69120,800,780,0,0,0
p41,69180,800,780,0,0,0
p41,69240,800,780,0,0,0
p41,69300,800,780,0,0,0
p41,69360,800,780,0,0,0
p41,69420,800,780,0,0,0
p41,69480,800,780,0,0,0
p41,69540,800,780,0,0,0
p41,69600,800,780,0,0,0
p41,69660,800,780,0,0,0
p41,69720,800,780,0,0,0
p41,69780,800,780,0,0,0
p41,69840,800,780,0,0,0
p41,69900,800,780,0,0,0
p41,69960,800,780,0,0,0
p41,70020,800,780,0,0,0
p41,70080,800,780,0,0,0
p41,70140,800,780,0,0,0
p41,70200,800,780,0,0,0
p41,70260,800,780,0,0,0
p41,70320,800,780,0,0,0
p41,70380,800,780,0,0,0
p41,70440,800,780,0,0,0
p41,70500,800,780,0,0,0
p41,70560,800,780,0,0,0
p41,70620,800,780,0,0,0
p41,70680,800,780,0,0,0
p41,70740,800,780,0,0,0
p41,70800,800,780,0,0,0
p41,70860,800,780,0,0,0
p41,70920,800,780,0,0,0
p41,70980,800,780,0,0,0
p41,71040,800,780,0,0,0
p41,71100,800,780,0,0,0
p41,71160,800,780,0,0,0
p41,71220,800,780,0,0,0
p41,71280,800,780,0,0,0
p41,71340,800,780,0,0,0
p41,71400,800,780,0,0,0
p41,71460,800,780,0,0,0
p41,71520,800,780,0,0,0
p41,71580,800,780,0,0,0
p41,71640,800,780,0,0,0
p41,71700,800,780,0,0,0
p41,71760,800,780,0,0,0
p41,71820,800,780,0,0,0
p41,71880,800,780,0,0,0
p41,71940,800,780,0,0,0
p41,72000,800,780,0,0,0
p41,72060,800,780,0,0,0
p41,72120,800,780,0,0,0
p41,72180,800,780,0,0,0
p41,72240,800,780,0,0,0
p41,72300,800,780,0,0,0
p41,72360,800,780,0,0,0
p41,72420,800,780,0,0,0
p41,72480,800,780,0,0,0
p41,72540,800,780,0,0,0
p41,72600,800,780,0,0,0
p41,72660,800,780,0,0,0
p41,72720,800,780,0,0,0
p41,72780,800,780,0,0,0
p41,72840,800,780,0,0,0
p41,72900,800,780,0,0,0
p41,72960,800,780,0,0,0
p41,73020,800,780,0,0,0
p41,73080,800,780,0,0,0
p41,73140,800,780,0,0,0
p41,73200,800,780,0,0,0
p41,73260,800,780,0,0,0
p41,73320,800,780,0,0,0
p41,73380,800,780,0,0,0
p41,73440,800,780,0,0,0
p41,73500,800,780,0,0,0
p41,73560,800,780,0,0,0
p41,73620,800,780,0,0,0
p41,73680,800,780,0,0,0
p41,73740,800,780,0,0,0
p41,73800,800,780,0,0,0
p41,73860,800,780,0,0,0
p41,73920,800,780,0,0,0
p41,73980,800,780,0,0,0
p41,74040,800,780,0,0,0
p41,74100,800,780,0,0,0
p41,74160,800,780,0,0,0
p41,74220,800,780,0,0,0
p41,74280,800,780,0,0,0
p41,74340,800,780,0,0,0
p41,74400,800,780,0,0,0
p41,74460,800,780,0,0,0
p41,74520,800,780,0,0,0
p41,74580,800,780,0,0,0
p41,74640,800,780,0,0,0
p41,74700,800,780,0,0,0
p41,74760,800,780,0,0,0
p41,74820,800,780,0,0,0
p41,74880,800,780,0,0,0
p41,74940,800,780,0,0,0
p41,75000,800,780,0,0,0
p41,75060,800,780,0,0,0
p41,75120,800,780,0,0,0
p41,75180,800,780,0,0,0
p41,75240,800,780,0,0,0
p41,75300,800,780,0,0,0
p41,75360,800,780,0,0,0
p41,75420,800,780,0,0,0
p41,75480,800,780,0,0,0
p41,75540,800,780,0,0,0
p41,75600,800,780,0,0,0
p41,75660,800,780,0,0,0
p41,75720,800,780,0,0,0
p41,75780,800,780,0,0,0
p41,75840,800,780,0,0,0
p41,75900,800,780,0,0,0
p41,75960,800,780,0,0,0
p41,76020,800,780,0,0,0
p41,76080,800,780,0,0,0
p41,76140,800,780,0,0,0
p41,76200,800,780,0,0,0
p41,76260,800,780,0,0,0
p41,76320,800,780,0,0,0
p41,76380,800,780,0,0,0
p41,76440,800,780,0,0,0
p41,76500,800,780,0,0,0
p41,76560,800,780,0,0,0
p41,76620,800,780,0,0,0
p41,76680,800,780,0,0,0
p41,76740,800,780,0,0,0
p41,76800,800,780,0,0,0
p41,76860,800,780,0,0,0
p41,76920,800,780,0,0,0
p41,76980,800,780,0,0,0
p41,77040,800,780,0,0,0
p41,77100,800,780,0,0,0
p41,77160,800,780,0,0,0
p41,77220,800,780,0,0,0
p41,77280,800,780,0,0,0
p41,77340,800,780,0,0,0
p41,77400,800,780,0,0,0
p41,77460,800,780,0,0,0
p41,77520,800,780,0,0,0
p41,77580,800,780,0,0,0
p41,77640,800,780,0,0,0
p41,77700,800,780,0,0,0
p41,77760,800,780,0,0,0
p41,77820,800,780,0,0,0
p41,77880,800,780,0,0,0
p41,77940,800,780,0,0,0
p41,78000,800,780,0,0,0
p41,78060,800,780,0,0,0
p41,78120,800,780,0,0,0
p41,78180,800,780,0,0,0
p41,78240,800,780,0,0,0
p41,78300,800,780,0,0,0
p41,78360,800,780,0,0,0
p41,78420,800,780,0,0,0
p41,78480,800,780,0,0,0
p41,78540,800,780,0,0,0
p41,78600,800,780,0,0,0
p41,78660,800,780,0,0,0
p41,78720,800,780,0,0,0
p41,78780,800,780,0,0,0
p41,78840,800,780,0,0,0
p41,78900,800,780,0,0,0
p41,78960,800,780,0,0,0
p41,79020,800,780,0,0,0
p41,79080,800,780,0,0,0
p41,79140,800,780,0,0,0
p41,79200,800,780,0,0,0
p41,79260,800,780,0,0,0
p41,79320,800,780,0,0,0
p41,79380,800,780,0,0,0
p41,79440,800,780,0,0,0
p41,79500,800,780,0,0,0
p41,79560,800,780,0,0,0
p41,79620,800,780,0,0,0
p41,79680,800,780,0,0,0
p41,79740,800,780,0,0,0
p41,79800,800,780,0,0,0
p41,79860,800,780,0,0,0
p41,79920,800,780,0,0,0
p41,79980,800,780,0,0,0
p41,80040,800,780,0,0,0
p41,80100,800,780,0,0,0
p41,80160,800,780,0,0,0
p41,80220,800,780,0,0,0
p41,80280,800,780,0,0,0
p41,80340,800,780,0,0,0
p41,80400,800,780,0,0,0
p41,80460,800,780,0,0,0
p41,80520,800,780,0,0,0
p41,80580,800,780,0,0,0
p41,80640,800,780,0,0,0
p41,80700,800,780,0,0,0
p41,80760,800,780,0,0,0
p41,80820,800,780,0,0,0
p41,80880,800,780,0,0,0
p41,80940,800,780,0,0,0
p41,81000,800,780,0,0,0
p41,81060,800,780,0,0,0
p41,81120,800,780,0,0,0
p41,81180,800,780,0,0,0
p41,81240,800,780,0,0,0
p41,81300,800,780,0,0,0
p41,81360,800,780,0,0,0
p41,81420,800,780,0,0,0
p41,81480,800,780,0,0,0
p41,81540,800,780,0,0,0
p41,81600,800,780,0,0,0
p41,81660,800,780,0,0,0
p41,81720,800,780,0,0,0
p41,81780,800,780,0,0,0
p41,81840,800,780,0,0,0
p41,81900,800,780,0,0,0
p41,81960,800,780,0,0,0
p41,82020,800,780,0,0,0
p41,82080,800,780,0,0,0
p41,82140,800,780,0,0,0
p41,82200,800,780,0,0,0
p41,82260,800,780,0,0,0
p41,82320,800,780,0,0,0
p41,82380,800,780,0,0,0
p41,82440,800,780,0,0,0
p41,82500,800,780,0,0,0
p41,82560,800,780,0,0,0
p41,82620,800,780,0,0,0
p41,82680,800,780,0,0,0
p41,82740,800,780,0,0,0
