id,t,dTot,dFed,rFed,oFed,sFed
p22,44526,4,0,0,16,11
p22,44562,4,0,0,16,12
p22,44566,3,0,0,17,12
p22,44580,3,0,0,17,12
p22,44591,2,0,0,18,12
p22,44606,1,0,0,19,12
p22,44640,1,0,0,19,12
p22,44656,0,0,0,20,12
p22,44700,0,0,0,20,12
p22,44760,0,0,0,20,12
p22,44820,0,0,0,20,12
p22,44880,0,0,0,20,12
p22,44940,0,0,0,20,12
p22,45000,30,10,0,20,12
p22,45002,30,10,0,12,12
p22,45003,30,10,0,7,6
p22,45004,30,10,0,4,3
p22,45005,30,10,0,0,0
p22,45008,30,10,1,0,0
p22,45010,30,10,3,0,0
p22,45013,30,10,4,0,0
p22,45015,30,10,5,0,0
p22,45030,30,10,6,0,0
p22,45050,30,10,7,0,0
p22,45060,30,10,7,0,0
p22,45100,30,10,8,0,0
p22,45120,30,10,8,0,0
p22,45170,30,10,9,0,0
p22,45171,30,10,10,0,0
p22,45180,30,10,10,0,0
p22,45240,30,10,10,0,0
p22,45300,30,10,10,0,0
p22,45360,30,10,10,0,0
p22,45420,30,10,10,0,0
p22,45480,30,10,10,0,0
p22,45540,30,10,10,0,0
p22,45600,30,10,10,0,0
p22,45602,23,3,10,7,0
p22,45603,17,0,9,12,0
p22,45604,14,0,7,15,0
p22,45605,11,0,7,18,0
p22,45606,10,0,4,19,0
p22,45607,10,0,0,19,0
p22,45608,10,0,0,10,0
p22,45612,8,0,0,12,0
p22,45613,7,0,0,13,2
p22,45617,6,0,0,14,2
p22,45618,5,0,0,15,2
p22,45619,5,0,0,15,3
p22,45624,5,0,0,15,4
p22,45632,4,0,0,16,4
p22,45644,4,0,0,16,5
p22,45652,3,0,0,17,5
p22,45654,3,0,0,17,6
p22,45660,3,0,0,17,6
p22,45664,3,0,0,17,8
p22,45689,3,0,0,17,9
p22,45702,2,0,0,18,9
p22,45720,2,0,0,18,9
p22,45771,1,0,0,19,9
p22,45772,0,0,0,20,9
p22,45780,0,0,0,20,9
p22,45840,0,0,0,20,9
p22,45844,0,0,0,20,10
p22,45900,0,0,0,20,10
p22,45960,0,0,0,20,10
p22,46020,0,0,0,20,10
p22,46080,0,0,0,20,10
p22,46140,0,0,0,20,10
p22,46200,0,0,0,20,10
p22,46201,30,10,0,20,10
p22,46205,30,10,0,9,8
p22,46206,30,10,0,4,4
p22,46207,30,10,0,0,0
p22,46218,30,10,1,0,0
p22,46221,30,10,2,0,0
p22,46230,30,10,3,0,0
p22,46233,30,10,4,0,0
p22,46258,30,10,5,0,0
p22,46260,30,10,5,0,0
p22,46263,30,10,6,0,0
p22,46278,30,10,7,0,0
p22,46280,30,10,8,0,0
p22,46285,30,10,9,0,0
p22,46320,30,10,9,0,0
p22,46353,30,10,10,0,0
p22,46380,30,10,10,0,0
p22,46440,30,10,10,0,0
p22,46500,30,10,10,0,0
p22,46560,30,10,10,0,0
p22,46620,30,10,10,0,0
p22,46680,30,10,10,0,0
p22,46740,30,10,10,0,0
p22,46800,30,10,10,0,0
p22,46801,30,10,9,0,0
p22,46802,30,10,7,0,0
p22,46803,30,10,6,0,0
p22,46804,30,10,4,0,0
p22,46805,21,1,0,9,0
p22,46806,15,0,0,13,0
p22,46807,10,0,0,10,1
p22,46812,10,0,0,10,2
p22,46815,10,0,0,10,1
p22,46817,10,0,0,10,2
p22,46820,9,0,0,11,2
p22,46822,9,0,0,11,3
p22,46825,8,0,0,12,3
p22,46835,6,0,0,14,3
p22,46842,6,0,0,14,4
p22,46857,6,0,0,14,5
p22,46860,5,0,0,15,5
p22,46865,4,0,0,16,5
p22,46867,4,0,0,16,6
p22,46877,4,0,0,16,8
p22,46881,3,0,0,17,8
p22,46885,2,0,0,18,8
p22,46890,1,0,0,19,8
p22,46920,1,0,0,19,8
p22,46956,0,0,0,20,8
p22,46980,0,0,0,20,8
p22,47040,0,0,0,20,8
p22,47100,0,0,0,20,8
p22,47160,0,0,0,20,8
p22,47220,0,0,0,20,8
p22,47280,0,0,0,20,8
p22,47340,0,0,0,20,8
p22,47400,0,0,0,20,8
p22,47401,30,10,0,20,8
p22,47402,30,10,0,15,8
p22,47403,30,10,0,12,8
p22,47404,30,10,0,0,0
p22,47420,30,10,2,0,0
p22,47435,30,10,3,0,0
p22,47437,30,10,4,0,0
p22,47445,30,10,5,0,0
p22,47454,30,10,6,0,0
p22,47455,30,10,7,0,0
p22,47460,30,10,7,0,0
p22,47469,30,10,8,0,0
p22,47475,30,10,9,0,0
p22,47494,30,10,10,0,0
p22,47520,30,10,10,0,0
p22,47580,30,10,10,0,0
p22,47640,30,10,10,0,0
p22,47700,30,10,10,0,0
p22,47760,30,10,10,0,0
p22,47820,30,10,10,0,0
p22,47880,30,10,10,0,0
p22,47940,30,10,10,0,0
p22,48000,30,10,10,0,0
p22,48002,27,7,10,3,0
p22,48003,22,2,10,8,0
p22,48004,10,0,7,20,0
p22,48006,10,0,5,20,0
p22,48007,10,0,1,17,1
p22,48008,10,0,0,11,2
p22,48013,10,0,0,10,3
p22,48020,8,0,0,12,3
p22,48023,8,0,0,12,5
p22,48036,7,0,0,13,5
p22,48040,6,0,0,14,5
p22,48049,5,0,0,15,5
p22,48059,3,0,0,17,5
p22,48060,3,0,0,17,5
p22,48070,2,0,0,18,5
p22,48073,2,0,0,18,6
p22,48076,1,0,0,19,6
p22,48083,1,0,0,19,7
p22,48096,0,0,0,20,7
p22,48118,0,0,0,20,8
p22,48120,0,0,0,20,8
p22,48133,0,0,0,20,9
p22,48180,0,0,0,20,9
p22,48240,0,0,0,20,9
p22,48300,0,0,0,20,9
p22,48360,0,0,0,20,9
p22,48420,0,0,0,20,9
p22,48480,0,0,0,20,9
p22,48540,0,0,0,20,9
p22,48600,0,0,0,20,9
p22,48601,30,10,0,20,9
p22,48603,30,10,0,8,8
p22,48604,30,10,0,1,1
p22,48605,30,10,0,0,0
p22,48607,30,10,1,0,0
p22,48623,30,10,2,0,0
p22,48628,30,10,3,0,0
p22,48635,30,10,4,0,0
p22,48660,30,10,4,0,0
p22,48667,30,10,5,0,0
p22,48676,30,10,6,0,0
p22,48682,30,10,7,0,0
p22,48692,30,10,8,0,0
p22,48693,30,10,9,0,0
p22,48720,30,10,9,0,0
p22,48730,30,10,10,0,0
p22,48780,30,10,10,0,0
p22,48840,30,10,10,0,0
p22,48900,30,10,10,0,0
p22,48960,30,10,10,0,0
p22,49020,30,10,10,0,0
p22,49080,30,10,10,0,0
p22,49140,30,10,10,0,0
p22,49200,30,10,10,0,0
p22,49201,30,10,8,0,0
p22,49202,30,10,7,0,0
p22,49203,19,0,4,11,0
p22,49204,11,0,2,19,0
p22,49205,10,0,1,20,0
p22,49206,10,0,0,20,0
p22,49208,10,0,0,11,2
p22,49212,9,0,0,12,2
p22,49213,9,0,0,11,3
p22,49218,9,0,0,11,5
p22,49228,8,0,0,12,6
p22,49233,7,0,0,13,6
p22,49238,7,0,0,13,9
p22,49247,6,0,0,14,9
p22,49260,6,0,0,14,9
p22,49270,5,0,0,15,9
p22,49278,5,0,0,15,10
p22,49283,4,0,0,16,10
p22,49285,3,0,0,17,10
p22,49297,1,0,0,19,10
p22,49320,1,0,0,19,10
p22,49328,1,0,0,19,11
p22,49338,0,0,0,20,11
p22,49380,0,0,0,20,11
p22,49440,0,0,0,20,11
p22,49500,0,0,0,20,11
p22,49560,0,0,0,20,11
p22,49620,0,0,0,20,11
p22,49680,0,0,0,20,11
p22,49740,0,0,0,20,11
p22,49800,0,0,0,20,11
p22,49801,30,10,0,20,11
p22,49804,30,10,0,13,11
p22,49805,30,10,0,8,7
p22,49806,30,10,0,3,3
p22,49807,30,10,0,0,0
p22,49816,30,10,1,0,0
p22,49821,30,10,2,0,0
p22,49826,30,10,3,0,0
p22,49831,30,10,4,0,0
p22,49860,30,10,4,0,0
p22,49866,30,10,5,0,0
p22,49881,30,10,7,0,0
p22,49920,30,10,7,0,0
p22,49948,30,10,8,0,0
p22,49951,30,10,9,0,0
p22,49956,30,10,10,0,0
p22,49980,30,10,10,0,0
p22,50040,30,10,10,0,0
p22,50100,30,10,10,0,0
p22,50160,30,10,10,0,0
p22,50220,30,10,10,0,0
p22,50280,30,10,10,0,0
p22,50340,30,10,10,0,0
p22,50400,30,10,10,0,0
p22,50401,30,10,7,0,0
p22,50402,30,10,1,0,0
p22,50404,26,6,0,4,0
p22,50405,19,0,0,6,0
p22,50406,14,0,0,6,0
p22,50407,10,0,0,10,0
p22,50416,10,0,0,10,2
p22,50419,9,0,0,11,2
p22,50425,8,0,0,12,2
p22,50426,8,0,0,12,3
p22,50429,7,0,0,13,3
p22,50434,6,0,0,14,3
p22,50436,6,0,0,14,4
p22,50446,6,0,0,14,5
p22,50451,6,0,0,14,6
p22,50460,6,0,0,14,6
p22,50466,6,0,0,14,7
p22,50470,5,0,0,15,7
p22,50485,3,0,0,17,7
p22,50486,3,0,0,17,9
p22,50520,3,0,0,17,9
p22,50531,3,0,0,17,10
p22,50550,2,0,0,18,10
p22,50554,1,0,0,19,10
p22,50560,0,0,0,20,10
p22,50580,0,0,0,20,10
p22,50640,0,0,0,20,10
p22,50700,0,0,0,20,10
p22,50760,0,0,0,20,10
p22,50820,0,0,0,20,10
p22,50880,0,0,0,20,10
p22,50940,0,0,0,20,10
p22,51000,0,0,0,20,10
p22,51001,30,10,0,20,10
p22,51002,30,10,0,8,7
p22,51003,30,10,0,6,5
p22,51004,30,10,0,0,0
p22,51010,30,10,1,0,0
p22,51015,30,10,2,0,0
p22,51019,30,10,3,0,0
p22,51020,30,10,5,0,0
p22,51030,30,10,6,0,0
p22,51035,30,10,9,0,0
p22,51059,30,10,10,0,0
p22,51060,30,10,10,0,0
p22,51120,30,10,10,0,0
p22,51180,30,10,10,0,0
p22,51240,30,10,10,0,0
p22,51300,30,10,10,0,0
p22,51360,30,10,10,0,0
p22,51420,30,10,10,0,0
p22,51480,30,10,10,0,0
p22,51540,30,10,10,0,0
p22,51600,30,10,10,0,0
p22,51602,18,0,7,12,0
p22,51603,16,0,7,14,0
p22,51604,10,0,7,20,0
p22,51606,10,0,3,16,0
p22,51607,10,0,0,16,0
p22,51611,10,0,0,10,0
p22,51614,9,0,0,11,0
p22,51619,8,0,0,12,0
p22,51623,7,0,0,13,0
p22,51624,5,0,0,15,0
p22,51626,5,0,0,15,1
p22,51635,3,0,0,17,1
p22,51639,1,0,0,19,1
p22,51660,1,0,0,19,1
p22,51661,1,0,0,19,2
p22,51663,0,0,0,20,2
p22,51720,0,0,0,20,2
p22,51726,0,0,0,20,3
p22,51741,0,0,0,20,4
p22,51751,0,0,0,20,5
p22,51780,0,0,0,20,5
p22,51781,0,0,0,20,6
p22,51840,0,0,0,20,6
p22,51900,0,0,0,20,6
p22,51960,0,0,0,20,6
p22,52020,0,0,0,20,6
p22,52080,0,0,0,20,6
p22,52140,0,0,0,20,6
p22,52200,0,0,0,20,6
p22,52201,30,10,0,3,2
p22,52202,30,10,0,0,0
p22,52206,30,10,2,0,0
p22,52216,30,10,3,0,0
p22,52226,30,10,4,0,0
p22,52236,30,10,5,0,0
p22,52241,30,10,6,0,0
p22,52245,30,10,7,0,0
p22,52246,30,10,8,0,0
p22,52251,30,10,9,0,0
p22,52256,30,10,10,0,0
p22,52260,30,10,10,0,0
p22,52320,30,10,10,0,0
p22,52380,30,10,10,0,0
p22,52440,30,10,10,0,0
p22,52500,30,10,10,0,0
p22,52560,30,10,10,0,0
p22,52620,30,10,10,0,0
p22,52680,30,10,10,0,0
p22,52740,30,10,10,0,0
p22,52800,30,10,10,0,0
p22,52801,14,0,10,16,0
p22,52802,10,0,7,20,0
p22,52803,10,0,4,20,0
p22,52804,10,0,1,12,1
p22,52805,10,0,0,11,1
p22,52808,8,0,0,13,1
p22,52809,8,0,0,13,2
p22,52810,8,0,0,12,2
p22,52816,7,0,0,13,2
p22,52820,7,0,0,13,3
p22,52825,7,0,0,13,6
p22,52828,6,0,0,14,6
p22,52835,6,0,0,14,7
p22,52837,5,0,0,15,7
p22,52842,4,0,0,16,7
p22,52847,3,0,0,17,7
p22,52849,2,0,0,18,7
p22,52853,1,0,0,19,7
p22,52855,1,0,0,19,8
p22,52858,0,0,0,20,8
p22,52860,0,0,0,20,8
p22,52895,0,0,0,20,9
p22,52920,0,0,0,20,9
p22,52930,0,0,0,20,10
p22,52950,0,0,0,20,11
p22,52980,0,0,0,20,11
p22,53040,0,0,0,20,11
p22,53100,0,0,0,20,11
p22,53160,0,0,0,20,11
p22,53220,0,0,0,20,11
p22,53280,0,0,0,20,11
p22,53340,0,0,0,20,11
p22,53400,0,0,0,20,11
p22,53401,30,10,0,20,11
p22,53405,30,10,0,9,8
p22,53406,30,10,0,2,1
p22,53407,30,10,0,0,0
p22,53409,30,10,2,0,0
p22,53410,30,10,4,0,0
p22,53417,30,10,5,0,0
p22,53439,30,10,6,0,0
p22,53447,30,10,7,0,0
p22,53460,30,10,7,0,0
p22,53464,30,10,8,0,0
p22,53467,30,10,9,0,0
p22,53520,30,10,9,0,0
p22,53570,30,10,10,0,0
p22,53580,30,10,10,0,0
p22,53640,30,10,10,0,0
p22,53700,30,10,10,0,0
p22,53760,30,10,10,0,0
p22,53820,30,10,10,0,0
p22,53880,30,10,10,0,0
p22,53940,30,10,10,0,0
p22,54000,30,10,10,0,0
p22,54001,30,10,7,0,0
p22,54003,30,10,4,0,0
p22,54005,19,0,2,11,0
p22,54006,12,0,0,18,0
p22,54007,10,0,0,20,0
p22,54010,10,0,0,10,0
p22,54012,8,0,0,12,0
p22,54019,6,0,0,14,0
p22,54020,6,0,0,14,1
p22,54024,5,0,0,15,1
p22,54030,5,0,0,15,2
p22,54035,5,0,0,15,3
p22,54043,4,0,0,16,3
p22,54054,3,0,0,17,3
p22,54055,3,0,0,17,4
p22,54060,3,0,0,17,5
p22,54069,2,0,0,18,5
p22,54074,1,0,0,19,5
p22,54080,1,0,0,19,6
p22,54085,1,0,0,19,7
p22,54090,1,0,0,19,8
p22,54120,1,0,0,19,9
p22,54179,0,0,0,20,9
p22,54180,0,0,0,20,9
p22,54240,0,0,0,20,9
p22,54300,0,0,0,20,9
p22,54360,0,0,0,20,9
p22,54420,0,0,0,20,9
p22,54480,0,0,0,20,9
p22,54540,0,0,0,20,9
p22,54600,0,0,0,20,9
p22,54601,30,10,0,20,9
p22,54605,30,10,0,9,9
p22,54606,30,10,0,3,3
p22,54607,30,10,0,0,0
p22,54610,30,10,2,0,0
p22,54615,30,10,3,0,0
p22,54656,30,10,4,0,0
p22,54660,30,10,5,0,0
p22,54661,30,10,6,0,0
p22,54675,30,10,7,0,0
p22,54686,30,10,8,0,0
p22,54710,30,10,9,0,0
p22,54720,30,10,9,0,0
p22,54721,30,10,10,0,0
p22,54780,30,10,10,0,0
p22,54840,30,10,10,0,0
p22,54900,30,10,10,0,0
p22,54960,30,10,10,0,0
p22,55020,30,10,10,0,0
p22,55080,30,10,10,0,0
p22,55140,30,10,10,0,0
p22,55200,30,10,10,0,0
p22,55201,30,10,8,0,0
p22,55202,30,10,0,0,0
p22,55205,25,5,0,5,0
p22,55206,14,0,0,16,0
p22,55207,10,0,0,20,0
p22,55210,10,0,0,10,1
p22,55219,8,0,0,12,1
p22,55220,8,0,0,12,2
p22,55224,7,0,0,13,2
p22,55225,7,0,0,13,3
p22,55245,7,0,0,13,4
p22,55250,7,0,0,13,5
p22,55260,7,0,0,13,5
p22,55264,6,0,0,14,5
p22,55265,6,0,0,14,6
p22,55269,4,0,0,16,6
p22,55284,3,0,0,17,6
p22,55285,3,0,0,17,7
p22,55294,2,0,0,18,7
p22,55310,2,0,0,18,8
p22,55319,1,0,0,19,8
p22,55320,1,0,0,19,8
p22,55325,1,0,0,19,9
p22,55330,0,0,0,20,9
p22,55335,0,0,0,20,10
p22,55345,0,0,0,20,11
p22,55350,0,0,0,20,12
p22,55360,0,0,0,20,13
p22,55370,0,0,0,20,14
p22,55380,0,0,0,20,14
p22,55440,0,0,0,20,14
p22,55500,0,0,0,20,14
p22,55560,0,0,0,20,14
p22,55620,0,0,0,20,14
p22,55680,0,0,0,20,14
p22,55740,0,0,0,20,14
p22,55800,0,0,0,20,14
p22,55801,30,10,0,8,7
p22,55802,30,10,0,0,0
p22,55808,30,10,2,0,0
p22,55818,30,10,4,0,0
p22,55832,30,10,5,0,0
p22,55838,30,10,6,0,0
p22,55840,30,10,7,0,0
p22,55860,30,10,7,0,0
p22,55917,30,10,8,0,0
p22,55920,30,10,8,0,0
p22,55932,30,10,9,0,0
p22,55947,30,10,10,0,0
p22,55980,30,10,10,0,0
p22,56040,30,10,10,0,0
p22,56100,30,10,10,0,0
p22,56160,30,10,10,0,0
p22,56220,30,10,10,0,0
p22,56280,30,10,10,0,0
p22,56340,30,10,10,0,0
p22,56400,30,10,10,0,0
p22,56401,19,0,10,11,0
p22,56402,10,0,10,20,0
p22,56403,10,0,6,20,0
p22,56404,10,0,5,16,0
p22,56405,10,0,2,16,0
p22,56406,10,0,0,16,0
p22,56409,10,0,0,10,2
p22,56411,9,0,0,11,2
p22,56412,8,0,0,12,2
p22,56414,8,0,0,12,3
p22,56419,8,0,0,12,5
p22,56422,6,0,0,14,5
p22,56424,6,0,0,14,7
p22,56429,6,0,0,14,9
p22,56434,5,0,0,15,9
p22,56443,3,0,0,17,9
p22,56460,3,0,0,17,9
p22,56464,3,0,0,17,10
p22,56479,3,0,0,17,11
p22,56499,3,0,0,17,12
p22,56519,2,0,0,18,12
p22,56520,2,0,0,18,12
p22,56534,1,0,0,19,12
p22,56549,0,0,0,20,12
p22,56580,0,0,0,20,12
p22,56640,0,0,0,20,12
p22,56700,0,0,0,20,12
p22,56760,0,0,0,20,12
p22,56820,0,0,0,20,12
p22,56880,0,0,0,20,12
p22,56940,0,0,0,20,12
p22,57000,0,0,0,20,12
p22,57001,30,10,0,20,12
p22,57004,30,10,0,18,12
p22,57005,30,10,0,4,4
p22,57006,30,10,0,0,0
p22,57007,30,10,1,0,0
p22,57010,30,10,2,0,0
p22,57011,30,10,3,0,0
p22,57020,30,10,4,0,0
p22,57046,30,10,5,0,0
p22,57057,30,10,6,0,0
p22,57060,30,10,6,0,0
p22,57066,30,10,7,0,0
p22,57071,30,10,8,0,0
p22,57120,30,10,8,0,0
p22,57124,30,10,9,0,0
p22,57172,30,10,10,0,0
p22,57180,30,10,10,0,0
p22,57240,30,10,10,0,0
p22,57300,30,10,10,0,0
p22,57360,30,10,10,0,0
p22,57420,30,10,10,0,0
p22,57480,30,10,10,0,0
p22,57540,30,10,10,0,0
p22,57600,30,10,10,0,0
p22,57601,30,10,6,0,0
p22,57602,30,10,4,0,0
p22,57604,30,10,2,0,0
p22,57605,15,0,1,15,0
p22,57606,10,0,0,20,0
p22,57609,10,0,0,10,4
p22,57612,9,0,0,11,4
p22,57618,7,0,0,13,4
p22,57619,7,0,0,13,5
p22,57624,7,0,0,13,6
p22,57629,6,0,0,14,6
p22,57634,6,0,0,14,7
p22,57639,6,0,0,14,8
p22,57653,5,0,0,15,8
p22,57660,5,0,0,15,8
p22,57663,4,0,0,16,8
p22,57664,4,0,0,16,9
p22,57674,3,0,0,17,9
p22,57679,2,0,0,18,9
p22,57684,2,0,0,18,10
p22,57719,2,0,0,18,12
p22,57720,2,0,0,18,12
p22,57728,1,0,0,19,12
p22,57778,0,0,0,20,12
p22,57780,0,0,0,20,12
p22,57840,0,0,0,20,12
p22,57900,0,0,0,20,12
p22,57960,0,0,0,20,12
p22,58020,0,0,0,20,12
p22,58080,0,0,0,20,12
p22,58140,0,0,0,20,12
p22,58200,0,0,0,20,12
p22,58201,30,10,0,20,12
p22,58204,30,10,0,18,12
p22,58205,30,10,0,10,10
p22,58206,30,10,0,5,5
p22,58207,30,10,0,0,0
p22,58210,30,10,2,0,0
p22,58214,30,10,3,0,0
p22,58215,30,10,4,0,0
p22,58229,30,10,6,0,0
p22,58230,30,10,7,0,0
p22,58246,30,10,8,0,0
p22,58252,30,10,9,0,0
p22,58260,30,10,9,0,0
p22,58265,30,10,10,0,0
p22,58320,30,10,10,0,0
p22,58380,30,10,10,0,0
p22,58440,30,10,10,0,0
p22,58500,30,10,10,0,0
p22,58560,30,10,10,0,0
p22,58620,30,10,10,0,0
p22,58680,30,10,10,0,0
p22,58740,30,10,10,0,0
p22,58800,30,10,10,0,0
p22,58801,30,10,9,0,0
p22,58802,30,10,7,0,0
p22,58804,29,9,7,1,0
p22,58805,21,1,7,9,0
p22,58806,16,0,1,14,0
p22,58807,10,0,1,20,0
p22,58809,10,0,1,11,1
p22,58812,9,0,1,12,1
p22,58813,8,0,1,13,1
p22,58814,8,0,1,13,2
p22,58817,7,0,1,14,2
p22,58823,6,0,1,15,2
p22,58824,6,0,1,15,4
p22,58832,4,0,1,17,4
p22,58833,3,0,1,18,4
p22,58834,3,0,1,18,5
p22,58839,3,0,1,18,6
p22,58844,3,0,1,18,7
p22,58853,2,0,1,19,8
p22,58857,1,0,0,19,8
p22,58860,1,0,0,19,8
p22,58868,0,0,0,20,8
p22,58920,0,0,0,20,8
p22,58924,0,0,0,20,9
p22,58980,0,0,0,20,9
p22,59040,0,0,0,20,9
p22,59100,0,0,0,20,9
p22,59160,0,0,0,20,9
p22,59220,0,0,0,20,9
p22,59280,0,0,0,20,9
p22,59340,0,0,0,20,9
p22,59400,0,0,0,20,9
p22,59401,30,10,0,20,9
p22,59404,30,10,0,13,9
p22,59405,30,10,0,5,5
p22,59406,30,10,0,1,0
p22,59407,30,10,0,0,0
p22,59410,30,10,2,0,0
p22,59416,30,10,3,0,0
p22,59421,30,10,4,0,0
p22,59426,30,10,5,0,0
p22,59441,30,10,6,0,0
p22,59444,30,10,8,0,0
p22,59452,30,10,9,0,0
p22,59460,30,10,9,0,0
p22,59506,30,10,10,0,0
p22,59520,30,10,10,0,0
p22,59580,30,10,10,0,0
p22,59640,30,10,10,0,0
p22,59700,30,10,10,0,0
p22,59760,30,10,10,0,0
p22,59820,30,10,10,0,0
p22,59880,30,10,10,0,0
p22,59940,30,10,10,0,0
p22,60000,30,10,10,0,0
p22,60001,30,10,9,0,0
p22,60002,30,10,5,0,0
p22,60004,30,10,4,0,0
p22,60005,15,0,4,15,0
p22,60006,11,0,0,19,0
p22,60007,10,0,0,20,0
p22,60009,10,0,0,10,4
p22,60013,8,0,0,12,4
p22,60023,7,0,0,13,4
p22,60028,6,0,0,14,4
p22,60029,6,0,0,14,5
p22,60033,5,0,0,15,5
p22,60034,5,0,0,15,6
p22,60039,5,0,0,15,7
p22,60044,5,0,0,15,8
p22,60047,3,0,0,17,8
p22,60048,2,0,0,18,8
p22,60058,1,0,0,19,8
p22,60059,1,0,0,19,10
p22,60060,1,0,0,19,10
p22,60084,1,0,0,19,11
p22,60089,1,0,0,19,13
p22,60113,0,0,0,20,13
p22,60120,0,0,0,20,13
p22,60154,0,0,0,20,14
p22,60164,0,0,0,20,15
p22,60180,0,0,0,20,15
p22,60240,0,0,0,20,15
p22,60300,0,0,0,20,15
p22,60360,0,0,0,20,15
p22,60420,0,0,0,20,15
p22,60480,0,0,0,20,15
p22,60540,0,0,0,20,15
p22,60600,0,0,0,20,15
p22,60601,30,10,0,20,15
p22,60605,30,10,0,10,9
p22,60606,30,10,0,4,3
p22,60607,30,10,0,0,0
p22,60611,30,10,2,0,0
p22,60614,30,10,4,0,0
p22,60622,30,10,7,0,0
p22,60627,30,10,8,0,0
p22,60630,30,10,9,0,0
p22,60660,30,10,9,0,0
p22,60720,30,10,9,0,0
p22,60721,30,10,10,0,0
p22,60780,30,10,10,0,0
p22,60840,30,10,10,0,0
p22,60900,30,10,10,0,0
p22,60960,30,10,10,0,0
p22,61020,30,10,10,0,0
p22,61080,30,10,10,0,0
p22,61140,30,10,10,0,0
p22,61200,30,10,10,0,0
p22,61201,30,10,9,0,0
p22,61202,30,10,6,0,0
p22,61205,20,0,6,10,0
p22,61206,14,0,3,16,0
p22,61207,10,0,2,20,0
p22,61208,10,0,1,20,0
p22,61209,10,0,1,11,0
p22,61214,10,0,1,11,2
p22,61216,8,0,1,13,2
p22,61218,6,0,1,15,2
p22,61225,5,0,1,16,2
p22,61226,3,0,1,18,2
p22,61231,2,0,1,19,2
p22,61234,2,0,1,19,4
p22,61238,1,0,1,20,4
p22,61249,1,0,1,20,5
p22,61260,1,0,1,20,5
p22,61264,1,0,1,20,6
p22,61274,1,0,1,20,7
p22,61279,1,0,1,20,8
p22,61284,1,0,1,20,9
p22,61294,1,0,1,20,10
p22,61304,1,0,1,20,11
p22,61314,1,0,1,20,12
p22,61320,1,0,1,20,12
p22,61324,0,0,0,20,12
p22,61380,0,0,0,20,12
p22,61440,0,0,0,20,12
p22,61500,0,0,0,20,12
p22,61560,0,0,0,20,12
p22,61620,0,0,0,20,12
p22,61680,0,0,0,20,12
p22,61740,0,0,0,20,12
p22,61800,0,0,0,20,12
p22,61801,30,10,0,20,12
p22,61804,30,10,0,14,12
p22,61805,30,10,0,7,6
p22,61806,30,10,0,0,0
p22,61810,30,10,1,0,0
p22,61812,30,10,2,0,0
p22,61815,30,10,3,0,0
p22,61820,30,10,4,0,0
p22,61822,30,10,5,0,0
p22,61835,30,10,6,0,0
p22,61840,30,10,7,0,0
p22,61860,30,10,7,0,0
p22,61865,30,10,8,0,0
p22,61880,30,10,9,0,0
p22,61885,30,10,10,0,0
p22,61920,30,10,10,0,0
p22,61980,30,10,10,0,0
p22,62040,30,10,10,0,0
p22,62100,30,10,10,0,0
p22,62160,30,10,10,0,0
p22,62220,30,10,10,0,0
p22,62280,30,10,10,0,0
p22,62340,30,10,10,0,0
p22,62400,30,10,10,0,0
p22,62401,30,10,7,0,0
p22,62404,30,10,6,0,0
p22,62405,17,0,5,13,0
p22,62406,11,0,3,19,0
p22,62407,10,0,0,20,0
p22,62409,10,0,0,10,2
p22,62412,9,0,0,11,2
p22,62414,9,0,0,11,3
p22,62417,8,0,0,12,3
p22,62418,7,0,0,13,3
p22,62419,7,0,0,13,4
p22,62428,5,0,0,15,4
p22,62443,4,0,0,16,4
p22,62444,4,0,0,16,7
p22,62448,3,0,0,17,7
p22,62459,3,0,0,17,8
p22,62460,3,0,0,17,8
p22,62464,3,0,0,17,9
p22,62468,2,0,0,18,9
p22,62483,1,0,0,19,9
p22,62488,0,0,0,20,9
p22,62504,0,0,0,20,10
p22,62520,0,0,0,20,10
p22,62579,0,0,0,20,11
p22,62580,0,0,0,20,11
p22,62640,0,0,0,20,11
p22,62700,0,0,0,20,11
p22,62760,0,0,0,20,11
p22,62820,0,0,0,20,11
p22,62880,0,0,0,20,11
p22,62940,0,0,0,20,11
p22,63000,0,0,0,20,11
p22,63001,30,10,0,20,11
p22,63005,30,10,0,8,7
p22,63006,30,10,0,5,4
p22,63007,30,10,0,0,0
p22,63010,30,10,1,0,0
p22,63013,30,10,2,0,0
p22,63015,30,10,3,0,0
p22,63022,30,10,5,0,0
p22,63037,30,10,6,0,0
p22,63040,30,10,7,0,0
p22,63058,30,10,8,0,0
p22,63060,30,10,8,0,0
p22,63062,30,10,9,0,0
p22,63120,30,10,9,0,0
p22,63180,30,10,9,0,0
p22,63182,30,10,10,0,0
p22,63240,30,10,10,0,0
p22,63300,30,10,10,0,0
p22,63360,30,10,10,0,0
p22,63420,30,10,10,0,0
p22,63480,30,10,10,0,0
p22,63540,30,10,10,0,0
p22,63600,30,10,10,0,0
p22,63601,30,10,7,0,0
p22,63603,30,10,3,0,0
p22,63604,30,10,2,0,0
p22,63605,18,0,1,10,0
p22,63606,15,0,0,13,0
p22,63607,10,0,0,18,0
p22,63610,10,0,0,10,0
p22,63613,9,0,0,11,0
p22,63618,8,0,0,12,0
p22,63623,7,0,0,13,0
p22,63628,6,0,0,14,0
p22,63629,5,0,0,15,0
