id,t,dTot,dFed,rFed,oFed,sFed
p11,36660,5,0,0,15,10
p11,36661,5,0,0,15,11
p11,36664,4,0,0,16,11
p11,36679,3,0,0,17,11
p11,36684,2,0,0,18,11
p11,36696,2,0,0,18,12
p11,36715,1,0,0,19,12
p11,36720,1,0,0,19,12
p11,36780,1,0,0,19,12
p11,36821,0,0,0,20,12
p11,36840,0,0,0,20,12
p11,36900,0,0,0,20,12
p11,36960,0,0,0,20,12
p11,37020,0,0,0,20,12
p11,37080,0,0,0,20,12
p11,37140,0,0,0,20,12
p11,37200,3,0,0,20,12
p11,37201,30,10,0,16,12
p11,37202,30,10,0,11,10
p11,37203,30,10,0,0,0
p11,37209,30,10,1,0,0
p11,37219,30,10,2,0,0
p11,37222,30,10,3,0,0
p11,37227,30,10,4,0,0
p11,37249,30,10,5,0,0
p11,37250,30,10,6,0,0
p11,37260,30,10,6,0,0
p11,37297,30,10,7,0,0
p11,37320,30,10,7,0,0
p11,37347,30,10,8,0,0
p11,37380,30,10,8,0,0
p11,37399,30,10,9,0,0
p11,37440,30,10,9,0,0
p11,37442,30,10,10,0,0
p11,37500,30,10,10,0,0
p11,37560,30,10,10,0,0
p11,37620,30,10,10,0,0
p11,37680,30,10,10,0,0
p11,37740,30,10,10,0,0
p11,37800,30,10,10,0,0
p11,37801,29,9,10,1,0
p11,37802,21,1,10,9,0
p11,37803,10,0,5,20,0
p11,37807,10,0,0,11,1
p11,37810,9,0,0,12,1
p11,37812,9,0,0,11,1
p11,37817,9,0,0,11,2
p11,37820,8,0,0,12,2
p11,37826,7,0,0,13,2
p11,37831,6,0,0,14,2
p11,37833,6,0,0,14,7
p11,37843,6,0,0,14,8
p11,37850,5,0,0,15,8
p11,37853,5,0,0,15,9
p11,37855,4,0,0,16,9
p11,37860,4,0,0,16,9
p11,37863,4,0,0,16,11
p11,37901,3,0,0,17,11
p11,37903,3,0,0,17,12
p11,37920,3,0,0,17,12
p11,37952,2,0,0,18,12
p11,37958,2,0,0,18,13
p11,37980,2,0,0,18,13
p11,37993,2,0,0,18,14
p11,38000,1,0,0,19,14
p11,38008,1,0,0,19,15
p11,38040,1,0,0,19,15
p11,38047,0,0,0,20,15
p11,38100,0,0,0,20,15
p11,38160,0,0,0,20,15
p11,38220,0,0,0,20,15
p11,38280,0,0,0,20,15
p11,38340,0,0,0,20,15
p11,38400,0,0,0,20,15
p11,38401,30,10,0,20,15
p11,38404,30,10,0,14,14
p11,38405,30,10,0,8,8
p11,38406,30,10,0,1,0
p11,38407,30,10,0,0,0
p11,38415,30,10,1,0,0
p11,38430,30,10,3,0,0
p11,38432,30,10,4,0,0
p11,38435,30,10,5,0,0
p11,38442,30,10,6,0,0
p11,38452,30,10,7,0,0
p11,38460,30,10,7,0,0
p11,38475,30,10,8,0,0
p11,38520,30,10,8,0,0
p11,38535,30,10,9,0,0
p11,38555,30,10,10,0,0
p11,38580,30,10,10,0,0
p11,38640,30,10,10,0,0
p11,38700,30,10,10,0,0
p11,38760,30,10,10,0,0
p11,38820,30,10,10,0,0
p11,38880,30,10,10,0,0
p11,38940,30,10,10,0,0
p11,39000,30,10,10,0,0
p11,39003,30,10,7,0,0
p11,39004,24,4,7,3,0
p11,39005,18,0,4,9,0
p11,39006,11,0,2,16,0
p11,39007,10,0,0,17,0
p11,39009,10,0,0,10,0
p11,39014,10,0,0,10,1
p11,39017,9,0,0,11,1
p11,39019,9,0,0,11,2
p11,39033,7,0,0,13,2
p11,39034,6,0,0,14,2
p11,39039,5,0,0,15,2
p11,39044,4,0,0,16,2
p11,39054,3,0,0,17,2
p11,39060,3,0,0,17,2
p11,39079,2,0,0,18,2
p11,39120,2,0,0,18,2
p11,39137,1,0,0,19,2
p11,39159,0,0,0,20,2
p11,39180,0,0,0,20,2
p11,39224,0,0,0,20,3
p11,39240,0,0,0,20,3
p11,39300,0,0,0,20,3
p11,39360,0,0,0,20,3
p11,39420,0,0,0,20,3
p11,39480,0,0,0,20,3
p11,39540,0,0,0,20,3
p11,39600,4,0,0,20,3
p11,39601,30,10,0,20,3
p11,39605,30,10,0,2,1
p11,39606,30,10,0,0,0
p11,39607,30,10,1,0,0
p11,39615,30,10,2,0,0
p11,39624,30,10,3,0,0
p11,39625,30,10,4,0,0
p11,39652,30,10,5,0,0
p11,39655,30,10,6,0,0
p11,39660,30,10,7,0,0
p11,39665,30,10,8,0,0
p11,39690,30,10,9,0,0
p11,39695,30,10,10,0,0
p11,39720,30,10,10,0,0
p11,39780,30,10,10,0,0
p11,39840,30,10,10,0,0
p11,39900,30,10,10,0,0
p11,39960,30,10,10,0,0
p11,40020,30,10,10,0,0
p11,40080,30,10,10,0,0
p11,40140,30,10,10,0,0
p11,40200,30,10,10,0,0
p11,40204,30,10,8,0,0
p11,40205,16,0,7,14,0
p11,40206,10,0,1,20,0
p11,40207,10,0,0,20,0
p11,40208,10,0,0,13,0
p11,40209,10,0,0,10,0
p11,40211,9,0,0,11,0
p11,40214,9,0,0,11,1
p11,40217,8,0,0,12,1
p11,40224,8,0,0,12,2
p11,40227,6,0,0,14,2
p11,40234,6,0,0,14,4
p11,40239,6,0,0,14,5
p11,40257,4,0,0,16,5
p11,40260,4,0,0,16,5
p11,40262,3,0,0,17,5
p11,40267,2,0,0,18,5
p11,40292,1,0,0,19,5
p11,40298,0,0,0,20,5
p11,40314,0,0,0,20,6
p11,40320,0,0,0,20,6
p11,40374,0,0,0,20,7
p11,40380,0,0,0,20,7
p11,40384,0,0,0,20,8
p11,40440,0,0,0,20,8
p11,40500,0,0,0,20,8
p11,40560,0,0,0,20,8
p11,40620,0,0,0,20,8
p11,40680,0,0,0,20,8
p11,40740,0,0,0,20,8
p11,40800,0,0,0,20,8
p11,40801,30,10,0,20,8
p11,40805,30,10,0,7,7
p11,40806,30,10,0,1,0
p11,40807,30,10,0,0,0
p11,40808,30,10,1,0,0
p11,40814,30,10,3,0,0
p11,40819,30,10,4,0,0
p11,40844,30,10,5,0,0
p11,40859,30,10,6,0,0
p11,40860,30,10,6,0,0
p11,40863,30,10,7,0,0
p11,40888,30,10,8,0,0
p11,40920,30,10,8,0,0
p11,40944,30,10,9,0,0
p11,40980,30,10,9,0,0
p11,41008,30,10,10,0,0
p11,41040,30,10,10,0,0
p11,41100,30,10,10,0,0
p11,41160,30,10,10,0,0
p11,41220,30,10,10,0,0
p11,41280,30,10,10,0,0
p11,41340,30,10,10,0,0
p11,41400,30,10,10,0,0
p11,41403,30,10,9,0,0
p11,41404,30,10,6,0,0
p11,41405,17,0,5,13,0
p11,41406,12,0,3,18,0
p11,41407,10,0,0,20,0
p11,41409,10,0,0,10,0
p11,41413,9,0,0,11,0
p11,41414,9,0,0,11,1
p11,41418,7,0,0,13,1
p11,41419,7,0,0,13,2
p11,41422,6,0,0,14,2
p11,41424,6,0,0,14,3
p11,41429,6,0,0,14,4
p11,41444,6,0,0,14,5
p11,41447,5,0,0,15,5
p11,41454,5,0,0,15,6
p11,41459,5,0,0,15,7
p11,41460,5,0,0,15,7
p11,41462,4,0,0,16,7
p11,41468,3,0,0,17,7
p11,41479,3,0,0,17,8
p11,41494,2,0,0,18,8
p11,41499,2,0,0,18,9
p11,41514,2,0,0,18,11
p11,41520,2,0,0,18,11
p11,41547,1,0,0,19,11
p11,41580,1,0,0,19,11
p11,41614,0,0,0,20,11
p11,41640,0,0,0,20,11
p11,41700,0,0,0,20,11
p11,41760,0,0,0,20,11
p11,41820,0,0,0,20,11
p11,41880,0,0,0,20,11
p11,41940,0,0,0,20,11
p11,42000,0,0,0,20,11
p11,42001,30,10,0,20,11
p11,42005,30,10,0,10,9
p11,42006,30,10,0,4,4
p11,42007,30,10,0,0,0
p11,42026,30,10,1,0,0
p11,42035,30,10,2,0,0
p11,42051,30,10,3,0,0
p11,42060,30,10,3,0,0
p11,42085,30,10,4,0,0
p11,42096,30,10,5,0,0
p11,42111,30,10,6,0,0
p11,42120,30,10,7,0,0
p11,42131,30,10,8,0,0
p11,42180,30,10,8,0,0
p11,42186,30,10,9,0,0
p11,42231,30,10,10,0,0
p11,42240,30,10,10,0,0
p11,42300,30,10,10,0,0
p11,42360,30,10,10,0,0
p11,42420,30,10,10,0,0
p11,42480,30,10,10,0,0
p11,42540,30,10,10,0,0
p11,42600,30,10,10,0,0
p11,42601,30,10,9,0,0
p11,42602,30,10,3,0,0
p11,42605,20,0,3,10,0
p11,42606,15,0,3,15,0
p11,42607,10,0,0,13,0
p11,42612,10,0,0,10,1
p11,42617,10,0,0,10,2
p11,42631,9,0,0,11,2
p11,42632,9,0,0,11,5
p11,42640,8,0,0,12,5
p11,42647,8,0,0,12,7
p11,42656,7,0,0,13,7
p11,42660,7,0,0,13,7
p11,42662,7,0,0,13,8
p11,42667,7,0,0,13,9
p11,42682,7,0,0,13,10
p11,42690,6,0,0,14,10
p11,42701,5,0,0,15,10
p11,42716,4,0,0,16,10
p11,42720,4,0,0,16,10
p11,42725,3,0,0,17,10
p11,42736,2,0,0,18,10
p11,42777,2,0,0,18,11
p11,42780,2,0,0,18,11
p11,42787,2,0,0,18,12
p11,42792,1,0,0,19,12
p11,42837,0,0,0,20,12
p11,42840,0,0,0,20,12
p11,42857,0,0,0,20,13
p11,42900,0,0,0,20,13
p11,42960,0,0,0,20,13
p11,43020,0,0,0,20,13
p11,43080,0,0,0,20,13
p11,43140,0,0,0,20,13
p11,43200,0,0,0,20,13
p11,43201,30,10,0,20,13
p11,43202,30,10,0,13,12
p11,43203,30,10,0,6,5
p11,43204,30,10,0,1,1
p11,43205,30,10,0,0,0
p11,43210,30,10,1,0,0
p11,43213,30,10,2,0,0
p11,43230,30,10,3,0,0
p11,43255,30,10,4,0,0
p11,43260,30,10,4,0,0
p11,43265,30,10,5,0,0
p11,43280,30,10,7,0,0
p11,43320,30,10,7,0,0
p11,43338,30,10,8,0,0
p11,43340,30,10,9,0,0
p11,43380,30,10,9,0,0
p11,43390,30,10,10,0,0
p11,43440,30,10,10,0,0
p11,43500,30,10,10,0,0
p11,43560,30,10,10,0,0
p11,43620,30,10,10,0,0
p11,43680,30,10,10,0,0
p11,43740,30,10,10,0,0
p11,43800,30,10,10,0,0
p11,43802,25,5,10,5,0
p11,43803,16,0,10,14,0
p11,43804,11,0,8,19,0
p11,43805,10,0,8,20,0
p11,43807,10,0,4,20,0
p11,43808,10,0,0,10,0
p11,43810,9,0,0,11,0
p11,43813,9,0,0,11,2
p11,43817,8,0,0,12,2
p11,43828,8,0,0,12,3
p11,43830,7,0,0,13,3
p11,43843,7,0,0,13,4
p11,43853,7,0,0,13,5
p11,43855,6,0,0,14,5
p11,43860,6,0,0,14,5
p11,43865,5,0,0,15,5
p11,43868,5,0,0,15,6
p11,43873,5,0,0,15,7
p11,43881,3,0,0,17,7
p11,43898,3,0,0,17,8
p11,43903,3,0,0,17,9
p11,43920,3,0,0,17,9
p11,43941,2,0,0,18,9
p11,43943,1,0,0,19,9
p11,43980,1,0,0,19,9
p11,43991,0,0,0,20,9
p11,44040,0,0,0,20,9
p11,44100,0,0,0,20,9
p11,44160,0,0,0,20,9
p11,44220,0,0,0,20,9
p11,44280,0,0,0,20,9
p11,44340,0,0,0,20,9
p11,44400,1,0,0,20,9
p11,44401,30,10,0,20,9
p11,44403,30,10,0,15,9
p11,44404,30,10,0,5,4
p11,44405,30,10,0,1,0
p11,44406,30,10,0,0,0
p11,44423,30,10,1,0,0
p11,44432,30,10,2,0,0
p11,44438,30,10,3,0,0
p11,44460,30,10,3,0,0
p11,44467,30,10,5,0,0
p11,44469,30,10,6,0,0
p11,44520,30,10,6,0,0
p11,44534,30,10,7,0,0
p11,44539,30,10,8,0,0
p11,44580,30,10,8,0,0
p11,44582,30,10,9,0,0
p11,44587,30,10,10,0,0
p11,44640,30,10,10,0,0
p11,44700,30,10,10,0,0
p11,44760,30,10,10,0,0
p11,44820,30,10,10,0,0
p11,44880,30,10,10,0,0
p11,44940,30,10,10,0,0
p11,45000,30,10,10,0,0
p11,45003,28,8,10,2,0
p11,45004,16,0,8,14,0
p11,45005,11,0,2,19,0
p11,45006,10,0,0,12,1
p11,45011,10,0,0,10,2
p11,45014,10,0,0,10,1
p11,45026,10,0,0,10,2
p11,45028,9,0,0,11,2
p11,45032,8,0,0,12,2
p11,45044,7,0,0,13,2
p11,45046,7,0,0,13,3
p11,45051,7,0,0,13,4
p11,45060,7,0,0,13,4
p11,45066,7,0,0,13,5
p11,45067,6,0,0,14,5
p11,45068,5,0,0,15,5
p11,45069,4,0,0,16,5
p11,45120,4,0,0,16,5
p11,45135,3,0,0,17,5
p11,45140,2,0,0,18,5
p11,45180,2,0,0,18,5
p11,45183,1,0,0,19,5
p11,45189,0,0,0,20,5
p11,45240,0,0,0,20,5
p11,45300,0,0,0,20,5
p11,45360,0,0,0,20,5
p11,45420,0,0,0,20,5
p11,45480,0,0,0,20,5
p11,45540,0,0,0,20,5
p11,45600,0,0,0,20,5
p11,45601,30,10,0,12,5
p11,45602,30,10,0,0,0
p11,45603,30,10,1,0,0
p11,45615,30,10,2,0,0
p11,45618,30,10,3,0,0
p11,45630,30,10,4,0,0
p11,45633,30,10,5,0,0
p11,45635,30,10,6,0,0
p11,45640,30,10,7,0,0
p11,45660,30,10,7,0,0
p11,45710,30,10,8,0,0
p11,45720,30,10,9,0,0
p11,45740,30,10,10,0,0
p11,45780,30,10,10,0,0
p11,45840,30,10,10,0,0
p11,45900,30,10,10,0,0
p11,45960,30,10,10,0,0
p11,46020,30,10,10,0,0
p11,46080,30,10,10,0,0
p11,46140,30,10,10,0,0
p11,46200,30,10,10,0,0
p11,46201,23,3,10,7,0
p11,46202,10,0,10,20,0
p11,46203,9,0,9,20,0
p11,46205,9,0,7,19,0
p11,46206,9,0,3,19,0
p11,46207,9,0,0,19,0
p11,46210,9,0,0,11,0
p11,46218,8,0,0,12,0
p11,46220,8,0,0,12,1
p11,46223,7,0,0,13,1
p11,46225,7,0,0,13,2
p11,46233,6,0,0,14,2
p11,46234,5,0,0,15,2
p11,46235,5,0,0,15,4
p11,46239,4,0,0,16,4
p11,46243,3,0,0,17,4
p11,46250,3,0,0,17,5
p11,46260,3,0,0,17,5
p11,46275,3,0,0,17,7
p11,46300,3,0,0,17,8
p11,46310,3,0,0,17,10
p11,46313,2,0,0,18,10
p11,46320,2,0,0,18,10
p11,46324,1,0,0,19,10
p11,46344,0,0,0,20,10
p11,46380,0,0,0,20,11
p11,46440,0,0,0,20,11
p11,46500,0,0,0,20,11
p11,46560,0,0,0,20,11
p11,46620,0,0,0,20,11
p11,46680,0,0,0,20,11
p11,46740,0,0,0,20,11
p11,46800,10,0,0,20,11
p11,46801,30,10,0,20,11
p11,46805,30,10,0,15,11
p11,46806,30,10,0,9,8
p11,46807,30,10,0,2,2
p11,46808,30,10,0,0,0
p11,46809,30,10,1,0,0
p11,46810,30,10,2,0,0
p11,46815,30,10,3,0,0
p11,46820,30,10,4,0,0
p11,46825,30,10,5,0,0
p11,46830,30,10,6,0,0
p11,46860,30,10,6,0,0
p11,46865,30,10,7,0,0
p11,46884,30,10,8,0,0
p11,46900,30,10,9,0,0
p11,46910,30,10,10,0,0
p11,46920,30,10,10,0,0
p11,46980,30,10,10,0,0
p11,47040,30,10,10,0,0
p11,47100,30,10,10,0,0
p11,47160,30,10,10,0,0
p11,47220,30,10,10,0,0
p11,47280,30,10,10,0,0
p11,47340,30,10,10,0,0
p11,47400,30,10,10,0,0
p11,47405,27,7,6,3,0
p11,47406,19,0,2,4,2
p11,47407,13,0,0,10,2
p11,47408,10,0,0,13,2
p11,47410,9,0,0,14,2
p11,47411,9,0,0,11,2
p11,47414,8,0,0,12,2
p11,47416,8,0,0,12,3
p11,47419,7,0,0,13,3
p11,47420,6,0,0,14,3
p11,47421,6,0,0,14,3
p11,47425,5,0,0,15,3
p11,47426,5,0,0,15,4
p11,47435,4,0,0,16,4
p11,47451,4,0,0,16,5
p11,47460,4,0,0,16,5
p11,47466,3,0,0,17,6
p11,47485,2,0,0,18,6
p11,47486,2,0,0,18,7
p11,47496,2,0,0,18,8
p11,47500,1,0,0,19,8
p11,47511,0,0,0,20,8
p11,47520,0,0,0,20,8
p11,47526,0,0,0,20,9
p11,47580,0,0,0,20,9
p11,47596,0,0,0,20,10
p11,47627,0,0,0,20,12
p11,47640,0,0,0,20,12
p11,47700,0,0,0,20,12
p11,47760,0,0,0,20,12
p11,47820,0,0,0,20,12
p11,47880,0,0,0,20,12
p11,47940,0,0,0,20,12
p11,48000,0,0,0,20,12
p11,48001,30,10,0,20,12
p11,48002,30,10,0,18,12
p11,48003,30,10,0,11,11
p11,48004,30,10,0,1,1
p11,48005,30,10,0,0,0
p11,48009,30,10,2,0,0
p11,48011,30,10,3,0,0
p11,48031,30,10,4,0,0
p11,48039,30,10,5,0,0
p11,48056,30,10,6,0,0
p11,48060,30,10,6,0,0
p11,48081,30,10,7,0,0
p11,48099,30,10,8,0,0
p11,48104,30,10,9,0,0
p11,48120,30,10,9,0,0
p11,48159,30,10,10,0,0
p11,48180,30,10,10,0,0
p11,48240,30,10,10,0,0
p11,48300,30,10,10,0,0
p11,48360,30,10,10,0,0
p11,48420,30,10,10,0,0
p11,48480,30,10,10,0,0
p11,48540,30,10,10,0,0
p11,48600,30,10,10,0,0
p11,48601,30,10,7,0,0
p11,48602,28,8,7,2,0
p11,48603,23,3,6,7,0
p11,48604,11,0,6,15,0
p11,48605,10,0,3,16,0
p11,48606,10,0,2,16,0
p11,48607,10,0,0,16,0
p11,48608,10,0,0,10,2
p11,48610,8,0,0,12,2
p11,48611,7,0,0,13,2
p11,48618,7,0,0,13,3
p11,48623,7,0,0,13,4
p11,48633,6,0,0,14,4
p11,48642,5,0,0,15,4
p11,48643,5,0,0,15,5
p11,48648,5,0,0,15,6
p11,48653,5,0,0,15,8
p11,48658,4,0,0,16,10
p11,48660,4,0,0,16,10
p11,48668,4,0,0,16,11
p11,48678,4,0,0,16,12
p11,48683,3,0,0,17,12
p11,48688,3,0,0,17,14
p11,48698,3,0,0,17,15
p11,48702,2,0,0,18,15
p11,48707,1,0,0,19,15
p11,48720,1,0,0,19,15
p11,48743,1,0,0,19,16
p11,48763,0,0,0,20,16
p11,48780,0,0,0,20,16
p11,48783,0,0,0,20,17
p11,48840,0,0,0,20,17
p11,48900,0,0,0,20,17
p11,48960,0,0,0,20,17
p11,49020,0,0,0,20,17
p11,49080,0,0,0,20,17
p11,49140,0,0,0,20,17
p11,49200,18,0,0,20,17
p11,49201,30,10,0,20,17
p11,49203,30,10,0,16,15
p11,49204,30,10,0,9,8
p11,49205,30,10,0,4,3
p11,49206,30,10,0,0,0
p11,49211,30,10,1,0,0
p11,49214,30,10,2,0,0
p11,49221,30,10,4,0,0
p11,49224,30,10,5,0,0
p11,49239,30,10,6,0,0
p11,49246,30,10,7,0,0
p11,49249,30,10,8,0,0
p11,49260,30,10,8,0,0
p11,49296,30,10,9,0,0
p11,49320,30,10,9,0,0
p11,49324,30,10,10,0,0
p11,49380,30,10,10,0,0
p11,49440,30,10,10,0,0
p11,49500,30,10,10,0,0
p11,49560,30,10,10,0,0
p11,49620,30,10,10,0,0
p11,49680,30,10,10,0,0
p11,49740,30,10,10,0,0
p11,49800,30,10,10,0,0
p11,49802,30,10,8,0,0
p11,49803,26,6,8,4,0
p11,49804,19,0,8,9,1
p11,49805,14,0,4,14,1
p11,49806,11,0,3,17,1
p11,49807,10,0,0,18,1
p11,49809,10,0,0,10,1
p11,49813,9,0,0,11,1
p11,49818,8,0,0,12,1
p11,49819,8,0,0,12,2
p11,49823,7,0,0,13,2
p11,49828,5,0,0,15,2
p11,49839,5,0,0,15,3
p11,49844,4,0,0,16,3
p11,49848,3,0,0,17,3
p11,49854,2,0,0,18,4
p11,49859,2,0,0,18,5
p11,49860,2,0,0,18,5
p11,49874,2,0,0,18,6
p11,49898,1,0,0,19,6
p11,49920,1,0,0,19,6
p11,49929,0,0,0,20,6
p11,49980,0,0,0,20,6
p11,50040,0,0,0,20,6
p11,50100,0,0,0,20,6
p11,50160,0,0,0,20,6
p11,50220,0,0,0,20,6
p11,50280,0,0,0,20,6
p11,50340,0,0,0,20,6
p11,50400,0,0,0,20,6
p11,50401,30,10,0,20,6
p11,50405,30,10,0,5,4
p11,50406,30,10,0,1,0
p11,50407,30,10,0,0,0
p11,50431,30,10,1,0,0
p11,50440,30,10,2,0,0
p11,50441,30,10,3,0,0
p11,50450,30,10,4,0,0
p11,50460,30,10,4,0,0
p11,50461,30,10,6,0,0
p11,50511,30,10,7,0,0
p11,50516,30,10,8,0,0
p11,50520,30,10,8,0,0
p11,50546,30,10,9,0,0
p11,50580,30,10,9,0,0
p11,50591,30,10,10,0,0
p11,50640,30,10,10,0,0
p11,50700,30,10,10,0,0
p11,50760,30,10,10,0,0
p11,50820,30,10,10,0,0
p11,50880,30,10,10,0,0
p11,50940,30,10,10,0,0
p11,51000,30,10,10,0,0
p11,51003,30,10,6,0,0
p11,51005,15,0,4,15,0
p11,51006,11,0,2,13,0
p11,51007,10,0,2,14,0
p11,51008,10,0,0,14,0
p11,51011,10,0,0,10,0
p11,51026,10,0,0,10,1
p11,51034,9,0,0,11,1
p11,51036,9,0,0,11,2
p11,51041,9,0,0,11,3
p11,51044,8,0,0,12,3
p11,51045,7,0,0,13,3
p11,51055,6,0,0,14,3
p11,51060,6,0,0,14,3
p11,51064,4,0,0,16,3
p11,51066,4,0,0,16,4
p11,51071,4,0,0,16,5
p11,51114,3,0,0,17,5
p11,51119,2,0,0,18,5
p11,51120,2,0,0,18,5
p11,51149,1,0,0,19,5
p11,51180,1,0,0,19,5
p11,51195,0,0,0,20,5
p11,51240,0,0,0,20,5
p11,51300,0,0,0,20,5
p11,51360,0,0,0,20,5
p11,51420,0,0,0,20,5
p11,51480,0,0,0,20,5
p11,51540,0,0,0,20,5
p11,51600,17,0,0,20,5
p11,51601,30,10,0,20,5
p11,51602,30,10,0,8,5
p11,51603,30,10,0,1,1
p11,51606,30,10,1,0,0
p11,51611,30,10,3,0,0
p11,51626,30,10,4,0,0
p11,51636,30,10,5,0,0
p11,51660,30,10,5,0,0
p11,51671,30,10,6,0,0
p11,51701,30,10,7,0,0
p11,51706,30,10,8,0,0
p11,51716,30,10,9,0,0
p11,51720,30,10,9,0,0
p11,51780,30,10,9,0,0
p11,51840,30,10,9,0,0
p11,51841,30,10,10,0,0
p11,51900,30,10,10,0,0
p11,51960,30,10,10,0,0
p11,52020,30,10,10,0,0
p11,52080,30,10,10,0,0
p11,52140,30,10,10,0,0
p11,52200,30,10,10,0,0
p11,52202,21,1,3,8,1
p11,52203,12,0,0,12,1
p11,52206,9,0,0,15,1
p11,52208,9,0,0,11,1
p11,52212,8,0,0,12,1
p11,52213,8,0,0,12,2
p11,52216,7,0,0,13,2
p11,52218,7,0,0,13,3
p11,52227,7,0,0,13,2
p11,52228,7,0,0,13,3
p11,52231,6,0,0,14,3
p11,52233,6,0,0,14,5
p11,52241,5,0,0,15,5
p11,52253,5,0,0,15,6
p11,52258,5,0,0,15,7
p11,52260,5,0,0,15,7
p11,52273,5,0,0,15,8
p11,52277,4,0,0,16,8
p11,52302,3,0,0,17,8
p11,52307,2,0,0,18,8
p11,52317,1,0,0,19,8
p11,52318,1,0,0,19,9
p11,52320,1,0,0,19,9
p11,52380,1,0,0,19,9
p11,52440,1,0,0,19,9
p11,52442,0,0,0,20,9
p11,52500,0,0,0,20,9
p11,52560,0,0,0,20,9
p11,52620,0,0,0,20,9
p11,52680,0,0,0,20,9
p11,52740,0,0,0,20,9
p11,52800,0,0,0,20,9
p11,52801,30,10,0,20,9
p11,52803,30,10,0,9,8
p11,52804,30,10,0,1,0
p11,52805,30,10,0,0,0
p11,52808,30,10,1,0,0
p11,52812,30,10,2,0,0
p11,52818,30,10,3,0,0
p11,52828,30,10,4,0,0
p11,52832,30,10,5,0,0
p11,52833,30,10,6,0,0
p11,52843,30,10,8,0,0
p11,52860,30,10,8,0,0
p11,52888,30,10,9,0,0
p11,52893,30,10,10,0,0
p11,52920,30,10,10,0,0
p11,52980,30,10,10,0,0
p11,53040,30,10,10,0,0
p11,53100,30,10,10,0,0
p11,53160,30,10,10,0,0
p11,53220,30,10,10,0,0
p11,53280,30,10,10,0,0
p11,53340,30,10,10,0,0
p11,53400,30,10,10,0,0
p11,53403,21,1,8,9,0
p11,53404,11,0,4,19,0
p11,53405,10,0,1,20,0
p11,53406,10,0,0,20,0
p11,53407,10,0,0,10,0
p11,53409,9,0,0,11,0
p11,53412,9,0,0,11,1
p11,53416,8,0,0,12,1
p11,53417,8,0,0,12,2
p11,53420,7,0,0,13,2
p11,53422,7,0,0,13,5
p11,53427,7,0,0,13,6
p11,53431,6,0,0,14,6
p11,53436,4,0,0,16,6
p11,53446,3,0,0,17,6
p11,53447,2,0,0,18,6
p11,53460,2,0,0,18,6
p11,53492,1,0,0,19,6
p11,53496,0,0,0,20,6
p11,53502,0,0,0,20,7
p11,53507,0,0,0,20,8
p11,53520,0,0,0,20,8
p11,53537,0,0,0,20,9
p11,53567,0,0,0,20,10
p11,53572,0,0,0,20,11
p11,53580,0,0,0,20,11
p11,53602,0,0,0,20,12
p11,53640,0,0,0,20,12
p11,53700,0,0,0,20,12
p11,53760,0,0,0,20,12
p11,53820,0,0,0,20,12
p11,53880,0,0,0,20,12
p11,53940,0,0,0,20,12
p11,54000,0,0,0,20,12
p11,54001,30,10,0,20,12
p11,54004,30,10,0,11,10
p11,54005,30,10,0,6,5
p11,54006,30,10,0,0,0
p11,54009,30,10,2,0,0
p11,54012,30,10,3,0,0
p11,54014,30,10,4,0,0
p11,54019,30,10,5,0,0
p11,54042,30,10,7,0,0
p11,54049,30,10,8,0,0
p11,54052,30,10,9,0,0
p11,54060,30,10,9,0,0
p11,54120,30,10,9,0,0
p11,54127,30,10,10,0,0
p11,54180,30,10,10,0,0
p11,54240,30,10,10,0,0
p11,54300,30,10,10,0,0
p11,54360,30,10,10,0,0
p11,54420,30,10,10,0,0
p11,54480,30,10,10,0,0
p11,54540,30,10,10,0,0
p11,54600,30,10,10,0,0
p11,54604,21,1,7,9,1
p11,54605,16,0,5,14,1
p11,54606,10,0,0,20,1
p11,54609,10,0,0,10,1
p11,54612,8,0,0,12,1
p11,54614,8,0,0,12,1
p11,54617,6,0,0,14,1
p11,54622,5,0,0,15,1
p11,54624,5,0,0,15,2
p11,54647,3,0,0,17,2
p11,54653,2,0,0,18,2
p11,54657,1,0,0,19,2
p11,54660,1,0,0,19,2
p11,54679,1,0,0,19,3
p11,54684,1,0,0,19,5
p11,54720,1,0,0,19,5
p11,54732,0,0,0,20,5
p11,54734,0,0,0,20,6
p11,54780,0,0,0,20,6
p11,54789,0,0,0,20,7
p11,54840,0,0,0,20,7
p11,54900,0,0,0,20,7
p11,54960,0,0,0,20,7
p11,55020,0,0,0,20,7
p11,55080,0,0,0,20,7
p11,55140,0,0,0,20,7
p11,55200,7,0,0,20,7
p11,55201,30,10,0,20,7
p11,55204,30,10,0,17,7
p11,55205,30,10,0,4,4
p11,55206,30,10,0,0,0
p11,55209,30,10,1,0,0
p11,55215,30,10,2,0,0
p11,55219,30,10,3,0,0
p11,55234,30,10,5,0,0
p11,55260,30,10,5,0,0
p11,55264,30,10,6,0,0
p11,55270,30,10,7,0,0
p11,55275,30,10,8,0,0
p11,55294,30,10,9,0,0
p11,55320,30,10,9,0,0
p11,55334,30,10,10,0,0
p11,55380,30,10,10,0,0
p11,55440,30,10,10,0,0
p11,55500,30,10,10,0,0
p11,55560,30,10,10,0,0
p11,55620,30,10,10,0,0
p11,55680,30,10,10,0,0
p11,55740,30,10,10,0,0
p11,55800,30,10,10,0,0
p11,55804,29,9,8,1,0
p11,55805,14,0,4,16,0
